Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,389.6481,1078.6207,1713.6609,0.0,0.0,0.0,-964.5095,-8898.1026,474.2534,5374.2072,-1907.6884,1080.1753,-667.2856,-832.2218000000012,-1494.7986999999998,-2327.020500000001
906,386.3739,1006.5929,1677.5097,0.0,0.0,0.0,-1003.5255,-8858.828,469.6637,5411.0162,-1942.3981,1075.5023,-666.6719,-911.1970999999994,-1533.5677,-2444.7648
907,392.6515,1022.8351,1691.2147,0.0,0.0,0.0,-971.2701,-8802.3251,463.7741,5405.0593,-1996.5303,1072.8374,-667.1554,-798.0605000000005,-1590.8483,-2388.9088000000006
908,374.6118,1037.2908,1680.7839,0.0,0.0,0.0,-969.4321,-8862.1068,484.8312,5400.5748,-1931.7247,1076.4662,-667.6631,-853.4463999999998,-1522.9216,-2376.3679999999995
909,389.7098,1010.6512,1715.6132,0.0,0.0,0.0,-957.6487,-8946.7424,463.3467,5415.8905,-1876.9952,1076.7544,-664.188,-909.1796999999988,-1464.4288000000001,-2373.608499999999
910,401.7108,1004.0582,1667.4475,0.0,0.0,0.0,-955.3692,-8872.4678,486.013,5411.5925,-1918.6251,1083.5632,-671.0606,-857.0150000000012,-1506.1225,-2363.1375000000016
911,404.9996,1073.7457,1689.7998,0.0,0.0,0.0,-970.0665,-9023.0741,461.262,5408.5065,-1804.7787,1075.6488,-663.5164,-954.8269999999993,-1392.6463,-2347.473299999999
912,383.8619,998.9873,1686.0704,0.0,0.0,0.0,-966.041,-9056.4655,486.5416,5455.8997,-1807.4522,1077.0994,-673.8235,-1011.1455999999998,-1404.1762999999999,-2415.3218999999995
913,395.2981,994.6137,1684.6278,0.0,0.0,0.0,-991.9615,-8802.18,464.1697,5372.0165,-1928.4285,1080.2226,-663.2306,-883.4156999999996,-1511.4364999999998,-2394.8521999999994
914,398.8198,1031.2582,1674.4638,0.0,0.0,0.0,-980.3752,-8952.4832,479.9806,5416.4133,-1883.5754,1078.5405,-665.862,-931.9227000000001,-1470.8968999999997,-2402.8196
915,390.467,1032.5185,1696.7816,0.0,0.0,0.0,-964.9368,-8940.8738,476.543,5385.7786,-1833.6104,1072.5114,-659.7113,-923.7219000000005,-1420.8103,-2344.5322000000006
916,400.7228,997.2307,1669.2749,0.0,0.0,0.0,-949.4944,-8940.4254,457.3627,5384.7901,-1855.6721,1072.672,-662.2281,-980.5385999999999,-1445.2282,-2425.7667999999994
917,369.3364,1025.3975,1717.6415,0.0,0.0,0.0,-998.523,-9051.4442,460.7722,5387.9653,-1745.4537,1074.184,-669.1852,-1088.8543,-1340.4549000000002,-2429.3092
918,386.0435,1045.306,1709.2794,0.0,0.0,0.0,-989.2727,-8937.4413,486.1715,5389.999,-1824.7638,1063.6993,-659.724,-909.9146000000001,-1420.7885,-2330.7030999999997
919,387.4453,1042.4372,1698.0311,0.0,0.0,0.0,-978.464,-9075.0122,479.7555,5426.6246,-1730.8478,1066.4634,-651.7736,-1019.182499999999,-1316.158,-2335.340499999999
920,392.7749,992.042,1714.6476,0.0,0.0,0.0,-999.918,-8987.6469,465.5369,5407.8171,-1826.4558,1068.7408,-658.26,-1014.7463999999991,-1415.975,-2430.7213999999985
921,380.7424,1032.6689,1695.5631,0.0,0.0,0.0,-959.3256,-8914.3019,473.9088,5398.667,-1890.4097,1083.5065,-681.1909,-892.0772999999999,-1488.0941,-2380.1714
922,400.3905,983.4649,1707.1024,0.0,0.0,0.0,-985.6657,-8969.5656,467.9872,5429.0117,-1843.501,1067.725,-660.1567,-967.2745999999997,-1435.9327,-2403.2073
923,391.5718,987.7947,1675.9899,0.0,0.0,0.0,-981.1849,-9125.0498,460.1846,5439.3657,-1713.9218,1072.8752,-664.6548,-1151.3280000000004,-1305.7014000000001,-2457.0294000000004
924,404.4558,977.1725,1697.6623,0.0,0.0,0.0,-988.4677,-9091.454,465.3744,5429.6383,-1726.9417,1066.4398,-661.0364,-1105.6184000000003,-1321.5383,-2427.1567000000005
925,384.3705,1032.584,1701.6774,0.0,0.0,0.0,-1002.5341,-9112.9749,473.3926,5435.4664,-1713.7211,1071.5428,-659.4417,-1088.0180999999984,-1301.62,-2389.6380999999983
926,395.4139,993.1085,1702.6885,0.0,0.0,0.0,-968.6375,-9134.91,463.3454,5415.3821,-1668.1121,1070.1631,-659.9982,-1133.6090999999997,-1257.9472,-2391.5563
927,390.1128,972.6844,1688.3526,0.0,0.0,0.0,-965.3697,-8985.2538,461.064,5436.3755,-1848.5188,1075.3747,-665.2142,-1002.0342,-1438.3582999999999,-2440.3925
928,379.7078,1005.565,1685.0289,0.0,0.0,0.0,-959.9309,-8965.9198,472.0804,5365.3829,-1815.9551,1090.1073,-684.0881,-1018.0856999999996,-1409.9359,-2428.0216
929,363.0346,1044.0043,1693.9704,0.0,0.0,0.0,-983.9928,-9106.8591,467.7694,5426.6241,-1728.4434,1068.5707,-660.2448,-1095.4490999999998,-1320.1175000000003,-2415.5666
930,375.8334,1094.8019,1671.2934,0.0,0.0,0.0,-963.8479,-8960.0258,468.1278,5376.4531,-1832.5644,1074.8833,-672.0148,-937.3640999999998,-1429.6959000000002,-2367.06
931,397.312,1027.4285,1703.3712,0.0,0.0,0.0,-996.3366,-9000.0368,473.1646,5410.9297,-1789.594,1073.206,-664.9718,-984.1674000000003,-1381.3598000000002,-2365.5272000000004
932,369.0427,1059.4734,1697.8031,0.0,0.0,0.0,-979.2477,-8998.0709,492.9976,5427.0303,-1814.5372,1075.474,-667.4614,-930.9715000000006,-1406.5246000000002,-2337.4961000000003
933,374.3997,1056.3103,1668.2464,0.0,0.0,0.0,-964.3267,-9017.9887,478.6188,5386.702,-1788.4049,1074.3447,-669.6826,-1018.0382,-1383.7428,-2401.781
934,410.727,992.2812,1718.4416,0.0,0.0,0.0,-994.2454,-8974.2856,481.1775,5382.932,-1803.3716,1059.7303,-650.5795,-982.9716999999991,-1394.2208,-2377.192499999999
935,365.1257,1034.146,1691.9835,0.0,0.0,0.0,-988.6838,-9054.7548,477.6253,5392.0071,-1736.2135,1068.377,-662.676,-1082.5510000000013,-1330.5125000000003,-2413.063500000001
936,385.4314,992.9994,1690.2587,0.0,0.0,0.0,-1007.0408,-9012.9979,471.8855,5419.5986,-1774.7648,1062.9811,-656.3075,-1059.865099999999,-1368.0911999999998,-2427.956299999999
937,399.1773,1071.3271,1701.0901,0.0,0.0,0.0,-980.3766,-8916.0414,463.1307,5374.4177,-1864.1787,1079.1736,-675.2363,-887.2751000000007,-1460.2413999999999,-2347.5165000000006
938,396.4484,1029.3543,1678.206,0.0,0.0,0.0,-962.9017,-9009.7032,479.6907,5364.3605,-1790.7499,1080.8746,-674.9261,-1024.545,-1384.8013999999998,-2409.3464
939,387.5693,1073.7718,1684.9784,0.0,0.0,0.0,-960.9723,-9033.6686,481.127,5397.0858,-1798.0633,1068.0793,-657.5787,-970.1086000000005,-1387.5627,-2357.6713
940,384.8317,1007.4549,1676.3681,0.0,0.0,0.0,-992.6121,-8964.5074,481.0133,5382.3875,-1811.6853,1065.9909,-663.4085,-1025.0640000000012,-1409.1029,-2434.166900000001
941,376.4633,1006.9955,1697.3793,0.0,0.0,0.0,-961.9271,-9077.264,482.7374,5339.894,-1704.169,1061.3557,-656.3538,-1135.721599999999,-1299.1671000000001,-2434.8886999999986
942,376.5968,1036.7388,1687.022,0.0,0.0,0.0,-971.3228,-9097.8456,483.9915,5401.6005,-1733.3269,1066.7611,-656.5609,-1083.2188000000006,-1323.1267,-2406.3455000000004
943,376.0146,971.2266,1689.8582,0.0,0.0,0.0,-965.9343,-9066.1804,481.7678,5404.8504,-1751.9158,1060.3776,-658.295,-1108.3970999999992,-1349.8332,-2458.230299999999
944,398.7641,1056.796,1691.3557,0.0,0.0,0.0,-928.2875,-8967.1112,487.7521,5353.0999,-1814.747,1064.7104,-662.7277,-907.6308999999992,-1412.7643000000003,-2320.3951999999995
945,425.6832,1029.5224,1704.7493,0.0,0.0,0.0,-978.8466,-8992.5942,465.2471,5361.3528,-1757.3601,1070.8529,-665.0653,-984.8860000000004,-1351.5725,-2336.4585
946,401.007,1030.012,1703.0516,0.0,0.0,0.0,-964.1102,-9043.7332,490.2495,5393.1073,-1741.8704,1073.0642,-668.3933,-990.4160000000011,-1337.1995,-2327.615500000001
947,395.0436,982.9598,1686.4091,0.0,0.0,0.0,-980.4433,-9003.654,495.4823,5405.1478,-1810.6607,1070.4607,-665.4207,-1019.0547000000006,-1405.6207,-2424.6754000000005
948,403.1295,1029.9595,1696.426,0.0,0.0,0.0,-982.1831,-9007.4311,480.0729,5403.879,-1800.8295,1063.2457,-655.0792,-976.1472999999996,-1392.663,-2368.8102999999996
949,356.8662,1012.0868,1680.3915,0.0,0.0,0.0,-978.1118,-8965.1815,480.6949,5420.5788,-1839.0005,1071.1837,-662.0046,-992.6750999999995,-1429.8214,-2422.4964999999993
950,384.8828,1023.7139,1680.9512,0.0,0.0,0.0,-973.7013,-9091.2876,480.1441,5431.8243,-1737.7118,1072.0436,-670.097,-1063.4725999999991,-1335.7652,-2399.237799999999
951,400.9593,1018.0171,1690.49,0.0,0.0,0.0,-985.1623,-9052.1746,471.5185,5404.4266,-1734.2856,1070.1725,-657.28,-1051.9254,-1321.3931,-2373.3185000000003
952,380.2754,1040.1301,1682.5293,0.0,0.0,0.0,-987.2931,-9134.7418,470.3319,5427.2278,-1711.481,1063.1512,-658.0721,-1121.5403999999999,-1306.4018999999998,-2427.9422999999997
953,391.1052,994.4034,1694.3165,0.0,0.0,0.0,-969.8795,-9097.2388,482.619,5423.0156,-1751.9763,1067.1674,-663.6733,-1081.6585999999998,-1348.4822,-2430.1408
954,390.6934,1039.2368,1681.5815,0.0,0.0,0.0,-970.2026,-9007.3108,465.0713,5376.1084,-1770.9371,1068.136,-662.0986,-1024.8219999999992,-1364.8997000000002,-2389.721699999999
955,384.4713,975.4766,1700.9626,0.0,0.0,0.0,-953.3281,-9172.0827,478.6084,5409.2659,-1686.5103,1072.3271,-669.2433,-1176.6260000000002,-1283.4265,-2460.0525000000002
956,355.3165,1002.6149,1661.5517,0.0,0.0,0.0,-979.2599,-9047.2315,479.6426,5450.6061,-1782.1154,1073.8863,-667.622,-1076.7595999999994,-1375.8510999999999,-2452.6106999999993
957,410.0372,1017.1021,1703.6365,0.0,0.0,0.0,-959.1796,-9030.1643,466.6612,5384.782,-1757.923,1071.7412,-664.6188,-1007.1248999999998,-1350.8006,-2357.9254999999994
958,389.5926,1010.2117,1709.1413,0.0,0.0,0.0,-976.3221,-8994.4163,478.7684,5442.2897,-1836.8469,1066.7422,-665.0322,-940.7347000000009,-1435.1369,-2375.871600000001
959,405.8348,994.1658,1678.5616,0.0,0.0,0.0,-970.4469,-9008.1184,480.8629,5416.3844,-1804.4371,1077.3545,-677.7298,-1002.7557999999999,-1404.8124000000003,-2407.5682
960,388.0188,1007.7892,1663.4431,0.0,0.0,0.0,-971.8794,-8995.1674,461.4752,5343.3078,-1776.7758,1072.0625,-667.1609,-1103.0127000000011,-1371.8741999999997,-2474.886900000001
961,378.9877,990.6024,1699.4571,0.0,0.0,0.0,-974.6758,-9015.8644,473.7913,5408.1382,-1781.1216,1080.2131,-674.5635,-1039.5635000000002,-1375.472,-2415.0355
962,390.5697,998.516,1687.8412,0.0,0.0,0.0,-977.4103,-9062.9201,483.2856,5379.3347,-1740.4845,1071.0419,-670.4536,-1100.783199999998,-1339.8962000000001,-2440.679399999998
963,370.4351,1016.7094,1664.2609,0.0,0.0,0.0,-959.7769,-9032.0045,471.2856,5360.1073,-1768.1696,1071.5995,-670.0185,-1108.9830999999995,-1366.5886,-2475.5716999999995
964,376.2409,987.4902,1688.5331,0.0,0.0,0.0,-975.9683,-9097.9266,497.469,5412.8706,-1694.5029,1059.976,-660.7416,-1111.2911000000004,-1295.2684999999997,-2406.5596
965,390.7447,1065.5086,1672.5905,0.0,0.0,0.0,-959.701,-8965.3582,469.146,5342.9236,-1776.6387,1074.3163,-669.7451,-984.1458000000011,-1372.0675,-2356.2133000000013
966,416.5788,1012.069,1691.4422,0.0,0.0,0.0,-977.7725,-8922.2906,468.2891,5332.8472,-1835.7096,1070.4229,-662.2491,-978.8368,-1427.5357999999999,-2406.3726
967,374.5985,1035.0109,1692.2046,0.0,0.0,0.0,-956.1722,-9030.9876,471.0137,5380.6757,-1776.2982,1070.3804,-660.8118,-1033.6563999999998,-1366.7296,-2400.386
968,398.4487,1027.3336,1678.1258,0.0,0.0,0.0,-967.5123,-8978.0129,467.1033,5425.313,-1874.2754,1070.7301,-665.1027,-949.2007999999996,-1468.6480000000001,-2417.8487999999998
969,387.639,1055.8422,1683.6095,0.0,0.0,0.0,-981.2836,-8993.3622,468.9569,5394.5072,-1823.3764,1074.5431,-670.5554,-984.0909999999994,-1419.3887,-2403.4796999999994
970,378.1361,970.238,1708.9522,0.0,0.0,0.0,-955.6655,-9046.8579,480.4095,5507.8233,-1870.8522,1077.5199,-673.1383,-956.9643000000015,-1466.4706,-2423.4349000000016
971,380.0623,1007.6948,1698.0573,0.0,0.0,0.0,-997.6967,-8839.0674,464.9618,5354.8953,-1919.7265,1071.5428,-663.5025,-931.092599999999,-1511.6862,-2442.778799999999
972,403.1437,1056.4562,1684.9712,0.0,0.0,0.0,-968.3869,-8882.2409,471.887,5413.8213,-1919.0899,1081.4605,-670.0342,-820.3484000000017,-1507.6636,-2328.0120000000015
973,363.1262,1006.0497,1704.8418,0.0,0.0,0.0,-957.7862,-8945.2167,474.9425,5423.818,-1898.8605,1069.3834,-667.8528,-930.2247000000007,-1497.3299000000002,-2427.5546000000004
974,418.1767,1008.2221,1717.6891,0.0,0.0,0.0,-983.3785,-9014.2812,459.4444,5392.1843,-1786.6886,1067.0871,-658.7783,-1001.9430999999995,-1378.3798,-2380.322899999999
975,373.7935,980.6076,1688.3151,0.0,0.0,0.0,-997.0394,-8997.3114,467.3127,5403.7928,-1780.2949,1071.7034,-667.0582,-1080.5291000000007,-1375.6497,-2456.1788000000006
976,390.2124,1007.9804,1696.5507,0.0,0.0,0.0,-1003.3007,-8925.9289,475.3739,5385.1448,-1861.4671,1074.1746,-663.659,-973.9674000000014,-1450.9515000000001,-2424.918900000001
977,385.4707,990.0065,1710.564,0.0,0.0,0.0,-954.9314,-9081.6006,471.1073,5377.4176,-1742.7833,1065.5515,-664.4722,-1101.9659000000001,-1341.7040000000002,-2443.6699000000003
978,383.7784,977.644,1691.2941,0.0,0.0,0.0,-991.6061,-9116.026,480.906,5405.8503,-1705.0384,1053.0302,-639.7805,-1168.1593000000003,-1291.7887,-2459.9480000000003
979,391.183,1032.174,1690.3302,0.0,0.0,0.0,-974.5465,-9006.6317,459.0065,5349.236,-1765.7603,1075.4409,-666.9124,-1059.2484999999997,-1357.2318,-2416.4802999999997
980,380.1552,1037.611,1683.6575,0.0,0.0,0.0,-985.4704,-9061.9371,476.4158,5378.4324,-1716.6314,1058.1332,-647.6009,-1091.1355999999996,-1306.0991,-2397.2347
981,391.0705,1015.5498,1694.5836,0.0,0.0,0.0,-966.4646,-8978.8249,475.0816,5380.8016,-1798.6735,1072.8327,-665.1866,-988.2023999999992,-1391.0274000000002,-2379.229799999999
982,368.1936,1039.6299,1692.5119,0.0,0.0,0.0,-942.1095,-8877.9342,473.9309,5335.5255,-1883.9737,1075.8661,-665.807,-910.2519000000002,-1473.9146,-2384.1665000000003
983,398.8164,1015.2969,1667.3778,0.0,0.0,0.0,-958.0419,-8914.7831,497.3639,5362.4541,-1856.0527,1079.6508,-665.0937,-931.5159000000003,-1441.4956000000002,-2373.0115000000005
984,387.9803,1034.5229,1675.8428,0.0,0.0,0.0,-946.9247,-8940.4474,471.4611,5367.3907,-1843.8512,1065.7452,-664.9047,-950.1742999999988,-1443.0107,-2393.1849999999986
985,377.5567,1030.7135,1682.679,0.0,0.0,0.0,-960.1542,-8964.8079,477.1465,5366.5728,-1809.3536,1074.3352,-663.8432,-990.2936,-1398.8616,-2389.1552
986,414.7894,1047.6709,1674.7564,0.0,0.0,0.0,-955.3832,-8943.7175,483.6106,5358.3728,-1839.9954,1087.8015,-677.7015,-919.9006000000008,-1429.8953999999999,-2349.7960000000007
987,406.162,1011.4497,1665.7257,0.0,0.0,0.0,-951.6853,-8963.7242,485.7035,5409.237,-1878.5671,1072.9555,-665.0096,-937.1316000000015,-1470.6212,-2407.7528000000016
988,399.1439,1040.1974,1687.2867,0.0,0.0,0.0,-977.4146,-9017.6005,480.4169,5433.1925,-1836.8337,1071.5569,-660.6111,-954.7776999999996,-1425.8878999999997,-2380.6656
989,392.2602,1026.8186,1680.8716,0.0,0.0,0.0,-945.3827,-8979.5898,459.6534,5396.4266,-1838.2583,1080.4352,-673.1138,-968.9421000000002,-1430.9369000000002,-2399.8790000000004
990,388.8367,987.3163,1675.2738,0.0,0.0,0.0,-979.0713,-8995.4622,469.3569,5435.5909,-1829.4449,1068.0888,-659.3593,-1018.1589000000004,-1420.7154,-2438.8743000000004
991,398.2321,973.5872,1691.2114,0.0,0.0,0.0,-952.8342,-8992.1751,497.0912,5466.8244,-1889.3228,1072.8421,-661.7942,-918.0630000000001,-1478.2749,-2396.3379
992,384.5063,1034.265,1684.2141,0.0,0.0,0.0,-982.5227,-8925.3277,479.0521,5415.4291,-1924.0967,1074.1557,-668.7686,-910.3837999999996,-1518.7096000000001,-2429.0933999999997
993,381.7289,1039.6487,1692.3093,0.0,0.0,0.0,-963.7359,-8933.1151,467.4615,5423.289,-1884.2,1076.0977,-673.1856,-892.4136000000017,-1481.2879,-2373.7015000000015
994,367.4647,985.8394,1704.1341,0.0,0.0,0.0,-977.7468,-8937.2742,475.3489,5410.3906,-1896.7034,1063.463,-662.3068,-971.8433000000005,-1495.5472,-2467.390500000001
995,385.7391,1035.2451,1680.7872,0.0,0.0,0.0,-972.3615,-8861.1252,469.7096,5375.1978,-1900.2525,1071.9869,-667.103,-886.8078999999998,-1495.3685999999998,-2382.1764999999996
996,382.0092,1040.0938,1711.2091,0.0,0.0,0.0,-996.7717,-8882.652,470.2336,5382.9182,-1868.6502,1076.2063,-664.6044,-892.9598000000005,-1457.0483,-2350.0081000000005
997,374.997,1041.6075,1708.6335,0.0,0.0,0.0,-1004.5994,-8985.5625,478.9563,5379.7438,-1785.6189,1062.9055,-659.9967,-1006.2237999999998,-1382.7100999999998,-2388.9338999999995
998,430.7009,1046.4966,1702.6653,0.0,0.0,0.0,-978.5424,-8936.0945,490.7209,5396.6246,-1864.4209,1070.0969,-658.531,-847.4285999999993,-1452.855,-2300.2835999999993
999,393.2338,998.7081,1701.9534,0.0,0.0,0.0,-982.0154,-8939.4755,470.0739,5371.4556,-1803.8692,1069.5346,-656.2898,-986.0661,-1390.6244000000002,-2376.6905
1000,409.5169,1010.4638,1701.7207,0.0,0.0,0.0,-973.0211,-9056.1987,484.2045,5411.1659,-1743.7648,1067.7911,-657.4456,-1012.148000000001,-1333.4193,-2345.567300000001
1001,361.87,1053.4518,1694.0885,0.0,0.0,0.0,-974.1385,-9070.9194,484.6105,5421.9131,-1743.7866,1056.9992,-653.9627,-1029.1240000000007,-1340.7501,-2369.874100000001
1002,379.8462,984.2994,1715.9452,0.0,0.0,0.0,-941.9731,-8969.6811,484.7102,5442.9688,-1886.8467,1073.9998,-663.7624,-903.8843999999999,-1476.6093,-2380.4937
1003,368.9113,1057.3222,1690.744,0.0,0.0,0.0,-970.3227,-8995.956,461.4043,5363.8068,-1801.4758,1065.835,-661.2336,-1024.0900999999994,-1396.8744,-2420.9644999999996
1004,390.9395,1021.0772,1678.1433,0.0,0.0,0.0,-993.5366,-8976.9815,464.9698,5408.5207,-1811.8506,1061.9605,-651.2709,-1006.8675999999996,-1401.161,-2408.0285999999996
1005,390.7118,1051.6805,1651.0558,0.0,0.0,0.0,-986.3312,-8877.7973,490.8436,5374.9325,-1878.7628,1069.511,-659.0528,-904.9043000000001,-1468.3046,-2373.2089
1006,388.4934,1032.2674,1697.4107,0.0,0.0,0.0,-991.4752,-8952.084,469.2242,5378.5448,-1824.351,1067.9848,-656.8807,-977.6187000000018,-1413.2469,-2390.865600000002
1007,366.749,1008.2234,1687.8222,0.0,0.0,0.0,-964.9919,-8955.9943,479.3798,5405.1664,-1837.8925,1065.268,-659.0139,-973.6454000000003,-1431.6383999999998,-2405.2838
1008,418.1721,1018.3684,1703.8553,0.0,0.0,0.0,-977.1557,-9004.3826,477.9154,5389.9511,-1797.0129,1065.457,-658.2128,-973.2760000000007,-1389.7686999999999,-2363.0447000000004
1009,390.2359,1064.2841,1711.2064,0.0,0.0,0.0,-996.4043,-9032.8213,491.9199,5414.1698,-1790.056,1057.6843,-646.9649,-957.4095000000007,-1379.3366,-2336.7461000000008
1010,424.1928,995.3233,1688.2131,0.0,0.0,0.0,-975.5439,-9023.0801,477.1963,5431.1892,-1825.3594,1069.3315,-659.4048,-982.5093000000006,-1415.4327,-2397.942000000001
1011,377.8104,1012.0827,1675.5844,0.0,0.0,0.0,-970.802,-8958.1732,476.5647,5403.2871,-1840.6986,1062.1636,-655.2637,-983.6459000000004,-1433.7986999999998,-2417.4446
1012,374.1927,975.9716,1697.963,0.0,0.0,0.0,-977.2362,-8989.8602,475.7467,5424.2924,-1837.311,1076.7544,-670.165,-1018.9299999999994,-1430.7215999999999,-2449.6515999999992
1013,369.1287,1001.5224,1716.5951,0.0,0.0,0.0,-955.6215,-8994.5909,477.7403,5404.9133,-1818.2006,1071.0939,-663.4238,-980.3125999999984,-1410.5304999999998,-2390.8430999999982
1014,382.3942,987.0656,1695.0679,0.0,0.0,0.0,-950.3471,-8946.7972,488.7239,5438.2845,-1920.0836,1071.0514,-660.5408,-905.6082000000015,-1509.5729999999999,-2415.1812000000014
1015,366.003,1010.9894,1709.7977,0.0,0.0,0.0,-967.8863,-8858.3813,476.6869,5353.1125,-1880.9029,1074.1462,-668.6527,-909.6780999999992,-1475.4094,-2385.087499999999
1016,374.474,1014.0895,1687.2162,0.0,0.0,0.0,-971.6713,-8914.9341,484.9717,5388.4343,-1872.0764,1073.4564,-674.147,-937.4197000000004,-1472.7669999999998,-2410.1867
1017,367.2194,1005.8077,1687.0446,0.0,0.0,0.0,-941.8722,-8960.3638,493.6208,5397.3713,-1845.7344,1076.882,-677.394,-951.1722,-1446.2464,-2397.4186
1018,389.4852,1014.7201,1676.5,0.0,0.0,0.0,-942.4996,-8875.9758,481.3169,5399.7523,-1927.8767,1082.0086,-673.7038,-856.7008999999998,-1519.5719000000001,-2376.2727999999997
1019,380.1972,1026.515,1691.5895,0.0,0.0,0.0,-955.8144,-8886.638,484.1207,5407.1292,-1912.814,1077.0521,-672.4505,-852.9008000000003,-1508.2124,-2361.1132000000007
1020,356.6526,1019.3506,1663.9192,0.0,0.0,0.0,-961.3973,-8963.0469,488.4519,5373.9213,-1831.5665,1085.3539,-687.8524,-1022.1485999999986,-1434.0649999999998,-2456.213599999998
1021,381.6058,1035.1375,1699.8211,0.0,0.0,0.0,-985.3142,-9011.244,467.9553,5426.8372,-1805.3837,1073.7493,-659.1519,-985.2013000000006,-1390.7863000000002,-2375.987600000001
1022,409.4849,1028.1237,1681.1055,0.0,0.0,0.0,-960.4166,-8975.8044,484.9075,5400.7974,-1849.4266,1070.6544,-666.1509,-931.8019999999997,-1444.9231,-2376.7250999999997
1023,393.6333,1008.4448,1696.1857,0.0,0.0,0.0,-953.695,-8894.8462,482.2766,5395.1933,-1940.2196,1090.4239,-681.1394,-872.8075000000008,-1530.9351,-2403.7426000000005
1024,362.0065,1048.0126,1675.8463,0.0,0.0,0.0,-973.1744,-8809.7756,483.5213,5374.7807,-1945.0418,1085.2689,-680.4423,-838.7826000000005,-1540.2152,-2378.9978000000006
1025,371.643,1020.9674,1671.3856,0.0,0.0,0.0,-964.2936,-8973.816,470.5043,5447.8984,-1869.8168,1080.3643,-673.5069,-955.710900000001,-1462.9594000000002,-2418.670300000001
1026,383.7031,970.4332,1681.1715,0.0,0.0,0.0,-969.751,-8916.2765,468.4324,5399.9204,-1880.9866,1077.5293,-671.8149,-982.3669,-1475.2721999999999,-2457.6391000000003
1027,368.3481,1008.2486,1700.7268,0.0,0.0,0.0,-963.6301,-8913.0826,480.4033,5408.1089,-1913.5178,1080.6667,-673.022,-910.8769999999995,-1505.8731000000002,-2416.7500999999997
1028,359.7819,1018.2049,1697.4954,0.0,0.0,0.0,-960.1032,-8889.6031,465.8175,5422.4629,-1948.3609,1075.1952,-669.7872,-885.9436999999998,-1542.9528999999998,-2428.896599999999
1029,400.3612,1026.156,1715.7672,0.0,0.0,0.0,-977.8079,-8879.8486,472.0925,5421.0647,-1946.7429,1075.0251,-666.5746,-822.2149,-1538.2923999999998,-2360.5073
1030,381.4034,1026.1493,1667.9632,0.0,0.0,0.0,-969.4931,-8955.4809,467.9411,5437.7089,-1854.2053,1067.9518,-663.2927,-943.8081000000011,-1449.5462,-2393.354300000001
1031,398.7633,1039.699,1701.0802,0.0,0.0,0.0,-978.1661,-8965.6211,483.3066,5404.1744,-1839.5572,1078.4224,-669.1961,-916.7636999999995,-1430.3309,-2347.0946
1032,384.2466,1041.048,1691.4172,0.0,0.0,0.0,-964.7035,-8936.1073,478.2577,5368.7706,-1836.4077,1073.9903,-668.1938,-937.0707000000002,-1430.6112,-2367.6819
1033,401.1402,1063.3076,1681.7171,0.0,0.0,0.0,-989.2936,-9010.9685,494.7076,5423.4313,-1799.2437,1066.2697,-660.5202,-935.9583000000002,-1393.4942,-2329.4525000000003
1034,373.026,1024.5376,1677.3626,0.0,0.0,0.0,-984.7105,-9009.3966,472.3004,5358.6961,-1753.5198,1066.4114,-659.2478,-1088.1844,-1346.3562000000002,-2434.5406000000003
