Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
744,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.309900000000056,-28.50589999999906,-9.999999996956888e-05,-1.1368683772161603e-13,49.80480000000005,-30.988999999999862,44.87629999999998,-58.81589999999795,63.69210000000005,4.87620000000166
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.119699999999916,-53.26779999999903,-2.4868995751603507e-14,2.8421709430404007e-13,61.75700000000015,-33.41290000000008,43.49079999999992,-81.38750000000036,71.83489999999988,-9.552600000000268
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.81199999999992,-28.239300000000043,2.842170943040401e-14,5.115907697472721e-13,48.7804999999999,-31.164000000000016,43.47239999999994,-59.05129999999937,61.088899999999825,2.0375999999997703
747,0.00010000000001753051,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.602099999999933,-32.256099999999634,9.999999998022702e-05,-2.2737367544323206e-13,42.457500000000095,-30.19519999999997,41.968700000000034,-57.85800000000003,54.23099999999994,-3.62699999999964
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.81119999999993,-23.317700000000286,-0.00010000000000331966,-3.410605131648481e-13,42.03580000000015,-31.849000000000068,44.127399999999994,-53.12900000000076,54.31420000000007,1.1851999999992984
749,5.3290705182007514e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.521599999999985,-40.506199999999154,-1.7763568394002505e-15,-1.7053025658242404e-13,51.60270000000013,-31.253599999999956,42.70399999999995,-70.02779999999979,63.053100000000235,-6.974699999999075
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.567900000000016,-21.99380000000039,0.0,-1.1368683772161603e-13,36.062800000000166,-30.691300000000105,42.08040000000007,-50.5617000000004,47.45190000000012,-3.1097999999998365
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.18109999999994,-21.91760000000079,-1.7763568394002505e-14,9.999999946330718e-05,49.4053999999999,-29.004600000000146,43.62499999999997,-55.09860000000077,64.0257999999996,8.927199999998834
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.96950000000001,-34.90660000000173,2.1316282072803006e-14,1.7053025658242404e-13,58.52050000000007,-32.60030000000002,46.19129999999994,-66.87610000000163,72.11149999999999,5.235399999998151
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.922000000000008,-26.28560000000013,-5.1514348342607263e-14,-2.8421709430404007e-13,37.87969999999999,-31.745100000000043,44.33399999999999,-56.20750000000146,50.468599999999824,-5.738900000001422
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.66769999999997,-35.974900000000986,-3.552713678800501e-15,0.00010000000025911504,54.19469999999981,-32.62860000000017,43.4861,-70.6425000000005,65.05219999999964,-5.590300000000411
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.483600000000017,-31.075699999999927,-1.0658141036401503e-14,-3.979039320256561e-13,43.73999999999979,-30.22360000000004,44.057799999999986,-60.55940000000044,57.57419999999985,-2.985200000000134
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.46930000000004,-25.849300000000625,9.999999999976694e-05,0.00010000000025911504,43.597500000000046,-30.630000000000003,44.80249999999993,-58.31840000000096,57.77000000000009,-0.5484000000010951
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.051800000000014,-25.943200000000076,3.552713678800501e-15,2.2737367544323206e-13,46.05409999999982,-31.45690000000004,43.83210000000008,-57.99489999999997,58.429299999999856,0.4343999999994139
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-30.864900000000016,-34.91379999999933,-3.552713678800501e-14,-2.8421709430404007e-13,53.906799999999876,-30.157400000000017,44.1222,-65.7787999999984,67.87159999999997,2.0928000000011195
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.83139999999994,-38.52430000000092,-2.3092638912203256e-14,-1.1368683772161603e-13,52.91470000000001,-33.138899999999964,45.708099999999966,-75.35580000000158,65.48390000000012,-9.871900000002114
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.856000000000066,-31.74220000000048,-2.1316282072803006e-14,-4.547473508864641e-13,49.82609999999996,-31.49459999999999,44.60520000000008,-66.5982000000009,62.93670000000005,-3.661500000000842
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.701399999999964,-34.3905000000002,1.9539925233402755e-14,-5.115907697472721e-13,51.50200000000001,-31.759300000000138,43.773200000000074,-67.09190000000032,63.51589999999983,-3.5760000000004766
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.9015,-37.46069999999972,0.00010000000003174137,-0.00010000000077070581,52.73160000000014,-32.19860000000009,43.66410000000006,-67.36210000000139,64.19710000000023,-3.165000000002067
763,0.0001000000000264123,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.43370000000008,-37.28779999999881,9.999999999621423e-05,-5.115907697472721e-13,53.867299999999794,-32.231799999999865,44.05730000000006,-69.72129999999996,65.69279999999988,-4.028500000000065
764,-9.999999998555609e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.71670000000013,-39.24140000000156,2.4868995751603507e-14,-4.547473508864641e-13,57.74380000000015,-31.130800000000143,43.646600000000085,-68.9582000000018,70.2596000000002,1.3013999999986652
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.49400000000005,-31.869500000000755,1.0658141036401503e-14,6.821210263296962e-13,49.13149999999997,-32.22230000000014,44.679599999999965,-64.36339999999967,61.58879999999991,-2.7745999999995377
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.98289999999991,-41.87539999999933,-2.4868995751603507e-14,5.684341886080802e-14,53.070600000000056,-30.64419999999989,42.13040000000006,-72.85820000000083,64.55680000000022,-8.301400000001081
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.892800000000015,-38.36169999999896,1.0658141036401503e-14,0.00010000000008858478,47.51319999999994,-32.24129999999988,43.11300000000005,-67.25439999999799,58.38489999999999,-8.869499999997998
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-21.67930000000006,-36.5910000000014,-3.197442310920451e-14,-0.00010000000031595846,46.8526,-29.741700000000037,42.37990000000003,-58.270400000002525,59.49079999999988,1.2203999999973405
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.114000000000004,-24.6124000000012,-9.999999999443787e-05,0.00010000000020227162,47.81140000000009,-31.201699999999875,43.354400000000034,-57.72660000000192,59.96410000000024,2.237499999998306
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.4697,-22.551999999999822,-4.263256414560601e-14,-5.684341886080801e-13,39.620399999999975,-31.891500000000043,43.76419999999996,-55.02159999999952,51.49309999999989,-3.5284999999996387
771,4.085620730620576e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.49719999999997,-32.82429999999877,2.842170943040401e-14,1.7053025658242404e-13,50.71169999999984,-30.71509999999985,41.755699999999976,-59.321499999998764,61.75229999999985,2.4308000000011134
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.99100000000001,-38.12920000000017,-9.999999999976694e-05,3.979039320256561e-13,53.80820000000014,-31.78289999999994,43.785600000000045,-71.12019999999995,65.81090000000025,-5.309300000000178
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-31.482399999999995,-30.810700000001134,1.4210854715202004e-14,-6.252776074688882e-13,51.2765000000001,-31.5372,44.59969999999998,-62.293000000001655,64.33899999999997,2.0459999999983154
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.98349999999998,-33.1710000000007,1.4210854715202004e-14,-6.821210263296962e-13,49.12660000000008,-30.681899999999786,41.81959999999999,-64.1543000000022,60.26430000000028,-3.890000000001919
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.197299999999967,-49.32610000000042,8.881784197001252e-15,4.547473508864641e-13,66.33260000000007,-31.031599999999948,43.61639999999995,-77.52340000000004,78.91740000000007,1.3939999999998065
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.872400000000003,-28.841899999999384,3.197442310920451e-14,4.547473508864641e-13,43.948599999999864,-30.00629999999989,42.847899999999974,-58.714299999998644,56.79020000000006,-1.924099999998134
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.45900000000002,-20.585499999999456,-1.0658141036401503e-14,4.547473508864641e-13,46.735699999999966,-31.91050000000012,45.56170000000003,-55.04449999999838,60.386899999999876,5.342400000001476
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.28430000000003,-33.24840000000094,-0.00010000000000687237,2.2737367544323206e-13,45.26469999999995,-30.696000000000012,43.114700000000056,-65.53269999999952,57.683400000000105,-7.84929999999963
779,9.999999999532605e-05,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.40310000000009,-49.121500000001504,2.4868995751603507e-14,-6.252776074688882e-13,61.06910000000005,-30.691400000000044,40.500099999999975,-76.52450000000258,70.87779999999987,-5.6467000000024825
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.54689999999995,-28.958100000000712,9.999999999621423e-05,3.979039320256561e-13,48.82169999999993,-32.340399999999846,44.46249999999992,-61.504999999999654,60.94380000000012,-0.5611999999999853
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-23.031400000000048,-22.27109999999982,-1.7763568394002505e-14,-4.547473508864641e-13,34.37410000000007,-31.900999999999975,42.51400000000001,-45.30240000000035,44.98709999999987,-0.31530000000049085
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.357699999999994,-21.206899999999962,-8.881784197001252e-15,1.1368683772161603e-13,47.05300000000001,-32.14669999999997,44.087600000000016,-55.56459999999976,58.99390000000005,3.4293000000005236
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.502099999999952,-32.05859999999956,4.440892098500626e-14,-5.684341886080801e-13,47.834499999999935,-32.836499999999944,44.031299999999966,-61.56070000000045,59.02930000000006,-2.531400000000616
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.248899999999974,-43.08850000000004,-7.105427357601002e-15,1.1368683772161603e-13,53.63020000000007,-30.96550000000017,42.947200000000066,-71.33739999999881,65.61189999999974,-5.725499999998618
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.041500000000013,-37.722999999999416,-0.00010000000002818865,-6.252776074688882e-13,48.81019999999991,-30.422100000000064,43.07889999999999,-59.76460000000091,61.466999999999715,1.7023999999990451
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.489399999999982,-30.259300000001133,-5.3290705182007514e-14,-9.999999991805453e-05,41.214700000000036,-31.06460000000012,43.50180000000007,-58.74890000000144,53.6519000000001,-5.097000000001145
787,-3.375077994860476e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.498500000000014,-35.825500000000176,-1.4210854715202004e-14,0.0001000000001454282,53.47729999999982,-29.34009999999997,40.78570000000007,-60.32409999999902,64.92290000000003,4.5988000000012335
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.540800000000026,-53.53930000000028,-7.105427357601002e-15,0.0001000000001454282,63.28760000000007,-30.14329999999999,42.684,-80.07990000000106,75.82830000000031,-4.25160000000119
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-25.565200000000072,-34.11110000000022,-1.0658141036401503e-14,-0.00010000000020227162,50.04469999999999,-32.57190000000001,42.9143,-59.676400000001536,60.38709999999987,0.7106999999980985
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.9261000000001,-40.966000000001145,3.552713678800501e-15,3.410605131648481e-13,57.57820000000011,-32.50570000000011,44.32060000000005,-68.89210000000136,69.39310000000016,0.5009999999990384
791,9.999999997134523e-05,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.015099999999965,-43.73589999999953,0.0,5.115907697472721e-13,59.37349999999993,-30.74799999999992,42.77850000000001,-71.75090000000037,71.40400000000014,-0.3469000000000051
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.452199999999934,-22.479200000000446,3.552713678800501e-15,2.8421709430404007e-13,48.464500000000065,-32.1040999999999,44.58919999999998,-50.93129999999974,60.94960000000014,10.018300000000409
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.990700000000043,-17.77679999999981,-1.7763568394002505e-15,3.979039320256561e-13,38.894099999999895,-31.910400000000173,44.50709999999996,-46.76749999999933,51.490799999999794,4.7233000000004495
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.798500000000022,-39.43140000000017,7.105427357601002e-15,5.684341886080801e-13,51.60939999999992,-30.209500000000062,43.20229999999997,-71.2298999999993,64.60219999999995,-6.627699999999777
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.179500000000036,-34.060499999998854,-1.7763568394002505e-14,-2.2737367544323206e-13,45.32289999999982,-31.26310000000015,42.25699999999993,-63.24009999999939,56.3167999999996,-6.923299999999557
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-32.18050000000006,-34.080800000001176,4.263256414560601e-14,-5.684341886080802e-14,46.660199999999925,-31.55130000000002,42.37679999999995,-66.2612000000014,57.48569999999986,-8.775500000001557
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.03399999999995,-50.60070000000056,-3.552713678800501e-14,-2.2737367544323206e-13,53.18380000000006,-30.743400000000022,42.13489999999999,-67.63470000000191,64.57530000000003,-3.059400000002114
798,-9.999999996157527e-05,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.35939999999994,-39.72299999999899,3.552713678800501e-14,3.979039320256561e-13,49.163100000000085,-32.75630000000016,44.799400000000006,-72.08249999999836,61.20619999999994,-10.876299999998423
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.36480000000002,-24.220899999999858,0.00010000000002108322,-9.99999995201506e-05,47.49509999999998,-31.414299999999997,42.01240000000001,-57.58569999999838,58.09319999999988,0.5075000000021817
800,9.999999997489795e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-30.737300000000005,-22.884900000000812,-1.5987211554602254e-14,-0.00010000000025911504,42.02959999999996,-30.46939999999988,42.66690000000003,-53.622200000000674,54.227100000000334,0.6048999999991906
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.971699999999906,-42.18739999999951,1.7763568394002505e-15,0.0,55.122399999999814,-33.3894000000001,44.862800000000064,-72.1589999999994,66.59579999999967,-5.563199999999711
802,-0.00010000000000376374,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-32.298799999999964,-31.372100000001353,-0.00010000000000331966,-0.00010000000031595846,54.22370000000008,-32.656900000000036,43.41999999999992,-63.67110000000153,64.98680000000009,1.315699999998344
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.184699999999903,-39.912800000000715,1.0658141036401503e-14,1.7053025658242404e-13,52.52830000000006,-28.75419999999994,43.224299999999985,-71.09750000000034,66.99840000000022,-4.099100000000362
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.37510000000004,-34.45649999999972,-1.9539925233402755e-14,-7.389644451905042e-13,48.21349999999991,-30.630100000000105,42.997300000000074,-67.83160000000038,60.58069999999988,-7.25090000000074
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.9458,-18.237699999998767,3.552713678800501e-15,0.00010000000008858478,36.87380000000007,-32.0474999999999,45.49789999999998,-52.183399999997846,50.32420000000026,-1.859199999998026
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-34.35109999999997,-25.996500000001248,-9.999999997845066e-05,9.999999917909008e-05,40.374399999999945,-31.348199999999935,43.328199999999946,-60.34770000000165,52.354399999999956,-7.993300000001682
