Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,391.5145,1111.0484,1738.9194,0.0,0.0,0.0,-1032.1028,-8953.481,496.0511,5346.5702,-1816.4816,1088.737,-657.7996,-901.4802,-1385.5442,-2287.0244000000002
844,421.0606,1036.7929,1710.4514,0.0,0.0,0.0,-1032.5908,-8876.7952,488.8981,5318.7677,-1843.5013,1089.9372,-656.6605,-933.4152999999997,-1410.2245999999998,-2343.639899999999
845,398.5235,1049.7249,1717.9431,0.0,0.0,0.0,-1017.8538,-9037.337,486.9279,5328.6786,-1722.5142,1073.9998,-651.2812,-1073.3927999999996,-1299.7956,-2373.1883999999995
846,391.5101,1070.6202,1731.8415,0.0,0.0,0.0,-990.3331,-9070.7386,491.6294,5295.7796,-1706.9403,1089.7671,-668.4838,-1079.6909000000005,-1285.657,-2365.3479000000007
847,400.7345,1047.2682,1741.8546,0.0,0.0,0.0,-1008.7721,-8952.7482,492.1161,5304.6489,-1771.7582,1091.8839,-672.1361,-974.8980000000001,-1352.0104000000001,-2326.9084000000003
848,380.7727,1088.7057,1737.2324,0.0,0.0,0.0,-1010.8376,-8942.8084,496.2858,5313.0922,-1849.264,1094.3551,-671.1478,-937.5572000000002,-1426.0566999999999,-2363.6139000000003
849,428.59,1047.2648,1719.6479,0.0,0.0,0.0,-1010.4886,-8910.1834,476.0562,5283.1309,-1827.5189,1090.9294,-668.5498,-965.9821999999995,-1405.1393,-2371.1214999999993
850,384.0586,1092.485,1730.0143,0.0,0.0,0.0,-1023.7113,-8918.2965,480.3996,5299.964,-1840.0002,1095.6875,-673.1678,-955.0863000000008,-1417.4805000000001,-2372.566800000001
851,398.1054,1016.2876,1710.0129,0.0,0.0,0.0,-1012.4341,-8995.1328,498.7691,5352.9641,-1800.6676,1088.4205,-667.6075,-1031.4278000000004,-1379.8546000000001,-2411.2824
852,387.2077,1030.7819,1703.5149,0.0,0.0,0.0,-1028.2534,-8916.3565,487.5611,5312.7338,-1812.5665,1093.2494,-663.0204,-1022.8105000000005,-1382.3375,-2405.1480000000006
853,384.6396,1073.4954,1706.3191,0.0,0.0,0.0,-1009.9027,-8967.4929,490.2933,5298.3884,-1796.9058,1096.0608,-679.9931,-1024.259799999999,-1380.8381,-2405.097899999999
854,415.1926,1108.1574,1719.963,0.0,0.0,0.0,-1026.2643,-8946.5789,488.1691,5275.0579,-1775.4283,1088.5811,-663.6598,-966.3032000000003,-1350.507,-2316.8102000000003
855,382.1356,1096.3896,1760.4886,0.0,0.0,0.0,-1000.6552,-9102.7367,509.2075,5314.4372,-1712.0627,1090.4947,-676.5027,-1040.7333999999992,-1298.0707,-2338.8040999999994
856,386.6776,1065.8411,1724.3781,0.0,0.0,0.0,-997.2797,-8972.5893,487.9038,5321.295,-1811.1393,1091.7847,-669.5732,-983.7734,-1388.9278000000002,-2372.7012
857,402.6863,1075.4552,1719.5938,0.0,0.0,0.0,-984.5392,-8988.5179,479.443,5302.9016,-1808.7479,1098.4894,-679.6438,-992.9772000000003,-1389.9023000000002,-2382.879500000001
858,417.7544,1079.5211,1716.5701,0.0,0.0,0.0,-1020.3278,-8950.6491,484.5539,5298.8083,-1820.6629,1093.325,-667.6662,-973.7691000000013,-1395.0041,-2368.7732000000015
859,372.4661,1068.7105,1730.4538,0.0,0.0,0.0,-1034.6057,-8925.7543,499.5514,5327.2108,-1852.1567,1092.328,-667.9581,-961.9674000000005,-1427.7867999999999,-2389.7542000000003
860,385.0046,1078.3042,1712.0028,0.0,0.0,0.0,-1023.0561,-9077.9771,489.4633,5339.8126,-1721.1752,1078.1814,-655.6748,-1096.4456999999993,-1298.6686,-2395.1142999999993
861,404.7567,1117.7638,1713.5318,0.0,0.0,0.0,-1019.1094,-8949.3765,496.0293,5310.4296,-1810.8315,1094.5582,-667.1845,-925.9746999999998,-1383.4578000000001,-2309.4325
862,401.1082,1038.259,1710.2578,0.0,0.0,0.0,-1019.1614,-9086.7817,481.7492,5300.9489,-1691.1153,1073.8438,-652.6014,-1173.619999999999,-1269.8728999999998,-2443.492899999999
863,391.8648,1064.2108,1735.1766,0.0,0.0,0.0,-1044.9392,-8961.4935,501.4503,5328.4328,-1826.8995,1087.2865,-665.5186,-985.2974000000004,-1405.1316000000002,-2390.4290000000005
864,403.5196,1089.2025,1717.4262,0.0,0.0,0.0,-1030.2765,-8833.5422,492.8025,5329.0253,-1950.9842,1100.9039,-678.4204,-831.842599999999,-1528.5007,-2360.3432999999986
865,429.2646,1016.8546,1745.7722,0.0,0.0,0.0,-1012.5467,-8915.9031,477.9929,5326.8522,-1879.1379,1093.9345,-668.0474,-931.7132999999985,-1453.2507999999998,-2384.9640999999983
866,378.4375,1051.0153,1748.6185,0.0,0.0,0.0,-999.5054,-8929.6185,484.3937,5368.3577,-1879.4831,1095.4465,-671.0725,-898.3012000000017,-1455.1091,-2353.4103000000014
867,393.5964,1052.0195,1731.4,0.0,0.0,0.0,-988.221,-8867.0746,502.8523,5350.9018,-1955.6518,1100.7527,-676.564,-824.525599999999,-1531.4631,-2355.988699999999
868,403.149,1024.6293,1729.9437,0.0,0.0,0.0,-1002.0685,-8924.1706,486.203,5312.3647,-1835.0774,1092.1626,-668.7666,-969.9493999999995,-1411.6814,-2381.6307999999995
869,389.3056,1094.6292,1731.4564,0.0,0.0,0.0,-1012.1439,-8995.8108,501.6965,5345.1072,-1808.7588,1086.006,-666.1667,-945.7597999999989,-1388.9195,-2334.679299999999
870,384.767,1075.5708,1710.5245,0.0,0.0,0.0,-1015.2096,-8978.7418,500.107,5330.9584,-1817.9051,1089.1954,-663.2626,-992.0236999999997,-1391.9723,-2383.9959999999996
871,394.6711,1071.7744,1718.9486,0.0,0.0,0.0,-1002.7357,-9069.6781,500.3825,5342.5662,-1772.3281,1085.7083,-675.4127,-1044.070999999999,-1362.0324999999998,-2406.103499999999
872,412.8147,1097.5563,1721.0941,0.0,0.0,0.0,-1007.2093,-8986.6047,507.9442,5347.4006,-1802.0997,1093.325,-670.5877,-907.0040999999992,-1379.3624,-2286.366499999999
873,374.8389,1013.5009,1708.7562,0.0,0.0,0.0,-1003.3456,-8972.9285,501.3012,5323.388,-1795.9649,1085.1744,-660.205,-1054.4889000000003,-1370.9955,-2425.4844000000003
874,358.2038,1097.9188,1703.6504,0.0,0.0,0.0,-1034.061,-8979.5331,506.8275,5317.3725,-1801.8285,1082.2732,-653.8161,-1029.6210999999994,-1373.3714,-2402.9924999999994
875,425.8203,1063.4161,1719.8807,0.0,0.0,0.0,-1012.7966,-8964.5412,483.5375,5306.4462,-1822.9128,1086.5068,-666.8847,-978.2369999999992,-1403.2907,-2381.527699999999
876,381.2048,1034.0813,1700.7889,0.0,0.0,0.0,-1018.0778,-8880.7748,487.1038,5283.3507,-1856.8466,1085.009,-666.8659,-1012.3230999999996,-1438.7035,-2451.0265999999992
877,396.7302,1064.8862,1713.3974,0.0,0.0,0.0,-1031.8589,-8873.9235,480.9168,5294.8424,-1878.3893,1086.2044,-669.0953,-955.0094000000008,-1461.2802,-2416.2896000000005
878,381.2756,1059.2086,1724.5888,0.0,0.0,0.0,-1018.1044,-8854.7702,480.0884,5292.9423,-1862.1736,1083.1143,-662.3759,-934.7709000000013,-1441.4352000000001,-2376.2061000000012
879,378.913,1055.0779,1705.5513,0.0,0.0,0.0,-1007.8111,-8889.1775,498.5958,5329.4046,-1821.8445,1085.7461,-660.234,-929.4459999999999,-1396.3323999999998,-2325.7784
880,398.7856,1089.156,1697.0547,0.0,0.0,0.0,-1018.4465,-8850.485,500.5335,5295.2226,-1863.7159,1089.1481,-666.7987,-888.1791000000003,-1441.3664999999999,-2329.5456000000004
881,381.3316,1090.2881,1717.8772,0.0,0.0,0.0,-1026.3798,-8755.8687,489.7758,5295.5226,-1968.9285,1095.8812,-668.6917,-807.4531999999999,-1541.739,-2349.1922
882,386.356,1045.6035,1686.5371,0.0,0.0,0.0,-1010.241,-8840.4444,500.4305,5298.6088,-1872.2538,1085.7981,-661.5564,-933.1494999999995,-1448.0121,-2381.1615999999995
883,406.3416,1048.7923,1715.8211,0.0,0.0,0.0,-1012.3444,-8855.5572,499.2874,5328.2363,-1894.6893,1093.4951,-670.6264,-869.4228999999996,-1471.8206,-2341.2434999999996
884,379.9648,1079.3429,1710.3757,0.0,0.0,0.0,-990.3403,-8929.4926,489.9879,5337.6474,-1879.481,1090.816,-663.8008,-922.5141999999996,-1452.4658,-2374.9799999999996
885,418.6726,1026.5724,1743.4316,0.0,0.0,0.0,-1009.9729,-8865.127,489.7549,5310.4662,-1871.1176,1083.3033,-657.5646,-886.2022000000006,-1445.3789000000002,-2331.581100000001
886,386.4939,1066.367,1716.7147,0.0,0.0,0.0,-1024.8692,-8845.5149,490.6839,5317.2572,-1893.0217,1095.7962,-667.7613,-892.8674000000001,-1464.9868000000001,-2357.8542
887,401.8083,1125.7412,1734.1185,0.0,0.0,0.0,-1008.5185,-8905.937,490.2162,5306.594,-1832.3798,1084.0309,-657.2053,-855.9773000000005,-1405.5542,-2261.5315
888,395.9907,1081.4133,1723.441,0.0,0.0,0.0,-999.9354,-8859.8989,485.661,5299.278,-1899.9949,1096.0655,-669.011,-874.050299999999,-1472.9404,-2346.9906999999985
889,410.3225,1039.1173,1711.5584,0.0,0.0,0.0,-1038.606,-8840.7781,491.5431,5316.2533,-1881.356,1096.3963,-675.7007,-910.5894999999991,-1460.6603999999998,-2371.249899999999
890,409.5684,1024.9758,1712.4426,0.0,0.0,0.0,-1015.91,-8908.0342,491.789,5326.4168,-1871.9583,1096.831,-677.8292,-958.7516000000005,-1452.9565000000002,-2411.7081000000007
891,387.4201,1047.5442,1708.9032,0.0,0.0,0.0,-1007.1978,-8853.5204,479.8962,5317.8193,-1877.9145,1104.0082,-679.0195,-919.1351999999988,-1452.9258,-2372.060999999999
892,393.6918,1049.1158,1730.3441,0.0,0.0,0.0,-991.5221,-8873.9043,474.4124,5323.2149,-1882.2401,1103.8334,-669.5954,-894.6473999999998,-1448.0021000000002,-2342.6495
893,374.8977,1083.5162,1721.9067,0.0,0.0,0.0,-1053.9591,-8909.2384,483.4174,5307.0556,-1825.4799,1081.3566,-651.9784,-992.4039000000002,-1396.1017,-2388.5056000000004
894,401.311,1065.4834,1721.8083,0.0,0.0,0.0,-1006.5918,-8789.3324,488.0579,5297.1818,-1928.7029,1103.6491,-679.5518,-822.0817999999999,-1504.6055999999999,-2326.6874
895,390.9695,1051.6781,1745.8394,0.0,0.0,0.0,-1027.0702,-8822.6383,474.6483,5291.3387,-1915.5076,1101.6741,-679.6442,-895.2345000000005,-1493.4777,-2388.7122000000004
896,408.6121,1093.6667,1722.8812,0.0,0.0,0.0,-1001.1822,-8803.7174,503.9341,5271.4853,-1923.5243,1096.2687,-670.6122,-804.3201999999992,-1497.8678,-2302.187999999999
897,383.353,1001.9596,1736.3704,0.0,0.0,0.0,-1043.0984,-8857.3064,500.9325,5308.0526,-1859.7544,1084.2766,-653.2218,-969.7366999999995,-1428.6996000000001,-2398.4362999999994
898,421.0355,1043.561,1705.2236,0.0,0.0,0.0,-1035.2695,-8904.1087,493.7859,5326.8562,-1807.9262,1094.4779,-660.476,-948.9160000000011,-1373.9243000000001,-2322.8403000000008
899,400.0928,1067.4656,1726.4389,0.0,0.0,0.0,-1008.01,-8881.7497,478.3015,5285.2426,-1856.4801,1097.7996,-679.7009,-932.2183000000014,-1438.3814,-2370.599700000001
900,405.4956,1043.6993,1738.8576,0.0,0.0,0.0,-1011.7061,-8854.5801,488.1114,5301.5929,-1863.1562,1093.9062,-663.0615,-888.5293999999994,-1432.3115,-2320.8408999999992
901,400.7328,1051.9508,1724.8124,0.0,0.0,0.0,-1000.6553,-8909.2778,501.655,5326.9117,-1838.9922,1093.5046,-670.4327,-903.8703999999998,-1415.9202999999998,-2319.7906999999996
902,410.2044,1075.9185,1732.0298,0.0,0.0,0.0,-1001.1825,-8840.3355,500.903,5280.9154,-1904.8517,1091.3311,-664.7903,-841.5468999999994,-1478.3109,-2319.8577999999993
903,367.1004,1049.1819,1737.0229,0.0,0.0,0.0,-1018.7674,-8821.1649,484.5338,5320.8215,-1908.5475,1095.4371,-670.537,-881.2717999999995,-1483.6473999999998,-2364.9191999999994
904,411.9886,1009.7506,1745.4569,0.0,0.0,0.0,-1015.5201,-8889.0715,504.4878,5358.6322,-1901.1759,1098.2485,-674.418,-874.2754999999997,-1477.3454000000002,-2351.6209
905,403.3873,1033.6619,1750.7051,0.0,0.0,0.0,-1047.6108,-8951.2339,490.1745,5325.7899,-1794.0765,1092.6021,-668.4571,-995.1259999999993,-1369.9314999999997,-2365.0574999999994
906,411.2098,1125.6479,1740.8129,0.0,0.0,0.0,-1033.8168,-9036.8738,495.3487,5288.6057,-1720.4644,1091.9831,-671.2822,-1009.0655999999999,-1299.7635,-2308.8291
907,401.0304,1061.4293,1724.6813,0.0,0.0,0.0,-1026.2512,-8964.0866,491.2181,5344.3903,-1831.4878,1092.7486,-667.6497,-967.5884000000005,-1406.3889000000004,-2373.9773000000005
908,368.7875,1040.8397,1707.0499,0.0,0.0,0.0,-1013.5365,-8931.6056,494.8046,5346.1041,-1837.2605,1093.7408,-668.5301,-987.5563000000011,-1412.0498,-2399.6061000000013
909,375.6837,1049.6355,1729.7958,0.0,0.0,0.0,-1002.6491,-8868.1029,505.7925,5323.2649,-1910.49,1094.0952,-682.3799,-886.5795999999991,-1498.7747,-2385.354299999999
910,388.7314,1054.977,1744.1266,0.0,0.0,0.0,-990.1337,-8910.2832,491.723,5303.0742,-1852.688,1092.106,-676.0298,-917.7846999999992,-1436.6118000000001,-2354.3964999999994
911,412.218,1068.5248,1709.5469,0.0,0.0,0.0,-1049.8108,-8826.9416,496.3321,5293.0303,-1879.8761,1086.8092,-671.9384,-897.1003000000001,-1465.0053,-2362.1056
912,409.5339,1077.8457,1703.7718,0.0,0.0,0.0,-1009.6648,-8896.3153,505.661,5304.672,-1855.2189,1090.1262,-669.5297,-904.4957000000004,-1434.6224000000002,-2339.1181000000006
913,381.1765,1064.8515,1711.6054,0.0,0.0,0.0,-994.3359,-8980.1753,480.8916,5318.2876,-1834.0776,1096.0041,-669.559,-1017.6986000000015,-1407.6325,-2425.3311000000012
914,426.9678,1062.0615,1734.5126,0.0,0.0,0.0,-996.4385,-8822.278,485.4696,5315.9375,-1932.557,1097.3743,-676.7329,-793.7674999999999,-1511.9156,-2305.6830999999997
915,410.3666,1052.5207,1694.4352,0.0,0.0,0.0,-1023.1984,-8856.0893,503.4859,5340.2481,-1916.1163,1092.0918,-666.9836,-878.2312000000002,-1491.0081,-2369.2393
916,393.3155,1048.0144,1724.2141,0.0,0.0,0.0,-1037.3009,-8858.8602,492.623,5342.3531,-1892.4149,1078.8571,-652.5975,-895.6409999999996,-1466.1553,-2361.7962999999995
917,409.0353,1032.7082,1689.7227,0.0,0.0,0.0,-1009.3508,-8851.2974,492.9648,5331.7384,-1926.7417,1090.6648,-667.8985,-904.4787999999999,-1503.9754,-2408.4542
918,395.9174,1042.1285,1731.6229,0.0,0.0,0.0,-1020.5102,-8742.2855,493.4793,5288.4832,-1990.344,1092.9376,-664.6997,-811.1643999999997,-1562.1061,-2373.2704999999996
919,394.3285,1093.8857,1737.1939,0.0,0.0,0.0,-1024.083,-8833.2876,472.2401,5280.2953,-1891.1665,1089.3513,-664.573,-879.4270999999999,-1466.3881999999999,-2345.8153
920,425.2184,1076.5606,1747.0484,0.0,0.0,0.0,-1006.7422,-8893.585,473.0501,5293.6789,-1867.7555,1103.3515,-683.3512,-884.7707999999993,-1447.7552,-2332.5259999999994
921,402.0762,1034.7118,1717.226,0.0,0.0,0.0,-1013.4211,-8837.8212,486.9363,5299.3671,-1882.5063,1095.2197,-671.9775,-910.9249,-1459.2640999999999,-2370.189
922,392.2803,1054.6647,1730.2137,0.0,0.0,0.0,-1024.2222,-8935.8711,492.7282,5306.0825,-1806.2477,1089.3513,-658.453,-984.1239000000005,-1375.3493999999998,-2359.4733000000006
923,389.2632,1034.9612,1740.921,0.0,0.0,0.0,-1007.734,-8901.1724,508.3348,5308.96,-1814.54,1086.4501,-659.0803,-926.4661999999989,-1387.1702,-2313.636399999999
924,374.2215,1078.1775,1698.6537,0.0,0.0,0.0,-1000.4999,-8929.5291,496.9537,5326.576,-1833.164,1087.9291,-659.3633,-955.4465999999993,-1404.5982,-2360.0447999999988
925,389.4534,1104.1641,1727.8206,0.0,0.0,0.0,-1016.3344,-8884.8348,478.4075,5298.5457,-1842.4199,1093.136,-664.4671,-902.777900000001,-1413.7510000000002,-2316.5289000000007
926,402.7913,1073.8483,1736.7071,0.0,0.0,0.0,-1004.4352,-8877.5524,501.8993,5326.7368,-1872.4957,1090.7357,-663.5954,-840.0048000000006,-1445.3554,-2285.3602000000005
927,407.5508,1029.3217,1726.7416,0.0,0.0,0.0,-996.5994,-8871.1724,485.2024,5327.5286,-1916.4927,1106.9897,-682.2169,-891.4267,-1491.7199,-2383.1465999999996
928,383.3462,1075.5164,1709.459,0.0,0.0,0.0,-1006.5964,-8951.2601,498.8779,5323.6361,-1839.1564,1087.1636,-672.6073,-967.0208999999986,-1424.6001,-2391.6209999999983
929,435.8125,1077.5202,1716.1691,0.0,0.0,0.0,-996.3657,-8849.6688,481.0203,5281.0591,-1874.7323,1093.377,-669.644,-854.4532999999992,-1450.9993,-2305.4525999999987
930,426.6613,1052.4604,1721.2166,0.0,0.0,0.0,-1004.4262,-8804.3348,480.0734,5280.7487,-1931.0224,1105.4352,-681.8765,-847.6006000000007,-1507.4637000000002,-2355.0643000000005
931,405.713,1057.3808,1727.5126,0.0,0.0,0.0,-1029.3789,-8838.4789,465.1055,5289.3474,-1874.8963,1097.1097,-670.238,-922.7985000000008,-1448.0246000000002,-2370.8231000000014
932,409.208,1056.6322,1707.0427,0.0,0.0,0.0,-1012.543,-8882.7775,485.944,5283.703,-1818.6011,1100.5968,-676.6648,-952.7905999999994,-1394.6691,-2347.4596999999994
933,367.5885,1048.2496,1721.7997,0.0,0.0,0.0,-1028.2819,-8944.5436,497.0955,5349.137,-1833.8732,1094.185,-673.9951,-988.9552000000003,-1413.6833000000001,-2402.6385000000005
934,407.7995,1051.62,1743.8204,0.0,0.0,0.0,-996.2079,-8936.7215,495.2063,5323.7127,-1830.0398,1093.8164,-669.0399,-910.7704999999996,-1405.2633,-2316.0337999999997
935,403.5594,1053.9899,1725.5907,0.0,0.0,0.0,-1013.6897,-8943.142,488.9172,5314.9483,-1821.2437,1088.033,-666.1771,-969.8261999999995,-1399.3878,-2369.2139999999995
936,401.4542,1096.2244,1712.5066,0.0,0.0,0.0,-1025.6963,-8922.3352,473.9183,5317.7635,-1816.9462,1084.7633,-663.0033,-946.164499999999,-1395.1862,-2341.350699999999
937,414.1133,1043.4886,1752.6392,0.0,0.0,0.0,-1023.2427,-8869.7919,501.0635,5350.0344,-1927.5619,1090.8775,-664.4688,-831.6956,-1501.1531999999997,-2332.8487999999998
938,391.5747,1080.9639,1694.7433,0.0,0.0,0.0,-989.255,-8964.6922,479.7802,5336.9381,-1828.4628,1098.9336,-673.0355,-969.9469999999992,-1402.5647,-2372.511699999999
939,400.9057,1066.6603,1715.5532,0.0,0.0,0.0,-1011.0051,-8922.1941,476.9815,5324.3618,-1846.3635,1089.1765,-664.845,-948.7367000000004,-1422.032,-2370.7687000000005
940,411.2783,1066.7624,1728.124,0.0,0.0,0.0,-1010.497,-8797.7836,491.809,5292.8117,-1924.6652,1089.3418,-661.9781,-817.4952000000003,-1497.3015,-2314.7967000000003
941,407.9758,1023.5396,1688.6908,0.0,0.0,0.0,-1009.6265,-8839.9896,489.6751,5307.2118,-1914.3926,1096.3632,-667.3308,-932.5230000000001,-1485.3601999999998,-2417.8832
942,405.3031,1033.4927,1728.5653,0.0,0.0,0.0,-1024.3447,-8870.1553,496.0854,5320.8597,-1901.5268,1086.4029,-665.3931,-910.1938,-1480.517,-2390.7108
943,395.7289,1067.3389,1750.1276,0.0,0.0,0.0,-1003.0943,-8892.6752,499.9283,5276.0187,-1862.568,1089.1576,-666.6527,-906.6271000000006,-1440.0630999999998,-2346.690200000001
944,384.4617,1086.9881,1709.0926,0.0,0.0,0.0,-1010.9896,-8915.224,483.0481,5323.2577,-1872.5073,1095.0166,-672.498,-939.3653999999997,-1449.9887,-2389.3541
945,386.9864,1073.1152,1714.7647,0.0,0.0,0.0,-995.1596,-8807.3345,484.3971,5310.0746,-1963.2786,1098.5225,-671.0616,-833.1561000000011,-1535.8177,-2368.973800000001
946,410.1309,1096.8622,1712.1397,0.0,0.0,0.0,-1017.8723,-8764.5689,487.9371,5285.5274,-1947.4793,1089.2284,-665.2024,-789.8438999999998,-1523.4533000000001,-2313.2972
947,380.2096,1081.0431,1732.8381,0.0,0.0,0.0,-1010.9209,-8829.2904,473.1439,5324.171,-1898.1881,1090.8964,-663.899,-848.8055999999997,-1471.1907,-2319.9963
948,404.7787,1027.8439,1717.0665,0.0,0.0,0.0,-1018.7225,-8871.8898,520.8147,5352.3993,-1908.4087,1089.9277,-671.0124,-867.7092000000011,-1489.4933999999998,-2357.202600000001
949,394.5489,1005.8741,1720.6667,0.0,0.0,0.0,-1019.5486,-8825.3403,490.3055,5285.0616,-1913.3513,1087.981,-670.9266,-948.4320999999991,-1496.2969,-2444.7289999999994
950,412.6247,1082.507,1729.4372,0.0,0.0,0.0,-994.1159,-8766.1843,499.316,5278.8374,-1955.8449,1091.8272,-670.6577,-757.5779000000002,-1534.6754,-2292.2533000000003
951,398.4083,1040.2147,1732.9591,0.0,0.0,0.0,-1038.1868,-8859.9739,501.7961,5322.4447,-1861.8781,1091.2885,-661.6354,-902.3378000000012,-1432.225,-2334.562800000001
952,407.1099,1039.1682,1732.9644,0.0,0.0,0.0,-1018.8261,-8912.3795,486.5091,5324.6939,-1873.4525,1082.5662,-663.4287,-940.7600999999986,-1454.315,-2395.075099999999
953,385.5883,1060.3725,1729.0888,0.0,0.0,0.0,-993.989,-8992.8253,495.0475,5295.1233,-1796.5978,1090.9247,-664.7546,-1021.5939000000008,-1370.4277,-2392.021600000001
954,420.3317,1042.9818,1711.3462,0.0,0.0,0.0,-982.0766,-9012.8127,503.9282,5354.6308,-1823.5871,1088.1464,-670.6966,-961.6706000000004,-1406.1372999999999,-2367.8079
955,407.5265,1088.2313,1733.5583,0.0,0.0,0.0,-1031.1799,-8963.9799,475.5274,5307.2858,-1777.9279,1089.8852,-662.048,-983.0305000000008,-1350.0907,-2333.1212000000005
956,403.127,1052.6213,1758.8751,0.0,0.0,0.0,-1029.151,-8857.9248,501.0993,5364.4301,-1936.3819,1096.812,-674.0463,-806.9230000000016,-1513.6162000000002,-2320.539200000002
957,428.3495,1072.7364,1707.6058,0.0,0.0,0.0,-998.7541,-8831.4476,488.8504,5307.4905,-1932.7276,1100.5306,-671.6294,-825.1690999999992,-1503.8264,-2328.995499999999
958,402.4265,1060.8006,1693.6561,0.0,0.0,0.0,-1018.5041,-8820.2343,489.4116,5298.407,-1882.5895,1091.005,-661.3153,-894.0365999999995,-1452.8998,-2346.9363999999996
959,395.5324,1052.8188,1716.7616,0.0,0.0,0.0,-1019.2891,-8990.3751,505.4464,5355.921,-1814.754,1094.4401,-663.5191,-983.1839999999993,-1383.8329999999999,-2367.016999999999
960,387.8486,1064.7677,1732.0539,0.0,0.0,0.0,-993.7193,-8834.9214,482.7452,5293.3859,-1933.6201,1103.3137,-678.3387,-867.839399999998,-1508.6451000000002,-2376.484499999998
961,406.0204,1079.6593,1727.7943,0.0,0.0,0.0,-1042.636,-8889.1316,483.6781,5270.2889,-1814.7329,1091.0428,-662.7748,-964.3266000000012,-1386.4649,-2350.791500000001
962,402.3846,1050.2422,1720.4194,0.0,0.0,0.0,-995.5573,-8892.9189,495.1496,5294.3785,-1847.3388,1096.8546,-675.1201,-925.9019000000008,-1425.6043,-2351.5062000000007
963,371.2112,1064.6006,1717.4435,0.0,0.0,0.0,-997.2487,-8845.0453,494.4599,5302.2392,-1912.8214,1085.7839,-661.3495,-892.3396000000002,-1488.3870000000002,-2380.7266
964,414.6713,1045.0854,1731.7041,0.0,0.0,0.0,-1021.7146,-8829.9911,493.8545,5277.0353,-1898.6697,1093.6652,-666.7149,-889.3550999999998,-1471.7194,-2361.0744999999997
965,369.0918,1073.7777,1734.2429,0.0,0.0,0.0,-1017.932,-8902.6504,497.23,5284.988,-1833.5556,1087.6597,-666.0208,-961.2519999999995,-1411.9167,-2373.1686999999993
966,402.3847,1068.8375,1715.9528,0.0,0.0,0.0,-1038.9881,-8897.3101,481.0681,5322.2437,-1850.6934,1098.1256,-677.3213,-945.8113999999996,-1429.8890999999999,-2375.7004999999995
967,409.4954,1074.1978,1716.0092,0.0,0.0,0.0,-1011.9317,-8971.7075,488.8563,5307.7048,-1773.5228,1087.2676,-663.43,-987.3756999999996,-1349.6852,-2337.0608999999995
968,412.534,1084.0553,1739.2163,0.0,0.0,0.0,-1032.541,-8959.2411,507.7278,5343.6119,-1765.6905,1081.607,-654.9969,-904.6367999999993,-1339.0803999999998,-2243.717199999999
969,383.3388,1065.6695,1711.6683,0.0,0.0,0.0,-1004.9851,-9007.3764,505.4647,5310.4439,-1723.3342,1088.0236,-664.5035,-1035.7762999999995,-1299.8141,-2335.5904
970,421.4345,1039.2986,1723.0972,0.0,0.0,0.0,-1008.6262,-8885.9862,484.7247,5309.299,-1853.4448,1094.9882,-681.0369,-916.7583999999997,-1439.4935,-2356.2518999999998
971,389.2184,1021.264,1725.4478,0.0,0.0,0.0,-1014.7091,-8959.2696,482.2431,5300.6877,-1785.8242,1089.2001,-671.8186,-1055.1176999999998,-1368.4427,-2423.5604
972,409.949,1067.6738,1708.744,0.0,0.0,0.0,-990.4765,-8903.5488,480.8162,5310.5544,-1842.199,1092.3942,-668.3055,-916.2879000000003,-1418.1103000000003,-2334.3982000000005
973,415.2727,1021.8815,1721.3782,0.0,0.0,0.0,-1037.8346,-8954.3583,505.3983,5320.0974,-1771.5927,1079.5611,-652.3705,-1008.1648000000005,-1344.4021,-2352.5669000000007
