Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.53330000000012,-5.346099999999957,-2.6645352591003757e-14,0.0,37.39370000000011,-35.595900000000015,52.774499999999996,-46.87939999999983,54.57230000000021,7.6929000000005985
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-44.477500000000006,-2.4845999999999506,7.105427357601002e-15,-4.831690603168681e-13,26.52800000000012,-38.18999999999992,55.36730000000002,-46.9620000000003,43.70530000000011,-3.2566999999999737
992,0.00010000000000331966,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.63,-1.602299999999353,3.552713678800501e-14,-6.394884621840902e-13,25.67889999999998,-34.93440000000011,54.90399999999999,-42.23209999999959,45.64849999999974,3.4163999999997046
993,-3.019806626980426e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.947200000000066,-12.79179999999949,-1.5987211554602254e-14,-9.999999996068709e-05,35.966100000000054,-37.854499999999916,54.73659999999999,-45.7390999999991,52.84820000000001,7.109100000001142
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-38.88729999999996,-15.6580999999989,2.3092638912203256e-14,7.105427357601002e-13,42.857100000000074,-36.777199999999915,55.32600000000011,-54.54529999999767,61.40590000000026,6.8606000000025915
995,-2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.20029999999989,-13.29189999999959,3.552713678800501e-15,4.121147867408581e-13,30.21180000000008,-37.29699999999995,54.02290000000004,-54.49219999999801,46.93770000000018,-7.5544999999973825
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.11350000000008,-2.3903999999996373,1.0658141036401503e-14,2.1316282072803006e-13,26.13950000000003,-33.327999999999854,51.41849999999993,-43.50390000000007,44.2300000000001,0.7260999999998106
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.07149999999994,-13.304099999999448,0.00010000000002818865,-4.263256414560601e-13,49.019299999999895,-39.14909999999997,57.505200000000066,-58.375500000000585,67.37539999999998,8.999899999998952
998,-1.4210854715202004e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-46.252400000000065,-6.112799999999883,-9.999999995358166e-05,-8.384404281969182e-13,30.007900000000156,-38.35529999999993,55.993199999999995,-52.36520000000117,47.645800000000335,-4.719400000000839
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.36289999999998,-5.631600000000443,0.00010000000000687237,-9.999999990384367e-05,33.608800000000045,-40.33039999999992,57.50979999999999,-51.99450000000046,50.78819999999989,-1.2063000000005601
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.25030000000008,-9.550900000001356,-9.999999999088516e-05,-4.831690603168681e-13,38.40320000000001,-38.024599999999914,54.73839999999999,-49.801200000002154,55.11700000000009,5.315799999997701
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-40.40410000000001,-6.9020999999999475,0.00010000000000687237,-9.999999979015683e-05,30.916299999999975,-35.274600000000184,53.72829999999998,-47.30629999999964,49.36999999999966,2.063699999999791
1002,-4.263256414560601e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.725699999999904,-4.924199999999459,1.7763568394002505e-15,5.542233338928781e-13,34.738599999999984,-36.8340000000001,54.35649999999999,-47.64989999999868,52.261099999999985,4.611200000001084
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.98540000000008,-9.697600000000453,3.552713678800501e-15,0.00010000000075649496,40.58200000000002,-35.70929999999999,56.036000000000016,-49.68289999999938,60.90870000000015,11.225800000000774
1004,8.881784197001252e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.66780000000013,-14.284799999999311,1.2434497875801753e-14,9.999999971910256e-05,45.847499999999926,-38.47339999999998,56.505199999999924,-52.952599999999165,63.879299999999645,10.926700000000473
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-43.327700000000036,-13.203499999999945,1.2434497875801753e-14,-2.842170943040401e-14,42.99170000000011,-36.77720000000005,54.81269999999998,-56.53129999999935,61.027200000000036,4.495900000000688
1006,9.999999995002895e-05,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-42.428700000000006,-14.160399999999157,1.9539925233402755e-14,9.999999966225914e-05,39.166800000000116,-40.268899999999924,55.80340000000004,-56.58899999999953,54.701300000000344,-1.88769999999964
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.24049999999998,-20.985600000001295,-9.999999996601616e-05,8.526512829121202e-14,49.86640000000007,-39.503499999999846,56.30229999999994,-67.22630000000099,66.6652000000004,-0.5611000000006001
1008,-0.00010000000001930687,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-41.691899999999926,-6.706499999999508,-5.329070518200751e-15,0.0,33.15480000000014,-35.38330000000003,54.85459999999996,-48.39839999999842,52.62610000000029,4.2277000000018745
1009,4.263256414560601e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.25979999999997,-9.568699999999055,-5.329070518200751e-15,1.5631940186722204e-13,36.80840000000009,-39.17750000000001,54.678299999999965,-48.828499999999494,52.30919999999993,3.4807000000011215
1010,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.22050000000005,-3.274599999999431,3.730349362740526e-14,-1.4210854715202004e-14,25.087900000000126,-35.090399999999946,51.426999999999936,-40.495200000000324,41.4245,0.929299999999671
1011,-9.999999999266151e-05,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-34.069300000000005,-7.140800000000802,4.618527782440651e-14,-3.836930773104541e-13,30.689999999999873,-35.56760000000002,52.95810000000005,-41.21000000000144,48.0804999999999,6.870499999999133
1012,9.999999996601616e-05,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.67180000000004,1.2217000000001015,1.9539925233402755e-14,1.4210854715202004e-14,24.013300000000054,-36.75350000000012,54.07240000000001,-39.450000000000244,41.33220000000005,1.8821999999998056
1013,3.019806626980426e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.0528,-8.34790000000022,-1.7763568394002505e-14,-1.5631940186722204e-13,35.66020000000007,-38.39309999999999,56.50379999999998,-49.40069999999987,53.77089999999994,4.370200000000061
1014,-1.7763568394002505e-15,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-44.6011,-5.087200000000536,-1.0658141036401503e-14,9.999999988963282e-05,31.825500000000034,-39.39950000000013,56.696499999999894,-49.68820000000102,49.12249999999991,-0.5657000000011081
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-43.052099999999996,-7.663299999999637,-2.4868995751603507e-14,0.00010000000067122983,31.012299999999886,-36.422899999999835,52.983099999999936,-50.715299999998436,47.572500000000105,-3.142799999998104
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-41.78890000000008,-1.1492000000007323,0.00010000000001930687,-7.815970093361102e-13,29.75470000000007,-37.33000000000001,53.59829999999993,-42.93800000000175,46.0230000000001,3.0849999999978976
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.8118,-9.525900000000533,-4.618527782440651e-14,0.00010000000062859726,34.41729999999991,-35.78020000000009,53.3237,-46.337599999999654,51.96079999999971,5.623200000000054
1018,9.999999998733244e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-45.14319999999987,-9.16799999999839,-5.329070518200751e-15,0.00010000000021648248,30.830200000000012,-39.565000000000126,56.8672,-54.31089999999837,48.13239999999988,-6.178499999998479
1019,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-39.731000000000066,-8.718799999999828,3.197442310920451e-14,4.121147867408581e-13,32.45370000000011,-37.40089999999982,53.875499999999946,-48.44969999999854,48.92830000000035,0.47860000000157754
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.825699999999905,-6.863199999998944,-3.552713678800501e-14,1.5631940186722204e-13,39.90310000000013,-36.08739999999996,53.11439999999998,-43.68889999999821,56.93010000000004,13.24120000000206
1021,-1.4210854715202004e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.46999999999998,-13.845600000001696,3.552713678800501e-14,8.526512829121202e-14,34.57049999999991,-34.54219999999997,51.36030000000007,-50.31560000000147,51.38860000000001,1.0729999999978688
1022,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.18689999999992,-6.9751000000007295,3.552713678800501e-15,-4.263256414560601e-14,32.680700000000044,-36.30939999999992,52.63589999999996,-47.1620000000009,49.00719999999985,1.8451999999994015
1023,3.019806626980426e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.0328,-11.427499999999267,1.4210854715202004e-14,8.526512829121202e-14,34.15890000000016,-36.26690000000001,53.96749999999993,-50.460299999998924,51.85949999999997,1.399200000001045
1024,-2.1316282072803006e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.84090000000007,-11.648800000001572,-4.618527782440651e-14,8.526512829121202e-14,37.93599999999992,-38.048100000000055,56.23780000000008,-54.4897000000025,56.12569999999994,1.6359999999974377
1025,-1.0658141036401503e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.39499999999995,-10.011200000000496,1.2434497875801753e-14,-4.547473508864641e-13,29.075600000000026,-36.975600000000064,54.19040000000002,-46.406100000000464,46.29039999999986,-0.11570000000059366
1026,5.329070518200751e-15,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-41.8086,-6.338700000000074,-3.019806626980426e-14,2.842170943040401e-14,30.200800000000033,-36.91420000000006,54.10329999999994,-48.14730000000078,47.3898999999998,-0.7574000000007501
1027,-2.842170943040401e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-37.55299999999997,-7.82610000000011,1.4210854715202004e-14,2.5579538487363607e-13,32.05629999999999,-35.874799999999944,52.89809999999995,-45.37919999999998,49.079599999999886,3.70040000000035
1028,1.5987211554602254e-14,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-42.4314,-4.0942000000005905,0.00010000000002818865,0.00010000000001753051,26.65080000000018,-37.868699999999876,53.51789999999996,-46.525400000001255,42.30000000000027,-4.225400000000754
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.3982,-5.536200000000498,9.999999997845066e-05,-0.00010000000052912128,28.688700000000043,-35.01480000000001,54.727100000000014,-46.93440000000119,48.40100000000005,1.4665999999993105
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.37590000000009,-13.381399999998948,-8.881784197001252e-15,9.999999976173513e-05,38.02410000000002,-37.915899999999944,55.54529999999998,-51.757300000000185,55.65349999999982,3.896199999999638
1031,-2.1316282072803006e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-41.181999999999974,-10.598600000001127,-9.999999996068709e-05,0.00010000000007437393,31.457099999999915,-37.254399999999976,52.30059999999998,-51.780600000000234,46.5032999999997,-5.277300000000089
1032,-9.999999995891073e-05,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.48190000000001,-3.0048999999998642,-3.552713678800501e-15,-4.689582056016661e-13,24.50490000000006,-36.41810000000001,53.04769999999991,-44.486800000000656,41.134499999999846,-3.352300000000355
1033,-2.3092638912203256e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.24080000000003,-8.361099999999624,-0.00010000000002108322,-2.1316282072803006e-13,28.22429999999996,-38.33650000000005,54.94610000000006,-44.60199999999949,44.833899999999744,0.23190000000070654
1034,2.1316282072803006e-14,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.13029999999995,-7.814599999999146,-1.7763568394002505e-14,7.815970093361102e-13,35.84740000000009,-37.24969999999999,52.38379999999996,-44.94489999999922,50.98149999999995,6.036600000000725
1035,-2.842170943040401e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.18059999999997,-16.25590000000014,3.197442310920451e-14,4.547473508864641e-13,37.21599999999991,-37.85919999999979,56.51009999999997,-58.43659999999933,55.8669000000001,-2.569699999999237
1036,0.00010000000001575415,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.078800000000015,-5.169599999998681,3.197442310920451e-14,-2.5579538487363607e-13,26.909000000000095,-37.35360000000006,52.55810000000005,-45.248299999998935,42.11350000000009,-3.1347999999983927
1037,9.999999999799059e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.05699999999986,-12.479200000000738,-1.9539925233402755e-14,3.836930773104541e-13,38.751200000000054,-37.32049999999986,52.49640000000001,-51.53609999999978,53.927100000000195,2.391000000000872
1038,9.999999998555609e-05,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.560900000000004,-11.359599999999809,-2.1316282072803006e-14,9.99999995485723e-05,33.45999999999999,-39.01679999999996,53.1961,-53.92020000000079,47.6392999999998,-6.280900000000997
1039,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.17750000000001,-11.122299999999047,9.999999996779252e-05,8.526512829121202e-14,34.22079999999991,-36.205400000000004,53.45129999999991,-44.29969999999946,51.46669999999993,7.167000000000236
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.341499999999954,-14.621599999998878,-7.105427357601002e-15,-8.526512829121202e-14,39.1662000000001,-39.0311,54.47499999999996,-53.96299999999994,54.610099999999946,0.6471000000002434
1041,3.108624468950438e-14,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.98259999999999,-14.185699999999045,2.842170943040401e-14,2.2737367544323206e-13,32.6112,-39.191599999999944,54.53410000000002,-55.16829999999891,47.95370000000007,-7.214599999998391
1042,2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-40.81709999999998,-20.06930000000029,4.085620730620576e-14,-2.7000623958883807e-13,46.04520000000002,-38.104900000000015,53.751700000000014,-60.88630000000049,61.69199999999991,0.8056999999996464
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.72330000000007,-10.821399999999823,-1.9539925233402755e-14,-9.99999993638312e-05,36.8026,-40.108300000000185,54.751799999999946,-49.54479999999815,51.446099999999646,1.9013000000017257
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.13219999999994,-0.6119000000002401,2.1316282072803006e-14,-4.831690603168681e-13,25.77409999999996,-35.86989999999998,53.58539999999995,-42.74420000000262,43.48959999999993,0.7453999999973036
1045,0.00010000000002463594,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-41.273200000000024,-10.81920000000025,1.7763568394002505e-14,-3.126388037344441e-13,32.65949999999997,-38.03880000000004,55.94780000000002,-52.092099999999704,50.56850000000007,-1.5236000000003074
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.962299999999885,-6.421599999999099,-3.019806626980426e-14,-1.5631940186722204e-13,33.02690000000007,-38.695599999999935,54.84590000000005,-50.38399999999966,49.177200000000184,-1.2067999999994683
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.837899999999934,1.1797999999995596,3.730349362740526e-14,-2.7000623958883807e-13,22.455299999999937,-36.97559999999988,56.01419999999996,-39.65810000000114,41.493900000000245,1.8357999999990966
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-42.010600000000125,-10.786999999998859,7.105427357601002e-15,2.984279490192421e-13,35.144199999999934,-39.18700000000006,54.59369999999991,-52.79769999999864,50.550899999999785,-2.2467999999990838
1049,-9.999999999266151e-05,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.820199999999915,-19.49489999999925,-2.1316282072803006e-14,7.673861546209082e-13,36.379900000000006,-37.594700000000145,55.9011,-58.315199999998725,54.68629999999975,-3.628899999998751
1050,9.999999999088516e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.71899999999988,-12.86490000000045,-1.0658141036401503e-14,5.115907697472721e-13,41.50599999999989,-39.512899999999895,54.786099999999934,-59.5837999999993,56.77919999999982,-2.804599999999269
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-39.77850000000001,-0.21529999999997074,3.552713678800501e-15,-9.999999980436769e-05,23.73450000000004,-36.994500000000016,55.2782,-39.99389999999957,42.01820000000025,2.024300000000224
1052,-2.5757174171303632e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.2258999999999,5.538799999998986,0.0001000000000015433,9.999999920751179e-05,21.34239999999993,-37.5049,54.926499999999955,-38.68700000000318,38.763999999999996,0.07699999999682205
1053,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.91520000000004,-2.1636000000004074,-9.999999995002895e-05,2.4158453015843406e-13,32.31660000000009,-38.52550000000015,56.520799999999994,-46.07899999999945,50.31189999999994,4.232900000000484
