Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
857,365.3473,1018.4936,1690.548,0.0,0.0,0.0,-955.6972,-8840.9445,472.4005,5425.4194,-1956.5139,1082.7741,-691.8819,-824.4329000000007,-1565.6216999999997,-2390.0546000000004
858,381.1132,1030.3156,1693.7368,0.0,0.0,0.0,-965.1288,-8871.0378,479.7698,5375.3442,-1924.6175,1090.9814,-702.7169,-875.8870000000006,-1536.353,-2412.240000000001
859,382.7236,998.8574,1686.8331,0.0,0.0,0.0,-958.2033,-8846.6326,486.2114,5431.6226,-1979.5072,1074.9211,-694.7231,-818.5878000000012,-1599.3092000000001,-2417.8970000000013
860,390.5099,1037.0543,1664.7818,0.0,0.0,0.0,-950.3097,-8827.382,478.8583,5418.582,-1980.8618,1085.4248,-701.0319,-787.9053999999996,-1596.4688999999998,-2384.3742999999995
861,423.9992,1046.5012,1680.0788,0.0,0.0,0.0,-958.4803,-8748.7617,467.4783,5357.9241,-1996.4856,1092.9281,-705.4887,-731.2603999999992,-1609.0461999999998,-2340.306599999999
862,384.4538,964.2085,1656.366,0.0,0.0,0.0,-966.3728,-8842.3182,472.0165,5437.8408,-1975.8183,1082.5945,-695.0638,-893.8054000000002,-1588.2876,-2482.0930000000003
863,357.8152,1046.7151,1691.3705,0.0,0.0,0.0,-922.587,-8930.8559,479.3403,5380.4252,-1898.7441,1083.7238,-692.8024,-897.776600000001,-1507.8227,-2405.5993000000008
864,369.3733,1065.5622,1663.1611,0.0,0.0,0.0,-953.6721,-8890.6159,474.332,5416.223,-1905.3697,1087.3904,-697.872,-855.6364000000003,-1515.8512999999998,-2371.4877000000006
865,405.7939,1057.3058,1655.3873,0.0,0.0,0.0,-942.0803,-8852.5848,463.1312,5378.626,-1935.8384,1084.2199,-692.6096,-834.420900000001,-1544.2281,-2378.6490000000013
866,396.2284,1025.3867,1691.9861,0.0,0.0,0.0,-954.7556,-8935.6501,467.7138,5389.439,-1866.3928,1083.9742,-696.5214,-919.6517000000003,-1478.94,-2398.5917000000004
867,359.1494,1017.7778,1701.8929,0.0,0.0,0.0,-939.1002,-8930.4881,481.7293,5413.8045,-1894.8699,1089.9183,-701.2437,-895.2344000000003,-1506.1952999999999,-2401.4296999999997
868,412.3972,1019.5193,1694.5235,0.0,0.0,0.0,-955.9688,-8836.3503,467.5817,5366.0855,-1923.0214,1082.5851,-691.4643,-832.2119000000002,-1531.9006,-2364.1125
869,403.3816,1050.8149,1691.4059,0.0,0.0,0.0,-940.8291,-8970.3091,471.0859,5434.9,-1869.0724,1079.4146,-686.6038,-859.5499000000009,-1476.2615999999998,-2335.8115000000007
870,369.6303,1036.0677,1694.7595,0.0,0.0,0.0,-928.4836,-8969.6848,480.628,5440.3205,-1892.6388,1094.1424,-703.5978,-876.7624000000014,-1502.0942,-2378.856600000001
871,391.284,1035.2815,1704.4452,0.0,0.0,0.0,-945.4444,-8994.2486,462.0053,5404.2377,-1837.4168,1085.0704,-691.0916,-942.4393000000009,-1443.4379999999999,-2385.877300000001
872,381.1943,1034.7744,1669.9619,0.0,0.0,0.0,-964.2453,-8878.082,469.222,5433.4499,-1925.3017,1090.6885,-700.2029,-853.7248000000018,-1534.8161,-2388.540900000002
873,363.6479,1031.8695,1687.7394,0.0,0.0,0.0,-945.0961,-8836.0415,481.7261,5413.1263,-2003.0431,1084.768,-697.0464,-803.0283999999992,-1615.3215,-2418.3498999999993
874,368.6939,1022.1725,1675.3324,0.0,0.0,0.0,-929.4583,-8873.5746,477.2209,5424.0407,-1974.9357,1079.4524,-693.5907,-835.5725000000002,-1589.074,-2424.6465000000003
875,389.6941,1048.6339,1689.2217,0.0,0.0,0.0,-950.4876,-8903.7919,469.2779,5400.7552,-1904.5077,1084.201,-692.3269,-856.6967000000004,-1512.6336000000001,-2369.3303000000005
876,377.2913,1030.3906,1711.0975,0.0,0.0,0.0,-932.4604,-9073.8848,473.8659,5414.1092,-1784.0186,1076.0882,-689.7877,-999.5906999999997,-1397.7181,-2397.3088000000002
877,409.9726,989.2699,1687.905,0.0,0.0,0.0,-942.6129,-8918.7596,454.1725,5404.37,-1910.5628,1101.8725,-711.1433,-915.6824999999999,-1519.8336,-2435.5161
878,376.9978,1008.5225,1691.6272,0.0,0.0,0.0,-927.4633,-8909.2899,473.9968,5443.5851,-1943.0836,1088.463,-695.3903,-842.0237999999999,-1550.0109,-2392.0347
879,389.3932,1007.7632,1694.1425,0.0,0.0,0.0,-940.3259,-8993.3518,486.8778,5457.9689,-1875.6861,1089.8805,-703.6246,-897.5321000000004,-1489.4301999999998,-2386.9623
880,376.3037,1021.0194,1696.2469,0.0,0.0,0.0,-962.0858,-8966.586,467.4205,5378.6682,-1828.5409,1078.2664,-693.7736,-989.0130999999983,-1444.0481,-2433.0611999999983
881,381.6711,1028.9148,1685.0818,0.0,0.0,0.0,-936.2444,-8984.2614,487.7063,5406.388,-1863.5338,1076.4804,-692.7779,-930.7437999999993,-1479.8313,-2410.5750999999996
882,400.612,1014.2392,1687.9528,0.0,0.0,0.0,-941.2053,-8903.6214,463.8387,5403.5964,-1933.2848,1086.2281,-702.3652,-874.5875999999989,-1549.4218999999998,-2424.0094999999988
883,394.42,1021.1271,1704.7846,0.0,0.0,0.0,-946.9801,-8811.8199,458.1135,5405.5969,-1972.7748,1096.2923,-701.3874,-774.7579000000005,-1577.8698999999997,-2352.6278000000007
884,362.3448,1008.1491,1696.8479,0.0,0.0,0.0,-941.6189,-8927.9269,469.7409,5453.3196,-1910.416,1098.2343,-701.0854,-879.1435000000001,-1513.2671,-2392.4106
885,389.9672,1026.0043,1707.9093,0.0,0.0,0.0,-960.0431,-8793.4005,473.0157,5374.5041,-1943.6442,1073.7304,-681.4081,-782.0429999999997,-1551.3219,-2333.3648999999996
886,368.4723,1006.3233,1699.9356,0.0,0.0,0.0,-933.5185,-9001.1598,478.528,5448.8595,-1835.4699,1084.149,-694.137,-932.5595999999996,-1445.4579,-2378.0175
887,379.0642,1043.6145,1711.4323,0.0,0.0,0.0,-940.1951,-8907.3268,475.8189,5360.7991,-1865.5762,1082.1173,-686.9577,-876.7929000000004,-1470.4166,-2347.2095000000004
888,392.8917,1017.8058,1677.8984,0.0,0.0,0.0,-954.6103,-8925.8173,456.5392,5358.0835,-1869.3696,1079.8399,-692.4249,-977.2090000000007,-1481.9546,-2459.1636000000008
889,357.756,1047.2824,1695.1864,0.0,0.0,0.0,-922.8621,-8997.4829,475.2556,5438.6132,-1872.9781,1089.1954,-703.4823,-906.251400000001,-1487.2649999999999,-2393.5164000000013
890,401.2752,1004.8661,1698.0506,0.0,0.0,0.0,-939.2869,-8918.9804,475.051,5422.8139,-1894.714,1091.0759,-697.3481,-856.2105000000001,-1500.9861999999998,-2357.1967
891,420.7567,1013.5303,1658.8335,0.0,0.0,0.0,-951.7031,-8903.6707,476.4056,5387.7888,-1895.4805,1092.7108,-703.6358,-898.0589,-1506.4054999999998,-2404.4644
892,381.6797,1016.625,1707.2796,0.0,0.0,0.0,-937.7913,-8922.2906,480.6393,5428.1049,-1926.0338,1093.0935,-701.6324,-845.7533999999996,-1534.5727,-2380.3260999999998
893,420.8495,953.5797,1705.9308,0.0,0.0,0.0,-962.0453,-8901.2966,469.5694,5424.7915,-1913.6441,1085.5146,-689.6575,-888.6209999999992,-1517.787,-2406.4079999999994
894,393.89,1025.0777,1707.1506,0.0,0.0,0.0,-967.4517,-9007.4177,481.6213,5424.5404,-1818.8888,1075.1385,-689.3019,-942.5893999999998,-1433.0522,-2375.6415999999995
895,427.8082,1019.0202,1701.9488,0.0,0.0,0.0,-945.9582,-9002.4253,455.54,5390.8085,-1796.5783,1083.7569,-688.344,-953.2578000000012,-1401.1653999999999,-2354.423200000001
896,395.4091,1022.2134,1725.9622,0.0,0.0,0.0,-938.1882,-9006.9553,482.1074,5415.2785,-1866.9414,1084.0876,-688.2473,-904.1728999999996,-1471.1010999999999,-2375.2739999999994
897,413.6433,996.3334,1700.5671,0.0,0.0,0.0,-935.9636,-9016.2044,467.7454,5417.3481,-1831.7844,1082.2449,-692.4295,-956.5307000000003,-1441.969,-2398.4997000000003
898,380.8496,1029.1211,1674.428,0.0,0.0,0.0,-939.334,-9037.0919,491.0448,5400.761,-1798.8275,1082.6229,-699.926,-1000.2213999999985,-1416.1306,-2416.351999999999
899,380.0363,1038.1849,1724.7558,0.0,0.0,0.0,-930.8431,-9027.2077,477.5667,5454.0883,-1838.9122,1082.0228,-693.2162,-883.4188000000004,-1450.1055999999999,-2333.5244000000002
900,407.2366,991.6261,1695.1337,0.0,0.0,0.0,-957.7856,-9004.9132,469.9067,5429.257,-1845.6328,1078.3893,-690.907,-969.538700000001,-1458.1505000000002,-2427.689200000001
901,409.5409,1026.9336,1716.148,0.0,0.0,0.0,-928.5617,-9019.2736,476.5123,5435.7294,-1842.1015,1089.4174,-698.6536,-882.9710999999998,-1451.3377,-2334.3087999999993
902,377.6652,1016.9613,1697.5606,0.0,0.0,0.0,-929.9848,-9023.7037,472.1086,5467.8062,-1864.8558,1083.067,-699.3645,-921.5865999999996,-1481.1533,-2402.7399
903,368.6474,1074.7411,1684.674,0.0,0.0,0.0,-934.4371,-8966.8888,468.0218,5453.1524,-1905.7671,1097.9224,-708.8867,-852.0892000000013,-1516.7314000000001,-2368.8206000000014
904,377.018,1024.2086,1701.5719,0.0,0.0,0.0,-923.3093,-8987.4158,467.2546,5425.2518,-1864.0027,1091.2885,-706.0537,-915.4202000000005,-1478.7678999999998,-2394.1881000000003
905,393.4581,1012.2863,1711.2527,0.0,0.0,0.0,-948.4035,-8968.3657,479.1342,5454.704,-1888.2198,1096.6798,-704.9469,-865.9339,-1496.4869000000003,-2362.4208
906,383.5588,1016.0607,1718.596,0.0,0.0,0.0,-940.2447,-8934.6365,473.6846,5410.4216,-1867.4075,1083.6246,-700.4583,-872.5595000000012,-1484.2412,-2356.8007000000016
907,402.0541,975.0406,1683.8942,0.0,0.0,0.0,-948.5484,-8958.8982,492.0971,5420.245,-1880.5658,1093.2919,-709.2241,-934.1155999999992,-1496.498,-2430.6135999999997
908,400.2013,1021.6744,1704.5759,0.0,0.0,0.0,-937.5669,-8907.1076,474.0129,5414.9613,-1935.3338,1094.3976,-707.542,-829.2486999999992,-1548.4782,-2377.7268999999997
909,388.6302,959.3591,1690.5343,0.0,0.0,0.0,-930.5259,-8959.31,484.6948,5439.4787,-1881.1934,1100.9748,-711.28,-927.1387999999997,-1491.4986000000001,-2418.6373999999996
910,383.179,1021.3615,1696.1974,0.0,0.0,0.0,-913.3838,-8878.8519,482.216,5396.0386,-1932.7528,1101.0693,-722.4119,-813.243199999999,-1554.0953999999997,-2367.338599999999
911,380.736,1069.4119,1691.6502,0.0,0.0,0.0,-942.4465,-8900.4941,461.9398,5426.9823,-1910.6646,1104.1311,-711.7389,-812.2204000000002,-1518.2723999999998,-2330.4928
912,400.4055,1020.6249,1708.7776,0.0,0.0,0.0,-920.1016,-9104.2416,470.1283,5395.7188,-1735.383,1085.2831,-702.0807,-1028.6880999999994,-1352.1806,-2380.868699999999
913,391.9643,1055.5057,1690.4145,0.0,0.0,0.0,-929.2879,-8826.859,480.9126,5402.7649,-1985.5535,1103.7247,-714.5001,-734.5849000000007,-1596.3289,-2330.9138000000007
914,409.6671,1003.2282,1715.0553,0.0,0.0,0.0,-939.7199,-9091.8781,481.2648,5494.9454,-1823.0784,1086.7006,-697.8091,-927.4372000000003,-1434.1869000000002,-2361.624100000001
915,387.3968,1038.4382,1716.6935,0.0,0.0,0.0,-926.2193,-8989.0558,462.9371,5407.3465,-1821.5498,1098.7446,-706.1642,-902.4629999999997,-1428.9694,-2331.4323999999997
916,392.4303,1008.7821,1713.5687,0.0,0.0,0.0,-935.2735,-8843.3379,467.2112,5330.6609,-1915.4072,1097.3838,-713.5553,-865.9582000000009,-1531.5787,-2397.536900000001
917,413.1692,1026.3685,1680.0679,0.0,0.0,0.0,-911.5097,-9004.2084,479.7192,5438.194,-1832.4396,1094.3125,-708.6825,-878.1992999999993,-1446.8096,-2325.008899999999
918,405.9967,1040.4595,1685.3642,0.0,0.0,0.0,-948.4075,-9002.2524,471.9099,5386.9188,-1813.2039,1080.9313,-699.5325,-960.0108,-1431.8051,-2391.8159
919,373.6459,1044.9391,1673.629,0.0,0.0,0.0,-912.3242,-9047.7643,454.6519,5423.7695,-1779.729,1082.793,-697.0659,-989.4531000000006,-1394.0019000000002,-2383.455000000001
920,373.3918,1057.854,1700.4714,0.0,0.0,0.0,-962.7946,-8921.9483,474.1176,5417.9509,-1878.7171,1083.171,-693.3936,-860.9572000000007,-1488.9397,-2349.8969000000006
921,382.1846,1044.8616,1672.6738,0.0,0.0,0.0,-944.4371,-8996.7177,468.6541,5360.4308,-1782.0617,1080.1942,-699.3111,-1012.3498999999993,-1401.1786000000002,-2413.5284999999994
922,378.1972,1000.8271,1678.2327,0.0,0.0,0.0,-945.94,-9030.7167,470.6795,5437.7979,-1810.8707,1087.1872,-698.6731,-1010.9223000000011,-1422.3565999999998,-2433.278900000001
923,400.452,1081.4551,1674.2928,0.0,0.0,0.0,-947.6582,-8974.6014,468.9423,5381.1745,-1819.6888,1079.3532,-695.0186,-915.9429,-1435.3541999999998,-2351.2971
924,363.1403,1004.3753,1710.355,0.0,0.0,0.0,-942.9804,-8877.6873,478.2753,5378.9824,-1895.1102,1087.6834,-699.2425,-885.5393999999997,-1506.6693,-2392.2086999999997
925,385.3413,1065.6308,1687.891,0.0,0.0,0.0,-932.9381,-8942.0386,473.2152,5385.9389,-1836.0206,1095.4796,-710.1902,-876.9594999999999,-1450.7312000000002,-2327.6907
926,396.7267,1051.9917,1664.8753,0.0,0.0,0.0,-938.8358,-8967.586,476.6811,5390.2505,-1831.7799,1094.0101,-706.957,-925.8964999999989,-1444.7268,-2370.623299999999
927,372.9847,1008.1298,1665.2849,0.0,0.0,0.0,-922.6474,-8916.0589,472.5502,5401.4388,-1873.6204,1097.7193,-703.7004,-918.3179,-1479.6015,-2397.9193999999998
928,375.1175,1022.4544,1681.1929,0.0,0.0,0.0,-933.1844,-9024.46,490.5289,5429.2164,-1822.3669,1078.6255,-688.5813,-959.1342999999988,-1432.3227,-2391.4569999999985
929,395.9454,1021.4583,1695.3938,0.0,0.0,0.0,-921.3143,-9062.9731,469.8914,5412.8836,-1773.6247,1087.9999,-698.3246,-988.7148999999981,-1383.9494,-2372.6642999999985
930,394.3235,1020.964,1689.0769,0.0,0.0,0.0,-909.5484,-8953.1581,476.2697,5401.5035,-1873.2382,1091.6949,-706.834,-880.5689000000002,-1488.3773,-2368.9462
931,374.4272,972.529,1696.0001,0.0,0.0,0.0,-947.2939,-8886.9179,458.3761,5409.9439,-1903.3152,1092.517,-701.4807,-922.9355000000005,-1512.2788999999998,-2435.2144000000003
932,433.5971,1076.4046,1679.7921,0.0,0.0,0.0,-905.2413,-8948.0046,478.3731,5390.6892,-1878.0249,1090.7546,-706.1453,-794.3898000000008,-1493.4155999999998,-2287.8054000000006
933,364.0385,1017.1153,1751.7871,0.0,0.0,0.0,-932.1807,-9040.2735,487.7423,5422.5207,-1826.3337,1078.635,-689.5564,-929.2502999999988,-1437.2550999999999,-2366.505399999999
934,394.2472,1003.7481,1693.9824,0.0,0.0,0.0,-955.3848,-9134.7419,471.0906,5439.6831,-1727.9285,1078.7909,-691.2572,-1087.3752999999997,-1340.3948,-2427.7700999999997
935,400.9195,986.2867,1690.7059,0.0,0.0,0.0,-924.5307,-8883.8143,485.9502,5407.9147,-1922.8951,1087.707,-696.5307,-836.5679999999993,-1531.7187999999999,-2368.286799999999
936,360.2543,1030.3066,1696.3041,0.0,0.0,0.0,-946.4205,-8956.7469,481.4081,5440.2543,-1908.2284,1092.6021,-709.1365,-894.6400000000012,-1524.7628,-2419.402800000001
937,400.55,1014.3704,1671.5696,0.0,0.0,0.0,-963.8284,-8957.0692,480.6854,5443.3582,-1893.757,1080.5581,-697.8363,-910.3640000000005,-1511.0352000000003,-2421.3992000000007
938,418.5788,1063.8692,1726.3367,0.0,0.0,0.0,-925.3044,-8995.7797,470.437,5403.9586,-1868.3615,1093.3723,-711.8232,-837.9037999999991,-1486.8124,-2324.716199999999
939,391.3312,981.2751,1693.7916,0.0,0.0,0.0,-919.9913,-8893.0811,473.7927,5425.133,-1957.9047,1099.099,-720.5877,-847.7487999999994,-1579.3934000000002,-2427.1421999999993
940,401.4852,1010.4783,1692.2516,0.0,0.0,0.0,-943.8137,-8772.5949,481.1182,5383.9258,-2007.8125,1095.9615,-709.7109,-747.1494999999995,-1621.5619000000002,-2368.7113999999997
941,399.431,1069.3656,1678.5712,0.0,0.0,0.0,-931.049,-8832.1844,484.4291,5435.4603,-1983.1731,1095.8245,-706.7451,-695.9762000000001,-1594.0937,-2290.0699
942,403.2858,1020.7278,1684.913,0.0,0.0,0.0,-938.4887,-8694.7864,479.7115,5403.4558,-2097.8347,1098.5792,-706.5426,-641.1812000000009,-1705.7981,-2346.979300000001
943,402.1655,990.4191,1692.5216,0.0,0.0,0.0,-935.4234,-8849.4536,463.3642,5415.1752,-1952.5423,1092.4556,-707.9593,-821.2314000000006,-1568.046,-2389.277400000001
944,420.3634,1070.77,1707.9304,0.0,0.0,0.0,-914.531,-8766.7865,472.5304,5387.0721,-2030.544,1094.3267,-706.0975,-622.6512000000002,-1642.3148,-2264.966
945,387.2682,1065.8256,1719.0389,0.0,0.0,0.0,-946.3534,-8710.3004,478.5292,5378.6446,-2052.4896,1087.2156,-707.1176,-627.3473000000004,-1672.3916,-2299.7389000000003
946,401.9103,1015.0088,1673.0223,0.0,0.0,0.0,-901.324,-8730.0805,473.791,5390.8359,-2060.236,1090.5751,-709.6927,-676.8361999999997,-1679.3536,-2356.1897999999997
947,394.2368,1015.3616,1689.6379,0.0,0.0,0.0,-935.0894,-8778.9684,462.4647,5374.7209,-1975.5402,1103.0491,-710.744,-777.6358999999993,-1583.2350999999999,-2360.870999999999
948,415.2821,1024.7991,1646.2642,0.0,0.0,0.0,-952.3432,-8781.36,470.9851,5331.5293,-1940.4825,1099.4675,-711.3235,-844.8434000000007,-1552.3385,-2397.1819000000005
949,386.0486,1087.0517,1678.7527,0.0,0.0,0.0,-946.3649,-8901.7667,474.9679,5421.4375,-1908.4261,1097.3176,-701.1741,-799.8732,-1512.2825999999998,-2312.1557999999995
950,405.4841,1000.9015,1673.0639,0.0,0.0,0.0,-928.2029,-8876.0064,485.1923,5442.4494,-1941.9415,1091.9878,-701.9159,-797.1180999999997,-1551.8695999999998,-2348.9876999999997
951,379.775,1083.2648,1691.7586,0.0,0.0,0.0,-902.1342,-8840.7803,468.7087,5391.741,-1971.6728,1090.6412,-698.9022,-727.666400000001,-1579.9338,-2307.600200000001
952,432.9599,1019.6555,1699.456,0.0,0.0,0.0,-933.7143,-8768.4589,468.7521,5398.4489,-2060.3336,1091.1562,-702.4464,-682.9008000000003,-1671.6238,-2354.5246000000006
953,369.2384,1035.3252,1713.3923,0.0,0.0,0.0,-946.7154,-8779.4561,450.5265,5423.9339,-2035.4043,1103.3704,-713.6624,-733.7551999999996,-1645.6963,-2379.4514999999997
954,391.2951,1003.5515,1684.5483,0.0,0.0,0.0,-921.9609,-8773.6318,488.0773,5407.2625,-2033.8927,1087.6219,-699.9574,-720.8579999999993,-1646.2282,-2367.0861999999997
955,395.048,1039.8522,1696.8859,0.0,0.0,0.0,-971.2072,-8802.9998,455.4668,5412.5891,-1992.305,1082.2024,-688.5111,-774.3649999999989,-1598.6137000000003,-2372.978699999999
956,409.0487,1028.145,1687.197,0.0,0.0,0.0,-923.4304,-8841.4062,467.0679,5364.3862,-1956.6689,1098.1303,-705.2015,-808.9917999999998,-1563.7401,-2372.7318999999993
957,427.4887,997.3781,1691.6986,0.0,0.0,0.0,-941.0289,-8786.0593,470.508,5396.9761,-2017.1746,1086.9368,-692.253,-743.038700000001,-1622.4908,-2365.5295000000015
958,395.8758,1037.63,1683.5157,0.0,0.0,0.0,-942.4016,-8893.0212,470.6295,5387.8176,-1898.6564,1081.7157,-692.9256,-859.9541999999992,-1509.8663000000001,-2369.820499999999
959,417.0413,992.1309,1678.0948,0.0,0.0,0.0,-958.3064,-8763.7625,458.0368,5369.2543,-2003.1942,1090.8019,-702.7942,-807.5108000000009,-1615.1865,-2422.6973000000007
960,351.847,990.5359,1699.2507,0.0,0.0,0.0,-934.8774,-8922.6318,485.8077,5446.0858,-1929.475,1090.2774,-699.6876,-883.9820999999993,-1538.8852,-2422.867299999999
961,390.2285,1006.0751,1697.6775,0.0,0.0,0.0,-950.5339,-8835.294,472.6742,5439.4158,-2007.1012,1092.5312,-699.892,-779.7567999999992,-1614.4620000000002,-2394.2187999999996
962,393.0806,1002.4013,1691.0488,0.0,0.0,0.0,-968.0133,-8743.2295,473.1599,5443.7064,-2055.0475,1091.3689,-698.1586,-707.8457999999991,-1661.8372000000002,-2369.682999999999
963,393.3787,1034.15,1692.3824,0.0,0.0,0.0,-935.832,-8763.4377,472.3281,5359.7225,-2004.6614,1088.1039,-703.5878,-747.308,-1620.1453,-2367.4533
964,418.2017,981.2001,1685.6288,0.0,0.0,0.0,-942.1329,-8798.617,480.1151,5402.6101,-1999.6184,1092.4887,-705.1167,-772.9941000000008,-1612.2464,-2385.240500000001
965,380.7661,993.5465,1691.4747,0.0,0.0,0.0,-941.0154,-8730.4603,467.7272,5386.5076,-2068.3694,1100.7763,-715.4951,-751.4536000000007,-1683.0882000000001,-2434.541800000001
966,389.9812,999.914,1672.1326,0.0,0.0,0.0,-914.2898,-8735.7846,479.5887,5375.5587,-2052.8048,1103.6113,-720.306,-732.8992000000017,-1669.4995,-2402.3987000000016
967,386.8827,1037.4489,1682.1741,0.0,0.0,0.0,-919.068,-8756.1576,487.2916,5401.8223,-2062.9684,1090.594,-699.651,-679.6060000000016,-1672.0254,-2351.6314000000016
968,382.8919,999.4298,1692.2131,0.0,0.0,0.0,-892.6846,-8764.0996,479.9884,5421.8815,-2071.3832,1100.7244,-713.1554,-680.3794999999991,-1683.8142000000003,-2364.1936999999994
969,388.9509,1049.032,1664.9574,0.0,0.0,0.0,-957.3197,-8871.2501,477.9785,5386.0799,-1935.5242,1090.4144,-701.4934,-861.5710999999992,-1546.6032,-2408.174299999999
970,398.2789,1024.4367,1678.1283,0.0,0.0,0.0,-932.2886,-8886.5129,467.5589,5378.9772,-1923.9211,1086.8565,-700.5816,-871.4214999999995,-1537.6462,-2409.0676999999996
971,409.4318,986.2853,1681.776,0.0,0.0,0.0,-946.0257,-8885.4427,466.8157,5379.1795,-1917.2847,1087.2581,-698.0865,-907.9800999999998,-1528.1131,-2436.0932
972,378.455,1045.6571,1681.5666,0.0,0.0,0.0,-947.8293,-8891.0066,471.8317,5423.8028,-1924.5019,1091.0617,-701.6895,-837.5227000000004,-1535.1297,-2372.652400000001
973,409.5564,959.2554,1708.2009,0.0,0.0,0.0,-934.3481,-8907.7652,460.3295,5413.7473,-1928.8697,1094.941,-705.7518,-891.0237999999999,-1539.6805,-2430.7043000000003
974,415.6683,1005.0254,1687.3562,0.0,0.0,0.0,-912.2885,-8906.7423,486.5738,5424.8333,-1919.9361,1094.4023,-703.4385,-799.5738000000001,-1528.9723,-2328.5461
975,396.4913,991.5388,1706.4849,0.0,0.0,0.0,-925.3742,-8836.9707,475.1415,5404.6387,-1986.4475,1091.3878,-701.2542,-788.0496999999996,-1596.3139,-2384.3635999999997
976,387.314,1002.8699,1709.0357,0.0,0.0,0.0,-930.9397,-8892.597,497.3784,5445.6288,-1971.2732,1082.5756,-691.409,-781.3099000000002,-1580.1066,-2361.4165000000003
977,382.611,1039.4789,1664.2112,0.0,0.0,0.0,-931.3069,-8825.3582,469.1,5362.7427,-1957.7219,1086.9651,-698.2861,-838.5213000000012,-1569.0429000000001,-2407.5642000000016
978,387.148,1001.1318,1688.3109,0.0,0.0,0.0,-918.6982,-8774.5691,474.9114,5360.3002,-2039.697,1094.5677,-714.1119,-781.465000000001,-1659.2412,-2440.706200000001
979,374.0364,1071.0383,1688.8241,0.0,0.0,0.0,-933.6897,-8890.8575,473.4094,5399.5856,-1919.3348,1088.0708,-702.6253,-817.6533999999992,-1533.8893000000003,-2351.5426999999995
980,408.415,1035.9351,1711.6595,0.0,0.0,0.0,-941.2191,-9000.4144,460.2746,5410.2631,-1835.6121,1092.1626,-702.2074,-915.0861999999997,-1445.6569,-2360.7430999999997
981,366.6672,1049.1194,1666.4589,0.0,0.0,0.0,-937.0514,-8978.1587,469.3351,5390.852,-1842.8141,1080.4069,-696.4857,-972.7774999999992,-1458.8929,-2431.670399999999
982,367.9972,1011.8761,1707.2878,0.0,0.0,0.0,-946.6972,-8887.9679,481.7803,5407.9477,-1929.3691,1081.3471,-690.6428,-857.7759999999989,-1538.6648,-2396.440799999999
983,382.4032,1010.4473,1692.3148,0.0,0.0,0.0,-968.9212,-8897.8027,489.381,5386.3832,-1899.3081,1081.5739,-696.7004,-905.7943999999998,-1514.4345999999998,-2420.229
984,398.6673,992.7671,1693.7779,0.0,0.0,0.0,-955.2097,-8904.4248,471.1584,5404.1847,-1897.9338,1085.0232,-689.8447,-899.0791000000008,-1502.7552999999998,-2401.8344000000006
985,376.9092,1034.3432,1705.6538,0.0,0.0,0.0,-945.3086,-8923.0818,484.4641,5420.0267,-1914.5148,1091.0901,-702.3884,-846.9933999999985,-1525.8131,-2372.806499999999
986,349.8695,1002.7605,1663.9025,0.0,0.0,0.0,-958.8367,-8854.1617,467.2324,5417.7497,-1932.2457,1085.3209,-694.0719,-911.4838,-1540.9967000000001,-2452.4805
987,390.4955,999.2617,1711.6119,0.0,0.0,0.0,-942.3699,-9000.0711,466.507,5378.2873,-1835.3111,1075.7953,-689.6121,-996.2775999999994,-1449.1279,-2445.4054999999994
