Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,0.00010000000001930687,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.1043,-33.24309999999892,0.0,-5.471179065352771e-13,49.312300000000036,-33.53580000000012,46.81299999999998,-64.347299999999,62.5894999999999,-1.7577999999995555
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.722599999999936,-28.72879999999978,-0.00010000000003884679,-2.2026824808563106e-13,47.29039999999986,-33.724900000000034,47.03670000000002,-61.45150000000169,60.60219999999985,-0.8493000000016124
792,-0.00010000000003174137,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.447100000000006,-17.049399999999864,-9.999999997489795e-05,5.329070518200751e-13,38.493400000000065,-29.505400000000066,44.01949999999996,-44.496799999999865,53.00749999999995,8.510699999999865
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.438199999999917,-19.625799999999785,3.907985046680551e-14,2.842170943040401e-14,41.9330999999999,-34.81160000000003,45.68700000000002,-51.06399999999962,52.808499999999775,1.7445000000001514
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.581100000000035,-34.437399999999705,-9.999999998733244e-05,-0.00010000000003174137,47.75719999999999,-30.92289999999992,46.604499999999994,-68.01859999999996,63.43879999999995,-4.579799999999786
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.62579999999997,-30.45300000000094,2.3092638912203256e-14,4.618527782440651e-13,44.225799999999964,-33.89489999999982,45.59640000000009,-63.07880000000041,55.92730000000034,-7.151500000000524
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.723200000000027,-29.946299999999653,-9.999999998377973e-05,1.2079226507921703e-13,44.46519999999995,-32.66649999999993,45.8224,-55.66959999999983,57.621100000000254,1.9514999999999674
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.950999999999965,-28.56389999999959,8.881784197001252e-15,-0.00010000000033016931,52.59779999999998,-33.101099999999995,45.90329999999996,-61.51499999999862,65.39999999999993,3.88500000000154
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.48630000000002,-35.08580000000136,9.999999997489795e-05,-0.00010000000016674448,46.28570000000009,-29.69909999999998,42.156500000000015,-56.57210000000211,58.74310000000001,2.1709999999981378
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.1407999999999,-18.355900000000588,-2.1316282072803006e-14,-5.044853423896711e-13,46.104399999999984,-36.167700000000096,48.91950000000009,-57.496600000001536,58.85619999999998,1.359599999998899
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.279800000000044,-18.623399999999776,3.552713678800501e-14,0.00010000000010990107,41.70959999999987,-34.55169999999999,46.57890000000001,-52.9031999999996,53.73679999999989,0.8335999999998265
801,2.4868995751603507e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.4182,-21.10540000000009,-0.00010000000003529408,2.1316282072803006e-14,36.762200000000064,-32.04739999999988,44.27589999999995,-47.52369999999971,48.99070000000002,1.4670000000003114
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.29480000000001,-19.63219999999987,0.00010000000000331966,-1.7053025658242404e-13,45.17649999999992,-35.544000000000075,45.01379999999997,-52.926800000000554,54.646299999999584,1.7194999999990372
803,-4.263256414560601e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.64640000000007,-15.037399999999565,4.263256414560601e-14,0.00010000000024490419,33.50509999999983,-33.02549999999984,45.83290000000001,-48.68370000000007,46.312500000000114,-2.371200000000414
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.06260000000008,-33.64029999999937,0.0,-4.476419235288631e-13,49.96200000000002,-32.860200000000034,46.149799999999985,-62.70290000000017,63.251599999999854,0.5486999999994566
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.003000000000053,-31.94519999999983,0.0,-1.8474111129762605e-13,44.15859999999996,-31.069399999999966,44.42610000000004,-54.948200000000384,57.51530000000003,2.5671000000003303
806,0.00010000000002996501,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-36.312299999999986,-21.51230000000112,2.1316282072803006e-14,6.394884621840902e-14,42.42669999999991,-32.54370000000004,46.83780000000006,-57.82440000000149,56.72079999999982,-1.1036000000009807
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.226200000000055,-23.577600000000132,-2.4868995751603507e-14,-1.7053025658242404e-13,36.2427,-32.15149999999999,46.202500000000015,-57.80380000000088,50.293700000000015,-7.510100000000847
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.264599999999994,-17.509800000000695,2.842170943040401e-14,-5.684341886080802e-14,40.318200000000004,-32.37360000000006,46.089300000000044,-51.77440000000202,54.03389999999999,2.259499999997736
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.456600000000012,-40.67190000000072,9.999999995713438e-05,-0.00010000000030885303,61.31869999999995,-34.75489999999987,47.41870000000002,-72.12850000000111,73.98250000000021,1.8539999999988694
810,0.00010000000003174137,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.07609999999997,-27.173999999999523,7.105427357601002e-15,0.00010000000021648248,44.863300000000024,-33.39880000000019,46.56039999999993,-62.249899999999286,58.024899999999874,-4.224999999999639
811,-1.7763568394002505e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-34.00940000000004,-27.57100000000024,2.1316282072803006e-14,-2.4158453015843406e-13,46.12430000000003,-34.56580000000002,47.23799999999995,-61.580500000000455,58.79649999999996,-2.7840000000000416
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.10719999999994,-25.1285000000007,3.552713678800501e-15,-7.105427357601002e-15,42.688200000000194,-34.45250000000018,46.392799999999944,-59.2359,54.62849999999996,-4.6073999999998065
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.291900000000165,-23.55709999999995,3.197442310920451e-14,4.973799150320701e-14,43.903500000000186,-34.306100000000036,45.40310000000005,-48.84900000000036,55.000500000000315,6.151500000000411
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.59729999999998,-30.2942000000006,9.999999998022702e-05,-4.263256414560601e-13,39.64789999999999,-33.063300000000034,45.803400000000025,-56.891500000002196,52.38800000000009,-4.5035000000020915
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.229000000000013,-20.396600000000404,3.375077994860476e-14,-7.815970093361102e-13,42.42189999999998,-31.546600000000105,44.54869999999997,-50.6255000000007,55.42399999999985,4.798499999999365
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.104499999999987,-15.201800000000318,-1.7763568394002505e-14,-0.00010000000028043132,31.673600000000043,-31.971900000000005,44.67520000000003,-45.30650000000013,44.37690000000007,-0.9295999999998372
817,-2.042810365310288e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-28.116899999999934,-35.38170000000101,8.881784197001252e-15,9.99999995734413e-05,52.89149999999998,-33.101099999999924,45.34240000000002,-63.498400000001084,65.13279999999996,1.6343999999991112
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-34.21420000000006,-11.228900000000792,3.907985046680551e-14,-2.5579538487363607e-13,32.80269999999996,-34.093299999999935,47.135299999999994,-45.443000000002,45.84470000000002,0.4016999999977813
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.176199999999973,-31.08709999999961,-8.881784197001252e-15,2.2026824808563106e-13,45.720199999999835,-31.83010000000015,42.8133,-54.263299999997926,56.70339999999968,2.440100000002218
820,2.1316282072803006e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-35.14160000000003,-20.143799999999572,-9.99999999642398e-05,-3.836930773104541e-13,40.63279999999996,-34.08390000000008,45.117899999999956,-55.2853999999986,51.66679999999984,-3.6185999999987715
821,9.999999997845066e-05,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.12629999999993,-19.777500000000757,0.00010000000001220144,-3.339550858072471e-13,42.8535,-33.44130000000012,45.97970000000004,-52.90370000000179,55.391900000000135,2.4881999999974482
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.05499999999991,-37.04440000000044,-1.0658141036401503e-14,-2.5579538487363607e-13,48.224599999999995,-33.77679999999986,45.237599999999965,-66.09940000000016,59.685400000000215,-6.413999999999952
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.67449999999998,-17.631299999999968,-5.329070518200751e-15,3.197442310920451e-13,36.65149999999994,-32.18450000000006,46.162599999999934,-52.30589999999971,50.62959999999993,-1.67629999999955
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.17370000000003,-23.839599999999038,-1.0658141036401503e-14,-9.999999988963282e-05,53.00240000000015,-33.41770000000005,47.18640000000001,-58.01339999999941,66.7711000000001,8.757700000000021
825,-9.999999996956888e-05,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.728500000000075,-18.072399999999234,0.0,-6.679101716144942e-13,41.521299999999904,-33.587899999999955,43.886399999999945,-50.80099999999892,51.81980000000001,1.0188000000008586
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.890000000000033,-27.756600000000873,1.4210854715202004e-14,6.039613253960852e-13,42.83340000000001,-30.93230000000009,44.40230000000004,-57.64659999999975,56.30340000000007,-1.343199999999669
827,4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-30.955099999999998,-40.8581000000008,-0.00010000000001575415,9.592326932761353e-14,57.33740000000005,-34.29189999999997,46.82459999999999,-71.81319999999977,69.87009999999995,-1.9430999999998022
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-26.90410000000005,-31.040999999999855,-3.552713678800501e-15,-1.0658141036401503e-13,46.03959999999988,-33.41769999999994,46.41459999999995,-57.9451999999996,59.03649999999989,1.0913000000002882
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-22.357799999999905,-26.062800000000962,3.552713678800501e-15,3.907985046680551e-13,46.25589999999997,-31.612800000000128,44.30300000000004,-48.42070000000092,58.94609999999988,10.525399999998953
830,1.7763568394002505e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.33450000000004,-26.364300000000654,-1.9539925233402755e-14,-1.4210854715202004e-14,48.57930000000002,-34.13590000000003,46.02399999999998,-62.69880000000154,60.46739999999997,-2.231400000001109
831,-9.999999998022702e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.08499999999999,-13.355500000000319,-2.4868995751603507e-14,-2.7711166694643907e-13,43.2595,-32.74669999999999,46.802399999999956,-48.44060000000165,57.31519999999997,8.874599999998317
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-23.9042999999999,-38.898100000000056,4.263256414560601e-14,2.842170943040401e-14,52.122699999999945,-33.69650000000012,45.77740000000002,-62.80240000000029,64.20359999999974,1.4012000000001237
833,-3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.44370000000009,-24.721299999998962,1.2434497875801753e-14,-7.815970093361102e-14,54.61829999999994,-34.95800000000002,48.89919999999991,-60.16499999999749,68.55949999999972,8.394500000001997
834,9.999999998022702e-05,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-26.801399999999955,-14.595200000000574,2.1316282072803006e-14,9.999999966225914e-05,31.775199999999973,-33.40359999999997,45.70100000000002,-41.39660000000069,44.07259999999991,2.6759999999994477
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-25.939199999999946,-15.778600000000125,0.0001000000000139778,-2.5579538487363607e-13,35.19509999999996,-31.584400000000045,45.607399999999984,-41.717500000000186,49.21809999999979,7.500599999999594
836,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.3915,-19.920400000000853,-2.3092638912203256e-14,-0.00010000000006016307,38.44789999999992,-33.687000000000005,45.018799999999956,-52.31200000000002,49.77969999999987,-2.532300000000376
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.670900000000014,-27.098199999999366,-3.552713678800501e-15,-3.552713678800501e-13,46.50489999999998,-32.26960000000001,44.57060000000003,-52.7690999999986,58.80590000000011,6.036800000001506
838,-9.99999999642398e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.050100000000096,-25.847000000000165,0.00010000000001753051,4.902744876744691e-13,45.20110000000007,-33.56409999999993,45.83740000000002,-55.897100000000336,57.47440000000027,1.577299999999937
839,3.730349362740526e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-31.33530000000001,-25.752900000000395,5.329070518200751e-15,-6.821210263296962e-13,43.26910000000005,-33.904400000000116,43.30349999999993,-57.08810000000074,52.668199999999864,-4.419900000001334
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.51980000000008,-18.63999999999986,-2.4868995751603507e-14,2.2026824808563106e-13,40.78400000000018,-33.44610000000004,47.07380000000005,-51.15980000000012,54.41170000000019,3.2519000000000773
841,3.197442310920451e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.10780000000002,-14.154000000001702,-3.552713678800501e-14,-9.999999979726226e-05,38.26400000000011,-33.47440000000004,45.848900000000064,-46.26190000000244,50.63850000000025,4.376599999997346
842,-2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.63879999999993,-10.423200000000136,-7.105427357601002e-15,3.694822225952521e-13,36.2753,-33.52160000000003,46.03429999999992,-44.061999999999244,48.788000000000004,4.726000000000539
843,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-31.179000000000023,-16.39349999999986,1.0658141036401503e-14,3.197442310920451e-13,36.057500000000125,-32.34990000000004,44.472099999999955,-47.57259999999985,48.17970000000015,0.6071000000005284
844,0.00010000000003174137,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-24.470100000000013,-39.12789999999875,1.5987211554602254e-14,-0.00010000000073517867,47.97339999999991,-32.12310000000005,43.2147,-63.59799999999893,59.06499999999987,-4.53299999999907
845,0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.598000000000024,-26.622499999999647,9.999999996068709e-05,2.842170943040401e-14,43.45060000000011,-32.949999999999854,45.15590000000004,-58.22029999999947,55.656500000000406,-2.563799999999752
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.182300000000005,-17.050100000000498,2.842170943040401e-14,-9.999999921461722e-05,37.3022999999999,-31.92939999999995,44.528999999999925,-47.23239999999964,49.90189999999988,2.669500000000241
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-24.72290000000006,-41.76310000000001,-2.842170943040401e-14,0.0,52.50490000000003,-33.19569999999999,44.13699999999996,-66.48609999999982,63.446199999999884,-3.039899999999946
848,-3.019806626980426e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.18610000000006,-24.58479999999892,-3.552713678800501e-14,-4.476419235288631e-13,46.87769999999993,-32.415999999999926,46.89949999999997,-56.77099999999926,61.36119999999997,4.590200000000259
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.125300000000056,-21.492299999999744,0.0,1.7053025658242404e-13,36.195500000000166,-32.723200000000084,43.662799999999976,-52.617500000000035,47.13510000000006,-5.482399999999529
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.9363000000001,-22.006300000000124,-9.999999998555609e-05,-7.176481631177012e-13,42.236999999999924,-32.689999999999834,45.56360000000003,-53.942700000002105,55.11060000000012,1.1678999999980064
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.328899999999976,-29.754200000000097,-4.973799150320701e-14,-9.99999999109491e-05,49.77040000000004,-32.553000000000175,44.47089999999993,-57.08309999999996,61.6882999999998,4.605200000000295
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-34.37190000000005,-23.0572999999997,2.1316282072803006e-14,8.384404281969182e-13,44.878499999999974,-33.24770000000006,46.46719999999994,-57.42909999999923,58.098000000000084,0.6689000000008534
