Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.91449999999997,-37.25580000000075,-1.7763568394002505e-14,-9.999999980436769e-05,58.095099999999704,-33.96100000000005,48.45370000000004,-73.17029999999977,72.58779999999959,-0.582499999999925
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.374600000000008,-45.672900000000354,-2.6645352591003757e-14,6.821210263296962e-13,60.80360000000001,-31.083599999999862,45.42840000000003,-73.04730000000035,75.14840000000018,2.101099999999377
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.72570000000002,-39.90360000000055,-8.881784197001252e-15,5.684341886080802e-14,53.77439999999985,-32.359300000000005,44.94770000000003,-66.62950000000023,66.36279999999988,-0.26670000000035543
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.199399999999947,-36.27419999999934,2.842170943040401e-14,-6.252776074688882e-13,55.212199999999925,-33.394099999999874,44.91790000000001,-64.47359999999978,66.73599999999995,2.2623999999999285
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.544099999999958,-36.48329999999903,3.907985046680551e-14,1.7053025658242404e-13,48.817300000000145,-31.76400000000006,45.76710000000002,-65.02749999999844,62.820400000000106,-2.20709999999832
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.8316,-41.317999999999884,9.999999998555609e-05,-0.00010000000008858478,64.61720000000008,-34.854199999999985,50.51559999999997,-76.14950000000053,80.27859999999995,4.129099999999426
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.63490000000006,-28.650200000000396,3.552713678800501e-15,-5.684341886080802e-14,50.94429999999995,-32.93110000000003,46.77559999999994,-64.28500000000224,64.78879999999998,0.5037999999979661
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-31.57930000000002,-45.05000000000095,3.197442310920451e-14,2.8421709430404007e-13,61.3115000000001,-34.7642999999999,48.97330000000006,-76.62940000000103,75.52050000000037,-1.1089000000008866
1339,-9.999999999443787e-05,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-33.468800000000094,-39.7472999999992,0.0,2.8421709430404007e-13,52.246799999999894,-32.47749999999977,48.85290000000003,-73.2160999999989,68.62220000000026,-4.593899999998854
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.63839999999997,-50.984799999998344,-2.4868995751603507e-14,-1.1368683772161603e-13,64.41839999999985,-32.75619999999989,48.23519999999994,-80.62319999999866,79.89739999999978,-0.725799999998884
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.66649999999999,-37.18890000000002,1.7763568394002505e-14,2.8421709430404007e-13,53.41060000000003,-33.894900000000064,47.35550000000001,-70.85530000000045,66.87119999999999,-3.9841000000009217
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.83729999999994,-51.76009999999894,-2.842170943040401e-14,-5.684341886080801e-13,67.64910000000005,-30.62050000000003,44.52740000000008,-84.59740000000019,81.5560000000001,-3.0414000000003227
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.891199999999994,-46.28369999999924,9.999999999621423e-05,9.094947017729282e-13,67.28330000000005,-33.44139999999997,46.58370000000004,-78.17479999999765,80.42560000000023,2.2508000000025845
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.036199999999965,-56.59150000000018,5.3290705182007514e-14,-9.999999986121111e-05,66.65140000000018,-33.6870999999999,46.699699999999964,-93.62789999999964,79.66400000000024,-13.963899999998716
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.823500000000017,-37.5268999999992,3.197442310920451e-14,4.547473508864641e-13,52.134000000000015,-30.502499999999976,42.80799999999999,-65.35039999999881,64.43950000000004,-0.9108999999987759
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.201999999999963,-51.47379999999994,1.4210854715202004e-14,5.684341886080801e-13,67.0247,-34.641399999999884,45.776300000000035,-82.67579999999924,78.15960000000014,-4.516199999999117
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.004399999999954,-57.018599999999736,1.4210854715202004e-14,-2.2737367544323206e-13,66.00600000000003,-32.20339999999995,46.40299999999999,-88.02300000000031,80.20560000000019,-7.817400000000134
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.99969999999999,-47.81439999999968,1.4210854715202004e-14,3.410605131648481e-13,59.65829999999993,-33.54059999999984,45.90220000000005,-75.81409999999971,72.01990000000026,-3.7942000000001315
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.206200000000095,-35.32129999999961,-1.0658141036401503e-14,9.999999957699401e-05,52.37840000000003,-33.894899999999915,45.510499999999986,-73.52740000000094,63.9940000000001,-9.533400000000853
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.581900000000022,-32.418900000000264,3.552713678800501e-15,-5.684341886080802e-14,42.910300000000156,-29.878800000000034,44.63629999999995,-63.00080000000057,57.66779999999996,-5.333000000000396
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.127700000000026,-30.682300000000083,1.7763568394002505e-15,4.547473508864641e-13,46.93170000000003,-34.12170000000009,46.49609999999994,-66.80999999999923,59.30609999999988,-7.5038999999995895
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92479999999994,-38.43409999999999,4.263256414560601e-14,1.7053025658242404e-13,52.75750000000001,-32.189200000000035,46.48329999999998,-72.35889999999932,67.05159999999984,-5.307299999999486
1353,-9.999999997845066e-05,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.526599999999945,-40.14799999999957,-4.263256414560601e-14,3.979039320256561e-13,61.63819999999983,-30.10550000000019,41.11319999999995,-66.67469999999855,72.6458999999997,5.971200000001147
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.380400000000012,-39.1730000000006,-4.618527782440651e-14,-1.1368683772161603e-13,59.226699999999965,-32.81290000000017,46.67800000000003,-69.55340000000137,73.09179999999984,3.538399999998461
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.532399999999996,-40.779099999999474,2.1316282072803006e-14,3.979039320256561e-13,55.93189999999998,-29.552700000000023,42.51489999999994,-63.311399999999736,68.8940999999999,5.582699999999477
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.347299999999997,-39.60269999999939,2.842170943040401e-14,9.999999940646376e-05,60.03480000000006,-31.74980000000007,44.90750000000005,-61.949799999999584,73.19250000000015,11.242700000000582
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.58260000000005,-42.94340000000048,-9.999999999621423e-05,-9.999999963383743e-05,62.47880000000006,-31.62220000000012,41.5828999999999,-68.5261000000009,72.43949999999995,3.913399999999058
1358,3.907985046680551e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.348099999999942,-35.054899999999975,0.0,0.0,47.7692000000001,-28.28159999999997,41.24850000000001,-59.40299999999934,60.73610000000025,1.3331000000009112
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.4585,-43.390099999999805,-2.4868995751603507e-14,-2.8421709430404007e-13,58.4509,-32.87430000000005,46.8818,-73.84860000000052,72.45840000000007,-1.3902000000004477
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.620400000000046,-44.533200000000605,-1.5987211554602254e-14,-5.115907697472721e-13,58.06420000000015,-34.20210000000005,46.97089999999995,-78.15360000000183,70.83300000000028,-7.320600000001576
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.3549,-47.504400000000714,-9.999999999443787e-05,3.979039320256561e-13,67.58330000000004,-34.948699999999924,47.63509999999998,-80.85950000000045,80.26969999999997,-0.5897999999997978
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.509299999999925,-44.97060000000067,4.263256414560601e-14,-0.00010000000060017555,62.48189999999996,-33.134200000000114,44.11770000000004,-75.48000000000155,73.46539999999989,-2.01460000000165
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.58819999999996,-46.23619999999873,-8.881784197001252e-15,2.8421709430404007e-13,64.38120000000009,-34.80689999999997,47.76389999999999,-82.82439999999895,77.3382,-5.486199999998945
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-36.39189999999993,-38.64579999999984,1.4210854715202004e-14,5.684341886080802e-14,62.12810000000002,-33.72960000000004,47.71990000000004,-75.03789999999913,76.1183999999999,1.080500000000768
1365,3.197442310920451e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-34.51090000000001,-47.33870000000044,1.4210854715202004e-14,-1.7053025658242404e-13,58.832700000000116,-32.1419000000001,45.35950000000005,-81.84950000000003,72.05029999999995,-9.799199999999644
1366,4.973799150320701e-14,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.52470000000002,-41.589900000001066,9.999999999621423e-05,-5.684341886080801e-13,56.87979999999992,-32.84599999999989,47.31580000000002,-74.1144000000003,71.34960000000005,-2.7648000000002355
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.188699999999987,-33.81729999999892,2.6645352591003757e-14,6.252776074688882e-13,49.216799999999964,-30.75280000000008,46.51859999999997,-64.0059999999994,64.98259999999986,0.9765999999997916
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.72949999999996,-42.08300000000166,9.999999995358166e-05,1.7053025658242404e-13,53.921300000000144,-31.376499999999986,44.84009999999991,-71.81240000000108,67.38490000000007,-4.427500000001032
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.6338,-38.861900000000944,2.1316282072803006e-14,0.00010000000025911504,62.867099999999965,-33.8193000000001,48.45859999999995,-76.49560000000022,77.5063999999997,1.0107999999997048
1370,-1.9539925233402755e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.52120000000002,-52.83230000000047,4.263256414560601e-14,0.0001000000001454282,72.71909999999995,-35.3361000000001,47.24899999999994,-84.35340000000019,84.6319999999999,0.27859999999927254
1371,0.00010000000001575415,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.463800000000028,-41.384700000000095,2.842170943040401e-14,-5.115907697472721e-13,51.61819999999997,-31.971799999999874,46.41600000000009,-70.84829999999994,66.0624000000002,-4.785899999999742
1372,-9.99999999642398e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.84569999999995,-49.87419999999986,-2.4868995751603507e-14,1.1368683772161603e-13,65.81709999999995,-34.63679999999991,47.91709999999993,-79.72009999999909,79.09739999999996,-0.6226999999989005
1373,3.730349362740526e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.71840000000001,-30.956499999999423,-1.7763568394002505e-14,2.2737367544323206e-13,62.04329999999986,-32.30729999999989,47.902699999999975,-63.67489999999967,77.63869999999983,13.963800000000617
1374,-0.00010000000001575415,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.807499999999955,-45.80189999999993,-3.197442310920451e-14,1.1368683772161603e-13,64.65429999999989,-34.82110000000004,46.9057,-75.60939999999911,76.73889999999975,1.12950000000086
1375,1.2434497875801753e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.02189999999998,-39.42449999999927,-0.00010000000000331966,9.99999995201506e-05,60.47800000000007,-34.18319999999992,46.745300000000036,-74.4462999999997,73.0401000000002,-1.406199999999501
1376,3.375077994860476e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.588800000000006,-38.71580000000107,0.00010000000004950493,-0.00010000000031595846,58.750099999999975,-32.81289999999986,48.04939999999999,-72.30460000000002,73.98660000000034,1.6819999999998458
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-35.53170000000001,-38.51370000000064,0.00010000000002108322,-0.00010000000025911504,50.809300000000086,-32.85540000000001,48.45060000000004,-74.04529999999934,66.40450000000023,-7.640799999998876
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-26.520800000000083,-50.15060000000037,-2.6645352591003757e-14,5.115907697472721e-13,63.69920000000012,-35.68570000000015,48.605900000000005,-76.67130000000014,76.61939999999974,-0.0519000000004155
1379,0.00010000000001220144,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.3403999999999,-32.633699999999806,2.842170943040401e-14,-5.684341886080802e-14,50.987800000000014,-30.97010000000013,43.95219999999998,-60.973999999999165,63.969899999999754,2.9959000000003755
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.75819999999997,-41.474400000000074,-7.105427357601002e-15,4.547473508864641e-13,61.4216000000001,-32.07579999999994,46.94249999999997,-72.23259999999937,76.28830000000013,4.055700000000769
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.169400000000046,-47.32040000000113,2.842170943040401e-14,-3.410605131648481e-13,60.95780000000001,-32.93100000000003,45.938400000000044,-79.4898000000012,73.96519999999991,-5.524600000001044
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.088499999999982,-51.11369999999921,-3.552713678800501e-14,-5.115907697472721e-13,69.97329999999985,-33.039700000000046,47.55870000000003,-82.2021,84.49229999999972,2.2901999999999703
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-30.050799999999995,-57.2951000000004,0.0,3.979039320256561e-13,71.12680000000012,-34.995899999999956,49.241000000000035,-87.34579999999966,85.37190000000007,-1.97389999999956
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.92929999999998,-38.84199999999993,4.973799150320701e-14,-7.389644451905042e-13,61.33860000000019,-31.981399999999958,47.116199999999964,-73.77130000000128,76.47340000000008,2.7020999999992625
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.97059999999993,-36.5416,-4.263256414560601e-14,3.410605131648481e-13,59.17429999999998,-34.78329999999993,50.29029999999999,-75.51220000000029,74.68129999999992,-0.8309000000003834
1386,2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.946799999999996,-47.88860000000122,0.00010000000000687237,-5.684341886080802e-14,61.06000000000013,-33.75319999999995,47.01319999999992,-78.83540000000161,74.31999999999987,-4.515400000001762
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.97269999999999,-49.504400000000146,1.7763568394002505e-15,-2.8421709430404007e-13,73.25730000000019,-32.7562000000001,47.6958999999999,-84.4772999999991,88.1970000000001,3.719700000001012
1388,3.552713678800501e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.32519999999992,-47.68029999999891,0.0,-5.684341886080802e-14,68.26610000000002,-34.33899999999999,49.47240000000005,-82.0053999999983,83.39949999999997,1.3941000000014299
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.31410000000007,-38.60299999999873,1.7763568394002505e-14,-9.999999929277692e-05,58.24919999999995,-34.575400000000165,48.108799999999945,-73.91729999999896,71.78259999999973,-2.13469999999856
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.4024999999999,-31.0251000000015,-1.0658141036401503e-14,0.00010000000003174137,51.440899999999885,-31.669499999999957,47.47390000000011,-66.42750000000211,67.24529999999993,0.8177999999982717
1391,-2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.43209999999992,-36.93689999999974,2.1316282072803006e-14,9.999999969068085e-05,54.46799999999991,-33.71059999999991,48.87300000000006,-70.36889999999946,69.63040000000018,-0.7384999999999877
1392,5.1514348342607263e-14,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-38.1894000000001,-44.87369999999946,0.0001000000000264123,7.958078640513122e-13,81.98660000000004,-33.932800000000206,49.55139999999997,-83.06289999999797,97.60520000000002,14.542300000002058
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.514900000000008,-31.23319999999866,0.00010000000003884679,-9.999999957699401e-05,58.339500000000186,-31.60800000000011,46.919199999999925,-60.74819999999875,73.6507,12.902500000001254
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.718299999999914,-47.47750000000006,9.999999997489795e-05,6.821210263296962e-13,58.194900000000004,-33.9895,48.16609999999996,-74.19579999999951,72.37149999999995,-1.8242999999999938
