POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
582,3.9765,24.5055,14.7291,0.0,0.0,0.0,-2.3751,40.7389,10.7055,-168.3354,-18.0663,26.5429,-27.0239,-76.05499999999999,-18.5473,-94.60229999999999
583,8.59,27.0736,9.1614,0.0,0.0,0.0,-1.9281,40.5937,10.4061,-167.6491,-19.0426,26.6846,-27.0062,-73.75240000000001,-19.3642,-93.1166
584,8.6924,27.8777,11.9606,0.0,0.0,0.0,-2.0058,40.9084,11.1769,-168.9598,-18.0894,26.5003,-26.9445,-70.3496,-18.533600000000003,-88.8832
585,9.4564,23.0041,13.7277,0.0,0.0,0.0,-2.2695,40.2027,9.526,-165.7207,-19.9492,26.935,-27.256,-72.0733,-20.270200000000003,-92.3435
586,6.3576,22.5414,12.6311,0.0,0.0,0.0,-1.8627,39.0737,8.9092,-163.751,-19.142,26.8216,-26.9483,-76.10069999999999,-19.2687,-95.36939999999998
587,7.0432,23.0788,9.2567,0.0,0.0,0.0,-2.0997,40.6819,10.2342,-168.6136,-18.1767,26.5807,-27.2958,-80.41849999999998,-18.8918,-99.31029999999997
588,5.5036,26.2223,10.1897,0.0,0.0,0.0,-1.7414,41.2248,9.7095,-168.8522,-21.3254,26.5901,-26.7211,-77.7437,-21.4564,-99.20010000000002
589,6.342,27.0713,12.1973,0.0,0.0,0.0,-2.6427,40.4365,9.3913,-167.664,-19.2473,26.9823,-27.3253,-74.86829999999998,-19.5903,-94.45859999999998
590,9.8762,27.2679,12.0908,0.0,0.0,0.0,-2.0856,41.0783,8.8846,-172.8772,-18.171,26.85,-27.2977,-75.76499999999999,-18.618699999999997,-94.38369999999998
591,4.7621,28.5349,14.3749,0.0,0.0,0.0,-2.5299,42.796,10.1157,-170.5158,-21.3872,26.6941,-27.083,-72.46210000000002,-21.7761,-94.23820000000003
592,4.7692,28.8144,12.6295,0.0,0.0,0.0,-0.9121,40.9335,11.6676,-169.8378,-18.4758,26.2452,-27.128,-71.9357,-19.3586,-91.29429999999999
593,6.1163,22.9977,13.629,0.0,0.0,0.0,-3.0354,40.6683,10.8324,-168.4633,-18.9551,27.0012,-26.9239,-77.255,-18.8778,-96.1328
594,9.8325,24.7644,15.38,0.0,0.0,0.0,-2.9896,42.9176,11.4846,-174.249,-19.9324,26.6279,-26.9347,-72.8595,-20.2392,-93.09870000000001
595,6.2272,25.7157,12.654,0.0,0.0,0.0,-3.0883,41.5361,12.376,-169.7167,-18.3765,26.8925,-27.0484,-74.29599999999999,-18.532400000000003,-92.82839999999999
596,10.4163,29.3011,12.903,0.0,0.0,0.0,-2.3108,40.2924,8.4467,-168.9742,-16.9335,26.7886,-27.2818,-69.9255,-17.4267,-87.3522
597,9.547,25.8344,8.1313,0.0,0.0,0.0,-2.725,40.7745,9.8584,-168.7696,-17.864,26.8358,-26.9494,-77.349,-17.977600000000002,-95.32660000000001
598,4.2356,30.4711,15.7202,0.0,0.0,0.0,-2.9291,41.139,9.5156,-170.5139,-19.1449,26.85,-26.8667,-72.3615,-19.1616,-91.52310000000003
599,5.9442,23.4484,11.0186,0.0,0.0,0.0,-2.6738,40.271,10.5209,-166.6076,-18.6471,26.7508,-27.1312,-78.0783,-19.027499999999996,-97.10579999999999
600,4.1281,21.4623,9.0709,0.0,0.0,0.0,-2.0765,40.0592,10.1582,-165.0743,-18.9601,26.5996,-26.821,-82.2721,-19.181500000000003,-101.4536
601,6.0381,27.806,9.8485,0.0,0.0,0.0,-2.1039,41.7262,9.2289,-170.9353,-19.3415,26.6657,-26.7692,-78.39150000000002,-19.445,-97.83650000000002
602,4.7555,23.7555,16.2436,0.0,0.0,0.0,-2.5042,41.4599,10.3854,-168.9374,-19.2722,26.8075,-26.9832,-74.84169999999999,-19.4479,-94.28959999999998
603,11.956,27.4892,10.9242,0.0,0.0,0.0,-2.6238,40.6069,8.1419,-168.4985,-18.9669,26.8453,-27.0986,-72.00410000000002,-19.2202,-91.22430000000003
604,3.5203,24.9051,10.334,0.0,0.0,0.0,-0.3286,40.3425,11.1104,-170.0801,-18.4657,26.3727,-27.0375,-80.19639999999998,-19.1305,-99.3269
605,6.8092,28.3424,12.9195,0.0,0.0,0.0,-1.223,40.1021,10.3678,-169.0997,-17.9553,26.557,-27.2541,-71.78170000000001,-18.652400000000004,-90.43410000000003
606,9.9985,26.0225,14.8157,0.0,0.0,0.0,-2.7182,40.6776,11.4447,-169.6307,-18.3112,26.85,-27.0273,-69.3899,-18.4885,-87.8784
607,5.851,20.4715,12.8031,0.0,0.0,0.0,-2.8527,40.1425,8.7205,-165.0889,-18.862,26.9303,-27.1439,-79.95299999999999,-19.075599999999998,-99.02859999999998
608,3.267,21.0601,12.9442,0.0,0.0,0.0,0.1486,40.6008,11.1516,-167.8496,-18.8902,26.4295,-26.9423,-78.6773,-19.403,-98.0803
609,9.3059,26.2057,12.8803,0.0,0.0,0.0,-3.164,41.8634,10.4036,-170.3332,-19.6126,26.8831,-26.8532,-72.83830000000002,-19.582700000000003,-92.42100000000002
610,3.633,24.3506,14.4334,0.0,0.0,0.0,-2.5977,41.3168,10.818,-169.023,-19.702,26.6893,-27.0036,-77.0689,-20.0163,-97.08519999999999
611,7.6317,20.4915,14.4201,0.0,0.0,0.0,-3.125,41.2672,11.6,-170.5036,-18.6978,26.6752,-26.9213,-78.21810000000002,-18.9439,-97.16200000000002
612,9.9656,17.0887,17.7943,0.0,0.0,0.0,-2.5553,41.6005,9.6593,-170.3046,-19.5191,26.6326,-27.0142,-76.7515,-19.9007,-96.65220000000001
613,9.4247,30.0431,9.2465,0.0,0.0,0.0,-0.8865,41.6466,10.2567,-171.9555,-17.701,26.4389,-26.9931,-72.2244,-18.2552,-90.47959999999999
614,3.7219,29.9544,10.7986,0.0,0.0,0.0,-2.004,41.577,10.8568,-170.6111,-17.864,26.609,-26.935,-75.7064,-18.189999999999998,-93.8964
615,7.8205,23.2112,16.2995,0.0,0.0,0.0,-2.8917,41.2266,9.8268,-169.5418,-20.3602,26.8027,-26.7982,-74.04889999999999,-20.3557,-94.40459999999999
616,9.6125,23.233,17.2686,0.0,0.0,0.0,-3.1098,41.8978,10.5493,-172.7568,-18.57,27.0721,-26.9166,-73.3054,-18.4145,-91.71990000000001
617,5.0116,30.3219,10.3871,0.0,0.0,0.0,-1.5548,39.9912,10.8237,-167.7838,-18.2991,26.7224,-27.0512,-72.8031,-18.6279,-91.43099999999998
618,3.5666,27.4681,10.3418,0.0,0.0,0.0,-2.6253,41.3331,10.3368,-168.217,-18.8832,26.7602,-27.1636,-77.79590000000002,-19.286599999999996,-97.08250000000002
619,17.451,25.2797,14.4304,0.0,0.0,0.0,-1.4107,41.7149,9.9204,-173.4797,-18.2192,26.4672,-27.2577,-66.09400000000001,-19.009700000000002,-85.1037
620,5.2491,24.9562,15.2213,0.0,0.0,0.0,-2.9843,40.4921,11.1667,-165.4961,-19.3476,26.6752,-26.8816,-71.395,-19.554,-90.94899999999998
621,5.7113,24.6308,15.4286,0.0,0.0,0.0,-1.8284,41.1284,9.7839,-170.1597,-17.7369,26.6799,-27.2823,-75.30509999999998,-18.339299999999998,-93.64439999999996
622,7.8651,22.0414,17.7485,0.0,0.0,0.0,-2.5805,39.0119,10.7169,-164.5247,-20.0265,26.7319,-27.1775,-69.7214,-20.472099999999998,-90.1935
623,8.6287,22.3498,12.0026,0.0,0.0,0.0,-2.5952,40.6471,10.6726,-166.8285,-19.2718,26.6232,-26.9521,-75.12289999999999,-19.6007,-94.72359999999999
624,3.8053,26.0374,15.3601,0.0,0.0,0.0,-2.8778,40.7258,11.1079,-167.9155,-19.2771,26.713,-27.0699,-73.75680000000001,-19.634,-93.39080000000003
625,6.1803,24.3802,11.2618,0.0,0.0,0.0,-2.0563,41.0462,10.6718,-169.4198,-18.6932,26.4767,-26.9062,-77.93580000000001,-19.1227,-97.05850000000002
626,9.1765,26.9117,12.1232,0.0,0.0,0.0,-2.4378,40.9863,9.8034,-168.7761,-19.4267,26.9067,-27.1197,-72.21280000000003,-19.6397,-91.85250000000002
627,7.4229,21.6676,14.0929,0.0,0.0,0.0,-2.5138,40.9532,11.9148,-167.8687,-20.5199,26.4578,-27.137,-74.33109999999998,-21.1991,-95.53019999999998
628,10.3501,24.3774,11.2673,0.0,0.0,0.0,-2.4014,42.2014,11.118,-170.7291,-19.287,26.6562,-26.8769,-73.8163,-19.5077,-93.32399999999998
629,5.2226,25.6497,8.0262,0.0,0.0,0.0,-0.6802,39.858,11.1804,-165.428,-18.1325,26.4956,-27.2877,-76.17129999999999,-18.9246,-95.0959
630,6.7761,26.214,10.0829,0.0,0.0,0.0,-1.9706,40.3952,11.5481,-168.0026,-18.707,26.5098,-27.0938,-74.95689999999999,-19.291000000000004,-94.24789999999999
631,9.35,24.3466,12.5992,0.0,0.0,0.0,-3.0012,41.2709,11.8738,-168.5555,-18.7787,26.6043,-27.2465,-72.11619999999999,-19.420900000000003,-91.5371
632,12.1078,25.9626,7.2833,0.0,0.0,0.0,-1.8033,39.6243,9.2347,-163.5014,-18.3975,26.7082,-27.0289,-71.09199999999998,-18.7182,-89.81019999999998
633,3.0882,25.363,8.3314,0.0,0.0,0.0,0.3165,39.696,10.3736,-166.3796,-18.3471,26.3917,-27.1412,-79.21090000000002,-19.096600000000002,-98.30750000000002
634,4.8966,27.8284,12.4431,0.0,0.0,0.0,-2.9885,40.9202,10.0454,-169.9382,-19.125,26.8689,-27.3913,-76.79299999999999,-19.6474,-96.4404
635,4.9662,23.3223,8.2425,0.0,0.0,0.0,-2.2321,39.9078,10.6584,-165.9891,-17.8132,26.4389,-26.8803,-81.12400000000001,-18.254599999999996,-99.3786
636,4.4762,26.752,10.3865,0.0,0.0,0.0,-3.0789,40.4133,11.2359,-166.1047,-19.2534,27.0201,-27.1206,-75.9197,-19.3539,-95.2736
637,5.8555,25.3784,12.7089,0.0,0.0,0.0,-2.6682,40.7566,10.5096,-170.3999,-18.8876,26.5948,-27.5036,-77.8591,-19.7964,-97.65550000000002
638,6.5702,27.1227,13.4435,0.0,0.0,0.0,-3.1618,40.0279,10.8074,-165.0929,-19.2646,26.9209,-26.7868,-70.28299999999999,-19.1305,-89.41349999999998
639,9.5702,22.8138,16.4416,0.0,0.0,0.0,-2.7964,40.2462,10.3064,-166.3756,-20.4499,26.6752,-27.0905,-69.79379999999999,-20.865199999999998,-90.65899999999999
640,5.0218,25.7604,14.8224,0.0,0.0,0.0,-2.9185,42.5361,9.3116,-171.4417,-19.7005,26.987,-26.9896,-76.90790000000001,-19.703100000000003,-96.61100000000002
641,4.7496,26.1119,8.4881,0.0,0.0,0.0,-1.2203,40.5459,11.5108,-167.9987,-18.1649,26.4578,-27.1893,-77.81270000000002,-18.8964,-96.70910000000003
642,5.8061,23.0895,12.6559,0.0,0.0,0.0,-2.8336,40.4303,11.6101,-167.4582,-19.7854,26.8216,-26.8949,-76.6999,-19.8587,-96.55859999999998
643,9.4342,27.1162,14.8039,0.0,0.0,0.0,-3.2394,41.3147,9.8857,-168.9205,-18.3865,26.9492,-26.9613,-69.60520000000001,-18.398600000000002,-88.00380000000001
644,7.7995,21.4937,17.7935,0.0,0.0,0.0,-2.5732,40.5117,10.2465,-168.2165,-21.1597,26.8736,-27.2189,-72.9448,-21.505000000000003,-94.44980000000001
645,5.6816,27.992,14.169,0.0,0.0,0.0,-2.6353,40.3255,10.2395,-169.3888,-18.5486,26.7791,-26.8206,-73.6165,-18.5901,-92.2066
646,8.0118,23.8979,13.2527,0.0,0.0,0.0,-1.6359,40.4881,10.3266,-165.3919,-19.9519,26.6752,-27.2998,-71.05069999999999,-20.5765,-91.62719999999999
647,4.4684,23.652,11.3558,0.0,0.0,0.0,-2.6068,41.0755,11.2508,-170.6482,-18.9144,26.5854,-27.1833,-81.45250000000001,-19.5123,-100.96480000000003
648,6.4427,23.8733,11.7878,0.0,0.0,0.0,-2.3788,41.0892,10.1836,-168.5306,-18.8561,26.8642,-26.8018,-77.5328,-18.7937,-96.3265
649,10.1786,24.0164,12.13,0.0,0.0,0.0,-2.3647,39.5938,9.8198,-164.8741,-19.1459,26.7555,-27.2057,-71.50019999999999,-19.5961,-91.09629999999999
650,7.8094,27.6843,16.7584,0.0,0.0,0.0,-1.9427,41.6915,9.6088,-174.0446,-18.6216,26.4342,-27.2283,-72.4349,-19.4157,-91.8506
651,4.7793,32.835,11.1063,0.0,0.0,0.0,-2.2447,42.253,10.7967,-175.5988,-18.9424,26.5334,-27.2001,-76.07320000000001,-19.609099999999998,-95.6823
652,6.1753,22.7141,12.3189,0.0,0.0,0.0,-2.9084,39.565,9.9659,-163.8785,-18.9892,26.8216,-27.0172,-76.0477,-19.1848,-95.2325
653,5.6969,23.6857,7.1263,0.0,0.0,0.0,-2.7969,41.1808,11.0712,-167.8578,-19.8648,26.7082,-26.8138,-81.8938,-19.970399999999998,-101.8642
654,5.5553,27.6785,10.6266,0.0,0.0,0.0,-3.0194,41.0781,8.7069,-165.5238,-19.4346,27.1288,-27.1533,-74.89779999999999,-19.459100000000003,-94.3569
655,9.2077,25.0857,7.9692,0.0,0.0,0.0,-1.3091,39.9121,9.6072,-163.6647,-18.9735,26.7177,-27.2474,-73.1919,-19.5032,-92.6951
656,10.5692,23.1172,12.6792,0.0,0.0,0.0,-2.1276,41.3283,10.4839,-169.4533,-17.7951,26.6562,-27.0637,-73.40310000000001,-18.202600000000004,-91.60570000000001
657,6.8016,25.8292,13.1819,0.0,0.0,0.0,-2.9942,40.8262,9.3953,-168.6289,-18.3532,26.8831,-27.196,-75.58889999999998,-18.666100000000004,-94.25499999999998
658,8.1595,22.8758,12.7266,0.0,0.0,0.0,-2.9373,40.3569,9.8833,-167.0869,-19.3734,26.798,-26.8028,-76.02210000000001,-19.378200000000003,-95.40030000000002
659,7.2243,23.0874,13.4213,0.0,0.0,0.0,-2.8404,40.9118,9.7885,-168.1211,-18.7218,26.7602,-27.1761,-76.52820000000003,-19.137700000000002,-95.66590000000004
660,5.1652,24.3746,14.0182,0.0,0.0,0.0,-2.9458,39.563,10.0569,-164.2156,-18.2494,27.1051,-27.2191,-73.98349999999999,-18.363400000000002,-92.3469
661,8.9547,25.4572,15.3248,0.0,0.0,0.0,-2.8774,40.1184,8.7655,-165.1237,-19.7893,27.1477,-27.2636,-69.38050000000001,-19.9052,-89.2857
662,10.4286,25.4914,7.1789,0.0,0.0,0.0,-1.7269,41.0945,8.6598,-167.6573,-19.0731,26.6893,-26.9805,-76.53099999999999,-19.3643,-95.89529999999999
663,5.8049,26.58,12.1261,0.0,0.0,0.0,-2.211,40.6248,8.269,-168.1168,-18.8081,26.987,-26.8477,-76.923,-18.6688,-95.5918
664,7.6217,21.5398,10.3737,0.0,0.0,0.0,-1.6712,40.3251,9.2105,-167.083,-19.0288,26.6137,-26.9142,-79.6834,-19.3293,-99.0127
665,6.4556,22.1126,11.9786,0.0,0.0,0.0,-2.6889,40.5922,9.318,-166.8343,-19.2502,26.8736,-26.8868,-79.06620000000001,-19.2634,-98.32960000000003
666,5.0839,23.3587,18.0073,0.0,0.0,0.0,-3.0347,41.0567,9.8418,-168.4652,-19.5316,26.9965,-26.7121,-74.1515,-19.2472,-93.39869999999999
667,12.762,23.8839,13.7777,0.0,0.0,0.0,-3.0207,40.6924,8.9776,-168.3531,-21.2776,27.1099,-26.8776,-71.28020000000002,-21.0453,-92.32550000000002
668,6.4485,27.8631,10.8442,0.0,0.0,0.0,-2.6058,39.752,9.3547,-166.4908,-18.6446,26.85,-27.3105,-74.83410000000002,-19.1051,-93.93920000000001
669,4.9078,24.156,11.7335,0.0,0.0,0.0,-2.319,39.8903,10.145,-167.1596,-17.8194,26.6704,-27.1486,-78.64600000000002,-18.2976,-96.94360000000002
670,7.4406,21.2956,13.9993,0.0,0.0,0.0,-1.8934,39.7542,9.2289,-166.5019,-18.7649,26.8122,-27.2248,-76.67670000000001,-19.1775,-95.8542
671,9.2404,21.908,10.7588,0.0,0.0,0.0,-1.1893,39.949,10.1264,-169.1605,-18.2472,26.3586,-27.1693,-78.36720000000001,-19.0579,-97.42510000000001
672,5.9948,27.0831,10.9038,0.0,0.0,0.0,-2.6202,41.1402,10.3925,-170.1439,-19.0276,26.6326,-26.6436,-77.2497,-19.0386,-96.28829999999999
673,2.0268,25.2431,15.2662,0.0,0.0,0.0,-2.9155,40.6411,10.3036,-168.4032,-19.4422,26.7319,-26.9566,-77.8379,-19.666900000000002,-97.50480000000002
674,4.2308,23.4493,8.4298,0.0,0.0,0.0,-2.4766,39.7203,8.7515,-165.7826,-20.1079,26.6657,-27.0167,-83.67750000000001,-20.4589,-104.13640000000001
675,5.0857,22.8135,16.4783,0.0,0.0,0.0,-2.8277,40.4583,10.1621,-166.5188,-18.9131,26.7366,-27.2586,-74.3486,-19.435100000000002,-93.78370000000001
676,5.0589,19.8212,9.429,0.0,0.0,0.0,-2.8629,40.7902,9.5027,-165.7482,-19.3346,26.9303,-27.0516,-84.00909999999999,-19.4559,-103.46499999999997
677,5.9425,25.8213,11.8941,0.0,0.0,0.0,-2.1378,40.8856,9.4989,-168.2959,-19.2341,26.8736,-27.2446,-76.39129999999999,-19.6051,-95.9964
678,9.9982,24.0735,12.3812,0.0,0.0,0.0,-3.0574,41.1865,8.5731,-167.7927,-19.4633,26.9209,-26.8258,-74.6376,-19.3682,-94.00580000000001
679,9.5828,22.5752,13.4608,0.0,0.0,0.0,-2.1228,39.2804,9.0869,-164.9305,-19.9186,26.8783,-27.241,-73.0672,-20.2813,-93.3485
680,7.9895,30.0862,13.7428,0.0,0.0,0.0,-2.6926,41.2528,10.1497,-171.1863,-18.5618,26.7791,-26.961,-70.65789999999998,-18.7437,-89.40159999999999
681,7.029,25.2864,13.7503,0.0,0.0,0.0,-2.409,41.5159,9.2946,-170.3455,-18.7418,26.661,-27.1924,-75.8783,-19.2732,-95.1515
682,3.9202,31.2685,13.5222,0.0,0.0,0.0,-2.3048,42.0643,10.6929,-171.7546,-19.3378,26.5429,-27.1846,-72.59130000000002,-19.9795,-92.57080000000002
683,6.5997,24.6755,12.7204,0.0,0.0,0.0,-2.3099,41.8518,9.0318,-171.0442,-18.2718,26.7224,-27.4036,-78.47489999999999,-18.953,-97.42789999999998
684,7.7246,22.2908,9.6129,0.0,0.0,0.0,-2.3563,40.4401,10.9929,-167.3686,-20.4087,26.6232,-27.0992,-78.66359999999999,-20.8847,-99.54829999999998
685,7.8449,25.7425,7.393,0.0,0.0,0.0,-0.5298,39.1106,9.449,-162.9782,-18.4031,26.6846,-27.3922,-73.96799999999999,-19.110699999999998,-93.07869999999998
686,5.0482,27.4361,16.9294,0.0,0.0,0.0,-2.3717,41.3332,9.601,-173.1459,-18.3849,26.7366,-26.8726,-75.1697,-18.520899999999997,-93.69060000000002
687,4.5758,22.7905,11.1656,0.0,0.0,0.0,-2.2373,40.0594,10.401,-163.9299,-18.7698,26.713,-27.3912,-77.17490000000001,-19.448,-96.62290000000002
688,9.6572,23.6669,14.6981,0.0,0.0,0.0,-2.846,40.6403,12.2024,-166.8561,-18.7806,26.6704,-27.08,-68.83720000000001,-19.190199999999997,-88.02740000000001
689,3.4999,26.8779,13.3091,0.0,0.0,0.0,-3.1667,41.0802,10.863,-167.3721,-20.3293,26.9492,-26.6291,-74.90869999999998,-20.0092,-94.91789999999997
690,2.6522,29.6509,15.8436,0.0,0.0,0.0,-3.126,41.4113,10.4257,-171.2271,-19.7529,26.7035,-27.0896,-74.3694,-20.139000000000003,-94.50840000000001
691,9.1492,24.9345,10.3953,0.0,0.0,0.0,-2.4494,40.8298,8.7822,-169.2529,-18.4178,27.0012,-26.8974,-77.61130000000001,-18.314,-95.92530000000002
692,5.6441,23.7883,11.1538,0.0,0.0,0.0,-2.7913,40.6204,9.4547,-166.4818,-18.845,26.8311,-27.06,-78.61179999999999,-19.0739,-97.6857
693,5.4903,24.9416,9.2048,0.0,0.0,0.0,-2.5549,39.3798,8.6993,-164.1723,-18.6735,26.8311,-27.1919,-79.01140000000001,-19.0343,-98.04570000000001
694,5.5687,22.3811,9.2984,0.0,0.0,0.0,-1.8304,39.5486,10.13,-164.9354,-20.1491,26.4909,-26.886,-79.839,-20.5442,-100.3832
695,6.7733,25.462,13.2689,0.0,0.0,0.0,-2.4009,41.5725,11.7251,-168.4311,-19.2371,26.5429,-27.1247,-72.03019999999998,-19.818900000000003,-91.84909999999998
696,5.4572,21.7867,9.9902,0.0,0.0,0.0,-1.3753,39.5901,8.9983,-165.4257,-19.1286,26.7744,-27.1112,-80.97850000000001,-19.4654,-100.4439
697,6.3628,25.5112,13.5261,0.0,0.0,0.0,-2.0559,41.2775,10.6352,-167.6239,-19.4874,26.7602,-27.2125,-72.36699999999999,-19.9397,-92.3067
698,8.2232,23.6121,10.3621,0.0,0.0,0.0,-2.6027,41.6719,8.9487,-169.4438,-19.3299,26.7319,-27.2101,-79.2285,-19.8081,-99.03659999999999
699,2.885,24.3676,13.1948,0.0,0.0,0.0,-2.409,40.9313,10.788,-167.7041,-19.216,26.7271,-26.8568,-77.94640000000001,-19.3457,-97.2921
700,7.2435,25.7344,9.7633,0.0,0.0,0.0,-2.8167,40.683,9.2308,-168.1308,-18.83,26.7886,-27.2423,-78.29249999999999,-19.2837,-97.57619999999999
701,7.4111,24.3582,14.238,0.0,0.0,0.0,-2.1159,39.6979,8.9414,-165.8448,-20.0741,26.746,-27.0899,-73.31409999999998,-20.418000000000003,-93.73209999999999
702,7.7923,28.2792,10.7602,0.0,0.0,0.0,-2.9259,41.4249,8.607,-171.2113,-19.3168,26.9681,-27.0698,-77.27359999999999,-19.4185,-96.6921
703,5.2886,30.313,14.8283,0.0,0.0,0.0,-3.0314,39.5647,9.8733,-167.1413,-17.5717,26.7886,-26.9494,-70.3048,-17.7325,-88.03729999999999
704,7.4099,25.5518,12.9021,0.0,0.0,0.0,-1.5771,40.4752,12.3479,-169.7239,-18.0564,26.4956,-26.7874,-72.6141,-18.348200000000002,-90.9623
705,5.7944,25.982,9.9312,0.0,0.0,0.0,-3.0208,40.1071,10.9221,-166.706,-18.8474,26.6752,-26.9257,-76.98999999999998,-19.0979,-96.08789999999996
706,10.8021,25.6321,11.4322,0.0,0.0,0.0,-2.5982,41.2737,10.9389,-166.8118,-20.0316,26.5759,-26.9733,-69.331,-20.429,-89.75999999999999
707,5.7269,22.3911,9.0006,0.0,0.0,0.0,-1.1353,39.7105,10.5428,-165.0836,-19.5278,26.6326,-27.2538,-78.84699999999998,-20.148999999999997,-98.99599999999998
708,5.6528,23.4955,15.8252,0.0,0.0,0.0,-3.0042,40.9945,10.9919,-168.9183,-19.7573,26.7224,-26.9995,-74.96259999999998,-20.0344,-94.99699999999997
709,8.6044,22.7825,19.1996,0.0,0.0,0.0,-2.1229,39.6537,9.9231,-166.3929,-18.453,26.7555,-26.973,-68.35249999999999,-18.670499999999997,-87.023
710,7.8796,25.5796,12.697,0.0,0.0,0.0,-1.8501,41.2435,10.0328,-170.2642,-19.0003,26.7555,-27.3152,-74.6818,-19.56,-94.2418
711,8.6448,26.514,6.3616,0.0,0.0,0.0,-1.888,41.39,10.7279,-167.9085,-19.9335,26.5334,-26.9333,-76.1582,-20.333399999999997,-96.49159999999999
712,4.809,29.9405,6.6375,0.0,0.0,0.0,-1.5726,40.7173,10.9991,-168.667,-18.276,26.6185,-27.2649,-77.1362,-18.9224,-96.0586
713,6.0318,23.2129,12.0819,0.0,0.0,0.0,-2.3615,41.2303,11.7966,-169.8049,-17.8947,26.5003,-26.8696,-77.8129,-18.264,-96.0769
714,4.759,26.7084,13.0896,0.0,0.0,0.0,-2.8545,42.247,10.9966,-172.6998,-18.6995,26.6374,-26.9755,-77.75370000000001,-19.0376,-96.7913
715,5.3552,28.964,9.2644,0.0,0.0,0.0,-2.2147,41.5484,11.989,-170.785,-17.6152,26.4862,-27.1697,-75.8787,-18.2987,-94.1774
716,6.4099,22.3492,9.3964,0.0,0.0,0.0,-2.5479,41.4838,11.0539,-168.3345,-18.3573,26.4247,-26.8587,-80.18919999999999,-18.791299999999996,-98.98049999999998
717,8.3803,23.9194,10.3512,0.0,0.0,0.0,-2.6143,40.4177,11.0528,-167.9623,-19.1104,26.6421,-27.1489,-76.45519999999999,-19.6172,-96.07239999999999
718,11.7995,24.5888,8.4686,0.0,0.0,0.0,-2.6922,40.0054,7.9093,-164.6118,-18.2916,26.8358,-26.9497,-74.53239999999998,-18.4055,-92.93789999999998
719,7.3524,29.4809,11.6209,0.0,0.0,0.0,-2.3416,41.106,10.0945,-169.6289,-17.3006,26.6846,-27.0153,-72.31579999999998,-17.6313,-89.94709999999998
720,6.3447,22.0561,14.1752,0.0,0.0,0.0,-2.6083,40.5972,10.5688,-166.7157,-20.3844,26.798,-27.0152,-75.58200000000001,-20.6016,-96.18360000000001
721,9.8488,25.3364,9.3122,0.0,0.0,0.0,-2.1517,41.4502,10.4589,-169.5112,-18.3603,26.5192,-27.2389,-75.2564,-19.08,-94.3364
722,6.9006,25.536,11.0001,0.0,0.0,0.0,-2.023,40.4517,10.0717,-168.8526,-18.7548,26.6043,-27.0353,-76.91550000000001,-19.1858,-96.10130000000001
723,5.8209,30.1431,9.1106,0.0,0.0,0.0,-2.1244,39.2832,9.8804,-165.4869,-18.174,26.7035,-27.016,-73.37310000000001,-18.4865,-91.8596
724,7.224,27.8885,13.7753,0.0,0.0,0.0,-2.1144,40.8513,11.2378,-170.2621,-19.8997,26.6704,-27.2785,-71.39960000000002,-20.5078,-91.90740000000002
725,5.6254,25.092,15.0278,0.0,0.0,0.0,-3.1863,40.3961,9.8078,-165.0656,-21.6034,27.1004,-26.8752,-72.3028,-21.3782,-93.68100000000001
726,5.756,30.0635,12.4798,0.0,0.0,0.0,-2.6738,40.8405,9.7215,-167.8629,-19.4344,26.85,-27.3239,-71.67539999999998,-19.908299999999997,-91.58369999999998
727,3.0039,25.8505,7.6231,0.0,0.0,0.0,-1.7138,40.5601,9.9066,-168.1966,-17.9505,26.6185,-26.8743,-82.96619999999999,-18.206300000000002,-101.1725
728,2.9606,25.8738,16.7686,0.0,0.0,0.0,-2.998,41.0577,10.3605,-167.6153,-18.6871,26.9776,-27.0845,-73.59209999999999,-18.794,-92.3861
729,5.2736,22.3954,7.286,0.0,0.0,0.0,-1.8986,40.3223,10.3449,-167.4934,-17.9452,26.5334,-27.0673,-83.76980000000002,-18.4791,-102.24890000000002
730,10.1392,25.3216,12.3029,0.0,0.0,0.0,-2.0983,39.9364,8.4213,-165.0478,-19.5995,26.8972,-27.3809,-71.0247,-20.083199999999998,-91.1079
731,6.7838,25.3448,14.0583,0.0,0.0,0.0,-3.1407,40.8085,10.6241,-166.1753,-19.0799,26.8169,-27.1166,-71.6965,-19.379599999999996,-91.0761
732,4.917,25.1414,8.4645,0.0,0.0,0.0,-2.1791,39.2866,10.2977,-164.6979,-18.4736,26.6799,-27.2165,-78.76979999999999,-19.0102,-97.77999999999999
733,6.0566,23.5379,10.4566,0.0,0.0,0.0,-2.5294,40.0518,10.9437,-166.7977,-17.8579,26.7933,-27.1041,-78.28049999999999,-18.1687,-96.44919999999999
734,9.0586,21.3653,11.144,0.0,0.0,0.0,-1.5628,39.777,10.1602,-166.6117,-17.817,26.6846,-27.1742,-76.66940000000001,-18.3066,-94.976
735,7.4825,22.331,10.0992,0.0,0.0,0.0,-2.7345,40.7508,9.1303,-165.7831,-18.5296,26.7791,-27.0739,-78.72379999999998,-18.824399999999997,-97.54819999999998
