Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,364.4473,1028.3975,1698.2968,0.0,0.0,0.0,-967.8714,-8895.5356,476.3318,5380.6609,-1908.457,1075.6204,-672.1526,-915.2726999999995,-1504.9892,-2420.2619
914,400.155,991.08,1666.3952,0.0,0.0,0.0,-981.7928,-8817.0317,481.7559,5371.1836,-1917.3324,1069.9599,-664.7428,-888.2547999999988,-1512.1153,-2400.370099999999
915,379.4164,1058.4029,1678.1772,0.0,0.0,0.0,-961.2141,-8992.3648,468.3482,5366.0853,-1786.9294,1076.8915,-670.0562,-1003.1488999999992,-1380.0941,-2383.2429999999995
916,374.523,1012.1539,1690.3134,0.0,0.0,0.0,-958.7267,-8852.9757,482.2655,5373.0518,-1923.8028,1080.7896,-681.0599,-879.3948000000009,-1524.0730999999998,-2403.4679000000006
917,373.6767,1006.1807,1687.2366,0.0,0.0,0.0,-949.3386,-8782.2539,462.1592,5363.9659,-1997.8734,1092.5879,-691.2012,-838.3733999999995,-1596.4867,-2434.8600999999994
918,385.2442,1019.1173,1664.9064,0.0,0.0,0.0,-983.4806,-8796.3607,467.1491,5358.871,-1937.7411,1083.9459,-683.0532,-884.5532999999996,-1536.8483999999999,-2421.4017
919,440.1032,999.1791,1682.0023,0.0,0.0,0.0,-986.7247,-8946.1064,464.158,5353.5529,-1790.219,1079.15,-678.2538,-993.8356000000003,-1389.3228,-2383.1584000000003
920,404.0746,998.7309,1692.4488,0.0,0.0,0.0,-974.7464,-8981.1535,466.1662,5370.7082,-1805.516,1071.6562,-669.726,-1023.771200000001,-1403.5858000000003,-2427.3570000000013
921,370.547,1030.7378,1686.4378,0.0,0.0,0.0,-940.1399,-8982.4357,480.0039,5361.1106,-1840.8918,1078.2003,-686.0309,-993.7385000000004,-1448.7224,-2442.460900000001
922,383.0646,1044.6436,1686.7065,0.0,0.0,0.0,-969.9008,-8946.9615,486.6424,5327.6063,-1790.6478,1071.5664,-678.1757,-988.1988999999994,-1397.2571,-2385.455999999999
923,415.4569,1030.2912,1701.1363,0.0,0.0,0.0,-966.1646,-9040.3296,475.7896,5344.0921,-1739.4593,1077.071,-679.9466,-1039.7280999999994,-1342.3349,-2382.062999999999
924,386.7398,1026.6615,1703.2576,0.0,0.0,0.0,-952.6732,-8988.0019,479.4169,5404.4434,-1826.7644,1089.6017,-691.1917,-940.1558999999988,-1428.3544000000002,-2368.510299999999
925,353.8712,1005.7139,1684.4564,0.0,0.0,0.0,-973.1361,-8953.0134,485.1132,5402.3784,-1809.0704,1081.985,-675.3755,-994.6164000000008,-1402.4609,-2397.077300000001
926,393.4096,1005.0666,1672.3352,0.0,0.0,0.0,-933.2346,-9124.6939,469.4277,5399.2464,-1676.7232,1079.4382,-680.9101,-1118.4430000000002,-1278.1951,-2396.6381
927,403.4609,1052.3381,1680.0154,0.0,0.0,0.0,-954.0583,-8986.523,468.6027,5325.3776,-1754.6027,1089.3229,-685.5565,-1010.7865999999985,-1350.8363,-2361.6228999999985
928,409.9099,1004.5059,1702.5126,0.0,0.0,0.0,-976.1778,-9092.4879,476.4792,5389.2704,-1699.9477,1068.2683,-672.3684,-1085.9877000000006,-1304.0477999999998,-2390.0355000000004
929,361.7967,1019.5339,1693.8003,0.0,0.0,0.0,-954.8967,-9023.2668,470.0202,5358.1341,-1755.9563,1078.7295,-680.7351,-1074.8782999999994,-1357.9619000000002,-2432.840199999999
930,414.2265,1051.9174,1673.0366,0.0,0.0,0.0,-950.9934,-9016.3728,457.3118,5365.0417,-1761.1769,1080.5911,-679.7431,-1005.8321999999989,-1360.3289,-2366.161099999999
931,394.4934,1008.7713,1688.0013,0.0,0.0,0.0,-973.5626,-9044.2737,478.0549,5385.7368,-1744.1731,1077.3073,-679.5737,-1062.7786000000006,-1346.4395,-2409.2181000000005
932,399.9759,1024.7139,1665.8451,0.0,0.0,0.0,-942.984,-9025.1486,475.2267,5379.2911,-1811.456,1080.5155,-683.4134,-1023.0798999999997,-1414.3539,-2437.4338
933,396.6837,1041.1514,1699.5615,0.0,0.0,0.0,-975.8202,-9050.4903,461.117,5342.6218,-1725.2401,1081.5456,-681.4552,-1085.1750999999995,-1325.1497,-2410.3247999999994
934,405.8145,1047.511,1672.8091,0.0,0.0,0.0,-933.5494,-9150.5222,464.2679,5348.8952,-1651.9742,1077.4207,-682.3664,-1144.7739000000001,-1256.9199000000003,-2401.6938000000005
935,385.8775,1046.1362,1675.5622,0.0,0.0,0.0,-949.5545,-9009.8482,469.1371,5360.765,-1790.1702,1086.6769,-686.0099,-1021.9247000000005,-1389.5032,-2411.4279000000006
936,344.0212,973.9277,1670.0526,0.0,0.0,0.0,-948.6099,-9092.6031,470.3093,5387.9594,-1719.6935,1074.7605,-672.5598,-1194.9428000000007,-1317.4928,-2512.4356000000007
937,394.0667,1043.4082,1689.0329,0.0,0.0,0.0,-949.2862,-9149.8423,462.2796,5379.846,-1666.2485,1077.69,-673.9017,-1130.4951,-1262.4602,-2392.9552999999996
938,403.028,1017.7486,1712.5551,0.0,0.0,0.0,-961.6278,-9046.9843,478.6252,5362.0368,-1741.769,1072.9272,-670.6624,-1034.6183999999994,-1339.5041999999999,-2374.1225999999997
939,400.0443,1037.764,1730.0858,0.0,0.0,0.0,-957.5563,-9070.5526,468.3542,5427.0733,-1754.1117,1074.5998,-668.9939,-964.7873000000009,-1348.5058,-2313.293100000001
940,387.8941,1015.1231,1690.1698,0.0,0.0,0.0,-971.5014,-9052.234,471.5218,5423.0431,-1751.2957,1076.6883,-666.0981,-1035.9835000000012,-1340.7055,-2376.6890000000008
941,386.1865,1003.9892,1677.1725,0.0,0.0,0.0,-965.7108,-8904.9725,474.4528,5360.1075,-1846.4252,1072.9933,-674.1836,-968.7748000000001,-1447.6154999999999,-2416.3902999999996
942,387.102,1020.2925,1697.0252,0.0,0.0,0.0,-987.1726,-8906.1051,480.0632,5388.3632,-1862.8656,1068.4337,-663.6757,-920.4316000000008,-1458.1076,-2378.539200000001
943,380.0046,1031.1926,1699.3546,0.0,0.0,0.0,-961.1782,-8970.8454,476.3198,5383.1181,-1831.2768,1076.7214,-677.9722,-962.0338999999994,-1432.5276000000003,-2394.5615
944,403.7724,1056.9049,1668.629,0.0,0.0,0.0,-984.9218,-8889.5155,482.8718,5355.9681,-1870.3661,1068.0179,-668.8286,-906.2910999999995,-1471.1768,-2377.4678999999996
945,368.9884,1048.7606,1677.8789,0.0,0.0,0.0,-962.0051,-8961.7576,484.5922,5374.2781,-1813.3191,1080.095,-671.57,-969.2645000000002,-1404.7941,-2374.0586
946,388.7453,1019.6148,1679.9666,0.0,0.0,0.0,-982.6065,-8915.9784,472.7617,5346.6251,-1837.6165,1065.5042,-668.8357,-990.8714,-1440.9479999999999,-2431.8194
947,405.7277,1018.2855,1656.0338,0.0,0.0,0.0,-961.0415,-8967.2909,477.5462,5349.56,-1795.9212,1073.5792,-671.325,-1021.1792000000005,-1393.6670000000001,-2414.8462000000004
948,362.5907,1017.4762,1688.0412,0.0,0.0,0.0,-949.6768,-8904.9648,480.1129,5366.0829,-1889.0404,1083.4545,-678.5614,-940.3376999999991,-1484.1473,-2424.4849999999988
949,406.1699,1021.004,1685.5996,0.0,0.0,0.0,-925.7785,-8921.5887,485.3542,5338.354,-1888.8364,1079.6461,-676.4559,-910.8854999999994,-1485.6462000000001,-2396.5316999999995
950,376.2337,1039.6427,1657.8063,0.0,0.0,0.0,-954.1398,-8923.6744,477.165,5394.7655,-1889.9989,1081.4464,-677.8203,-932.2009999999991,-1486.3728,-2418.573799999999
951,376.4878,1028.9753,1671.2582,0.0,0.0,0.0,-963.2389,-8895.6341,488.4205,5403.7256,-1891.6694,1087.9952,-680.8552,-890.0055999999986,-1484.5294,-2374.534999999998
952,414.3673,1039.4148,1682.2073,0.0,0.0,0.0,-952.3517,-8905.6004,471.3971,5404.5084,-1902.6069,1080.2178,-677.6451,-846.0572000000002,-1500.0342,-2346.0914000000002
953,374.8659,1033.3008,1685.1176,0.0,0.0,0.0,-960.6136,-8947.5286,481.6328,5370.7352,-1838.6268,1077.7561,-681.1791,-962.4898999999987,-1442.0497999999998,-2404.5396999999984
954,381.7793,1045.8693,1706.5127,0.0,0.0,0.0,-968.008,-8795.5043,455.5861,5351.0582,-1947.4743,1075.6819,-676.811,-822.7066999999997,-1548.6034,-2371.3100999999997
955,374.8193,1011.0026,1688.1117,0.0,0.0,0.0,-968.4827,-8861.7221,475.3669,5342.667,-1889.6647,1075.5307,-673.5353,-938.2373000000007,-1487.6693,-2425.906600000001
956,378.5898,1030.8921,1689.075,0.0,0.0,0.0,-962.3589,-8899.0839,486.1393,5374.4399,-1849.0179,1083.4072,-677.3051,-902.3066999999992,-1442.9158,-2345.222499999999
957,392.9542,1025.5183,1686.6813,0.0,0.0,0.0,-956.7351,-8926.0624,490.0871,5402.6953,-1854.5906,1092.3091,-687.7769,-884.8613000000005,-1450.0584,-2334.9197000000004
958,407.0045,998.3461,1692.5632,0.0,0.0,0.0,-948.1159,-8933.5257,472.1877,5380.645,-1879.0679,1079.7359,-680.273,-930.8950999999988,-1479.605,-2410.500099999999
959,375.7347,1036.7724,1706.9025,0.0,0.0,0.0,-957.2915,-8865.3644,468.2286,5372.8007,-1914.4693,1087.9054,-680.8729,-862.2170000000006,-1507.4368,-2369.6538
960,381.4343,1036.0436,1653.596,0.0,0.0,0.0,-945.522,-8846.7589,477.9955,5413.4277,-1963.945,1085.4532,-684.5135,-829.7838000000002,-1563.0053,-2392.7891
961,372.2581,997.9109,1706.2978,0.0,0.0,0.0,-979.7267,-8880.0466,460.5768,5410.3151,-1909.561,1082.5284,-672.9268,-912.4146000000001,-1499.9594,-2412.374
962,392.1417,1012.1802,1699.1715,0.0,0.0,0.0,-947.4354,-8890.0642,475.427,5345.5742,-1875.8982,1086.4265,-684.4394,-913.005000000001,-1473.9111,-2386.9161000000013
963,390.5392,994.7929,1711.2903,0.0,0.0,0.0,-965.4265,-8990.2246,492.6635,5413.3447,-1832.8664,1076.6552,-672.1355,-953.0204999999996,-1428.3467,-2381.3671999999997
964,369.4226,1008.6586,1704.4749,0.0,0.0,0.0,-940.5591,-8884.0915,489.6735,5460.4042,-1984.603,1098.8627,-694.7962,-792.0168000000012,-1580.5365000000002,-2372.5533000000014
965,363.5362,1011.9354,1685.4725,0.0,0.0,0.0,-932.3671,-8708.6871,466.5113,5354.4352,-2056.2031,1088.652,-683.0518,-759.1635999999999,-1650.6029,-2409.7664999999997
966,353.2992,976.9269,1689.5264,0.0,0.0,0.0,-942.2065,-8845.726,477.5175,5406.9804,-1928.2789,1091.865,-684.4727,-883.6821,-1520.8866,-2404.5687000000003
967,385.218,1027.5728,1697.9482,0.0,0.0,0.0,-940.4997,-8897.7273,472.855,5395.997,-1910.6511,1095.2859,-695.4615,-858.6359999999995,-1510.8267,-2369.4626999999996
968,428.3822,1044.5225,1699.5207,0.0,0.0,0.0,-977.7961,-8826.1281,474.2179,5384.2587,-1975.3179,1093.3392,-690.4676,-773.0221999999994,-1572.4463,-2345.4684999999995
969,391.4186,1035.9184,1686.2149,0.0,0.0,0.0,-979.3162,-8752.743,467.2383,5360.4432,-1984.5677,1087.4471,-679.4848,-790.8258000000005,-1576.6054,-2367.4312000000004
970,401.8917,1024.3162,1696.0049,0.0,0.0,0.0,-939.8794,-8787.4266,475.5587,5377.4907,-2002.7411,1084.8153,-678.8313,-752.0438000000013,-1596.7571,-2348.8009000000015
971,383.33,1017.3125,1691.9106,0.0,0.0,0.0,-944.6188,-8877.9333,464.0668,5380.1121,-1927.5032,1081.6779,-682.1001,-885.8201000000008,-1527.9254,-2413.745500000001
972,385.216,1038.1752,1675.1966,0.0,0.0,0.0,-958.7333,-8875.7741,486.6963,5361.5289,-1870.8122,1090.3105,-682.6022,-887.6944000000003,-1463.1039,-2350.7983000000004
973,373.1371,1060.6315,1709.9289,0.0,0.0,0.0,-953.3437,-8952.8466,476.9505,5426.2365,-1888.1423,1082.3394,-678.1793,-859.3058000000001,-1483.9822,-2343.288
974,392.8496,1035.2487,1686.8397,0.0,0.0,0.0,-968.0139,-8948.1531,502.1776,5411.8599,-1881.4867,1075.9323,-662.7468,-887.191499999999,-1468.3011999999999,-2355.492699999999
975,363.1751,1031.1594,1723.1755,0.0,0.0,0.0,-952.6748,-8917.4939,488.8761,5400.7041,-1876.4741,1071.8499,-668.2385,-863.0784999999987,-1472.8627000000001,-2335.941199999999
976,366.934,992.6642,1684.8316,0.0,0.0,0.0,-956.3744,-8789.2838,489.523,5407.1153,-2012.4945,1077.6097,-677.309,-804.5900999999994,-1612.1938,-2416.7838999999994
977,390.3847,1080.4017,1703.1109,0.0,0.0,0.0,-961.0165,-8739.8165,461.8847,5349.8429,-2019.6729,1091.1798,-683.5349,-715.2081000000017,-1612.0280000000002,-2327.236100000002
978,418.4269,1008.3387,1673.5358,0.0,0.0,0.0,-938.4798,-8942.8417,472.8918,5384.4117,-1844.4571,1079.2823,-674.6123,-923.7166000000007,-1439.7871,-2363.5037000000007
979,375.6888,1069.1326,1705.2231,0.0,0.0,0.0,-958.5596,-8844.7904,479.6088,5365.8369,-1933.7481,1072.6437,-674.1612,-807.8598000000002,-1535.2656,-2343.1254
980,385.1113,1043.2911,1668.6488,0.0,0.0,0.0,-960.9463,-8912.3917,462.0777,5357.1888,-1856.2365,1079.6556,-672.3456,-957.0203000000001,-1448.9265,-2405.9468
981,383.8196,977.6611,1671.6503,0.0,0.0,0.0,-970.4394,-8996.366,483.0467,5391.1983,-1770.3421,1070.3851,-671.1283,-1059.4294,-1371.0853000000002,-2430.5146999999997
982,353.1274,994.735,1707.0892,0.0,0.0,0.0,-978.4319,-8876.8305,475.3402,5396.2259,-1918.3558,1076.83,-668.7565,-928.7447000000002,-1510.2823,-2439.0270000000005
983,373.6013,1025.7244,1680.3455,0.0,0.0,0.0,-946.1283,-8797.7961,471.9907,5367.4422,-1971.6618,1094.3787,-689.9137,-824.8202999999985,-1567.1968000000002,-2392.017099999998
984,380.1641,1036.4694,1720.9188,0.0,0.0,0.0,-970.4721,-8746.0962,488.0088,5343.1321,-1964.9925,1077.4017,-674.8408,-747.8751000000002,-1562.4316000000001,-2310.3067000000005
985,363.0396,1026.1902,1690.7418,0.0,0.0,0.0,-945.3594,-8816.0818,481.29,5400.0602,-1965.4392,1081.5125,-677.691,-800.1194000000005,-1561.6177,-2361.7371000000003
986,386.0533,1035.1167,1659.1758,0.0,0.0,0.0,-958.2309,-8837.8916,484.8206,5400.052,-1938.8049,1083.5017,-676.4954,-830.9041000000007,-1531.7986,-2362.7027000000007
987,404.4087,1034.7193,1683.7834,0.0,0.0,0.0,-950.9197,-8750.0025,467.4162,5391.4891,-2053.0766,1085.9304,-682.2374,-719.1055000000006,-1649.3836,-2368.4891000000007
988,405.6942,1002.2544,1713.1977,0.0,0.0,0.0,-981.9196,-8683.4812,475.3855,5389.8563,-2051.9974,1089.8616,-685.1627,-679.0126999999993,-1647.2985000000003,-2326.3111999999996
989,381.2855,1013.7218,1676.868,0.0,0.0,0.0,-955.4931,-8768.605,468.3944,5362.861,-1988.3013,1085.3681,-679.4465,-820.9673999999995,-1582.3797000000002,-2403.3471
990,376.7045,1018.3944,1710.5019,0.0,0.0,0.0,-945.3406,-8745.1875,480.708,5370.8067,-2034.3823,1092.8194,-685.8004,-733.4125999999997,-1627.3633,-2360.7758999999996
991,373.109,1019.3424,1674.053,0.0,0.0,0.0,-947.5576,-8759.2063,477.6246,5328.2656,-1978.9055,1084.7444,-677.3467,-834.3693000000003,-1571.5078,-2405.8771
992,392.2119,1022.0685,1671.8211,0.0,0.0,0.0,-978.5961,-8621.1494,468.2458,5333.1726,-2085.4458,1086.1619,-685.7002,-712.2256000000007,-1684.9841,-2397.2097000000003
993,404.8821,1008.8722,1698.8282,0.0,0.0,0.0,-968.4701,-8706.99,466.0654,5348.3321,-2039.5438,1095.0827,-683.1652,-748.4800999999998,-1627.6263,-2376.1063999999997
994,375.9123,979.2523,1677.9115,0.0,0.0,0.0,-934.1294,-8756.0911,487.3607,5399.5716,-2064.9993,1078.7106,-678.6214,-770.2120999999988,-1664.9100999999998,-2435.122199999999
995,401.479,1051.3661,1695.4864,0.0,0.0,0.0,-943.7896,-8676.2266,482.796,5335.69,-2047.7949,1088.6756,-689.4837,-653.1986999999999,-1648.603,-2301.8017
996,378.9159,1009.3887,1679.8957,0.0,0.0,0.0,-970.9589,-8798.3844,487.7912,5363.975,-1931.1162,1086.0202,-683.7059,-849.3768000000009,-1528.8019,-2378.178700000001
997,385.9171,994.2542,1687.313,0.0,0.0,0.0,-985.0694,-8821.6044,480.7395,5349.589,-1887.0982,1089.5923,-685.7648,-908.8610000000008,-1483.2707,-2392.131700000001
998,385.3865,1001.2703,1709.1909,0.0,0.0,0.0,-957.0143,-8860.0721,466.3063,5422.8768,-1945.5176,1082.3252,-679.5429,-832.0555999999988,-1542.7352999999998,-2374.790899999999
999,363.8073,1022.4593,1692.5234,0.0,0.0,0.0,-976.6502,-8819.2394,473.1961,5351.2054,-1902.0449,1081.9897,-671.2623,-892.6981000000005,-1491.3175,-2384.0156
1000,414.2519,994.3211,1662.7314,0.0,0.0,0.0,-942.0871,-8794.8928,471.1251,5303.9432,-1928.3822,1089.7151,-686.5487,-890.6071999999995,-1525.2158000000002,-2415.8229999999994
1001,406.9566,1022.7357,1696.8063,0.0,0.0,0.0,-956.583,-8793.354,474.3151,5346.5176,-1929.5851,1080.1375,-669.3396,-802.6056999999992,-1518.7872,-2321.3928999999994
1002,369.7607,1024.4927,1644.0605,0.0,0.0,0.0,-979.5774,-8780.9412,474.0752,5317.6308,-1905.4213,1080.7329,-677.6434,-930.4986999999992,-1502.3318,-2432.830499999999
1003,392.4563,992.2535,1693.5487,0.0,0.0,0.0,-949.0417,-8659.061,468.3776,5346.1942,-2070.9075,1086.436,-677.974,-715.2723999999998,-1662.4454999999998,-2377.7178999999996
1004,406.7333,1002.0953,1714.5269,0.0,0.0,0.0,-936.0123,-8927.9778,471.1551,5361.9873,-1849.4758,1084.0026,-683.2367,-907.4922000000015,-1448.7098999999998,-2356.202100000002
1005,391.6068,1013.9166,1670.8434,0.0,0.0,0.0,-966.7387,-8836.7354,473.3995,5340.1525,-1895.4424,1086.573,-684.0628,-913.5553,-1492.9321999999997,-2406.4874999999997
1006,397.0133,1037.0318,1677.8844,0.0,0.0,0.0,-979.4567,-8796.6159,459.7162,5342.3905,-1927.335,1091.9028,-682.8,-862.0364,-1518.2322,-2380.2686
1007,353.6386,1003.4826,1686.3973,0.0,0.0,0.0,-951.0635,-8870.6655,484.6711,5371.7676,-1929.2289,1079.3673,-679.0799,-921.7717999999995,-1528.9415000000001,-2450.7132999999994
1008,356.8576,1034.4277,1681.9087,0.0,0.0,0.0,-976.6979,-8824.8308,477.4039,5372.8531,-1953.1638,1092.1107,-690.396,-878.0776999999989,-1551.4491,-2429.526799999999
1009,369.5138,1021.7199,1680.9641,0.0,0.0,0.0,-952.3105,-8927.3611,493.98,5388.4629,-1871.7171,1090.1073,-684.155,-925.0308999999997,-1465.7648000000002,-2390.7956999999997
1010,392.3143,1016.3011,1696.7451,0.0,0.0,0.0,-970.0529,-8869.2438,467.268,5356.5862,-1862.8825,1092.38,-685.1659,-910.0820000000003,-1455.6683999999998,-2365.7504
1011,403.741,1016.027,1671.4433,0.0,0.0,0.0,-977.8622,-8860.5986,476.1569,5375.0728,-1883.8515,1080.8179,-677.8683,-896.0198,-1480.9018999999998,-2376.9217
1012,375.1455,1074.647,1707.6593,0.0,0.0,0.0,-961.6205,-8777.1818,481.9208,5328.6133,-1997.3508,1084.9712,-687.9786,-770.8164000000006,-1600.3582000000001,-2371.1746000000007
1013,386.0765,1026.8613,1712.6949,0.0,0.0,0.0,-972.6601,-8780.1875,472.6994,5358.9158,-2001.8408,1096.7365,-692.9751,-795.5996999999998,-1598.0794,-2393.6791
1014,388.9906,1045.5455,1703.4793,0.0,0.0,0.0,-955.5203,-8702.1326,479.6494,5341.6056,-2020.3652,1097.3035,-689.6273,-698.3825000000006,-1612.6889999999999,-2311.071500000001
1015,407.5604,1013.624,1669.8311,0.0,0.0,0.0,-980.8335,-8781.695,477.2944,5388.2516,-1962.237,1078.5925,-670.1657,-805.9669999999996,-1553.8102000000001,-2359.7771999999995
1016,350.6715,1055.7667,1689.9571,0.0,0.0,0.0,-964.4019,-8886.088,483.5818,5390.3567,-1911.4027,1073.0595,-671.5962,-880.1560999999992,-1509.9394,-2390.0954999999994
1017,395.6916,1012.8302,1690.7991,0.0,0.0,0.0,-951.5117,-8905.6334,465.7406,5352.7622,-1867.3441,1086.0532,-687.4562,-939.3214000000007,-1468.7471,-2408.0685000000008
1018,385.7102,1028.6689,1691.8551,0.0,0.0,0.0,-975.0402,-8930.8739,482.7148,5387.1677,-1857.5951,1082.6938,-676.5493,-929.7974000000013,-1451.4506000000001,-2381.2480000000014
1019,386.1845,1020.3335,1698.2913,0.0,0.0,0.0,-963.0362,-8963.0138,462.1083,5382.7991,-1785.4433,1085.902,-669.9881,-976.3333000000002,-1369.5294,-2345.8627
1020,391.6286,1024.1127,1709.6019,0.0,0.0,0.0,-954.9271,-8984.9442,489.1205,5376.594,-1788.3693,1083.0387,-684.307,-948.8135999999995,-1389.6376,-2338.4511999999995
1021,405.8379,1025.1115,1691.1365,0.0,0.0,0.0,-964.0018,-8889.3665,484.1906,5384.1108,-1917.5615,1082.7977,-679.3763,-862.9809999999998,-1514.1401,-2377.1210999999994
1022,400.4582,1006.3101,1657.387,0.0,0.0,0.0,-961.732,-8841.3755,480.6916,5398.0473,-1939.0944,1088.3212,-691.0688,-860.2132999999994,-1541.8419999999999,-2402.055299999999
1023,380.6942,1024.6316,1688.6663,0.0,0.0,0.0,-973.8009,-8813.8929,466.8173,5358.8061,-1934.7273,1081.5361,-676.721,-868.078300000001,-1529.9122,-2397.990500000001
1024,367.1744,1022.6531,1692.7497,0.0,0.0,0.0,-948.074,-8996.2503,477.1354,5410.3703,-1827.989,1092.1532,-691.8174,-974.2414000000008,-1427.6532000000002,-2401.894600000001
1025,404.9079,983.0405,1683.0676,0.0,0.0,0.0,-978.63,-8948.2389,472.0351,5390.5593,-1843.3013,1080.9361,-681.6258,-993.2584999999999,-1443.9910000000002,-2437.2495
1026,369.849,977.4772,1704.0849,0.0,0.0,0.0,-955.1083,-8795.7561,489.9138,5349.1605,-1946.0422,1085.2783,-686.6097,-860.3789999999999,-1547.3736000000001,-2407.7526
1027,394.9797,1022.6375,1672.0133,0.0,0.0,0.0,-972.1654,-8962.8976,479.565,5324.5986,-1780.8732,1086.1903,-689.6317,-1041.2689,-1384.3146000000002,-2425.5835
1028,359.7638,1008.1503,1681.577,0.0,0.0,0.0,-966.7597,-8871.8547,480.6222,5378.7922,-1912.2738,1075.4645,-672.8572,-929.7088999999996,-1509.6664999999998,-2439.3753999999994
1029,390.6922,1023.7958,1681.7107,0.0,0.0,0.0,-976.4133,-8870.5549,477.5642,5360.4521,-1875.5408,1077.26,-677.4484,-912.7531999999992,-1475.7292,-2388.482399999999
1030,390.7073,1012.1481,1684.7124,0.0,0.0,0.0,-956.5265,-8708.0767,481.1758,5399.307,-2100.8582,1079.7832,-677.8233,-696.5526,-1698.8983,-2395.4509
1031,403.4023,1032.5764,1668.5608,0.0,0.0,0.0,-967.7524,-8791.2034,468.5745,5389.2376,-1971.0339,1081.8055,-674.7639,-796.6042000000007,-1563.9923,-2360.5965000000006
1032,383.6489,1010.2281,1683.5331,0.0,0.0,0.0,-980.9004,-8848.6405,479.0605,5352.8782,-1913.855,1087.3054,-682.4213,-920.1920999999993,-1508.9709,-2429.1629999999996
1033,392.5196,976.6631,1681.7351,0.0,0.0,0.0,-959.4176,-8932.3015,486.4529,5429.0762,-1879.8863,1086.0202,-684.2871,-925.2721999999985,-1478.1532,-2403.4253999999987
1034,374.1052,1008.905,1674.7347,0.0,0.0,0.0,-987.455,-8885.9963,477.2833,5390.6848,-1887.7253,1082.4292,-674.1753,-947.7383000000009,-1479.4714,-2427.209700000001
1035,349.009,1028.5505,1674.5508,0.0,0.0,0.0,-968.2823,-8880.1244,490.0297,5359.7764,-1886.6645,1090.5609,-684.5726,-946.4903000000004,-1480.6762,-2427.1665000000003
1036,365.8975,1022.2014,1692.8237,0.0,0.0,0.0,-954.1548,-8913.763,484.7542,5419.4924,-1904.0416,1090.7499,-690.6219,-882.7486000000008,-1503.9135999999999,-2386.6622000000007
1037,370.2381,1034.4187,1699.7629,0.0,0.0,0.0,-966.9987,-8957.8685,463.2983,5362.2711,-1808.8251,1084.253,-677.5703,-994.8780999999999,-1402.1424000000002,-2397.0205
1038,406.0811,985.9956,1673.9688,0.0,0.0,0.0,-947.9712,-8904.2812,470.9826,5371.6619,-1867.6489,1081.144,-678.3349,-943.5623999999989,-1464.8397999999997,-2408.402199999999
1039,380.22,1042.2187,1659.4792,0.0,0.0,0.0,-961.7397,-8989.5852,485.2009,5427.8449,-1851.2967,1077.8932,-681.3987,-956.3611999999994,-1454.8022,-2411.1633999999995
1040,375.4938,1001.4771,1688.2289,0.0,0.0,0.0,-958.893,-8942.0024,473.0701,5401.2308,-1875.5454,1079.1642,-681.9843,-961.3946999999989,-1478.3654999999999,-2439.760199999999
1041,381.007,1004.8733,1682.3554,0.0,0.0,0.0,-959.8344,-8817.068,481.6427,5405.1495,-1992.9844,1092.3753,-686.5282,-821.8744999999981,-1587.1373,-2409.0117999999984
1042,411.0021,1070.7244,1676.294,0.0,0.0,0.0,-950.3616,-8906.7119,465.1472,5400.0484,-1892.2761,1090.3861,-682.5101,-833.8573999999999,-1484.4001,-2318.2574999999997
1043,419.4033,1011.5628,1691.146,0.0,0.0,0.0,-979.788,-8939.4639,481.2677,5413.2054,-1844.1657,1080.0997,-676.8181,-902.6667000000007,-1440.8841,-2343.550800000001
