POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,381.7822,952.8389,1700.7075,0.0,0.0,0.0,-960.2182,-8924.576,468.5371,5423.4424,-1912.1824,1077.6286,-671.5918,-957.4861000000001,-1506.1455999999998,-2463.6317
1097,383.6012,1027.0713,1715.4987,0.0,0.0,0.0,-981.9263,-8894.7878,475.6058,5399.6594,-1888.3643,1070.1772,-669.6849,-875.2777000000006,-1487.8719999999998,-2363.149700000001
1098,392.8416,1026.6783,1676.9952,0.0,0.0,0.0,-943.7508,-9037.2615,477.7391,5420.2895,-1788.8385,1065.0459,-663.8054,-986.4686000000011,-1387.598,-2374.066600000001
1099,382.3949,1034.4435,1699.8398,0.0,0.0,0.0,-955.6165,-9002.7404,455.1347,5351.9574,-1769.1373,1077.0427,-674.6708,-1034.5866000000005,-1366.7654000000002,-2401.3520000000008
1100,402.2232,1049.3827,1685.5654,0.0,0.0,0.0,-949.086,-8965.8778,470.3973,5417.1226,-1838.7216,1079.2209,-683.9292,-890.2726000000011,-1443.4299,-2333.7025000000012
1101,367.0038,989.1629,1677.5148,0.0,0.0,0.0,-947.223,-8979.1744,480.5011,5397.7545,-1833.4994,1077.8695,-685.4426,-1014.4602999999997,-1441.0724999999998,-2455.5327999999995
1102,401.1296,1000.3556,1695.0121,0.0,0.0,0.0,-938.2526,-8924.1934,470.4605,5392.799,-1891.5479,1088.4205,-699.4418,-902.6891999999998,-1502.5692,-2405.2583999999997
1103,401.9066,1070.5631,1688.0652,0.0,0.0,0.0,-960.7311,-8928.1488,470.3401,5380.2108,-1834.6817,1088.1275,-695.4728,-877.794100000001,-1442.027,-2319.821100000001
1104,362.7185,995.276,1718.1367,0.0,0.0,0.0,-939.6746,-9038.4092,476.3591,5381.4236,-1783.5257,1081.3849,-692.3703,-1044.1699000000008,-1394.5111,-2438.681000000001
1105,369.0276,1065.3923,1673.1834,0.0,0.0,0.0,-944.6244,-9049.096,469.7505,5411.9691,-1795.2561,1084.0782,-694.5156,-1004.3974999999991,-1405.6935,-2410.0909999999994
1106,385.8803,981.4784,1679.9978,0.0,0.0,0.0,-956.697,-9002.7223,489.0398,5404.5042,-1815.9022,1075.3889,-675.725,-1018.5187999999989,-1416.2383,-2434.757099999999
1107,365.2488,1050.2736,1697.2397,0.0,0.0,0.0,-948.9682,-8913.1843,480.9982,5381.5039,-1842.5031,1080.7565,-678.4611,-886.8883000000014,-1440.2077,-2327.0960000000014
1108,359.4833,995.1868,1683.045,0.0,0.0,0.0,-967.6213,-9006.0379,482.6648,5395.7281,-1792.2735,1074.8219,-676.2425,-1057.5511999999999,-1393.6941000000002,-2451.2453
1109,357.7739,974.903,1686.4577,0.0,0.0,0.0,-934.8281,-9106.092,476.0998,5402.1665,-1719.299,1074.8125,-676.9618,-1143.5192000000006,-1321.4483,-2464.9675000000007
1110,397.625,1032.6868,1696.6391,0.0,0.0,0.0,-960.6119,-8890.9374,455.1118,5352.395,-1879.1035,1081.7818,-683.9568,-917.0916000000007,-1481.2785,-2398.370100000001
1111,408.4526,982.364,1714.0928,0.0,0.0,0.0,-956.338,-8982.0162,484.6528,5369.5479,-1807.1189,1070.1914,-670.4523,-979.2441000000008,-1407.3798000000002,-2386.623900000001
1112,383.5332,1004.1474,1684.8565,0.0,0.0,0.0,-935.6989,-9082.4956,489.9306,5403.6121,-1744.5808,1073.5792,-674.4382,-1052.1147,-1345.4398,-2397.5545
1113,384.5007,1028.608,1686.6834,0.0,0.0,0.0,-972.7267,-8905.7801,462.966,5354.7721,-1836.239,1075.4503,-676.9541,-960.9766,-1437.7428,-2398.7194
1114,399.698,1020.3063,1690.2155,0.0,0.0,0.0,-961.0969,-9126.6766,478.6497,5430.2811,-1691.159,1075.5732,-671.7657,-1068.6229000000003,-1287.3515000000002,-2355.9744000000005
1115,379.3471,1002.9328,1693.0598,0.0,0.0,0.0,-975.9066,-9062.3805,477.8886,5409.5516,-1743.9892,1073.1304,-672.8337,-1075.507199999999,-1343.6925,-2419.199699999999
1116,352.9778,1017.268,1683.2345,0.0,0.0,0.0,-951.2405,-9151.5752,472.8718,5384.1241,-1669.9953,1063.4394,-664.2192,-1192.3394999999991,-1270.7751,-2463.114599999999
1117,364.7419,1000.0134,1685.0776,0.0,0.0,0.0,-972.2034,-9061.0404,473.6169,5393.2247,-1753.6778,1071.3112,-675.7256,-1116.5692999999992,-1358.0921999999998,-2474.6614999999993
1118,380.69,1008.4577,1682.845,0.0,0.0,0.0,-967.2558,-9045.6829,475.1417,5425.6389,-1787.4288,1079.254,-674.9099,-1040.1653999999999,-1383.0846999999999,-2423.2500999999997
1119,378.1928,1045.7844,1700.6857,0.0,0.0,0.0,-956.9565,-9066.8688,455.8925,5417.7707,-1742.0396,1066.9595,-662.3361,-1025.4992000000002,-1337.4162000000001,-2362.9154000000003
1120,418.0541,954.0041,1701.5398,0.0,0.0,0.0,-951.0428,-9175.2995,459.2161,5436.1522,-1684.1873,1070.9002,-664.8994,-1157.3759999999993,-1278.1865,-2435.562499999999
1121,380.9117,994.8506,1686.1732,0.0,0.0,0.0,-984.6861,-9013.2741,461.2182,5447.7069,-1839.8645,1064.9278,-661.1361,-1027.0996000000005,-1436.0728,-2463.1724000000004
1122,392.1508,1019.6205,1696.9315,0.0,0.0,0.0,-962.7453,-8969.366,473.0125,5397.6565,-1835.6295,1062.5464,-664.0595,-952.7394999999997,-1437.1426000000001,-2389.8821
1123,380.7624,1023.176,1689.5925,0.0,0.0,0.0,-972.0257,-8993.7173,477.7637,5454.6843,-1877.358,1070.9049,-662.9999,-939.7641000000012,-1469.453,-2409.2171000000017
1124,394.1848,999.9247,1703.5684,0.0,0.0,0.0,-954.6095,-9128.6046,477.1507,5464.7014,-1783.9187,1058.9317,-660.6339,-1043.6841000000004,-1385.6209,-2429.3050000000003
1125,368.0597,1048.1456,1702.0008,0.0,0.0,0.0,-973.1617,-8948.6568,474.3354,5389.9257,-1838.329,1072.0672,-665.4405,-939.3513000000003,-1431.7023,-2371.0536
1126,386.7958,1014.9146,1697.6578,0.0,0.0,0.0,-981.0136,-9021.0841,465.4583,5446.1514,-1820.4283,1079.8162,-667.9691,-991.1198000000004,-1408.5812,-2399.7010000000005
1127,393.1104,1045.9978,1699.7212,0.0,0.0,0.0,-983.1738,-8979.8124,480.7908,5446.226,-1838.4573,1064.6348,-657.9454,-897.1400000000012,-1431.7678999999998,-2328.907900000001
1128,383.4784,1048.7793,1704.3869,0.0,0.0,0.0,-982.9546,-9008.8774,468.6357,5430.9942,-1820.8544,1067.8195,-663.8339,-955.5574999999999,-1416.8687999999997,-2372.4263
1129,397.5811,1043.5892,1697.4828,0.0,0.0,0.0,-979.8625,-9033.3341,478.1401,5401.7394,-1803.7067,1071.9869,-673.6947,-994.6640000000007,-1405.4144999999999,-2400.0785000000005
1130,393.7151,1043.3144,1710.7203,0.0,0.0,0.0,-957.0114,-9016.6197,464.518,5447.0192,-1811.9428,1070.5883,-669.005,-914.3440999999993,-1410.3595,-2324.7035999999994
1131,385.1341,1033.7706,1700.6355,0.0,0.0,0.0,-956.028,-8964.1997,469.0783,5418.7743,-1856.4434,1080.5439,-680.0247,-912.8348999999989,-1455.9242000000004,-2368.7590999999993
1132,355.6777,1032.3614,1684.7056,0.0,0.0,0.0,-940.083,-8911.2996,471.7886,5361.5217,-1860.0456,1078.1908,-680.3167,-945.3275999999996,-1462.1715,-2407.4990999999995
1133,377.853,1038.5735,1684.6507,0.0,0.0,0.0,-968.3727,-9030.9363,462.3474,5392.8846,-1788.7987,1068.618,-671.9981,-1042.9997999999996,-1392.1788000000001,-2435.1786
1134,398.0444,1042.5935,1707.1034,0.0,0.0,0.0,-947.1378,-9085.7402,466.0066,5411.6478,-1745.7114,1073.9856,-675.8224,-1007.4823000000015,-1347.5482,-2355.0305000000017
1135,346.0401,1033.8792,1684.2406,0.0,0.0,0.0,-955.9914,-9035.4286,486.6488,5430.6047,-1791.1066,1079.5375,-679.9039,-1010.0065999999997,-1391.4730000000002,-2401.4795999999997
1136,407.9073,989.2883,1690.4946,0.0,0.0,0.0,-963.0452,-9063.4471,476.7928,5435.9135,-1785.546,1069.5205,-670.78,-1026.0957999999991,-1386.8055,-2412.9012999999995
1137,397.2893,1017.2144,1679.8245,0.0,0.0,0.0,-961.6624,-9045.9958,468.6217,5422.0902,-1767.8943,1070.6497,-666.5827,-1022.6181000000015,-1363.8273,-2386.4454000000014
1138,365.3181,1020.695,1685.6547,0.0,0.0,0.0,-965.5424,-8981.5217,454.8395,5400.5134,-1821.1462,1069.648,-672.0036,-1020.0433999999996,-1423.5018,-2443.5451999999996
1139,392.5423,1010.6146,1728.4508,0.0,0.0,0.0,-957.5598,-9095.6313,470.0462,5400.4684,-1719.7301,1074.4581,-667.8572,-1051.0688,-1313.1291999999999,-2364.198
1140,390.4738,999.6106,1675.0843,0.0,0.0,0.0,-945.0307,-9022.7831,480.0649,5409.1901,-1810.8224,1074.8172,-671.0914,-1013.3901000000005,-1407.0966,-2420.4867000000004
1141,393.516,1005.8579,1674.3985,0.0,0.0,0.0,-963.902,-9026.3352,484.419,5425.5087,-1807.595,1072.3413,-671.6609,-1006.5370999999996,-1406.9146,-2413.4516999999996
1142,374.7214,1016.8486,1688.9611,0.0,0.0,0.0,-952.0427,-9084.1996,459.054,5434.5996,-1769.2831,1078.3751,-682.718,-1062.0576,-1373.6260000000002,-2435.6836000000003
1143,402.0264,1034.7285,1712.98,0.0,0.0,0.0,-957.5338,-9129.1656,482.6302,5385.3109,-1715.5694,1068.5613,-669.0977,-1069.0234,-1316.1058,-2385.1292000000003
1144,373.2055,1028.6272,1695.3545,0.0,0.0,0.0,-952.2816,-9122.2785,464.6116,5406.3039,-1711.4201,1062.8677,-660.085,-1106.4574000000002,-1308.6374,-2415.0948000000008
1145,363.3194,1012.3387,1703.8734,0.0,0.0,0.0,-958.6262,-9101.9819,492.0925,5414.8816,-1735.9857,1074.3305,-670.891,-1074.1025000000009,-1332.5461999999998,-2406.648700000001
1146,423.1248,1041.5535,1679.6931,0.0,0.0,0.0,-975.7505,-9017.3231,460.0403,5384.5615,-1742.0068,1065.4381,-659.3581,-1004.1004000000003,-1335.9268000000002,-2340.0272000000004
1147,405.4008,994.7912,1658.7799,0.0,0.0,0.0,-976.4563,-9045.9279,478.5561,5385.6862,-1751.0386,1068.2825,-674.3515,-1099.170000000001,-1357.1076,-2456.277600000001
1148,361.2396,998.7008,1706.9934,0.0,0.0,0.0,-967.8023,-8963.6348,473.6715,5384.1894,-1794.049,1067.4604,-662.6505,-1006.6423999999997,-1389.2391,-2395.8814999999995
1149,380.7185,1026.9751,1657.6836,0.0,0.0,0.0,-945.6686,-8946.9698,473.5224,5360.7853,-1812.9134,1077.8979,-673.9711,-992.9535000000014,-1408.9866,-2401.9401000000016
1150,375.9662,1032.8543,1698.3411,0.0,0.0,0.0,-931.5023,-9031.9687,474.026,5368.0041,-1750.8924,1071.5711,-667.414,-1014.2792999999992,-1346.7353,-2361.014599999999
1151,427.287,1060.5247,1684.1829,0.0,0.0,0.0,-971.1899,-9075.4552,459.8412,5329.1344,-1639.3059,1064.5923,-658.3448,-1085.6749,-1233.0584,-2318.7333000000003
1152,408.4309,982.4725,1695.9346,0.0,0.0,0.0,-977.4222,-8988.6668,464.6727,5377.7755,-1762.7878,1072.9366,-667.7162,-1036.8028000000013,-1357.5674,-2394.370200000001
1153,379.4395,1002.8124,1711.7899,0.0,0.0,0.0,-984.9245,-8942.6219,480.4411,5413.3588,-1843.1967,1072.3271,-666.8173,-939.7047000000002,-1437.6869000000002,-2377.3916000000004
1154,396.0003,1012.0343,1679.1741,0.0,0.0,0.0,-931.4616,-9029.0222,480.9363,5395.2002,-1780.9956,1082.2685,-683.2003,-997.1385999999984,-1381.9274,-2379.065999999999
1155,368.182,992.2294,1660.0199,0.0,0.0,0.0,-965.5622,-8862.8286,479.8546,5410.4906,-1872.5393,1083.9884,-685.6507,-917.6143000000011,-1474.2015999999999,-2391.815900000001
1156,391.0268,1030.92,1686.0594,0.0,0.0,0.0,-957.2739,-9052.0355,478.3499,5421.0568,-1789.0623,1079.4052,-679.6803,-1001.8964999999998,-1389.3374000000001,-2391.2339
1157,396.4553,1022.2976,1684.7407,0.0,0.0,0.0,-969.7967,-9125.6025,476.1772,5453.3957,-1753.3605,1070.4513,-668.6499,-1062.3327000000008,-1351.5591,-2413.891800000001
1158,380.1016,1033.9856,1703.939,0.0,0.0,0.0,-976.6706,-8940.2019,493.743,5404.8118,-1872.2593,1070.3615,-669.6939,-900.2914999999985,-1471.5917,-2371.8831999999984
1159,394.7368,1017.868,1706.4292,0.0,0.0,0.0,-967.3854,-9034.62,472.996,5414.5358,-1802.9826,1074.0234,-674.1343,-995.4396000000006,-1403.0935,-2398.533100000001
1160,367.2837,1064.7999,1702.4757,0.0,0.0,0.0,-963.2841,-9046.2875,466.8361,5370.1468,-1740.8228,1071.8735,-674.6276,-1038.0293999999994,-1343.5769,-2381.6062999999995
1161,375.4835,1051.7157,1683.9447,0.0,0.0,0.0,-982.9788,-8956.8213,471.9436,5414.3382,-1817.1868,1078.4932,-681.7765,-942.3743999999997,-1420.4701,-2362.8444999999997
1162,388.0734,1041.0735,1687.4082,0.0,0.0,0.0,-936.0115,-9115.0564,460.3381,5401.2533,-1726.3834,1083.119,-681.3735,-1072.9213999999993,-1324.6379000000002,-2397.559299999999
1163,405.2073,1062.2488,1690.8757,0.0,0.0,0.0,-955.6296,-9078.4645,469.3071,5401.8447,-1745.5086,1075.3842,-674.9086,-1004.6105000000007,-1345.033,-2349.643500000001
1164,367.9478,1042.9051,1679.4283,0.0,0.0,0.0,-981.8342,-8956.4029,472.5287,5380.2151,-1812.2579,1067.7722,-670.4237,-995.2120999999988,-1414.9094,-2410.121499999999
1165,385.2705,1028.4235,1689.0133,0.0,0.0,0.0,-956.6959,-8997.3604,474.7659,5395.3062,-1798.4654,1073.7399,-672.9629,-981.2768999999998,-1397.6884,-2378.9653
1166,396.2534,1007.8389,1677.6261,0.0,0.0,0.0,-956.4342,-9052.23,483.1628,5390.9017,-1721.2173,1073.5084,-666.0981,-1052.881299999999,-1313.8070000000002,-2366.6882999999993
1167,382.6372,1021.0475,1693.4428,0.0,0.0,0.0,-957.9493,-8989.45,471.7629,5408.927,-1818.6633,1068.0841,-671.1718,-969.581900000001,-1421.7509999999997,-2391.3329000000012
1168,410.5619,1052.4907,1694.2105,0.0,0.0,0.0,-955.4072,-8973.5624,471.4075,5405.5925,-1834.3178,1074.6849,-677.5642,-894.7065000000002,-1437.1971,-2331.9036
1169,387.0082,1005.6938,1695.1276,0.0,0.0,0.0,-957.3424,-8991.8168,467.9397,5416.097,-1815.7408,1066.3878,-663.8266,-977.2929000000013,-1413.1796,-2390.472500000001
1170,387.2463,1028.3145,1696.7842,0.0,0.0,0.0,-988.4263,-8984.1881,481.519,5389.3538,-1778.9532,1065.4711,-662.6583,-989.3965999999991,-1376.1404,-2365.5369999999994
1171,402.7653,997.3294,1700.4175,0.0,0.0,0.0,-982.8997,-9004.0609,465.1174,5381.0388,-1784.2627,1067.4934,-664.5969,-1040.2921999999999,-1381.3662,-2421.6584000000003
1172,367.3184,1068.8016,1710.3108,0.0,0.0,0.0,-971.4629,-9023.4696,496.0316,5436.0693,-1815.1321,1065.353,-661.763,-916.4008000000003,-1411.5421000000001,-2327.9429
1173,382.4912,1003.2871,1709.2079,0.0,0.0,0.0,-980.8741,-9076.0793,479.7647,5444.7975,-1781.1082,1065.8161,-665.5031,-1037.4049999999997,-1380.7952,-2418.2001999999993
1174,366.089,1038.2955,1678.5523,0.0,0.0,0.0,-971.6737,-9009.4733,470.2807,5464.1196,-1836.1934,1077.4915,-680.4548,-963.8098999999993,-1439.1567,-2402.9665999999993
1175,381.7246,1044.3275,1690.185,0.0,0.0,0.0,-962.4113,-8922.234,469.4163,5408.6583,-1889.3044,1075.5684,-670.8864,-890.3335999999999,-1484.6223999999997,-2374.9559999999997
1176,377.89,1076.1767,1688.2234,0.0,0.0,0.0,-990.9142,-8957.9237,459.8229,5401.3361,-1851.4286,1074.4486,-669.979,-945.3887999999988,-1446.959,-2392.347799999999
1177,397.802,1004.6122,1687.394,0.0,0.0,0.0,-961.8957,-8915.8123,468.8122,5422.9743,-1900.9582,1074.3919,-677.3728,-896.1132999999991,-1503.9391,-2400.052399999999
1178,429.7085,1045.2386,1715.9213,0.0,0.0,0.0,-972.6683,-8996.3869,483.8199,5395.8938,-1775.4518,1073.0926,-674.5916,-898.4730999999992,-1376.9508,-2275.423899999999
1179,384.6647,1021.6583,1705.8868,0.0,0.0,0.0,-968.7875,-8988.5881,460.2561,5394.6188,-1812.4625,1076.1874,-675.739,-990.2909000000009,-1412.0141,-2402.305000000001
1180,414.9073,999.8318,1678.852,0.0,0.0,0.0,-968.2683,-8993.0387,472.0317,5401.3719,-1784.6559,1062.433,-662.5662,-994.3122999999996,-1384.7891,-2379.1013999999996
1181,398.9504,1008.7021,1677.206,0.0,0.0,0.0,-977.1268,-8961.9499,469.7272,5407.2521,-1842.3431,1070.8435,-672.7304,-977.2388999999994,-1444.23,-2421.4688999999994
1182,389.4009,1027.4366,1711.2548,0.0,0.0,0.0,-955.0737,-9026.1179,478.7784,5428.9831,-1807.3789,1079.4052,-678.7523,-945.3377999999984,-1406.726,-2352.063799999998
1183,380.1456,1038.8484,1701.2326,0.0,0.0,0.0,-960.0413,-8959.4904,488.6086,5347.8099,-1788.4488,1072.9792,-667.8212,-962.8865999999998,-1383.2907999999998,-2346.1774
1184,381.1674,1032.463,1690.0186,0.0,0.0,0.0,-966.1392,-8905.8754,460.9504,5397.393,-1894.9222,1076.7214,-675.7177,-910.0222000000012,-1493.9185000000002,-2403.9407000000015
1185,414.1764,1004.5105,1716.4781,0.0,0.0,0.0,-976.5401,-8939.1203,452.9852,5394.369,-1867.7491,1071.6987,-670.0779,-933.1412000000009,-1466.1283,-2399.2695000000012
1186,387.6097,1003.5581,1693.9641,0.0,0.0,0.0,-983.5706,-8926.3181,468.722,5394.4978,-1880.6477,1072.861,-663.9058,-961.5370000000012,-1471.6924999999999,-2433.2295000000013
1187,335.2881,1039.3331,1701.1408,0.0,0.0,0.0,-956.5002,-8920.4796,450.7255,5338.2254,-1837.135,1079.3815,-676.8521,-1012.2668999999996,-1434.6055999999999,-2446.8725
1188,376.378,1021.1426,1672.814,0.0,0.0,0.0,-944.211,-8887.9142,469.4265,5368.8342,-1888.6762,1083.3505,-677.821,-923.5298999999995,-1483.1467000000002,-2406.6765999999993
1189,438.7735,1010.2886,1673.8212,0.0,0.0,0.0,-945.8646,-8909.8856,459.654,5343.3786,-1860.2187,1084.4893,-688.2534,-929.8342999999986,-1463.9828,-2393.8170999999984
1190,372.2164,1017.7131,1689.8322,0.0,0.0,0.0,-929.1794,-8841.5396,472.8359,5369.8094,-1914.2232,1083.256,-684.6319,-848.3119999999999,-1515.5991,-2363.9111
1191,402.706,986.2322,1693.6775,0.0,0.0,0.0,-966.0949,-8877.8563,480.164,5394.0106,-1885.8079,1084.1821,-685.5426,-887.1608999999999,-1487.1684,-2374.3292999999994
1192,394.062,1024.7254,1680.409,0.0,0.0,0.0,-974.3544,-8754.9761,460.2541,5366.4695,-1990.4411,1074.2266,-674.8961,-803.410499999999,-1591.1106,-2394.521099999999
1193,418.9193,1033.0958,1697.7955,0.0,0.0,0.0,-967.823,-8916.1501,460.2856,5332.3548,-1819.2702,1081.8055,-677.9923,-941.5221000000001,-1415.4569999999999,-2356.9791
1194,424.3925,1001.8697,1699.4474,0.0,0.0,0.0,-952.1921,-8859.7531,451.6103,5343.6525,-1888.151,1075.1574,-675.1577,-890.9727999999996,-1488.1513,-2379.124099999999
1195,397.0952,1045.7191,1679.4353,0.0,0.0,0.0,-944.2059,-8936.0857,459.8026,5366.1315,-1834.0689,1070.4655,-670.9518,-932.1078999999991,-1434.5552,-2366.6630999999993
1196,368.7148,1019.8549,1704.1102,0.0,0.0,0.0,-949.8773,-9009.3657,489.6038,5360.8023,-1790.0676,1064.1292,-667.0066,-1016.1570000000002,-1392.9450000000002,-2409.1020000000003
1197,385.8413,1061.9989,1676.4463,0.0,0.0,0.0,-945.4434,-9122.3499,480.7018,5423.6023,-1715.2687,1064.7907,-670.0841,-1039.2026999999998,-1320.5621,-2359.7648
1198,365.4734,1029.9644,1682.2017,0.0,0.0,0.0,-977.0111,-8954.4159,474.6981,5402.3006,-1868.7391,1075.6252,-674.784,-976.7888000000012,-1467.8979,-2444.686700000001
1199,414.0538,1056.6839,1713.2209,0.0,0.0,0.0,-988.9554,-8991.1787,481.2252,5356.8052,-1743.2587,1068.8448,-668.2144,-958.1451000000006,-1342.6282999999999,-2300.773400000001
1200,371.1606,994.2107,1698.2337,0.0,0.0,0.0,-989.1526,-8958.108,475.4509,5381.8937,-1786.9848,1059.9712,-660.1356,-1026.3110000000006,-1387.1491999999998,-2413.460200000001
1201,402.9771,984.8864,1691.0602,0.0,0.0,0.0,-950.9054,-8956.2301,475.8297,5422.5889,-1865.3004,1074.8786,-670.6223,-929.793200000001,-1461.0441,-2390.837300000001
1202,400.085,1008.4325,1699.9622,0.0,0.0,0.0,-974.5712,-9055.2136,467.0758,5370.1855,-1766.0717,1070.5505,-678.34,-1084.0438000000004,-1373.8611999999998,-2457.905
1203,382.0691,1054.6025,1672.2776,0.0,0.0,0.0,-951.0824,-8972.4644,472.7259,5389.8546,-1836.3466,1081.0447,-688.6658,-952.0171000000009,-1443.9677000000001,-2395.984800000001
1204,398.1929,983.3963,1716.0367,0.0,0.0,0.0,-967.2903,-8991.9097,466.9596,5412.6396,-1815.4682,1066.8319,-671.7613,-981.9748999999993,-1420.3976000000002,-2402.3724999999995
1205,395.199,1059.1007,1689.3391,0.0,0.0,0.0,-962.5366,-8990.9934,458.4147,5387.4709,-1819.2603,1080.3549,-680.9494,-964.0055999999995,-1419.8547999999998,-2383.8603999999996
1206,369.8266,1017.5335,1681.3369,0.0,0.0,0.0,-973.1124,-8843.0644,473.8384,5357.6589,-1895.6515,1073.6737,-675.1518,-915.9824999999992,-1497.1295999999998,-2413.112099999999
1207,383.7953,983.8775,1695.0434,0.0,0.0,0.0,-978.8147,-8926.1468,482.1876,5384.0164,-1843.5175,1068.6747,-674.9708,-976.0412999999999,-1449.8136,-2425.8549
1208,386.2244,1010.4146,1675.4537,0.0,0.0,0.0,-949.8707,-8900.4504,481.4758,5376.9266,-1880.4311,1087.4471,-685.7992,-919.826,-1478.7831999999999,-2398.6092
1209,368.9171,1013.5231,1703.2418,0.0,0.0,0.0,-988.4375,-8965.7329,472.5937,5427.7755,-1824.5204,1072.8516,-667.7697,-968.119200000001,-1419.4385000000002,-2387.557700000001
1210,397.7709,981.735,1703.5417,0.0,0.0,0.0,-969.0452,-9068.3444,463.8053,5431.8314,-1742.2946,1067.38,-665.8669,-1058.7053000000005,-1340.7814999999998,-2399.4868000000006
1211,424.696,1032.0091,1673.1128,0.0,0.0,0.0,-965.447,-8967.443,463.9114,5406.9383,-1853.2894,1069.511,-665.4163,-932.2223999999997,-1449.1947,-2381.417099999999
1212,381.2782,1023.8555,1706.9829,0.0,0.0,0.0,-953.9141,-8997.5116,466.4903,5348.9645,-1784.5079,1070.3048,-673.9279,-1023.8542999999991,-1388.1310000000003,-2411.9852999999994
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-966.6535,-9001.8177,478.1494,5363.0943,-1780.6083,1058.8136,-670.3655,-971.1750000000002,-1392.1602000000003,-2363.3352
1214,408.0532,1019.547,1709.2444,0.0,0.0,0.0,-956.867,-8945.2709,478.6065,5336.6926,-1850.3151,1070.3095,-676.9782,-949.9941999999992,-1456.9838,-2406.977999999999
1215,386.4797,1007.0088,1678.8791,0.0,0.0,0.0,-974.04,-9120.0988,497.6495,5415.7741,-1694.0385,1067.2194,-673.4649,-1108.3476,-1300.284,-2408.6316
1216,377.0339,1001.907,1689.8491,0.0,0.0,0.0,-971.0579,-8994.5269,465.8184,5341.0977,-1776.4341,1074.0706,-675.1764,-1089.8787000000002,-1377.5398999999998,-2467.4186
1217,379.7266,1083.2326,1682.5772,0.0,0.0,0.0,-964.8665,-9116.2822,479.1929,5412.6424,-1716.845,1073.2721,-676.4914,-1043.777,-1320.0643,-2363.8413000000005
1218,398.5849,1023.6524,1705.4214,0.0,0.0,0.0,-953.281,-9066.0255,475.7035,5399.7772,-1738.0327,1055.3407,-664.454,-1016.1670999999997,-1347.146,-2363.3130999999994
1219,367.2937,990.3476,1688.984,0.0,0.0,0.0,-977.3779,-8932.4994,472.623,5398.3297,-1878.823,1070.0308,-669.6889,-992.2993000000006,-1478.4811,-2470.780400000001
1220,384.2937,982.6227,1709.1054,0.0,0.0,0.0,-962.2394,-9054.8254,472.2875,5366.0493,-1737.0523,1072.4074,-668.24,-1102.7061999999996,-1332.8849,-2435.5910999999996
1221,372.7142,1012.7941,1700.0484,0.0,0.0,0.0,-987.7677,-8895.4711,456.7399,5408.298,-1886.8797,1074.9353,-670.4003,-932.6442000000006,-1482.3446999999999,-2414.9889000000003
1222,402.252,1008.6578,1703.3754,0.0,0.0,0.0,-999.2108,-8989.3669,477.6579,5376.4405,-1817.1444,1064.7057,-662.17,-1020.1941000000015,-1414.6086999999998,-2434.8028000000018
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-976.7624,-9031.1487,484.681,5391.0055,-1784.8834,1066.8508,-667.6683,-1015.4200000000001,-1385.7009,-2401.1209
1224,383.2207,962.4525,1711.2074,0.0,0.0,0.0,-969.2047,-9142.677,488.6047,5405.9506,-1673.7958,1064.1292,-656.7256,-1160.4457999999995,-1266.3922,-2426.8379999999993
1225,399.9988,1095.4453,1688.3422,0.0,0.0,0.0,-958.4721,-8952.1319,462.4102,5322.7821,-1808.0474,1071.6372,-674.7288,-941.625399999999,-1411.1390000000001,-2352.764399999999
