Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.343399999999974,-9.648599999999353,3.552713678800501e-15,-1.9184653865522705e-13,27.887499999999946,-24.534700000000043,33.34559999999996,-34.99199999999943,36.698399999999864,1.7064000000002082
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-25.477899999999927,-17.458500000000647,8.881784197001252e-15,9.999999960541572e-05,32.560300000000005,-23.96769999999996,33.868799999999986,-42.93630000000072,42.46139999999991,-0.4749000000012593
781,-3.2862601528904634e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-27.432500000000083,-22.193700000000007,1.9539925233402755e-14,0.00010000000062149184,38.62730000000019,-24.133000000000123,33.79229999999998,-49.62629999999809,48.28660000000005,-1.3396999999980395
782,2.4868995751603507e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.45860000000002,-13.459300000001015,-2.1316282072803006e-14,9.999999961962658e-05,33.07450000000005,-23.835499999999875,35.43059999999993,-43.91780000000016,44.66960000000033,0.7517999999997098
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.06289999999995,-17.986700000000873,7.105427357601002e-15,-3.339550858072471e-13,36.43500000000001,-24.775800000000082,34.270700000000055,-41.04970000000034,45.92989999999998,4.88019999999964
784,0.0001000000000095369,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.17829999999993,-16.883300000000137,2.1316282072803006e-14,9.999999937093662e-05,27.826200000000036,-24.185100000000098,34.19980000000001,-42.06130000000044,37.840899999999955,-4.220400000000264
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-30.755499999999973,-12.835699999999473,-3.019806626980426e-14,-7.105427357601002e-14,27.34430000000007,-24.255899999999926,33.51150000000003,-43.59119999999976,36.59990000000006,-6.991299999999246
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-25.59529999999994,-8.178000000000104,-7.105427357601002e-15,9.999999976173513e-05,25.248000000000122,-23.263700000000178,33.738599999999934,-33.77330000000006,35.72289999999999,1.9495999999999256
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-31.413299999999957,-13.236600000000335,1.9539925233402755e-14,4.973799150320701e-13,30.721000000000057,-23.92049999999987,35.01150000000002,-44.64999999999918,41.81200000000021,-2.837999999999429
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-30.344100000000072,-13.905599999999765,1.2434497875801753e-14,2.8421709430404007e-13,31.178500000000092,-24.591399999999926,35.087799999999916,-44.24970000000006,41.674899999999965,-2.574800000000092
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-26.56699999999991,-19.398000000000437,-1.7763568394002505e-14,-9.237055564881302e-14,32.328100000000106,-21.969100000000054,33.87420000000003,-45.96510000000064,44.23319999999997,-1.7319000000008984
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.2253,-20.887099999999634,-0.00010000000005305765,-2.0605739337042905e-13,35.59349999999979,-23.726800000000015,34.434399999999954,-47.11269999999994,46.30109999999973,-0.8116000000004426
791,4.707345624410664e-14,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-23.808399999999963,-19.606500000001116,-2.3092638912203256e-14,3.836930773104541e-13,34.053700000000205,-22.99440000000009,34.09450000000005,-43.41480000000204,45.15379999999993,1.7389999999983523
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.22500000000001,-16.49070000000023,0.0,-8.100187187665142e-13,30.010400000000004,-22.753399999999967,32.462299999999985,-39.71579999999935,39.719299999999905,0.003500000000101977
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.319299999999934,-11.625100000000105,-3.552713678800501e-15,-2.984279490192421e-13,30.36699999999988,-23.39129999999997,34.58510000000005,-41.94450000000069,41.560800000000185,-0.383700000000502
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-26.426300000000055,-18.109700000001297,-1.4210854715202004e-14,2.842170943040401e-14,31.872499999999967,-23.547300000000117,34.11870000000003,-44.5361000000017,42.44389999999988,-2.0922000000020518
795,-0.00010000000002730047,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.789999999999974,-19.076599999998848,7.105427357601002e-15,2.4868995751603507e-13,27.73569999999993,-23.02750000000005,33.353799999999936,-43.8666999999975,38.0619999999997,-5.80469999999757
796,9.999999999532605e-05,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-28.16700000000003,-15.898699999999963,1.7763568394002505e-15,9.99999999891088e-05,33.108600000000024,-23.30620000000003,33.950999999999944,-44.065600000000465,43.75339999999994,-0.3122000000002956
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.67199999999993,-15.996000000000317,9.999999996068709e-05,3.765876499528531e-13,34.10649999999999,-24.05280000000007,33.883100000000056,-43.667999999999836,43.93679999999986,0.26880000000002724
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.68199999999996,-15.273100000000497,-1.9539925233402755e-14,-1.2789769243681803e-13,28.680499999999977,-23.556700000000014,33.87929999999998,-44.955300000001145,39.00310000000006,-5.952200000001316
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-29.166199999999964,-14.165299999999787,-0.00010000000000509601,6.110667527536862e-13,30.71449999999992,-23.49059999999995,33.18170000000006,-43.3315999999985,40.40560000000015,-2.9259999999988118
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.706700000000055,-21.301300000001206,7.105427357601002e-15,-6.465938895416912e-13,33.80829999999986,-23.10309999999998,31.971500000000095,-45.00800000000234,42.67669999999986,-2.3313000000022512
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.57789999999992,-12.987899999998486,2.4868995751603507e-14,6.821210263296962e-13,32.37059999999993,-23.50470000000012,34.55209999999997,-40.56579999999835,43.41799999999966,2.8522000000017673
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-28.39679999999996,-16.281899999999908,3.375077994860476e-14,9.999999991805453e-05,36.33719999999994,-23.438500000000186,34.694899999999976,-44.67869999999909,47.59359999999962,2.9149000000012126
803,2.864375403532904e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-26.20019999999995,-18.63729999999994,-0.00010000000001042508,9.999999961962658e-05,36.58960000000002,-22.8432000000001,32.9337,-44.83750000000066,46.68010000000003,1.8425999999991465
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.404700000000073,-17.732900000000182,-8.881784197001252e-15,9.999999956278316e-05,31.827699999999933,-24.01020000000003,35.60999999999994,-48.137500000002014,43.42749999999984,-4.710000000002172
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-30.74329999999999,-11.991499999998839,1.2434497875801753e-14,1.6342482922482304e-13,35.61359999999991,-22.498200000000175,35.65250000000006,-42.73469999999865,48.767900000000026,6.033200000001376
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-29.14910000000003,-10.923899999999563,0.0,0.00010000000023779876,26.26810000000002,-22.398999999999862,33.26449999999991,-40.07279999999907,37.133600000000186,-2.9391999999995626
807,-0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.584099999999992,-19.00460000000012,3.197442310920451e-14,-3.552713678800501e-14,35.888400000000104,-23.51879999999999,34.32429999999994,-43.588800000000184,46.69389999999993,3.1051000000002027
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.65490000000007,-11.561999999999273,-2.4868995751603507e-14,4.192202140984591e-13,30.3794999999999,-24.010199999999923,33.07509999999999,-39.216899999999676,39.444399999999966,0.22750000000074522
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.037099999999935,-18.791099999999062,-3.552713678800501e-15,-4.831690603168681e-13,33.97640000000002,-23.523600000000112,33.12540000000004,-42.828100000000234,43.578199999999946,0.750099999999712
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.016400000000026,-11.619999999998958,-0.00010000000000331966,0.00010000000002463594,27.44079999999986,-23.240100000000147,35.03699999999992,-38.636500000000055,39.23769999999975,0.6011999999994657
811,4.973799150320701e-14,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.91860000000006,-20.180200000000124,2.1316282072803006e-14,-3.623767952376511e-13,35.33939999999978,-21.723400000000023,33.2029,-45.09890000000164,46.818899999999644,1.7199999999982296
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.549000000000056,-17.185399999999905,-5.329070518200751e-15,9.999999952725602e-05,30.588999999999864,-22.66829999999989,34.021199999999936,-40.734300000000914,41.94189999999991,1.2075999999989975
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.2247,-19.572499999999984,3.375077994860476e-14,-0.000100000000507805,36.9299,-23.216499999999993,34.18169999999999,-44.79730000000019,47.89510000000023,3.0978000000000385
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.047700000000034,-13.030599999999685,-2.1316282072803006e-14,3.055333763768431e-13,27.440800000000024,-24.104800000000054,33.78280000000002,-42.078300000000205,37.11879999999988,-4.959499999999867
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.107299999999995,-17.59269999999933,-2.842170943040401e-14,3.268496584496461e-13,34.26550000000003,-22.555100000000053,34.252000000000024,-43.69999999999924,45.962400000000116,2.262400000000877
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.196000000000094,-11.99529999999912,2.6645352591003757e-14,1.3500311979441904e-13,26.972199999999955,-22.696599999999982,32.52950000000003,-37.1911999999987,36.805099999999776,-0.3860999999989261
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.287799999999994,-13.166199999999744,1.7763568394002505e-14,9.999999945620175e-05,30.548100000000034,-23.49990000000011,34.29540000000006,-41.45420000000022,41.34359999999987,-0.1106000000003533
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.567199999999993,-14.718900000000641,0.0,2.4158453015843406e-13,31.21390000000011,-22.81490000000001,32.0244,-40.28609999999969,40.42340000000022,0.1373000000000726
819,-4.1300296516055823e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.086200000000076,-18.59259999999872,-8.881784197001252e-15,-6.679101716144942e-13,34.40800000000007,-24.005500000000147,33.594499999999975,-47.67879999999958,43.99699999999979,-3.6817999999995727
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.260999999999953,-10.26880000000078,-1.2434497875801753e-14,2.1316282072803006e-13,24.269300000000015,-23.61810000000005,32.790600000000055,-38.52980000000045,33.44180000000002,-5.088000000000886
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.927399999999977,-16.328099999999623,-4.263256414560601e-14,1.2789769243681803e-13,36.43019999999992,-23.995999999999896,34.41890000000002,-47.255499999997916,46.85310000000017,-0.4023999999979786
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.59590000000004,-16.655500000000686,-8.881784197001252e-15,6.608047442568932e-13,34.0894,-23.433699999999916,34.00019999999996,-38.25139999999933,44.65590000000003,6.404500000000478
823,9.99999999766743e-05,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.96830000000005,-18.476899999999915,1.9539925233402755e-14,-0.0001000000003017476,34.51659999999993,-23.930000000000195,33.884400000000035,-48.445199999999545,44.470999999999655,-3.974199999999435
824,0.00010000000003751452,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.61999999999997,-15.836400000000454,-1.0658141036401503e-14,-7.958078640513122e-13,28.985900000000093,-22.309199999999883,32.58929999999996,-39.456300000002,39.26600000000028,-0.19030000000149272
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.809699999999932,-18.529700000000236,1.7763568394002505e-14,0.00010000000003174137,35.26500000000007,-22.776999999999905,32.926899999999975,-48.33930000000099,45.41490000000003,-2.924400000000727
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.26019999999996,-20.253799999999046,-3.730349362740526e-14,-4.476419235288631e-13,32.117999999999924,-22.81960000000011,31.96179999999993,-44.51399999999973,41.26019999999974,-3.25379999999954
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.190699999999936,-13.205500000001592,1.5987211554602254e-14,-1.6342482922482304e-13,28.403600000000125,-23.693799999999857,33.147999999999996,-42.39640000000208,37.857800000000154,-4.538600000002152
828,4.263256414560601e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.871900000000004,-10.416099999999531,1.7763568394002505e-15,5.684341886080802e-14,26.831900000000005,-24.029199999999843,34.010200000000005,-37.28810000000093,36.81290000000017,-0.4752000000005374
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.269399999999965,-16.834399999999416,-4.440892098500626e-15,7.815970093361102e-14,32.28539999999999,-22.20059999999998,32.14640000000001,-42.10369999999915,42.231200000000015,0.12750000000018247
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.32979999999999,-15.858899999999927,-0.00010000000002463594,1.2789769243681803e-13,31.650099999999938,-22.432100000000034,32.98399999999999,-41.18879999999949,42.20199999999978,1.0132000000000616
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-26.616799999999998,-17.13180000000008,0.00010000000004950493,-7.389644451905042e-13,29.95970000000003,-23.197500000000137,33.18100000000004,-43.748400000001055,39.94319999999993,-3.8052000000013457
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.181599999999946,-20.533000000000065,-1.9539925233402755e-14,-5.329070518200751e-13,37.329699999999924,-23.840200000000063,34.69369999999999,-48.714600000000196,48.183199999999744,-0.5314000000006764
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.418399999999963,-19.667399999999873,-1.2434497875801753e-14,1.2789769243681803e-13,37.086,-23.329899999999917,32.329499999999996,-45.085799999999864,46.08559999999997,0.9998000000001035
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-28.49250000000001,-14.228999999999118,0.0001000000000139778,0.00010000000018806077,28.12160000000001,-22.347000000000055,33.102799999999974,-42.7214999999991,38.87739999999994,-3.844099999998935
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.60880000000011,-20.673900000000494,5.329070518200751e-15,-9.999999937093662e-05,41.41919999999986,-24.529999999999863,35.06509999999996,-51.28280000000003,51.95429999999984,0.6715000000000391
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-32.1395,-12.883099999999576,1.2434497875801753e-14,-2.6290081223123707e-13,30.052000000000106,-23.78819999999991,34.92230000000001,-45.02250000000049,41.186100000000316,-3.8363999999999443
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.220899999999997,-20.821100000000147,-1.7763568394002505e-15,4.405364961712621e-13,35.69709999999988,-24.18040000000013,35.42949999999999,-50.041999999999824,46.94619999999974,-3.0957999999998584
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.650999999999982,-15.60420000000021,-0.00010000000001575415,-1.8474111129762605e-13,33.64169999999994,-24.544199999999936,34.95249999999996,-45.255200000000514,44.05000000000008,-1.205200000000655
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.758300000000027,-16.0379,5.329070518200751e-15,-3.552713678800501e-14,37.435800000000036,-23.18809999999981,34.816200000000066,-44.79620000000066,49.06390000000029,4.267699999999859
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-29.521699999999992,-11.422399999999397,-3.552713678800501e-15,4.192202140984591e-13,28.91859999999991,-23.2023000000002,33.51319999999996,-40.94419999999807,39.229499999999675,-1.7146999999986257
