Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
841,376.8634,1035.6777,1719.2716,0.0,0.0,0.0,-1009.0844,-8777.1773,483.3915,5277.5808,-1935.5655,1083.5254,-654.8507,-893.4767000000002,-1506.8908,-2400.3675
842,390.6308,1045.2469,1711.2314,0.0,0.0,0.0,-997.5857,-8759.5035,473.794,5228.3735,-1924.1339,1083.5348,-656.0307,-907.8126000000011,-1496.6298000000002,-2404.442400000001
843,432.7436,1041.475,1744.3378,0.0,0.0,0.0,-1016.704,-8768.0554,476.7662,5279.1688,-1945.0651,1079.6934,-658.1303,-810.2679999999991,-1523.502,-2333.7699999999986
844,383.8602,1041.7895,1710.9087,0.0,0.0,0.0,-997.8146,-9014.261,479.996,5268.3561,-1716.716,1075.4173,-655.7064,-1127.1651000000002,-1297.0050999999999,-2424.1702
845,390.7556,1076.4348,1724.5415,0.0,0.0,0.0,-975.3218,-8929.1988,487.3457,5222.6064,-1787.5671,1073.6076,-648.9715,-1002.8366000000015,-1362.931,-2365.7676000000015
846,418.2978,1026.5617,1746.906,0.0,0.0,0.0,-1020.8827,-8936.2403,478.3719,5223.4224,-1755.4725,1069.2322,-650.7218,-1063.5631999999996,-1336.9621000000002,-2400.5252999999993
847,401.7419,1080.0467,1700.6682,0.0,0.0,0.0,-1005.2004,-8902.7433,482.4008,5259.113,-1815.3417,1085.3539,-668.7656,-983.9730999999992,-1398.7533999999998,-2382.726499999999
848,387.9127,1097.3593,1729.8717,0.0,0.0,0.0,-1020.0339,-8997.534,463.6656,5259.4121,-1722.8084,1071.4246,-645.7294,-1079.3464999999997,-1297.1131999999998,-2376.4596999999994
849,411.1527,1082.1079,1704.595,0.0,0.0,0.0,-1002.1378,-8929.5171,487.1378,5281.6553,-1814.1454,1076.986,-648.8863,-965.006199999998,-1386.0457000000001,-2351.051899999998
850,410.7491,1064.3641,1725.8903,0.0,0.0,0.0,-1001.2569,-8920.2223,464.179,5278.5357,-1807.6043,1080.4777,-652.2814,-977.7609999999986,-1379.408,-2357.1689999999985
851,390.0546,1052.747,1717.6771,0.0,0.0,0.0,-994.877,-8939.2386,486.4832,5247.9212,-1772.2691,1076.8915,-657.5638,-1039.232500000001,-1352.9414000000002,-2392.173900000001
852,423.3222,1073.5776,1706.0618,0.0,0.0,0.0,-1001.8881,-8900.7331,489.9696,5272.2514,-1827.5078,1071.9491,-652.218,-937.4385999999986,-1407.7767,-2345.215299999999
853,364.2014,1090.953,1733.0245,0.0,0.0,0.0,-1022.2242,-8888.9601,495.9702,5267.5851,-1805.1659,1080.4116,-652.6862,-959.4501,-1377.4405000000002,-2336.8906
854,388.9172,1039.803,1720.9732,0.0,0.0,0.0,-987.1942,-8917.0329,504.467,5275.4416,-1830.1096,1085.1555,-664.5919,-974.6251000000002,-1409.5459999999998,-2384.1711
855,404.4956,1031.6307,1719.3336,0.0,0.0,0.0,-1010.7511,-8911.312,491.0821,5270.509,-1829.4347,1078.2334,-655.7351,-1005.0120999999999,-1406.9364,-2411.9484999999995
856,374.6415,1074.3019,1707.6678,0.0,0.0,0.0,-1029.412,-8878.7526,478.685,5277.4857,-1836.0387,1074.1179,-651.1093,-995.3826999999992,-1413.0301,-2408.412799999999
857,439.8437,1114.9916,1740.0919,0.0,0.0,0.0,-1001.18,-8977.9219,465.4152,5248.9608,-1735.6038,1068.5707,-639.0195,-969.7986999999994,-1306.0526,-2275.8512999999994
858,395.7718,1058.1822,1735.6488,0.0,0.0,0.0,-998.5794,-8994.6453,486.4858,5331.5693,-1813.4204,1085.1791,-656.6751,-985.5667999999996,-1384.9164,-2370.4831999999997
859,385.349,1025.0775,1739.1192,0.0,0.0,0.0,-1021.7987,-8925.0251,470.4748,5346.5013,-1855.1309,1073.4139,-649.7399,-980.3020000000006,-1431.4569000000001,-2411.7589000000007
860,410.2782,1054.5307,1720.9148,0.0,0.0,0.0,-1004.7975,-9019.6495,490.7588,5340.6051,-1762.7523,1076.8111,-653.8475,-1007.3594000000003,-1339.7887,-2347.1481000000003
861,410.0074,1047.3797,1740.8609,0.0,0.0,0.0,-1022.5165,-8982.1482,480.4262,5291.7478,-1754.719,1072.6673,-644.0098,-1034.2426999999998,-1326.0615,-2360.3041999999996
862,393.2475,1077.7561,1738.0217,0.0,0.0,0.0,-1014.8684,-8999.9009,467.9009,5325.0898,-1775.9728,1078.5263,-649.6066,-1012.7533000000012,-1347.0531,-2359.8064000000013
863,418.9077,1073.2975,1732.7351,0.0,0.0,0.0,-1012.7346,-9093.0983,465.3591,5274.9314,-1673.7868,1079.2398,-656.1607,-1140.6020999999992,-1250.7077,-2391.309799999999
864,367.7393,1038.3506,1726.2244,0.0,0.0,0.0,-1008.6477,-9140.4868,493.0576,5321.6293,-1649.1501,1077.553,-662.0592,-1202.1333000000004,-1233.6563,-2435.7896
865,385.1052,1056.885,1721.8562,0.0,0.0,0.0,-1025.9721,-9190.5245,491.1476,5288.1809,-1573.4018,1059.6547,-639.7632,-1273.3216999999995,-1153.5103,-2426.8319999999994
866,433.1063,1026.2992,1747.1687,0.0,0.0,0.0,-1002.6966,-9092.5947,506.7513,5271.6382,-1623.734,1065.835,-640.1007,-1110.3275999999996,-1197.9996999999998,-2308.3272999999995
867,383.7015,1057.7526,1732.5273,0.0,0.0,0.0,-1017.0246,-9069.1884,489.1471,5269.2269,-1691.0339,1073.4753,-653.4344,-1153.8575999999994,-1270.993,-2424.8505999999993
868,412.6395,1043.2602,1724.1482,0.0,0.0,0.0,-1022.7403,-9027.7201,482.459,5284.2588,-1718.8354,1069.7803,-648.4433,-1103.694700000001,-1297.4984,-2401.193100000001
869,385.1622,1021.6122,1727.8485,0.0,0.0,0.0,-1020.5946,-9079.0613,500.5506,5304.5275,-1688.2129,1066.7233,-648.4132,-1159.9548999999997,-1269.9027999999998,-2429.8576999999996
870,389.4035,1092.912,1730.9723,0.0,0.0,0.0,-1011.0144,-9169.7041,486.0413,5264.1502,-1583.665,1065.405,-639.8291,-1217.239200000001,-1158.0891000000001,-2375.328300000001
871,386.802,1051.1942,1734.9827,0.0,0.0,0.0,-997.652,-9156.4533,477.2074,5291.1096,-1610.6261,1080.799,-662.4581,-1212.8093999999992,-1192.2851999999998,-2405.094599999999
872,399.6579,1088.8157,1739.7527,0.0,0.0,0.0,-1011.2745,-9128.7119,489.7278,5317.8129,-1681.3978,1068.6085,-641.5344,-1104.2194,-1254.3237,-2358.5431
873,382.9429,1038.3864,1757.4878,0.0,0.0,0.0,-1027.6422,-9163.6209,504.8573,5358.097,-1653.0712,1068.4479,-641.61,-1149.4917000000005,-1226.2333000000003,-2375.725000000001
874,414.556,982.8112,1695.822,0.0,0.0,0.0,-1032.1756,-9070.0025,498.5342,5338.9311,-1694.1654,1065.5987,-640.3367,-1171.5236000000004,-1268.9034000000001,-2440.427
875,380.5095,1080.8922,1711.3612,0.0,0.0,0.0,-1002.3097,-9064.0698,480.975,5295.6624,-1699.1426,1077.7042,-655.2809,-1116.9791999999989,-1276.7193,-2393.698499999999
876,372.0769,1046.1537,1739.7936,0.0,0.0,0.0,-1023.2027,-8996.1136,499.5972,5293.496,-1756.685,1078.9327,-660.0669,-1068.1989000000003,-1337.8192,-2406.0181000000002
877,420.6491,1096.5337,1714.3497,0.0,0.0,0.0,-1018.9587,-8949.0655,471.6596,5256.5113,-1756.3299,1076.1496,-648.0635,-1008.3208000000004,-1328.2438,-2336.5646
878,387.6134,1058.6184,1696.9792,0.0,0.0,0.0,-1001.4681,-9001.3115,479.0847,5272.7681,-1727.3873,1076.4662,-650.6811,-1107.715799999999,-1301.6022,-2409.3179999999993
879,394.9067,1020.1343,1731.6298,0.0,0.0,0.0,-1005.0933,-8990.1731,482.7409,5265.7044,-1722.3107,1084.2625,-663.7974,-1100.1503000000012,-1301.8456,-2401.9959000000013
880,381.8953,1030.8717,1762.5991,0.0,0.0,0.0,-1009.2327,-9168.9666,488.3504,5307.5755,-1582.8775,1082.7883,-660.804,-1206.9072999999999,-1160.8932,-2367.8005
881,379.3194,1072.9473,1713.6647,0.0,0.0,0.0,-997.0552,-9127.9768,495.0318,5283.7663,-1644.5871,1079.8399,-668.0677,-1180.3024999999998,-1232.8148999999999,-2413.1173999999996
882,397.2383,1124.1618,1731.81,0.0,0.0,0.0,-1001.4641,-9008.2082,471.3217,5292.0114,-1731.3645,1084.8673,-665.1188,-993.1290999999983,-1311.616,-2304.7450999999983
883,419.8213,1071.4846,1717.4295,0.0,0.0,0.0,-980.2452,-9025.6717,484.0725,5284.9408,-1732.7664,1083.3647,-664.2992,-1028.1682,-1313.7008999999998,-2341.8691
884,398.4898,1076.1498,1743.7448,0.0,0.0,0.0,-1022.7018,-8968.8005,483.6882,5308.7702,-1778.6298,1070.0733,-650.0936,-980.6594999999998,-1358.6500999999998,-2339.3095999999996
885,407.0956,1086.8451,1734.2042,0.0,0.0,0.0,-1013.353,-8992.4308,499.7309,5316.653,-1804.5587,1070.9805,-649.563,-961.2549999999992,-1383.1412,-2344.396199999999
886,405.2796,1044.0878,1739.4006,0.0,0.0,0.0,-1000.0704,-9083.8746,494.8196,5316.3582,-1708.1412,1070.7064,-659.1678,-1083.9992000000002,-1296.6026000000002,-2380.6018000000004
887,408.399,1079.4198,1747.2914,0.0,0.0,0.0,-1036.5504,-8948.2332,491.9024,5281.7085,-1806.7833,1074.9259,-652.6205,-976.0625000000009,-1384.4779,-2360.540400000001
888,400.0394,1046.0485,1726.4405,0.0,0.0,0.0,-1030.4154,-9003.059,478.2943,5293.8318,-1762.1487,1078.1105,-655.4586,-1088.8198999999986,-1339.4968,-2428.3166999999985
889,408.5905,1038.8626,1725.0239,0.0,0.0,0.0,-1018.4406,-8951.406,485.028,5306.0398,-1813.539,1077.0946,-655.1977,-1006.3018000000011,-1391.6421,-2397.943900000001
890,352.1307,1071.5277,1710.3557,0.0,0.0,0.0,-1026.1878,-9000.5379,498.6253,5300.5167,-1753.8359,1069.9504,-647.7834,-1093.569599999999,-1331.6689000000001,-2425.238499999999
891,396.4711,990.0921,1721.4812,0.0,0.0,0.0,-1044.5827,-8988.1547,493.8946,5327.5577,-1774.0275,1066.4256,-644.9509,-1103.2406999999994,-1352.5528,-2455.7934999999998
892,415.3132,1072.4317,1724.527,0.0,0.0,0.0,-1034.7248,-8835.8186,484.0672,5253.3944,-1865.4691,1071.1364,-648.6962,-920.8099000000002,-1443.0288999999998,-2363.8388000000004
893,391.685,1085.8613,1736.6393,0.0,0.0,0.0,-1005.1768,-8851.8841,490.6647,5272.9516,-1853.1826,1069.4827,-654.108,-879.2589999999991,-1437.8079,-2317.066899999999
894,422.9295,1032.582,1733.6201,0.0,0.0,0.0,-1025.3771,-9009.2809,480.7415,5323.5252,-1761.7686,1063.8221,-650.1022,-1041.2596999999996,-1348.0487,-2389.3084
895,400.1198,1085.9178,1712.1389,0.0,0.0,0.0,-1023.7008,-9009.475,479.3649,5255.7201,-1701.494,1069.4118,-651.0585,-1099.9143000000022,-1283.1407,-2383.0550000000017
896,398.0203,1078.8906,1714.6654,0.0,0.0,0.0,-1006.1982,-9043.5039,492.6522,5288.715,-1735.973,1076.6221,-655.0565,-1076.7585999999992,-1314.4074,-2391.1659999999993
897,414.2553,1075.4411,1705.176,0.0,0.0,0.0,-1017.071,-8948.0137,485.8319,5272.6742,-1802.5732,1075.4692,-654.7251,-1011.7061999999987,-1381.8291,-2393.5352999999986
898,392.3576,1059.1085,1742.0281,0.0,0.0,0.0,-1012.7474,-9014.9571,494.21,5329.9487,-1792.0041,1072.0909,-650.5225,-1010.0515999999998,-1370.4357000000002,-2380.4873
899,392.6011,1040.4495,1736.9251,0.0,0.0,0.0,-1012.9205,-8933.5977,490.1919,5334.46,-1826.6491,1085.5004,-664.7486,-951.8906000000006,-1405.8973,-2357.7879000000007
900,382.1673,1052.523,1746.0133,0.0,0.0,0.0,-985.6978,-9003.8392,464.2153,5284.9114,-1788.8817,1089.304,-671.8086,-1059.7067000000006,-1371.3862999999997,-2431.0930000000003
901,395.3125,1063.1633,1751.5221,0.0,0.0,0.0,-987.5462,-8889.6071,482.0643,5308.5465,-1914.0299,1081.6306,-662.353,-876.5445999999993,-1494.7523,-2371.2968999999994
902,381.1991,1036.0689,1709.6046,0.0,0.0,0.0,-1046.0113,-8813.0429,467.8112,5297.5713,-1898.5782,1086.7242,-661.5962,-966.7991000000011,-1473.4501999999998,-2440.249300000001
903,405.6779,1012.5185,1738.7303,0.0,0.0,0.0,-1005.1068,-8907.9591,487.2328,5259.0654,-1818.7693,1080.4919,-661.3561,-1009.8409999999994,-1399.6335,-2409.4744999999994
904,400.3003,1066.1996,1714.8566,0.0,0.0,0.0,-1019.3051,-9007.5756,481.6671,5292.4552,-1742.6808,1075.4031,-655.3979,-1071.4018999999998,-1322.6756,-2394.0775
905,396.98,1080.8718,1755.2803,0.0,0.0,0.0,-1010.9302,-8986.2138,488.8813,5253.8345,-1738.6541,1067.9329,-649.0361,-1021.2960999999996,-1319.7573,-2341.0533999999993
906,390.7101,1049.1084,1714.8657,0.0,0.0,0.0,-1020.2049,-8987.034,479.8095,5287.0049,-1760.361,1076.608,-653.2827,-1085.7402999999995,-1337.0357000000001,-2422.7759999999994
907,430.6848,1047.9866,1732.7882,0.0,0.0,0.0,-1013.9197,-8991.1526,468.5057,5277.8671,-1767.5645,1078.4791,-657.6248,-1047.2398999999996,-1346.7102,-2393.9500999999996
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1017.0826,-9016.8946,484.3287,5293.1305,-1750.3048,1076.5324,-655.2119,-1023.3364999999994,-1328.9842999999998,-2352.3207999999995
909,390.3385,1066.1464,1752.2296,0.0,0.0,0.0,-1019.914,-9106.7755,481.6078,5265.6767,-1664.3436,1069.9268,-653.4037,-1170.6904999999997,-1247.8204999999998,-2418.511
910,384.2509,1036.0628,1733.9478,0.0,0.0,0.0,-1028.0919,-9102.4025,486.4976,5279.3731,-1628.9931,1061.6675,-646.4917,-1210.3622000000014,-1213.8173,-2424.179500000001
911,418.791,1076.0132,1752.3593,0.0,0.0,0.0,-1027.3324,-9014.1112,481.6895,5203.5901,-1691.0862,1063.7607,-638.7418,-1109.0004999999983,-1266.0673,-2375.067799999998
912,393.427,1080.5081,1728.8652,0.0,0.0,0.0,-1002.4758,-8981.8929,478.4501,5248.4371,-1739.4126,1075.0818,-648.5295,-1054.681200000001,-1312.8603000000003,-2367.541500000001
913,416.8501,1047.6476,1722.7792,0.0,0.0,0.0,-1038.6616,-8974.8223,470.8558,5292.4978,-1787.9139,1075.5401,-649.7827,-1062.8534,-1362.1565,-2425.0099
914,408.5419,1050.5866,1733.4389,0.0,0.0,0.0,-972.4458,-8981.369,476.8665,5253.7541,-1781.9429,1079.3012,-666.1924,-1030.6268,-1368.8341,-2399.4609
915,420.7665,1032.6678,1737.3779,0.0,0.0,0.0,-1015.5812,-9018.028,485.1702,5295.5711,-1731.709,1074.2549,-649.7961,-1062.0557,-1307.2502000000002,-2369.3059
916,364.4418,1048.464,1721.099,0.0,0.0,0.0,-1022.9403,-8882.1762,480.1435,5274.4377,-1828.3054,1068.7928,-649.3328,-1016.5304999999998,-1408.8454000000002,-2425.3759
917,385.9098,1051.5307,1732.991,0.0,0.0,0.0,-1022.5327,-8942.4378,486.8611,5307.7106,-1809.8883,1065.6601,-644.4834,-999.9672999999993,-1388.7116,-2388.6788999999994
918,411.8747,1049.7818,1712.0333,0.0,0.0,0.0,-1027.9769,-8978.4033,477.6391,5316.3581,-1743.0501,1059.631,-634.7964,-1038.6931999999988,-1318.2154999999998,-2356.9086999999986
919,410.3535,1065.6311,1739.0679,0.0,0.0,0.0,-1036.2319,-9007.0133,486.628,5311.4081,-1757.2269,1070.7206,-650.7802,-1030.1566000000012,-1337.2864999999997,-2367.443100000001
920,414.6152,1041.8604,1734.9021,0.0,0.0,0.0,-1040.1873,-8953.5103,495.8819,5311.2068,-1786.3092,1070.7301,-649.0561,-995.2312000000002,-1364.6352,-2359.8664
921,417.2033,1051.5575,1742.8092,0.0,0.0,0.0,-1029.4273,-8916.8807,470.7215,5289.1785,-1843.1587,1070.2056,-653.8326,-974.8380000000006,-1426.7857,-2401.6237000000006
922,419.322,1048.9373,1719.1956,0.0,0.0,0.0,-999.7184,-8856.6826,478.5437,5264.9882,-1851.0082,1084.4609,-666.7598,-925.4142000000002,-1433.3071,-2358.7213
923,355.4213,1075.8256,1729.836,0.0,0.0,0.0,-1018.1372,-8964.3893,489.8234,5349.5241,-1828.5725,1074.5951,-654.5412,-982.0961000000007,-1408.5185999999999,-2390.614700000001
924,400.2994,1081.9543,1712.8087,0.0,0.0,0.0,-1051.4833,-8979.1149,472.1262,5289.983,-1742.4015,1063.7985,-639.4619,-1073.4266000000007,-1318.0648999999999,-2391.4915000000005
925,410.6432,1047.8789,1710.0073,0.0,0.0,0.0,-1027.0607,-8984.109,470.0215,5304.0459,-1788.0554,1074.34,-658.7308,-1068.572900000001,-1372.4462,-2441.0191000000013
926,394.8012,1124.8973,1712.396,0.0,0.0,0.0,-991.4644,-8874.1088,505.9335,5262.1799,-1885.8579,1089.4694,-671.331,-865.3652999999995,-1467.7195000000002,-2333.0847999999996
927,395.4654,1056.9186,1735.9849,0.0,0.0,0.0,-991.8997,-8920.3927,479.4545,5284.3347,-1867.1859,1085.0704,-673.5476,-960.1343000000006,-1455.6630999999998,-2415.7974000000004
928,416.8181,1077.2341,1721.876,0.0,0.0,0.0,-1029.2352,-8902.677,489.1762,5289.4862,-1849.9606,1078.5736,-661.4175,-937.3216000000002,-1432.8045000000002,-2370.1261000000004
929,383.5178,1049.2324,1722.0477,0.0,0.0,0.0,-1003.7065,-8916.8383,487.7446,5306.5575,-1843.9852,1087.8251,-663.4777,-971.4447999999993,-1419.6378,-2391.0825999999993
930,379.9286,1053.7647,1707.0304,0.0,0.0,0.0,-990.5794,-8966.1171,491.7681,5278.0701,-1789.283,1086.5399,-673.5389,-1046.1345999999994,-1376.282,-2422.4165999999996
931,400.4264,1078.7722,1727.7335,0.0,0.0,0.0,-978.4448,-8924.4562,493.257,5283.6562,-1838.6701,1085.9115,-662.2905,-919.0557000000008,-1415.0491000000002,-2334.104800000001
932,409.082,1041.6222,1711.2048,0.0,0.0,0.0,-1022.9318,-8962.2524,489.6555,5288.6398,-1757.6712,1071.2404,-657.2197,-1044.9798999999994,-1343.6505000000002,-2388.630399999999
933,388.7155,1048.9419,1720.7508,0.0,0.0,0.0,-995.3894,-8925.5118,489.3935,5289.1799,-1822.976,1075.1054,-656.383,-983.9196000000002,-1404.2536000000002,-2388.1732
934,388.0734,1069.9385,1739.388,0.0,0.0,0.0,-1023.404,-8883.9586,489.3828,5303.9347,-1885.1843,1081.2148,-665.9411,-916.6451999999999,-1469.9106,-2386.5558
935,429.1354,1055.6197,1716.0385,0.0,0.0,0.0,-1005.1443,-8827.3603,482.5583,5311.0175,-1943.8217,1078.8476,-660.1677,-838.1352000000006,-1525.1417999999999,-2363.2770000000005
936,425.3253,1070.9664,1732.4353,0.0,0.0,0.0,-1001.4726,-8894.1776,481.5951,5234.4111,-1804.3332,1087.3054,-668.404,-950.9170000000004,-1385.4318,-2336.3488000000007
937,396.1708,1078.7526,1707.4259,0.0,0.0,0.0,-1003.4307,-8900.9845,481.2042,5268.7806,-1833.1347,1082.8119,-664.5706,-972.0811000000003,-1414.8934000000002,-2386.9745000000003
938,392.2714,1080.0515,1698.4513,0.0,0.0,0.0,-969.3338,-8872.2629,493.1603,5259.4574,-1857.3792,1100.833,-689.2316,-918.2048000000004,-1445.7777999999998,-2363.9826000000007
939,397.7879,1073.0078,1719.1922,0.0,0.0,0.0,-989.7319,-8855.9425,494.6639,5271.4914,-1855.5219,1097.2987,-679.4685,-889.5311999999985,-1437.6916999999999,-2327.222899999998
940,391.8322,1083.6818,1693.5594,0.0,0.0,0.0,-985.4155,-8808.4113,486.6637,5256.0366,-1922.4864,1095.6922,-675.739,-882.0530999999992,-1502.5332,-2384.586299999999
941,376.5191,1063.5557,1736.3813,0.0,0.0,0.0,-1002.1594,-8865.0962,470.1484,5265.6009,-1889.9102,1091.0854,-671.4343,-955.0501999999997,-1470.2591000000002,-2425.3093
942,376.0393,1045.083,1723.4632,0.0,0.0,0.0,-999.5793,-8750.2033,474.7217,5241.6035,-1940.5434,1092.8809,-677.0447,-888.8718999999992,-1524.7071999999998,-2413.579099999999
943,402.7163,1105.2557,1705.0276,0.0,0.0,0.0,-989.8301,-8950.0564,486.5464,5203.3379,-1727.3621,1095.3615,-675.6447,-1037.002599999999,-1307.6453000000001,-2344.647899999999
944,428.0765,1115.5347,1751.0573,0.0,0.0,0.0,-1004.9806,-8973.5971,485.4477,5258.3574,-1741.6401,1082.2638,-663.9491,-940.1041000000014,-1323.3254000000002,-2263.4295000000016
945,414.39,1064.7724,1728.8642,0.0,0.0,0.0,-997.4945,-8940.115,479.6648,5262.0412,-1780.7672,1085.4012,-668.3809,-987.8768999999993,-1363.7469,-2351.6237999999994
946,426.3886,1009.3973,1730.3294,0.0,0.0,0.0,-1001.0126,-8877.3897,497.5834,5289.4468,-1843.1551,1075.2141,-655.1111,-925.256800000001,-1423.0520999999999,-2348.308900000001
947,393.3572,1092.5004,1731.5315,0.0,0.0,0.0,-1028.6216,-8843.4576,475.913,5253.6863,-1829.2842,1083.0576,-660.7894,-925.090799999999,-1407.016,-2332.106799999999
948,410.7925,1056.4945,1713.6653,0.0,0.0,0.0,-997.2637,-8955.7649,494.6879,5291.4553,-1788.6816,1076.6647,-669.0057,-985.9331000000011,-1381.0225999999998,-2366.955700000001
949,421.5432,1071.5065,1705.0808,0.0,0.0,0.0,-1010.9918,-8908.1549,486.9362,5288.987,-1824.1495,1076.4993,-658.1812,-945.0929999999989,-1405.8314,-2350.924399999999
950,420.372,1077.7117,1751.5197,0.0,0.0,0.0,-991.1713,-8866.2586,475.0711,5255.0828,-1864.1376,1085.2594,-662.4677,-877.672599999999,-1441.3459000000003,-2319.018499999999
951,403.7608,1076.6712,1725.53,0.0,0.0,0.0,-1007.5906,-9012.9197,497.4941,5265.4458,-1715.4052,1078.5358,-655.3934,-1051.6084,-1292.2628,-2343.8712
952,427.3155,1051.2694,1734.7354,0.0,0.0,0.0,-1007.3343,-9062.5616,483.0128,5291.2455,-1699.5161,1080.1045,-657.7864,-1082.3173000000006,-1277.198,-2359.5153000000005
953,389.0897,1056.2214,1717.4602,0.0,0.0,0.0,-985.6944,-8983.2142,493.5529,5298.8417,-1768.6417,1083.5537,-667.8467,-1013.7427000000007,-1352.9347,-2366.677400000001
954,403.2356,1000.3663,1732.1129,0.0,0.0,0.0,-1003.1004,-8907.2314,466.0578,5290.5614,-1806.4353,1089.6017,-666.0646,-1017.997800000001,-1382.8982,-2400.896000000001
955,406.9681,1113.7759,1716.9073,0.0,0.0,0.0,-1013.3368,-8892.5164,473.3869,5277.5633,-1832.2675,1081.8385,-657.9546,-917.2516999999998,-1408.3836,-2325.6353
956,413.3115,1090.771,1706.5053,0.0,0.0,0.0,-982.708,-8956.5827,496.5912,5280.7789,-1785.3256,1086.384,-666.6276,-951.3328000000001,-1365.5692,-2316.902
957,406.5937,1042.4564,1733.8437,0.0,0.0,0.0,-986.7637,-8939.5931,475.2353,5272.3868,-1814.6377,1090.868,-670.9745,-995.8408999999992,-1394.7442,-2390.5850999999993
958,401.8054,1069.5605,1729.1269,0.0,0.0,0.0,-997.7266,-8956.9323,477.4203,5277.1154,-1738.4337,1085.8359,-660.3042,-999.6304000000009,-1312.902,-2312.532400000001
959,438.618,1052.8153,1757.7771,0.0,0.0,0.0,-1004.3895,-8915.3626,475.5282,5317.405,-1857.3266,1093.5849,-666.4175,-877.6085000000012,-1430.1592,-2307.7677000000012
960,381.1765,1034.3859,1746.5746,0.0,0.0,0.0,-1007.8377,-8890.1168,497.6571,5265.5703,-1845.9583,1082.9064,-670.7586,-972.5900999999994,-1433.8105,-2406.4005999999995
961,431.0657,1069.0115,1707.5474,0.0,0.0,0.0,-1005.5675,-8866.6159,467.636,5248.5996,-1830.9281,1087.0927,-668.1552,-948.3232000000007,-1411.9906,-2360.313800000001
962,424.8472,1069.3118,1719.3574,0.0,0.0,0.0,-1002.1125,-8908.23,496.345,5280.6711,-1838.606,1082.3866,-665.537,-919.8099999999995,-1421.7564,-2341.5663999999992
963,411.1276,1040.1839,1729.5881,0.0,0.0,0.0,-992.3946,-8791.5407,483.2239,5249.7672,-1914.1338,1100.9275,-680.236,-870.0446000000002,-1493.4423000000002,-2363.4869000000003
964,387.991,1105.867,1712.028,0.0,0.0,0.0,-999.4572,-8795.5992,483.7063,5287.7811,-1925.2786,1093.1833,-673.1599,-817.6830000000009,-1505.2552,-2322.938200000001
965,377.6101,1054.2645,1735.2984,0.0,0.0,0.0,-993.3817,-8932.7238,483.3144,5267.8359,-1794.4621,1097.9508,-681.0608,-1007.7821999999996,-1377.5720999999999,-2385.354299999999
966,419.6572,1041.4119,1741.4359,0.0,0.0,0.0,-981.7637,-8930.9236,473.2843,5270.208,-1811.5358,1099.4155,-684.208,-966.6900000000005,-1396.3283000000001,-2363.0183000000006
967,403.6052,1074.1558,1694.5198,0.0,0.0,0.0,-1009.9963,-8751.124,458.4827,5265.6526,-1929.9205,1101.3717,-675.0559,-864.7041999999992,-1503.6046999999999,-2368.3088999999995
968,403.5479,1082.4866,1701.2109,0.0,0.0,0.0,-984.0415,-8836.8663,479.0926,5278.3339,-1900.0852,1096.3065,-684.9218,-876.2359000000006,-1488.7005,-2364.9364000000005
969,401.2536,1052.0018,1751.2258,0.0,0.0,0.0,-1035.9946,-8867.9989,494.3565,5297.4305,-1839.8663,1082.8355,-660.2391,-907.7253000000001,-1417.2699,-2324.9952
970,397.9865,1096.942,1721.5533,0.0,0.0,0.0,-1003.5834,-8987.6653,493.4109,5329.8325,-1815.0203,1089.3938,-675.0201,-951.5235000000002,-1400.6465999999998,-2352.1701000000003
971,384.0536,1017.8571,1723.2779,0.0,0.0,0.0,-1012.6055,-9031.8313,475.4511,5303.5679,-1714.6737,1081.2479,-660.2781,-1140.2291999999998,-1293.7039,-2433.9331
