Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
911,420.9532,1058.7537,1744.47,0.0,0.0,0.0,-989.6573,-9011.9743,484.0389,5454.1895,-1862.4417,1080.988,-654.6923,-839.2263000000003,-1436.1460000000002,-2275.3723000000005
912,404.9872,1110.7947,1719.9236,0.0,0.0,0.0,-1004.8064,-9007.5995,492.6775,5405.5813,-1829.683,1078.0066,-661.0727,-878.4416000000001,-1412.7491,-2291.1907
913,404.5724,1060.7942,1727.622,0.0,0.0,0.0,-1002.0466,-8988.0215,493.0744,5442.9795,-1904.7262,1093.5471,-681.4917,-861.0255999999999,-1492.6708,-2353.6964
914,413.4003,1058.3828,1718.353,0.0,0.0,0.0,-1005.7394,-9005.2617,494.047,5411.3947,-1836.9539,1080.0525,-659.1951,-915.4232999999995,-1416.0965,-2331.5197999999996
915,381.5548,1078.6171,1701.1885,0.0,0.0,0.0,-1020.1021,-8921.3428,495.1423,5413.9485,-1915.4953,1073.4233,-657.598,-870.9937000000009,-1499.67,-2370.663700000001
916,406.521,1045.429,1693.2752,0.0,0.0,0.0,-995.5159,-8941.5364,480.4857,5373.8199,-1875.2868,1087.518,-669.4769,-937.5214999999998,-1457.2457,-2394.7672
917,413.0833,1063.3339,1726.6084,0.0,0.0,0.0,-1005.4304,-9048.2896,498.2866,5423.0309,-1828.4352,1071.4152,-657.2496,-929.3769000000002,-1414.2696,-2343.6465000000003
918,398.7426,1093.0019,1699.399,0.0,0.0,0.0,-1001.0345,-9047.4183,498.8129,5427.6308,-1792.3118,1068.8211,-649.2321,-930.8655999999992,-1372.7228,-2303.588399999999
919,396.5245,1088.0654,1696.9683,0.0,0.0,0.0,-1017.5235,-9010.8859,500.6546,5416.7644,-1840.0004,1076.4095,-662.0691,-929.4321999999993,-1425.6599999999999,-2355.092199999999
920,396.9354,1102.3221,1675.4799,0.0,0.0,0.0,-1018.9303,-8986.6925,493.511,5391.074,-1826.99,1084.1916,-668.005,-946.3003999999992,-1410.8033999999998,-2357.103799999999
921,387.2351,1063.0237,1701.5037,0.0,0.0,0.0,-1013.0746,-9079.8985,488.5811,5394.3764,-1747.8267,1082.8261,-667.7888,-1058.253099999999,-1332.7894000000001,-2391.042499999999
922,409.506,1082.4751,1702.8691,0.0,0.0,0.0,-1005.0833,-9082.9937,487.6839,5392.0226,-1738.1751,1072.7618,-656.1204,-1013.520300000001,-1321.5337,-2335.054000000001
923,404.3315,1043.1927,1721.3297,0.0,0.0,0.0,-1017.2378,-9098.576,514.2814,5403.6595,-1733.9799,1071.3207,-657.2185,-1029.0189999999993,-1319.8777,-2348.8966999999993
924,388.6636,1101.5666,1748.2195,0.0,0.0,0.0,-997.7443,-9009.1569,496.3718,5390.0267,-1819.7157,1079.2067,-658.9884,-882.052999999999,-1399.4974,-2281.5503999999987
925,403.0201,1092.4263,1707.5568,0.0,0.0,0.0,-1020.038,-8982.0665,494.1379,5372.4005,-1816.9189,1074.7888,-653.2366,-932.5629000000008,-1395.3666999999998,-2327.9296000000004
926,409.4884,1103.0031,1720.6581,0.0,0.0,0.0,-1046.0738,-8996.0121,487.1438,5378.8723,-1795.9326,1069.7803,-639.0838,-942.9202000000005,-1365.2361,-2308.1563000000006
927,421.7072,1047.1573,1716.9962,0.0,0.0,0.0,-1020.9672,-9015.1269,487.91,5371.2328,-1797.4541,1078.5121,-656.839,-991.0905999999995,-1375.781,-2366.8715999999995
928,398.1523,1052.1646,1720.6573,0.0,0.0,0.0,-1001.7001,-8996.2256,496.4027,5407.7077,-1805.7928,1080.7943,-657.7182,-922.8410999999996,-1382.7167,-2305.5577999999996
929,374.9703,1116.7785,1693.4987,0.0,0.0,0.0,-1011.9495,-8798.5323,497.9925,5355.4763,-1979.6662,1067.9943,-652.0941,-771.7655000000004,-1563.7659999999998,-2335.5315
930,402.9,1112.8357,1691.9376,0.0,0.0,0.0,-1011.7372,-8883.3317,508.5466,5405.006,-1944.4352,1078.016,-654.9282,-773.8429999999998,-1521.3473999999997,-2295.1903999999995
931,373.351,1079.3683,1718.4428,0.0,0.0,0.0,-1024.9405,-8939.1409,476.6917,5381.9856,-1849.9543,1066.0807,-646.5039,-934.2419999999993,-1430.3775,-2364.6195
932,402.4293,1098.3474,1718.6293,0.0,0.0,0.0,-1063.8815,-8897.1682,485.2766,5362.4478,-1863.4091,1069.3456,-645.9948,-893.9193000000005,-1440.0583000000001,-2333.9776
933,417.2174,1127.3761,1709.0591,0.0,0.0,0.0,-1009.0469,-9016.6573,476.492,5409.2862,-1812.2493,1067.6966,-650.3602,-886.273400000001,-1394.9128999999998,-2281.1863000000008
934,398.9427,1115.346,1691.4847,0.0,0.0,0.0,-1026.8771,-8958.6332,493.5203,5338.5219,-1825.2778,1067.9754,-651.3339,-947.6947,-1408.6363000000001,-2356.3309999999997
935,418.6836,1039.3581,1708.1564,0.0,0.0,0.0,-1023.2091,-8980.982,478.7462,5384.1614,-1807.7963,1088.1795,-664.4866,-975.0854000000008,-1384.1034,-2359.188800000001
936,387.6448,1066.1864,1734.2746,0.0,0.0,0.0,-1023.0151,-9004.9875,476.1497,5377.5301,-1797.7755,1079.5327,-653.8883,-986.2169999999987,-1372.1311,-2358.3480999999983
937,416.5179,1089.7713,1732.429,0.0,0.0,0.0,-1020.2621,-9049.5517,469.3201,5348.1391,-1767.0281,1074.9589,-655.1107,-1013.6363999999994,-1347.1798999999999,-2360.8162999999995
938,409.4568,1089.0536,1704.4057,0.0,0.0,0.0,-1011.9494,-9090.4466,486.7988,5366.9495,-1765.9149,1075.1338,-660.3461,-1045.7316,-1351.1272,-2396.8588
939,391.7266,1072.0336,1730.1238,0.0,0.0,0.0,-1036.7508,-9064.6137,475.3527,5398.7642,-1770.7294,1070.782,-648.8807,-1033.3635999999997,-1348.8281000000002,-2382.1917
940,410.7289,1042.2453,1744.4511,0.0,0.0,0.0,-1022.2437,-9056.4308,486.9984,5422.4699,-1773.1508,1070.9663,-649.1113,-971.7808999999997,-1351.2957999999999,-2323.0766999999996
941,412.2962,1087.4455,1702.8434,0.0,0.0,0.0,-999.2791,-9072.4163,465.595,5350.3007,-1731.6916,1068.2258,-651.4927,-1053.2146000000002,-1314.9585000000002,-2368.1731000000004
942,393.901,1073.3403,1727.2663,0.0,0.0,0.0,-1002.0664,-9129.7389,497.5079,5423.2298,-1762.979,1076.5891,-659.8021,-1016.5600000000013,-1346.192,-2362.7520000000018
943,434.0922,1064.4412,1716.5721,0.0,0.0,0.0,-1025.4566,-9118.1684,497.2043,5405.8134,-1722.9115,1073.0406,-656.1219,-1025.5018,-1305.9928,-2331.4946
944,381.4855,1129.2555,1698.9807,0.0,0.0,0.0,-1016.807,-9069.3373,492.4521,5413.3772,-1799.9629,1075.9795,-658.1267,-970.5932999999995,-1382.1101,-2352.7033999999994
945,429.696,1130.4715,1734.4442,0.0,0.0,0.0,-1007.8462,-9102.4557,468.6868,5409.1761,-1774.3158,1080.1659,-650.5935,-937.8273000000008,-1344.7434,-2282.570700000001
946,428.0312,1110.0593,1704.332,0.0,0.0,0.0,-1030.3676,-9155.574,486.406,5439.2639,-1754.9133,1070.7159,-653.7068,-1017.8492000000015,-1337.9042,-2355.753400000002
947,383.9799,1122.4459,1711.6661,0.0,0.0,0.0,-1000.6553,-9168.7358,491.5997,5446.0671,-1752.5791,1083.1757,-660.8118,-1013.6324000000004,-1330.2151999999999,-2343.8476
948,437.276,1080.1057,1718.0263,0.0,0.0,0.0,-1019.6434,-9093.6768,501.8909,5401.7463,-1742.6904,1076.5938,-658.8279,-974.2749999999987,-1324.9244999999999,-2299.199499999999
949,377.328,1094.9622,1703.7207,0.0,0.0,0.0,-1032.6551,-9101.9389,499.8777,5407.5745,-1728.3823,1064.0536,-644.8733,-1051.1308999999992,-1309.202,-2360.3328999999994
950,396.6713,1094.4151,1722.4216,0.0,0.0,0.0,-1010.5065,-9073.678,498.6927,5419.5515,-1797.2501,1074.8125,-650.7233,-952.4323000000004,-1373.1608999999999,-2325.5932000000007
951,408.868,1042.469,1691.3399,0.0,0.0,0.0,-1015.6339,-9155.08,494.2974,5438.475,-1719.6776,1066.109,-645.2147,-1095.2645999999995,-1298.7833,-2394.0478999999996
952,342.6572,1067.5114,1741.5813,0.0,0.0,0.0,-1026.0331,-9069.1641,481.6611,5454.0379,-1801.6219,1079.287,-657.849,-1007.7482999999993,-1380.1839,-2387.9321999999993
953,377.7057,1025.244,1723.3722,0.0,0.0,0.0,-1008.961,-9022.2846,506.5042,5438.4168,-1834.8704,1078.8193,-658.4538,-960.0027000000009,-1414.5049,-2374.507600000001
954,378.1733,1034.8188,1717.7422,0.0,0.0,0.0,-1010.6789,-9005.6529,501.9465,5407.9595,-1822.0256,1071.6562,-656.0015,-975.691499999999,-1406.3709,-2382.062399999999
955,388.5175,1026.4935,1716.9329,0.0,0.0,0.0,-1025.2986,-9023.4421,498.187,5393.2794,-1794.1356,1068.3203,-650.3887,-1025.3303999999998,-1376.204,-2401.5343999999996
956,395.9028,1058.3936,1736.4354,0.0,0.0,0.0,-1024.2833,-9060.6415,488.907,5426.6347,-1814.1212,1067.3659,-645.8674,-978.6512999999995,-1392.6227,-2371.2739999999994
957,420.0622,1031.5352,1712.8926,0.0,0.0,0.0,-1024.8758,-8906.7267,481.1978,5352.789,-1878.1793,1070.7112,-655.0106,-933.1256999999996,-1462.4787000000001,-2395.6043999999993
958,384.7859,1060.5907,1723.1415,0.0,0.0,0.0,-1030.914,-8966.7974,498.1204,5355.5645,-1828.6915,1079.2303,-661.2859,-975.5083999999988,-1410.7471,-2386.255499999999
959,399.0442,1084.8807,1698.7948,0.0,0.0,0.0,-986.6095,-9035.0596,483.8979,5377.6547,-1797.2064,1075.3842,-659.9249,-977.3968000000013,-1381.7471,-2359.1439000000014
960,402.6234,1055.8183,1724.4164,0.0,0.0,0.0,-1029.2249,-8992.011,484.9429,5370.4121,-1817.7483,1069.2889,-651.197,-983.0228000000006,-1399.6563999999998,-2382.679200000001
961,422.8106,1096.8492,1707.2034,0.0,0.0,0.0,-1027.816,-8986.4712,483.7106,5382.5708,-1789.7353,1072.5492,-649.3976,-921.1425999999992,-1366.5837000000001,-2287.7262999999994
962,375.6973,1055.8784,1722.6727,0.0,0.0,0.0,-1023.5887,-9070.8177,488.2886,5391.8137,-1733.3597,1068.3061,-647.1451,-1060.0557,-1312.1987,-2372.2544
963,403.0626,1067.8572,1720.4193,0.0,0.0,0.0,-1010.6218,-8919.0524,499.7024,5356.5583,-1849.8101,1078.1389,-655.4462,-882.0744000000004,-1427.1174,-2309.1918
964,410.2506,1053.0254,1705.691,0.0,0.0,0.0,-1021.5411,-8895.8047,478.353,5375.1212,-1911.0424,1077.3403,-656.7943,-894.9046000000008,-1490.4964,-2385.4010000000007
965,395.4119,1057.2482,1709.938,0.0,0.0,0.0,-1013.3318,-8937.8754,491.5953,5369.6328,-1885.9332,1073.3855,-653.3611,-927.3810000000003,-1465.9087999999997,-2393.2898
966,405.9735,1079.353,1720.9175,0.0,0.0,0.0,-1003.355,-8970.3845,498.8402,5424.2933,-1908.0075,1082.7741,-664.0191,-844.3620000000001,-1489.2524999999998,-2333.6144999999997
967,369.8746,1078.4187,1727.4809,0.0,0.0,0.0,-1030.5907,-8898.1089,489.7514,5413.4322,-1946.4273,1071.3585,-650.9584,-849.7417999999989,-1526.0272,-2375.7689999999993
968,402.3616,1099.4677,1703.8673,0.0,0.0,0.0,-1015.6924,-8981.012,485.5721,5396.6621,-1843.6951,1071.4341,-656.13,-908.7736000000014,-1428.391,-2337.1646000000014
969,381.8859,1061.9933,1701.1435,0.0,0.0,0.0,-1022.6674,-8933.1054,491.9506,5383.1085,-1858.331,1087.7826,-667.8228,-935.6909999999998,-1438.3712,-2374.0622
970,400.7975,1064.6391,1690.2497,0.0,0.0,0.0,-1000.7701,-9026.6134,477.6689,5375.3698,-1814.066,1088.2504,-665.6201,-1018.6584999999995,-1391.4357,-2410.0941999999995
971,394.7668,1079.6386,1726.6346,0.0,0.0,0.0,-1018.1648,-9033.374,462.8725,5370.3107,-1795.0576,1083.4592,-653.5564,-1017.315599999999,-1365.1548000000003,-2382.4703999999992
972,416.9529,1079.9181,1697.7368,0.0,0.0,0.0,-1024.8113,-8919.7037,487.5203,5357.6365,-1873.0505,1076.5465,-653.8475,-904.7504000000008,-1450.3515000000002,-2355.101900000001
973,392.3299,1072.6032,1717.1064,0.0,0.0,0.0,-1011.957,-8979.1942,489.2247,5388.9859,-1853.9064,1089.46,-675.4927,-930.9011,-1439.9391,-2370.8401999999996
974,387.0156,1110.9674,1716.3297,0.0,0.0,0.0,-1012.3385,-8908.9112,491.0988,5337.9354,-1861.5701,1084.1585,-668.5103,-877.9027999999998,-1445.9218999999998,-2323.8246999999997
975,387.1992,1049.2955,1697.7549,0.0,0.0,0.0,-1016.8901,-8916.3972,504.5611,5422.4662,-1892.7419,1083.1852,-663.6108,-872.0103999999992,-1473.1675,-2345.177899999999
976,413.683,1073.4447,1727.1072,0.0,0.0,0.0,-988.2344,-8985.1995,484.8739,5383.4602,-1830.7547,1090.5467,-672.6309,-890.8649000000005,-1412.8388999999997,-2303.7038000000002
977,391.2902,1058.0349,1714.7105,0.0,0.0,0.0,-1013.6972,-8965.3508,486.6045,5372.5092,-1889.6306,1087.6786,-680.8436,-955.8986999999988,-1482.7956,-2438.6942999999987
978,427.191,1062.4434,1694.5858,0.0,0.0,0.0,-1000.3285,-9012.1375,474.9198,5374.1961,-1829.5896,1090.3861,-667.1813,-979.1299000000008,-1406.3848,-2385.514700000001
979,382.6438,1042.5138,1687.533,0.0,0.0,0.0,-1022.4228,-9005.2556,493.1015,5411.0894,-1816.7774,1087.844,-662.1663,-1010.7969000000012,-1391.0996999999998,-2401.896600000001
980,410.341,1063.4058,1699.3365,0.0,0.0,0.0,-1011.6276,-8904.9173,490.5923,5429.6702,-1935.2523,1077.8317,-656.6528,-823.1990999999998,-1514.0734000000002,-2337.2725
981,415.1083,1081.9748,1711.6596,0.0,0.0,0.0,-997.5976,-8842.9381,488.5192,5403.6335,-1992.8674,1086.1336,-666.6386,-739.6403,-1573.3724000000002,-2313.0127
982,413.5581,1078.8121,1695.7734,0.0,0.0,0.0,-1023.8597,-8961.8236,500.9812,5389.7617,-1869.941,1076.4142,-655.6312,-906.7967999999992,-1449.1580000000001,-2355.954799999999
983,419.1869,1097.7806,1690.1745,0.0,0.0,0.0,-989.25,-9000.1173,495.4475,5366.227,-1804.4931,1095.0071,-674.365,-920.5508,-1383.8509999999999,-2304.4017999999996
984,428.448,1104.7259,1696.0788,0.0,0.0,0.0,-1014.6886,-9038.9813,495.2553,5380.4699,-1760.2534,1071.0892,-653.2556,-948.692,-1342.4198000000001,-2291.1118
985,387.3446,1106.9564,1710.7042,0.0,0.0,0.0,-1038.4524,-9035.4199,498.5678,5398.6203,-1795.0277,1073.0784,-655.1353,-971.6790000000019,-1377.0846000000001,-2348.763600000002
986,412.1827,1051.3051,1687.8928,0.0,0.0,0.0,-991.9728,-9056.0572,505.5312,5397.5602,-1772.328,1083.6955,-667.7625,-993.5579999999982,-1356.395,-2349.952999999998
987,379.9457,1063.8219,1721.4328,0.0,0.0,0.0,-993.803,-8968.9328,492.8028,5378.2771,-1876.1055,1092.3091,-675.2907,-926.4555,-1459.0871,-2385.5425999999998
988,399.8348,1055.1514,1710.1682,0.0,0.0,0.0,-1003.8905,-9055.917,474.5442,5403.1437,-1797.572,1086.1761,-672.0082,-1016.9651999999996,-1383.4041,-2400.3693
989,384.4718,1060.6145,1707.4049,0.0,0.0,0.0,-979.6279,-8884.5676,495.9098,5419.2082,-1979.1485,1097.5019,-678.8331,-796.5862999999999,-1560.4796999999999,-2357.0660000000003
990,383.4475,1096.6242,1714.6899,0.0,0.0,0.0,-1006.4336,-8980.5064,498.3102,5368.5576,-1853.6183,1089.6064,-668.4073,-925.3106000000007,-1432.4192000000003,-2357.729800000001
991,415.7125,1037.7492,1700.4244,0.0,0.0,0.0,-978.4941,-8988.7268,489.2054,5352.4704,-1806.7068,1085.9965,-667.2971,-971.6590000000006,-1388.0074,-2359.6664000000005
992,422.5008,1038.2399,1709.346,0.0,0.0,0.0,-996.1443,-9093.7899,486.238,5385.1805,-1771.1298,1091.624,-686.8817,-1048.4289999999992,-1366.3874999999998,-2414.816499999999
993,383.9345,1084.804,1715.1293,0.0,0.0,0.0,-1000.7039,-9057.5061,479.0625,5391.9337,-1799.1075,1086.4218,-666.8452,-1003.3460000000014,-1379.5309,-2382.876900000001
994,413.998,1084.3283,1713.171,0.0,0.0,0.0,-998.415,-8963.6049,480.1966,5357.4718,-1870.6891,1099.7463,-682.1738,-912.8541999999998,-1453.1166,-2365.9708
995,389.0816,1115.7463,1729.8521,0.0,0.0,0.0,-1013.1815,-9024.2467,495.4064,5394.8154,-1818.2805,1075.696,-664.4614,-912.5263999999997,-1407.0459,-2319.5723
996,410.8414,1099.9078,1693.6868,0.0,0.0,0.0,-995.5187,-9000.2518,483.1334,5383.6159,-1826.5085,1080.0525,-664.4359,-924.5852000000014,-1410.8918999999999,-2335.477100000001
997,391.673,1096.0175,1727.6147,0.0,0.0,0.0,-1008.7699,-9004.8842,485.587,5359.8248,-1847.8488,1086.5683,-676.7647,-952.937100000001,-1438.0452,-2390.9823000000006
998,423.6202,1109.156,1700.206,0.0,0.0,0.0,-1011.2005,-8970.3606,487.0971,5391.0974,-1885.4305,1083.9931,-669.5798,-870.3844000000008,-1471.0172,-2341.401600000001
999,398.4589,1072.0504,1726.3988,0.0,0.0,0.0,-1004.5453,-8935.8599,480.5184,5405.0982,-1885.678,1082.1976,-658.5659,-857.8804999999993,-1462.0463000000002,-2319.9267999999993
1000,376.903,1054.0605,1726.8117,0.0,0.0,0.0,-1008.2215,-9018.524,494.4892,5429.7471,-1859.6947,1084.3192,-668.9231,-944.7339999999995,-1444.2986,-2389.0325999999995
1001,410.3976,1074.3016,1706.2307,0.0,0.0,0.0,-1018.7869,-9013.4423,485.4424,5458.4533,-1867.2837,1084.8767,-669.2917,-897.4036000000006,-1451.6987,-2349.1023000000005
1002,392.3932,1069.8251,1701.6584,0.0,0.0,0.0,-991.1419,-9057.1481,500.3203,5451.9738,-1851.8555,1079.1453,-662.2003,-932.1192000000001,-1434.9105,-2367.0297
1003,376.3318,1033.2739,1713.8568,0.0,0.0,0.0,-1019.6757,-8937.5949,480.5995,5399.2618,-1901.494,1090.7924,-676.2246,-953.9467999999997,-1486.9261999999999,-2440.8729999999996
1004,409.0691,1066.5657,1713.3581,0.0,0.0,0.0,-994.4965,-9123.8307,495.6211,5442.9876,-1783.1597,1081.5645,-665.9337,-990.7255999999998,-1367.5289,-2358.2545
1005,384.2228,1113.8004,1722.1055,0.0,0.0,0.0,-1033.2853,-9034.9579,491.6552,5398.4129,-1813.7778,1073.3099,-663.1226,-958.0463999999993,-1403.5905000000002,-2361.636899999999
1006,392.2585,1085.0363,1742.6687,0.0,0.0,0.0,-986.7849,-9034.7414,478.9896,5423.0114,-1839.8106,1088.7843,-671.8178,-899.5618000000013,-1422.8441,-2322.405900000001
1007,399.669,1059.0577,1723.376,0.0,0.0,0.0,-976.8183,-9008.3831,486.9466,5436.5632,-1902.5615,1093.6794,-678.4642,-879.5888999999988,-1487.3463000000002,-2366.9351999999985
1008,405.0957,1061.8773,1732.1917,0.0,0.0,0.0,-986.4897,-9168.2483,486.3167,5436.7716,-1762.9894,1081.8385,-666.2107,-1032.4849999999988,-1347.3615999999997,-2379.8465999999985
1009,392.9328,1084.5738,1737.0439,0.0,0.0,0.0,-994.2222,-9072.471,474.2496,5373.5414,-1807.8645,1092.6115,-676.6893,-1004.3517000000002,-1391.9423,-2396.294
1010,414.6449,1081.5589,1717.2182,0.0,0.0,0.0,-1017.2592,-8969.756,493.4147,5424.2731,-1875.4738,1093.4573,-677.0609,-855.9053999999987,-1459.0774,-2314.9827999999984
1011,384.6387,1052.8437,1703.1204,0.0,0.0,0.0,-1017.2595,-9150.3976,503.1836,5468.932,-1770.7299,1082.3016,-668.7502,-1054.9387000000006,-1357.1785,-2412.1172000000006
1012,400.6914,1048.466,1708.1471,0.0,0.0,0.0,-993.9146,-8962.9634,491.3902,5464.8485,-1930.114,1095.0969,-685.6233,-843.3348000000005,-1520.6404,-2363.9752000000008
1013,377.1335,1068.1364,1718.2693,0.0,0.0,0.0,-985.1004,-8964.3836,504.659,5409.2668,-1917.2999,1090.3955,-680.6299,-872.0189999999993,-1507.5342999999998,-2379.553299999999
1014,432.1596,1088.1361,1707.1485,0.0,0.0,0.0,-970.6476,-8989.0909,480.2126,5415.4261,-1865.5546,1098.7021,-679.2071,-836.6556,-1446.0596,-2282.7152
1015,399.3203,1127.2887,1729.2884,0.0,0.0,0.0,-991.7187,-8934.4735,490.6125,5387.3152,-1918.6432,1095.9521,-683.1188,-792.3670999999995,-1505.8099,-2298.1769999999997
1016,404.3569,1082.7196,1724.9247,0.0,0.0,0.0,-972.4762,-8992.3178,480.2062,5377.1301,-1869.9503,1100.3369,-686.6574,-895.4565000000011,-1456.2708,-2351.7273000000014
1017,399.1424,1034.2849,1723.1343,0.0,0.0,0.0,-986.9591,-8919.2359,481.4912,5407.0621,-1929.7258,1099.1273,-686.0604,-861.0800999999992,-1516.6589,-2377.738999999999
1018,395.7365,1053.7482,1695.0822,0.0,0.0,0.0,-989.6513,-8999.1059,493.4923,5387.2974,-1869.8087,1086.1997,-678.2249,-963.4005999999999,-1461.8339,-2425.2345
1019,383.9939,1069.8552,1711.3492,0.0,0.0,0.0,-1015.7076,-8818.5887,488.2121,5359.1722,-1968.8297,1096.4104,-677.1908,-821.7137000000002,-1549.6100999999999,-2371.3238000000006
1020,387.807,1073.9286,1714.723,0.0,0.0,0.0,-1002.0732,-8816.5648,492.364,5381.9442,-2006.7366,1091.4964,-669.8814,-767.8712000000005,-1585.1216,-2352.992800000001
1021,401.7491,1098.5575,1721.3477,0.0,0.0,0.0,-1002.1074,-8922.0982,490.331,5436.2946,-1918.638,1088.3496,-670.8446,-775.9256999999998,-1501.1329999999998,-2277.0586999999996
1022,384.644,1096.8268,1728.5049,0.0,0.0,0.0,-1000.8207,-8850.4218,484.537,5385.6279,-2004.1231,1088.6284,-674.0808,-771.1018999999997,-1589.5755,-2360.6773999999996
1023,413.6054,1081.4208,1715.6981,0.0,0.0,0.0,-1013.3811,-8826.5834,496.7979,5416.5443,-2016.6319,1079.6745,-660.3327,-715.898000000001,-1597.2901000000002,-2313.188100000001
1024,419.0307,1112.0536,1729.2045,0.0,0.0,0.0,-1018.5634,-8892.6598,467.9423,5400.4304,-1940.0156,1088.4157,-669.2085,-782.5616999999993,-1520.8084,-2303.370099999999
1025,405.3096,1082.4448,1699.3264,0.0,0.0,0.0,-1015.2139,-8944.174,491.9693,5407.3263,-1910.6877,1084.8106,-668.4092,-873.0115000000014,-1494.2863,-2367.297800000001
1026,386.7942,1086.3614,1730.525,0.0,0.0,0.0,-1018.4667,-8964.4536,489.8638,5414.7109,-1922.2679,1083.9034,-666.8176,-874.665,-1505.1821,-2379.8471
1027,393.5559,1102.1191,1696.4047,0.0,0.0,0.0,-982.9911,-8931.4775,494.5197,5419.1596,-1933.5705,1084.9381,-670.3169,-808.709600000001,-1518.9493,-2327.658900000001
1028,387.5202,1088.6674,1744.5574,0.0,0.0,0.0,-985.3809,-8962.9569,495.7847,5419.9432,-1923.9637,1092.4131,-666.262,-811.8648999999996,-1497.8126,-2309.6775
1029,388.9759,1083.7463,1716.0916,0.0,0.0,0.0,-1008.3392,-8949.8974,508.7953,5397.814,-1894.1315,1082.1929,-665.3011,-862.8135000000002,-1477.2397,-2340.0532000000003
1030,398.5917,1086.1301,1716.0495,0.0,0.0,0.0,-995.1786,-8988.2278,502.0437,5403.4317,-1870.754,1083.4639,-667.588,-877.1597000000002,-1454.8781,-2332.0378
1031,405.5153,1109.2696,1724.3239,0.0,0.0,0.0,-996.2806,-9017.8968,482.828,5454.2715,-1900.6689,1091.3169,-675.774,-837.9691000000012,-1485.1259999999997,-2323.095100000001
1032,361.8331,1076.4769,1715.5454,0.0,0.0,0.0,-1016.593,-9058.8815,504.291,5474.8856,-1845.2233,1077.9735,-658.609,-942.4425000000001,-1425.8588,-2368.3013
1033,376.1224,1091.5651,1719.7762,0.0,0.0,0.0,-980.3602,-9019.6486,482.2698,5434.9057,-1880.2399,1096.6656,-676.0624,-895.3696,-1459.6367,-2355.0063
1034,392.6063,1108.5071,1718.4802,0.0,0.0,0.0,-1006.3382,-9055.6709,508.2562,5463.2893,-1868.5953,1087.9574,-668.3575,-870.869999999999,-1448.9953999999998,-2319.8653999999988
1035,411.4273,1069.2645,1712.5933,0.0,0.0,0.0,-999.0434,-9110.0479,495.3296,5487.3341,-1817.7342,1083.8845,-660.3958,-933.142499999999,-1394.2455000000002,-2327.387999999999
1036,427.8105,1019.6293,1731.7989,0.0,0.0,0.0,-993.1283,-8933.9474,483.3427,5453.1181,-1973.4778,1097.6153,-677.8231,-811.3761999999997,-1553.6855999999998,-2365.0617999999995
1037,413.2087,1065.6124,1714.4927,0.0,0.0,0.0,-994.2306,-8993.5603,486.5815,5447.5806,-1907.7567,1090.9578,-675.514,-860.3149999999987,-1492.3129,-2352.6278999999986
1038,389.2216,1075.3616,1749.2026,0.0,0.0,0.0,-997.3696,-8970.8775,489.9701,5418.854,-1896.1069,1095.4465,-679.2883,-845.6372000000001,-1479.9487,-2325.5859
1039,394.1872,1098.9671,1733.7245,0.0,0.0,0.0,-1009.3511,-8984.5593,491.9284,5425.3519,-1910.8476,1086.3509,-669.2357,-849.7513000000008,-1493.7324,-2343.4837000000007
1040,409.3567,1077.2284,1702.1429,0.0,0.0,0.0,-996.1102,-8967.7828,480.0448,5413.2555,-1878.9991,1078.7956,-661.6749,-881.864700000001,-1461.8784,-2343.743100000001
