Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
973,-0.00010000000003884679,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-38.01620000000004,-26.84660000000081,-2.220446049250313e-14,-7.105427357601002e-14,42.69260000000003,-33.55949999999994,49.99410000000002,-64.86290000000098,59.127200000000215,-5.735700000000534
974,4.085620730620576e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.25070000000001,-21.84419999999939,1.2434497875801753e-14,-3.126388037344441e-13,32.94330000000002,-31.300899999999892,48.81510000000007,-56.09490000000021,50.45750000000031,-5.637399999999445
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-33.02430000000008,-31.23949999999907,2.1316282072803006e-14,9.999999996068709e-05,47.16590000000002,-32.52469999999993,48.570000000000014,-64.26379999999837,63.211200000000105,-1.0525999999978168
976,-9.999999999621423e-05,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.107800000000026,-21.60050000000079,1.5987211554602254e-14,-1.1368683772161603e-13,38.542999999999886,-35.96450000000005,48.16409999999999,-56.7084000000022,50.742599999999825,-5.965800000002375
977,2.3092638912203256e-14,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.21100000000003,-20.80250000000021,0.00010000000002818865,0.00010000000006016307,38.523800000000094,-31.986099999999958,46.02679999999997,-54.013300000000385,52.56450000000011,-1.4488000000002828
978,-1.4210854715202004e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.733900000000055,-15.763100000001653,1.9539925233402755e-14,-0.00010000000038701273,31.084899999999987,-33.11519999999982,49.17160000000002,-51.49710000000222,47.1413000000003,-4.355800000001686
979,3.019806626980426e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.88370000000002,-28.665499999999966,0.0,-6.679101716144942e-13,38.338399999999965,-31.197000000000145,48.600999999999935,-59.54920000000068,55.74239999999965,-3.80680000000104
980,-4.085620730620576e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.78179999999992,-30.974699999998947,7.105427357601002e-15,-9.99999992359335e-05,37.92840000000001,-33.18620000000001,50.42870000000001,-64.75659999999792,55.170899999999904,-9.585699999998006
981,-4.085620730620576e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.676600000000064,-28.162000000000802,0.0001000000000264123,5.400124791776761e-13,46.76790000000002,-33.48860000000015,49.50760000000001,-62.83850000000109,62.78689999999988,-0.051600000001442936
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-32.57219999999999,-31.342399999999706,-3.552713678800501e-15,-7.105427357601002e-14,42.77420000000012,-34.88250000000006,49.71950000000001,-63.91450000000056,57.61120000000019,-6.303300000001052
983,-1.7763568394002505e-14,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-40.462799999999994,-19.352699999999864,-2.6645352591003757e-14,-0.00010000000001753051,37.51799999999994,-34.074500000000135,49.37449999999993,-59.815599999998355,52.81799999999984,-6.997599999998741
984,-3.197442310920451e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.87469999999996,-22.512199999999883,1.2434497875801753e-14,-9.999999979015683e-05,36.48890000000007,-34.2351000000001,49.18640000000006,-56.38699999999939,51.44019999999992,-4.946799999999698
985,0.00010000000005305765,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.5017,-24.52590000000148,-0.0001000000000015433,1.4210854715202004e-14,38.99940000000004,-33.516899999999936,49.02269999999995,-64.02760000000124,54.50520000000005,-9.522400000000964
986,-3.552713678800501e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-31.252600000000044,-18.447999999999226,3.019806626980426e-14,0.00010000000025911504,32.224899999999906,-31.60330000000009,44.56530000000005,-49.7004999999981,45.186899999999866,-4.513599999998689
987,2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-39.21479999999999,-12.950599999999675,-0.00010000000001042508,-6.394884621840902e-13,29.75459999999997,-32.48690000000001,47.49010000000002,-52.16540000000104,44.75780000000009,-7.40760000000072
988,1.7763568394002505e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-36.88430000000001,-31.949800000000383,-0.00010000000001042508,2.8421709430404007e-13,47.19700000000008,-34.461999999999975,51.3143,-68.83410000000083,64.0493000000001,-4.784800000000949
989,4.440892098500626e-15,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.5726000000001,-36.298299999999934,-9.999999996956888e-05,-2.7000623958883807e-13,49.295699999999826,-35.01479999999989,51.61170000000003,-75.87099999999977,65.89259999999985,-9.97839999999946
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-36.025000000000006,-35.6249999999997,-4.796163466380676e-14,1.7053025658242404e-13,51.98490000000009,-35.822700000000175,52.617899999999935,-71.6497999999991,68.78009999999962,-2.869699999999483
991,3.552713678800501e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.126599999999996,-33.75810000000075,2.3092638912203256e-14,-2.1316282072803006e-13,51.11739999999985,-34.9722,50.87299999999994,-71.88470000000014,67.0181999999999,-4.8665000000002365
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-41.34310000000004,-21.651200000000053,0.0,-4.689582056016661e-13,46.259199999999964,-34.206699999999884,50.761600000000065,-62.9942000000009,62.81409999999991,-0.18010000000052884
993,-3.197442310920451e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.26629999999995,-24.429699999998842,-2.4868995751603507e-14,2.2737367544323206e-13,46.07110000000005,-32.50109999999984,50.856900000000095,-63.69599999999909,64.42690000000042,0.7309000000013413
994,-3.907985046680551e-14,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-40.36030000000006,-18.774300000000135,-0.00010000000000420783,3.694822225952521e-13,42.01639999999999,-33.96580000000018,52.11940000000008,-59.13489999999953,60.17,1.0350999999997867
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.70920000000007,-25.850700000001538,5.329070518200751e-15,-7.105427357601002e-13,43.000300000000024,-35.09510000000001,51.65599999999997,-64.55990000000185,59.5612000000001,-4.998700000002437
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-41.234700000000075,-27.786899999999964,-1.2434497875801753e-14,2.4158453015843406e-13,39.29060000000001,-32.633400000000044,50.40659999999994,-69.021799999999,57.063799999999915,-11.957999999999089
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.141600000000075,-35.086799999999926,1.4210854715202004e-14,9.999999979015683e-05,46.84379999999993,-35.1187999999999,49.152100000000054,-75.22820000000031,60.8771000000002,-14.351100000000791
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-41.44960000000007,-24.5886999999993,-1.5987211554602254e-14,-4.689582056016661e-13,49.23099999999998,-35.31719999999998,49.11610000000004,-66.03829999999927,63.02989999999993,-3.008399999998879
999,1.7763568394002505e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.60390000000006,-21.576599999999353,2.1316282072803006e-14,-2.2737367544323206e-13,34.10199999999992,-33.86659999999995,48.218199999999975,-57.18050000000022,48.45359999999984,-8.726900000000164
1000,0.00010000000003884679,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-38.710699999999946,-21.195799999999707,-0.00010000000000331966,-1.4210854715202004e-13,43.88750000000012,-33.77209999999998,49.81770000000002,-59.90639999999988,59.93310000000005,0.0267000000001687
1001,-5.417888360170764e-14,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-36.832899999999995,-17.711600000000658,5.329070518200751e-15,1.5631940186722204e-13,40.81540000000005,-34.896699999999946,49.395199999999974,-54.54439999999936,55.31390000000019,0.7695000000006047
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.59750000000006,-27.919599999999438,-3.197442310920451e-14,-7.815970093361102e-13,41.69530000000009,-33.63979999999984,48.32219999999994,-61.517200000000045,56.3777000000003,-5.139499999999742
1003,0.00010000000005128129,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.19989999999997,-16.29249999999989,-0.00010000000001220144,2.5579538487363607e-13,37.724300000000014,-30.795300000000033,47.71530000000001,-50.49239999999946,54.64429999999977,4.151900000000296
1004,-4.618527782440651e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.98600000000006,-24.904300000001484,3.552713678800501e-15,-1.8474111129762605e-13,40.57879999999986,-34.55170000000003,49.203200000000024,-60.89030000000109,55.23029999999984,-5.66000000000102
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.14679999999999,-33.36819999999955,-2.4868995751603507e-14,-0.0001000000001170065,44.43539999999979,-34.00840000000001,49.544099999999965,-65.51519999999951,59.97109999999985,-5.544099999999425
1006,3.730349362740526e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.745799999999992,-19.05219999999946,-4.796163466380676e-14,9.999999977594598e-05,37.16709999999998,-30.53540000000004,46.29420000000006,-48.79789999999886,52.9259,4.128000000001364
1007,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.28439999999992,-29.308500000000887,1.4210854715202004e-14,-0.00010000000048648872,44.12640000000007,-33.138900000000184,47.30050000000002,-67.59290000000182,58.287999999999904,-9.30490000000237
1008,-2.1316282072803006e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.07069999999997,-28.550999999999565,1.2434497875801753e-14,5.684341886080802e-14,44.49080000000012,-34.10280000000012,48.397000000000006,-65.62170000000053,58.785000000000124,-6.8367000000004055
1009,-1.2434497875801753e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.36499999999998,-30.84820000000015,9.999999995535802e-05,1.5631940186722204e-13,40.59369999999997,-31.201799999999842,47.31349999999996,-62.21310000000129,56.70540000000021,-5.50770000000108
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.8558,-24.697199999998563,-2.842170943040401e-14,3.694822225952521e-13,43.90039999999999,-31.93869999999994,47.421000000000056,-58.55309999999777,59.38270000000011,0.8296000000023369
1011,-0.0001000000000139778,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-33.328,-24.72240000000144,3.375077994860476e-14,-2.7000623958883807e-13,41.236700000000056,-35.435299999999934,49.36319999999998,-58.05040000000055,55.164599999999986,-2.8858000000005575
1012,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-35.23050000000005,-27.123200000000292,-1.5987211554602254e-14,2.984279490192421e-13,47.99920000000002,-33.88079999999986,48.88039999999996,-62.353599999999616,62.998800000000124,0.6452000000007345
1013,0.00010000000000687237,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.88489999999994,-22.178800000000304,1.4210854715202004e-14,-4.121147867408581e-13,42.98809999999989,-33.58780000000009,49.461100000000044,-55.06360000000018,58.86139999999962,3.797799999999441
1014,-0.00010000000000509601,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.42509999999997,-21.758100000000073,-7.105427357601002e-15,-1.4210854715202004e-13,33.5594999999999,-32.004900000000134,47.94059999999994,-56.1833000000006,49.4951999999997,-6.688100000001121
1015,-4.618527782440651e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.36500000000008,-24.829699999999846,-1.4210854715202004e-14,5.684341886080802e-14,46.77270000000004,-33.14840000000013,49.072,-64.19480000000036,62.69630000000002,-1.4985000000005613
1016,1.7763568394002505e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.112600000000036,-22.5504999999998,-9.999999999088516e-05,-9.999999929277692e-05,42.15639999999999,-34.041400000000124,48.38150000000004,-60.663299999999566,56.49649999999967,-4.166799999999434
1017,3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.91180000000009,-18.21450000000099,1.2434497875801753e-14,9.999999946330718e-05,35.686599999999984,-32.60040000000002,48.68380000000006,-55.126200000002314,51.77000000000025,-3.3562000000020618
1018,9.999999997489795e-05,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.382799999999946,-8.749200000000513,-2.6645352591003757e-14,-2.2737367544323206e-13,30.04009999999993,-33.54530000000008,49.045899999999975,-46.13190000000017,45.54069999999982,-0.5912000000007964
1019,9.999999998733244e-05,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-29.97970000000002,-31.00750000000008,-1.5987211554602254e-14,5.684341886080801e-13,44.68749999999983,-33.92330000000016,47.0085999999999,-60.98699999999778,57.77279999999945,-3.214199999998101
1020,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-34.60620000000001,-22.823800000000066,4.085620730620576e-14,-3.694822225952521e-13,40.48360000000014,-33.6585999999999,47.295000000000066,-57.42990000000029,54.12000000000042,-3.3099000000007877
1021,1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.04860000000007,-9.513200000000474,9.999999997312159e-05,-0.00010000000008858478,30.050900000000166,-33.989500000000106,48.14039999999995,-48.56180000000117,44.201800000000006,-4.360000000001158
1022,1.7763568394002505e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.35430000000005,-24.325099999999125,-0.00010000000000509601,7.958078640513122e-13,44.17649999999995,-36.247999999999905,50.01030000000005,-57.679499999998725,57.93880000000021,0.2593000000014811
1023,0.00010000000004595222,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.13629999999999,-29.103999999998685,-1.4210854715202004e-14,-2.842170943040401e-14,38.68669999999996,-35.373799999999974,50.80250000000001,-67.24019999999851,54.115399999999994,-13.124799999998515
1024,-1.7763568394002505e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.44599999999994,-20.166200000000366,1.9539925233402755e-14,0.0,37.97690000000004,-30.77640000000008,46.67289999999998,-54.6122000000006,53.87339999999993,-0.7387999999999764
1025,-0.00010000000003351772,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.820400000000014,-19.811599999999,-3.552713678800501e-15,9.999999949172889e-05,36.33339999999983,-32.217499999999994,49.691500000000005,-56.632000000000744,53.807399999999724,-2.82460000000102
1026,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.236099999999986,-26.475700000000266,1.5987211554602254e-14,0.00010000000025911504,45.3749,-35.501399999999926,51.27029999999994,-63.71180000000089,61.14380000000013,-2.5680000000007723
1027,1.2434497875801753e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.38489999999999,-28.58960000000029,-2.3092638912203256e-14,0.0001000000001454282,40.80109999999996,-32.3309,49.54149999999999,-58.97450000000063,58.011700000000076,-0.9628000000003354
1028,-1.4210854715202004e-14,0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-40.42139999999996,-28.33159999999987,-3.552713678800501e-15,1.4210854715202004e-14,43.555600000000155,-36.12049999999986,50.14979999999999,-68.7529999999998,57.584900000000516,-11.168099999999292
1029,-9.999999999443787e-05,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.98199999999997,-26.753999999999923,3.197442310920451e-14,5.258016244624741e-13,46.86780000000004,-35.520299999999864,51.274099999999976,-64.73619999999994,62.62160000000015,-2.114600000000017
1030,1.0658141036401503e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.09770000000003,-18.50539999999955,-0.00010000000000509601,5.826450433232822e-13,41.97619999999993,-33.928,50.464800000000025,-53.60319999999935,58.51300000000007,4.9098000000005015
1031,3.197442310920451e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-32.05619999999993,-24.389400000000805,-3.907985046680551e-14,-5.684341886080801e-13,41.63929999999999,-35.42109999999994,49.68620000000004,-56.445700000002006,55.90440000000021,-0.5413000000017973
1032,-2.6645352591003757e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.68060000000006,-25.459199999998777,-3.019806626980426e-14,1.7053025658242404e-13,41.06670000000008,-34.84469999999984,52.267900000000026,-63.139799999999056,58.48990000000015,-4.6498999999991355
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.47290000000007,-24.452499999999745,-4.085620730620576e-14,-2.984279490192421e-13,39.018,-32.88379999999982,49.516999999999975,-61.92530000000083,55.651200000000046,-6.274100000000338
1034,0.0001000000000015433,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.26710000000003,-25.329699999998603,-3.730349362740526e-14,-1.5631940186722204e-13,43.648199999999974,-33.417600000000185,47.893100000000054,-59.59659999999833,58.12369999999996,-1.4728999999985959
1035,3.730349362740526e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-38.85360000000001,-27.146199999999915,5.329070518200751e-15,-0.00010000000052912128,45.00600000000004,-32.46799999999992,49.726899999999986,-65.99980000000023,62.26490000000011,-3.734900000000124
