POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
651,11.9348,20.0751,19.5195,0.0,0.0,0.0,-3.4342,142.2531,17.0525,-341.7631,-27.7661,37.4481,-36.9779,-134.3623,-27.295900000000003,-161.6582
652,8.0312,24.7889,14.536,0.0,0.0,0.0,-0.8051,142.1938,17.743,-342.6561,-26.2592,37.3773,-37.2917,-136.1683,-26.1736,-162.34189999999998
653,6.7763,24.8554,18.1063,0.0,0.0,0.0,-0.8914,144.1775,17.1505,-344.4658,-26.8214,37.245,-37.4553,-134.2912,-27.031700000000004,-161.3229
654,8.9291,18.0006,21.9466,0.0,0.0,0.0,-3.0594,140.5723,16.4141,-338.829,-26.7622,37.3111,-37.1518,-136.0257,-26.602899999999998,-162.6286
655,10.7709,18.1621,18.3852,0.0,0.0,0.0,0.4877,144.6001,17.4794,-342.5865,-28.2113,37.5379,-37.2377,-132.7011,-27.911099999999998,-160.61219999999997
656,11.3521,17.0155,18.2493,0.0,0.0,0.0,-2.4784,141.6331,18.4501,-341.52,-26.7089,37.3442,-37.1085,-137.29829999999998,-26.4732,-163.77149999999997
657,10.5093,17.6273,20.7777,0.0,0.0,0.0,-3.0271,141.3436,15.8977,-341.8602,-25.0076,37.5994,-37.073,-138.7317,-24.481199999999998,-163.2129
658,14.5001,14.8182,18.4161,0.0,0.0,0.0,-3.0807,140.3792,15.4441,-341.8181,-24.8174,37.5426,-37.0769,-141.34110000000004,-24.3517,-165.69280000000003
659,8.3964,20.839,14.1856,0.0,0.0,0.0,-1.9051,139.9825,16.2591,-339.185,-25.8771,37.3442,-36.9222,-141.4275,-25.455099999999995,-166.8826
660,6.0407,16.8465,16.8906,0.0,0.0,0.0,-2.3856,142.2778,14.9003,-340.1793,-25.6909,37.6797,-37.0937,-145.609,-25.1049,-170.71390000000002
661,8.2203,18.1259,13.3649,0.0,0.0,0.0,-1.9877,141.2756,15.8029,-338.2619,-27.9914,37.4765,-37.2071,-143.46000000000004,-27.721999999999994,-171.18200000000004
662,5.2529,15.975,21.3209,0.0,0.0,0.0,-1.3201,142.1834,16.4152,-339.7998,-26.4842,37.2969,-37.2331,-139.9725,-26.4204,-166.39290000000003
663,9.6536,21.3776,14.6201,0.0,0.0,0.0,-3.1701,143.4017,16.0267,-342.3757,-27.0833,37.623,-37.2965,-140.46609999999998,-26.756800000000005,-167.2229
664,9.6108,19.4624,15.3819,0.0,0.0,0.0,-1.3786,143.7514,17.9866,-340.3167,-28.5998,37.2781,-37.4103,-135.50220000000002,-28.731999999999996,-164.23420000000002
665,7.7141,14.5089,17.8536,0.0,0.0,0.0,-3.3981,142.358,15.8567,-341.9353,-26.5847,37.3347,-37.4412,-147.0421,-26.691200000000006,-173.7333
666,10.387,26.9692,19.8818,0.0,0.0,0.0,-2.3961,143.7064,17.4357,-342.51,-27.0983,37.2119,-36.5126,-126.52599999999998,-26.398999999999997,-152.92499999999998
667,10.1855,19.8262,18.5851,0.0,0.0,0.0,-1.1456,142.6279,15.8471,-339.6254,-27.4922,37.5285,-37.0284,-133.6992,-26.992099999999997,-160.69129999999998
668,8.1324,21.2499,19.983,0.0,0.0,0.0,-3.2848,142.5558,16.0628,-341.8294,-27.0849,37.5804,-37.4705,-137.1303,-26.975000000000005,-164.1053
669,12.728,18.0408,15.4716,0.0,0.0,0.0,-3.3412,143.0578,16.7998,-343.6271,-27.2059,37.5332,-37.0119,-140.8703,-26.684599999999996,-167.55489999999998
670,8.0099,19.0769,18.3501,0.0,0.0,0.0,-2.1192,141.5241,15.609,-338.862,-27.6606,37.3489,-37.2572,-138.4112,-27.568899999999996,-165.9801
671,5.4206,20.3545,18.3617,0.0,0.0,0.0,-1.3057,141.2064,17.6189,-341.5169,-25.9675,37.056,-36.9855,-139.86050000000003,-25.897000000000006,-165.75750000000005
672,9.9322,13.7082,18.4296,0.0,0.0,0.0,-1.6077,143.1365,18.9676,-341.9327,-27.1104,37.2686,-36.8369,-139.3663,-26.6787,-166.04500000000002
673,9.1126,15.2284,13.7612,0.0,0.0,0.0,-1.2269,141.3937,14.5824,-336.7371,-27.3678,37.5426,-37.2702,-143.88569999999999,-27.0954,-170.98109999999997
674,7.6667,22.4572,14.5032,0.0,0.0,0.0,-1.198,141.4168,16.6259,-340.443,-27.0609,37.4151,-36.884,-138.97119999999998,-26.529799999999998,-165.50099999999998
675,8.9026,20.8367,17.6741,0.0,0.0,0.0,-3.3184,140.3501,16.914,-340.2587,-26.0178,37.2402,-37.0075,-138.89959999999996,-25.7851,-164.68469999999996
676,10.6741,20.875,16.7619,0.0,0.0,0.0,-2.3382,143.6439,16.6312,-341.9216,-27.3261,37.382,-37.4203,-135.6737,-27.3644,-163.0381
677,9.1009,17.3241,14.7979,0.0,0.0,0.0,-1.5757,142.6211,17.1892,-341.3141,-26.3805,37.2781,-37.4419,-141.8566,-26.544299999999996,-168.4009
678,9.0142,16.1257,21.3538,0.0,0.0,0.0,-3.7704,139.2113,17.9288,-342.2173,-24.4401,37.1457,-37.0959,-142.35390000000004,-24.390300000000003,-166.74420000000003
679,6.4324,16.1283,24.6351,0.0,0.0,0.0,-3.9315,138.5374,16.0066,-337.7531,-25.8651,37.5994,-36.4144,-139.94480000000004,-24.6801,-164.62490000000005
680,6.5909,18.5241,21.0183,0.0,0.0,0.0,-2.8777,141.8987,16.1278,-341.2767,-28.1582,37.3678,-37.3104,-139.9946,-28.1008,-168.09539999999998
681,11.0979,20.1131,24.7915,0.0,0.0,0.0,-3.7527,138.6804,12.9888,-335.9723,-25.9279,37.8261,-36.8777,-132.05330000000004,-24.9795,-157.03280000000004
682,9.8093,13.7732,15.857,0.0,0.0,0.0,-2.7684,141.8282,15.9161,-338.3612,-28.1525,37.5946,-37.275,-143.9458,-27.8329,-171.7787
683,10.4648,22.9464,18.5571,0.0,0.0,0.0,-1.1115,141.6076,15.6181,-340.4568,-27.74,37.5426,-37.4269,-132.3743,-27.6243,-159.9986
684,7.1114,15.9406,16.8653,0.0,0.0,0.0,0.8478,145.1061,18.2964,-341.8591,-29.4168,37.1883,-37.7524,-137.69150000000002,-29.980900000000002,-167.6724
685,8.0926,16.9973,17.4147,0.0,0.0,0.0,-2.725,141.3076,16.6577,-339.7374,-27.3241,37.4387,-36.9929,-141.99249999999998,-26.878300000000003,-168.8708
686,8.613,20.1506,18.0022,0.0,0.0,0.0,-2.1855,140.8136,16.0369,-340.634,-27.5221,37.6371,-37.411,-139.2032,-27.296000000000003,-166.4992
687,9.3908,14.9676,27.0993,0.0,0.0,0.0,-3.7009,141.1161,18.0843,-341.1686,-26.3724,37.3017,-36.7986,-134.21140000000003,-25.869300000000003,-160.08070000000004
688,9.5956,18.7201,16.8465,0.0,0.0,0.0,-1.1457,141.8053,18.7033,-340.8675,-28.1812,37.1505,-37.2081,-136.3424,-28.2388,-164.5812
689,8.2352,23.8459,19.1837,0.0,0.0,0.0,-3.4937,141.3594,15.299,-338.507,-28.3814,37.8214,-37.007,-134.07750000000001,-27.567,-161.64450000000002
690,7.5578,21.1401,23.1533,0.0,0.0,0.0,-0.944,141.5173,17.9729,-340.3775,-28.7209,37.2591,-37.4643,-129.98009999999996,-28.926100000000005,-158.90619999999998
691,10.994,16.7028,22.8329,0.0,0.0,0.0,-2.1964,140.1628,14.8757,-337.0769,-28.9612,37.6088,-37.3674,-133.70510000000002,-28.719800000000003,-162.4249
692,7.1579,19.6179,13.7581,0.0,0.0,0.0,-1.9588,143.4633,17.3547,-343.3188,-27.9633,37.3347,-36.9977,-143.9257,-27.626300000000004,-171.55200000000002
693,7.5594,15.1933,16.5815,0.0,0.0,0.0,-2.1637,141.6206,16.8778,-340.9427,-28.0561,37.3962,-37.7111,-145.2738,-28.371000000000002,-173.64480000000003
694,9.5571,16.7037,25.0961,0.0,0.0,0.0,-2.9683,140.1316,17.0879,-339.5239,-27.3989,37.4529,-37.0806,-133.91580000000005,-27.0266,-160.94240000000005
695,14.0225,21.1568,19.3421,0.0,0.0,0.0,-2.5254,141.5843,16.1497,-342.8769,-27.0111,37.4056,-36.81,-133.14689999999996,-26.4155,-159.56239999999997
696,7.9084,20.462,16.1887,0.0,0.0,0.0,-1.753,142.7493,15.7051,-340.2889,-27.9118,37.5852,-37.3139,-139.0284,-27.640499999999996,-166.6689
697,9.8583,17.1835,26.53,0.0,0.0,0.0,-2.3207,140.8833,16.6181,-339.2117,-26.5801,36.952,-36.714,-130.45920000000004,-26.342100000000002,-156.80130000000003
698,9.4205,23.9875,15.6132,0.0,0.0,0.0,-3.0907,141.5546,15.5866,-340.1361,-27.5803,37.8356,-37.0777,-137.0644,-26.822400000000002,-163.8868
699,5.9064,19.0107,19.9,0.0,0.0,0.0,0.5704,142.122,18.9338,-340.4965,-28.4681,37.1032,-37.0783,-134.05320000000003,-28.443199999999997,-162.49640000000002
700,11.8217,24.2174,18.1982,0.0,0.0,0.0,-3.7311,142.0706,15.9511,-343.1775,-27.8173,37.3914,-37.4111,-134.6496,-27.837,-162.48659999999998
701,8.4638,19.829,17.4377,0.0,0.0,0.0,-3.5808,139.2273,16.35,-340.4175,-26.3625,37.3017,-37.0958,-142.69050000000001,-26.1566,-168.8471
702,5.4033,21.0396,15.409,0.0,0.0,0.0,-2.2607,141.379,17.9752,-342.0773,-25.8088,37.1505,-37.3515,-143.1319,-26.009800000000002,-169.14170000000001
703,7.9621,17.0213,14.7582,0.0,0.0,0.0,0.0753,141.4199,17.3068,-338.0356,-28.615,37.1977,-37.2838,-139.49199999999996,-28.7011,-168.19309999999996
704,11.657,13.6694,21.7169,0.0,0.0,0.0,-1.5435,141.1686,15.1382,-338.8592,-28.4585,37.5237,-37.3884,-137.05259999999998,-28.3232,-165.3758
705,6.2706,17.2346,21.3773,0.0,0.0,0.0,-2.3983,139.2517,17.4281,-337.8537,-26.2098,37.1977,-37.0345,-138.6897,-26.046600000000005,-164.7363
706,14.1834,17.0732,19.9761,0.0,0.0,0.0,-3.5957,139.5553,16.3686,-339.6998,-26.5747,37.3962,-37.1884,-136.13889999999998,-26.3669,-162.5058
707,10.3292,19.7987,18.7376,0.0,0.0,0.0,-1.9186,140.3838,15.855,-340.5324,-26.6628,37.2261,-37.3307,-137.3467,-26.7674,-164.1141
708,7.0694,27.952,17.6115,0.0,0.0,0.0,-1.5842,142.3874,17.466,-341.8054,-27.759,37.2781,-36.9482,-130.9033,-27.4291,-158.3324
709,8.156,17.0862,18.1164,0.0,0.0,0.0,-2.3765,140.2873,14.9765,-339.6463,-27.3566,37.6466,-37.5536,-143.40040000000002,-27.263600000000004,-170.664
710,15.4141,14.2109,17.7655,0.0,0.0,0.0,-1.4383,142.2272,16.837,-342.2422,-28.8729,37.5852,-36.877,-137.22580000000002,-28.164700000000003,-165.39050000000003
711,7.6716,25.2315,19.1389,0.0,0.0,0.0,-3.8607,140.3267,16.9975,-341.8685,-25.5962,37.4765,-37.345,-136.363,-25.464699999999997,-161.8277
712,8.601,17.4878,13.8193,0.0,0.0,0.0,1.5941,142.6855,16.3088,-339.5716,-28.3477,37.4434,-37.2954,-139.07510000000002,-28.199700000000004,-167.27480000000003
713,9.4302,20.9095,16.9889,0.0,0.0,0.0,-3.4495,141.0833,15.2873,-339.471,-26.5978,37.8923,-36.9263,-139.2213,-25.6318,-164.8531
714,8.3116,16.2089,19.5061,0.0,0.0,0.0,-2.0651,140.4213,17.0967,-338.8163,-26.0305,37.3773,-37.355,-139.3368,-26.0082,-165.345
715,10.1456,18.711,18.8351,0.0,0.0,0.0,-3.1259,139.3292,15.1858,-338.3062,-25.0255,37.4859,-36.9216,-139.2254,-24.461199999999998,-163.6866
716,6.5822,16.7508,19.807,0.0,0.0,0.0,-1.8877,141.2296,16.4433,-340.5004,-27.8607,37.4245,-37.0342,-141.57520000000002,-27.470399999999998,-169.04560000000004
717,7.0354,15.0328,22.0009,0.0,0.0,0.0,-1.5964,141.2832,16.6942,-339.1832,-27.909,37.5521,-37.3419,-138.7331,-27.6988,-166.4319
718,9.5046,20.7621,25.0321,0.0,0.0,0.0,-1.7625,140.1618,16.3798,-342.1483,-27.2951,37.382,-37.4642,-132.0704,-27.3773,-159.4477
719,13.2305,20.5157,19.5353,0.0,0.0,0.0,-4.2007,139.7426,15.1415,-341.7083,-24.6977,37.5568,-37.0182,-137.74339999999998,-24.1591,-161.90249999999997
720,5.9339,19.8091,21.9995,0.0,0.0,0.0,-0.4022,140.6769,16.4616,-338.7218,-25.9637,37.5143,-37.718,-134.24299999999997,-26.167400000000004,-160.41039999999998
721,6.66,21.2039,17.6872,0.0,0.0,0.0,-4.7729,141.8486,15.7754,-343.5734,-25.2753,37.4671,-37.0578,-145.1712,-24.866,-170.03719999999998
722,9.74,14.4256,14.1536,0.0,0.0,0.0,0.588,141.04,17.1956,-337.9865,-26.8249,37.1174,-36.8845,-140.8437,-26.592,-167.43570000000003
723,7.8292,20.4278,18.6442,0.0,0.0,0.0,-1.802,141.6151,15.9612,-338.2575,-27.8666,37.3111,-37.1482,-135.582,-27.703699999999998,-163.2857
724,6.5028,15.3139,19.3738,0.0,0.0,0.0,-3.1898,139.3776,14.6848,-337.9926,-26.5805,37.5804,-37.163,-145.9295,-26.1631,-172.0926
725,6.7839,17.333,16.103,0.0,0.0,0.0,-0.5086,142.3072,18.6747,-340.7196,-26.6813,37.0371,-37.2103,-140.02640000000002,-26.854499999999994,-166.8809
726,6.6621,21.9738,16.8041,0.0,0.0,0.0,-2.3605,140.8481,16.2013,-339.4384,-27.5786,37.519,-37.0084,-139.3095,-27.068000000000005,-166.3775
727,9.9791,22.9906,21.2171,0.0,0.0,0.0,1.3393,139.006,17.0675,-336.9181,-28.0782,37.434,-37.1967,-125.31849999999997,-27.8409,-153.15939999999998
728,7.4398,16.8253,18.6184,0.0,0.0,0.0,-1.2725,142.4552,16.7698,-341.2488,-28.1642,37.3631,-37.146,-140.41280000000003,-27.9471,-168.35990000000004
729,9.3507,21.3496,13.2332,0.0,0.0,0.0,-0.9633,140.8195,16.8329,-337.6027,-28.7028,37.6797,-37.4417,-136.98010000000002,-28.4648,-165.44490000000002
730,8.52,21.5114,24.6068,0.0,0.0,0.0,-3.2395,142.074,16.4222,-340.5857,-26.5815,37.4907,-37.2771,-130.69079999999997,-26.3679,-157.05869999999996
731,10.3097,22.6315,19.9428,0.0,0.0,0.0,-3.3777,139.9586,16.8417,-341.3244,-26.7728,37.5899,-37.0042,-135.01780000000002,-26.187099999999997,-161.2049
732,6.4429,18.6341,19.4354,0.0,0.0,0.0,-0.5555,140.371,15.0245,-339.6502,-25.891,37.4151,-37.1058,-140.2978,-25.581699999999998,-165.8795
733,6.7024,23.7026,12.3631,0.0,0.0,0.0,-2.2203,142.2704,15.9133,-338.2385,-29.0729,37.4859,-37.3447,-139.507,-28.931700000000003,-168.43869999999998
734,8.6749,17.5626,20.7272,0.0,0.0,0.0,-2.5545,138.8403,15.5847,-338.0856,-27.8404,37.5237,-37.2721,-139.25039999999998,-27.588800000000003,-166.83919999999998
735,9.2372,17.209,19.2637,0.0,0.0,0.0,-2.2395,140.9159,17.706,-341.341,-27.4527,37.1694,-37.3355,-139.2487,-27.6188,-166.8675
736,6.9549,21.1103,15.7591,0.0,0.0,0.0,-1.4834,145.3124,19.4441,-343.5391,-28.66,37.2355,-37.6667,-136.44170000000003,-29.091199999999997,-165.5329
737,10.533,17.0441,26.5656,0.0,0.0,0.0,-2.8323,142.2983,17.813,-341.6684,-27.5831,37.2072,-36.6347,-130.24670000000003,-27.010600000000004,-157.25730000000004
738,8.2305,23.2687,15.8959,0.0,0.0,0.0,0.4656,142.1103,17.9129,-339.0892,-29.0153,37.0701,-37.0711,-131.2053,-29.016300000000005,-160.2216
739,7.9915,19.2999,19.974,0.0,0.0,0.0,-3.0652,140.4349,19.1426,-341.1686,-26.2222,37.1694,-36.8218,-137.39090000000004,-25.8746,-163.26550000000003
740,7.0465,22.5063,19.1645,0.0,0.0,0.0,-3.3083,142.0532,16.5987,-340.0542,-27.9038,37.5426,-37.2866,-135.99329999999998,-27.6478,-163.64109999999997
741,11.535,21.1034,16.3215,0.0,0.0,0.0,-1.3519,140.7231,16.7638,-339.7956,-27.5035,37.382,-37.354,-134.70069999999998,-27.4755,-162.1762
742,11.1311,20.2739,18.4549,0.0,0.0,0.0,-2.6046,142.482,16.8014,-341.9013,-27.7775,37.8687,-36.8059,-135.3626,-26.714700000000004,-162.0773
743,5.9767,13.1734,20.8267,0.0,0.0,0.0,-3.3701,140.8771,14.9422,-340.0753,-26.4105,37.3914,-36.7003,-147.64930000000004,-25.7194,-173.36870000000005
744,12.9838,22.5627,19.6826,0.0,0.0,0.0,-2.5676,140.5176,15.6046,-342.0095,-25.8829,37.3725,-37.0216,-133.2258,-25.531999999999996,-158.7578
745,7.1137,28.8976,22.6369,0.0,0.0,0.0,-0.8136,145.2476,16.7227,-342.2512,-28.6797,37.3489,-37.2799,-122.44629999999998,-28.610699999999998,-151.05699999999996
746,10.1261,14.94,16.5718,0.0,0.0,0.0,-0.5221,143.6534,17.0488,-339.1261,-28.954,37.3253,-37.4278,-137.3081,-29.0565,-166.3646
747,16.866,17.4182,19.611,0.0,0.0,0.0,-3.246,138.2882,14.1671,-335.3742,-26.5684,37.571,-37.4326,-132.26969999999997,-26.430000000000003,-158.69969999999998
748,10.9442,21.6054,18.3491,0.0,0.0,0.0,-1.6918,142.3342,15.7055,-340.2578,-28.4123,37.5096,-37.054,-133.01119999999997,-27.9567,-160.96789999999996
749,10.6497,16.5797,17.9519,0.0,0.0,0.0,-2.3512,143.0925,15.7722,-342.5257,-27.4465,37.5143,-36.9452,-140.83089999999999,-26.8774,-167.7083
750,11.2133,21.4218,24.1728,0.0,0.0,0.0,-1.293,141.6937,17.2491,-339.5648,-28.0716,37.3158,-37.5861,-125.10709999999997,-28.3419,-153.44899999999996
751,10.6558,17.9513,15.0371,0.0,0.0,0.0,-2.2177,141.7495,17.8565,-341.883,-28.5282,37.4907,-37.7304,-140.85049999999995,-28.767900000000004,-169.61839999999995
752,4.6071,16.638,13.9656,0.0,0.0,0.0,-0.9204,141.3446,16.1351,-337.6429,-27.3668,37.3395,-37.5389,-145.8729,-27.5662,-173.4391
753,11.4514,17.707,23.6504,0.0,0.0,0.0,-2.8787,141.9582,15.7921,-342.1112,-27.8833,37.9065,-37.021,-134.43079999999998,-26.997799999999998,-161.42859999999996
754,6.9592,23.0442,17.6176,0.0,0.0,0.0,-0.5095,141.8611,17.327,-339.58,-28.2139,37.2733,-37.1111,-133.2804,-28.0517,-161.33209999999997
755,7.3365,16.4789,23.7736,0.0,0.0,0.0,-2.885,140.3653,14.9586,-340.8653,-25.6522,37.6513,-37.416,-140.8374,-25.4169,-166.2543
756,9.4832,17.1361,20.4183,0.0,0.0,0.0,-2.2049,138.0873,16.1317,-338.9793,-26.5533,37.2686,-37.3226,-139.92760000000004,-26.607300000000002,-166.53490000000005
757,11.7186,25.8879,14.5868,0.0,0.0,0.0,-1.0668,143.4661,17.3451,-341.874,-29.0099,37.2922,-37.5136,-129.93630000000002,-29.231299999999994,-159.1676
758,9.8703,20.7602,13.4402,0.0,0.0,0.0,3.0185,142.0171,17.2121,-339.8558,-27.8103,37.1457,-37.3509,-133.5374,-28.015500000000007,-161.5529
759,5.7747,17.3343,16.7188,0.0,0.0,0.0,-0.6385,141.0805,15.1226,-336.4308,-27.3631,37.3489,-37.2854,-141.03839999999997,-27.2996,-168.338
760,6.1979,19.3585,23.5733,0.0,0.0,0.0,-3.0106,140.9434,17.2639,-343.4764,-26.2562,37.3442,-37.2088,-139.15,-26.120799999999996,-165.2708
761,6.4564,22.0519,23.1874,0.0,0.0,0.0,-3.2385,140.2002,15.6059,-338.9391,-27.2493,37.4718,-36.9071,-134.6758,-26.6846,-161.36040000000003
762,14.3321,24.6496,19.3842,0.0,0.0,0.0,-1.3331,142.4496,18.1284,-344.8002,-27.2358,37.3158,-37.1005,-127.1894,-27.020499999999995,-154.2099
763,8.243,25.3416,23.9755,0.0,0.0,0.0,-3.0003,141.7133,16.0375,-340.8024,-27.9951,37.7222,-37.3705,-128.49179999999998,-27.6434,-156.1352
764,11.9817,20.5959,13.9176,0.0,0.0,0.0,0.08,141.0873,16.8346,-338.7318,-27.7897,37.6513,-37.2914,-134.23470000000003,-27.429800000000004,-161.66450000000006
765,7.1498,18.9615,16.6701,0.0,0.0,0.0,-1.5153,143.0265,16.2923,-340.9457,-26.9955,37.1694,-37.1781,-140.36079999999998,-27.004199999999997,-167.36499999999998
766,9.402,18.8019,17.6236,0.0,0.0,0.0,0.1012,141.2876,15.0232,-339.2936,-25.9268,37.382,-37.2185,-137.05410000000003,-25.7633,-162.81740000000002
767,6.4691,24.5544,20.2471,0.0,0.0,0.0,-1.9672,143.2561,17.0251,-341.6318,-27.5673,37.4718,-37.3238,-132.04719999999998,-27.419299999999996,-159.46649999999997
768,10.2612,25.0854,23.1791,0.0,0.0,0.0,-2.1257,143.6663,18.1557,-339.8229,-29.5066,37.4529,-37.2627,-121.6009,-29.3164,-150.91729999999998
769,11.468,24.6443,13.1647,0.0,0.0,0.0,-2.0993,141.4369,15.4258,-340.6749,-27.319,37.434,-37.3011,-136.63449999999997,-27.1861,-163.82059999999996
770,12.1959,13.6193,17.9736,0.0,0.0,0.0,-2.7368,141.2207,15.771,-338.7206,-28.7136,37.3962,-37.3039,-140.6769,-28.621299999999998,-169.29819999999998
771,9.0492,18.5136,18.6027,0.0,0.0,0.0,-1.7339,141.7732,17.655,-342.0705,-27.2681,37.3395,-37.1383,-138.21069999999997,-27.0669,-165.2776
772,8.4373,21.9128,17.2594,0.0,0.0,0.0,-0.778,142.5855,16.4265,-341.2642,-27.6756,37.193,-37.5213,-135.4207,-28.003899999999998,-163.4246
773,9.1022,20.941,17.7877,0.0,0.0,0.0,-1.6091,142.4783,17.3806,-342.8753,-27.0287,37.3678,-37.3238,-136.7946,-26.984699999999997,-163.7793
774,6.3059,28.2746,17.4174,0.0,0.0,0.0,-2.7308,141.3069,16.5364,-340.0543,-28.3724,37.3631,-37.5777,-132.94389999999999,-28.586999999999996,-161.53089999999997
775,9.4826,17.5134,18.3968,0.0,0.0,0.0,-2.1878,141.6829,14.7751,-341.1558,-26.9153,37.4245,-36.9921,-141.4928,-26.482899999999997,-167.9757
776,8.4834,20.385,17.2094,0.0,0.0,0.0,-2.1833,142.7163,18.0284,-343.1104,-26.6265,37.245,-37.2468,-138.47120000000004,-26.628300000000003,-165.09950000000003
777,7.0143,24.48,14.7493,0.0,0.0,0.0,-1.1759,142.106,18.1461,-340.6014,-28.0227,37.4907,-37.4939,-135.28160000000003,-28.0259,-163.3075
778,7.1957,18.9079,20.7361,0.0,0.0,0.0,-1.2799,141.8473,16.7687,-340.4693,-28.3143,37.2024,-37.2458,-136.2935,-28.357700000000005,-164.65120000000002
779,4.9929,15.6286,17.6455,0.0,0.0,0.0,-3.193,141.2462,15.5581,-339.1869,-27.7876,37.4434,-37.0095,-147.30859999999998,-27.353700000000007,-174.6623
780,11.9714,14.045,18.8502,0.0,0.0,0.0,-2.1082,140.1475,15.689,-338.324,-28.1167,37.434,-37.4735,-139.72910000000002,-28.156200000000005,-167.88530000000003
781,5.3529,19.3227,22.2281,0.0,0.0,0.0,-3.5753,142.5666,18.7811,-342.4238,-26.1615,37.2922,-36.9778,-137.74770000000004,-25.8471,-163.59480000000002
782,9.3471,15.3378,21.449,0.0,0.0,0.0,-2.5703,141.5392,14.7874,-339.0467,-27.4697,37.7127,-37.0632,-139.1565,-26.820200000000003,-165.9767
783,10.1028,17.2691,19.8222,0.0,0.0,0.0,-2.6643,142.9518,14.6529,-341.9126,-27.798,37.5899,-37.3269,-139.7781,-27.535,-167.3131
784,6.8383,18.6493,17.9168,0.0,0.0,0.0,-1.3205,144.133,19.6642,-343.4325,-27.7093,37.4245,-37.2011,-137.5514,-27.485899999999994,-165.0373
785,8.9812,20.3804,15.576,0.0,0.0,0.0,-2.5753,142.1437,17.2724,-342.4405,-26.4303,37.4151,-37.3601,-140.66209999999998,-26.3753,-167.0374
786,10.4638,16.2734,27.2385,0.0,0.0,0.0,-2.6316,141.5501,18.9042,-341.3861,-28.3661,37.4292,-36.8884,-129.5877,-27.825299999999995,-157.41299999999998
787,8.4913,18.7854,21.0258,0.0,0.0,0.0,-2.6894,141.1586,16.5021,-337.6039,-28.4929,37.5474,-37.2194,-134.33010000000002,-28.164899999999996,-162.495
788,9.7421,14.1845,17.0984,0.0,0.0,0.0,-0.6004,142.3665,16.9142,-338.1084,-29.2263,37.1505,-37.2809,-138.40310000000002,-29.3567,-167.75980000000004
789,8.4911,20.0104,14.4352,0.0,0.0,0.0,-0.0174,145.1029,17.3216,-341.0562,-29.0175,37.1788,-37.4247,-135.7124,-29.263399999999997,-164.9758
790,9.3876,20.3487,19.812,0.0,0.0,0.0,-1.9716,140.8283,16.9359,-339.476,-27.2888,37.4056,-37.3312,-134.1351,-27.2144,-161.3495
791,8.5136,20.9025,26.1455,0.0,0.0,0.0,-1.9796,142.215,18.2192,-341.4188,-27.8859,37.2024,-37.1893,-127.40259999999998,-27.872800000000005,-155.2754
792,6.0284,25.732,20.1717,0.0,0.0,0.0,-1.9294,143.9556,15.2167,-342.2049,-28.5653,37.6182,-37.5737,-133.0299,-28.5208,-161.5507
793,8.9387,17.7283,20.4018,0.0,0.0,0.0,-3.0046,142.0777,15.851,-339.8649,-27.5839,37.5379,-37.4766,-137.87199999999999,-27.522599999999997,-165.39459999999997
794,6.9399,17.3398,19.4052,0.0,0.0,0.0,-0.5189,143.0824,18.9411,-343.9714,-26.7948,37.0938,-36.9943,-138.7819,-26.6953,-165.47720000000004
795,5.3158,26.236,16.8188,0.0,0.0,0.0,-3.617,141.4572,17.5603,-344.1287,-24.8222,37.3253,-37.4886,-140.35759999999996,-24.9855,-165.34309999999996
796,6.2456,17.7246,15.582,0.0,0.0,0.0,-0.4361,142.6589,17.1991,-338.2689,-29.659,37.2733,-37.3748,-139.2948,-29.7605,-169.0553
797,9.2211,20.1135,14.7467,0.0,0.0,0.0,-1.9893,142.7016,16.0597,-341.0127,-27.8163,37.3395,-37.7834,-140.15939999999998,-28.260199999999998,-168.41959999999997
798,6.723,26.8124,18.1869,0.0,0.0,0.0,-1.2636,142.9065,15.311,-337.8024,-28.7649,37.6419,-36.938,-129.12619999999995,-28.061000000000003,-157.18719999999996
799,7.3063,17.1928,16.8742,0.0,0.0,0.0,-2.8729,140.5537,15.7942,-341.7182,-26.6472,37.3536,-36.8906,-146.86990000000003,-26.1842,-173.05410000000003
800,7.9221,22.4403,20.7785,0.0,0.0,0.0,-1.5942,143.5095,15.6228,-341.8449,-27.7278,37.4671,-37.2902,-133.1659,-27.550899999999995,-160.71679999999998
801,9.431,22.9017,21.2128,0.0,0.0,0.0,-1.4467,141.6166,15.4547,-338.2464,-28.2186,37.6561,-37.455,-129.07629999999997,-28.017499999999995,-157.0938
802,3.5642,25.953,19.632,0.0,0.0,0.0,-2.2344,141.6655,17.6045,-341.8809,-26.4858,37.4623,-37.1765,-135.69609999999997,-26.2,-161.8961
803,4.5239,16.814,20.7214,0.0,0.0,0.0,-0.4203,140.7807,17.2486,-338.7018,-26.9914,37.0891,-37.2899,-139.03349999999998,-27.1922,-166.22569999999996
804,8.7595,18.5853,14.752,0.0,0.0,0.0,-2.7262,141.699,15.9335,-342.0242,-27.628,37.4104,-37.6389,-145.0211,-27.856499999999997,-172.87759999999997
