Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,369.6494,1000.9473,1688.3683,0.0,0.0,0.0,-977.3572,-8955.0195,478.6727,5365.0975,-1813.4333,1078.101,-678.9386,-1029.6415000000006,-1414.2708999999998,-2443.9124
843,409.8996,1059.7792,1699.7533,0.0,0.0,0.0,-955.8799,-9013.2414,472.2928,5345.5696,-1772.1446,1076.3859,-675.7785,-981.8268000000007,-1371.5372000000002,-2353.364000000001
844,398.3667,1030.1562,1702.3307,0.0,0.0,0.0,-956.0794,-8984.3142,468.7643,5371.0033,-1793.6676,1073.239,-661.7703,-969.7724000000007,-1382.1988999999999,-2351.9713000000006
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-955.2275,-8916.3737,477.5921,5390.6431,-1869.4271,1065.8019,-664.0701,-957.3593000000001,-1467.6953000000003,-2425.0546
846,413.4001,1036.0335,1673.628,0.0,0.0,0.0,-967.4764,-8914.9943,475.6035,5307.141,-1814.5726,1068.4101,-669.5559,-976.664600000001,-1415.7183999999997,-2392.3830000000007
847,401.9386,973.406,1674.6296,0.0,0.0,0.0,-960.1573,-8990.6995,486.0652,5405.0156,-1818.7801,1070.2339,-667.8258,-1009.8018000000011,-1416.3719999999998,-2426.173800000001
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-961.0358,-8934.5635,476.9232,5352.4161,-1867.0669,1070.6639,-671.5412,-980.4279999999999,-1467.9442,-2448.3722
849,382.2786,1049.8841,1682.6261,0.0,0.0,0.0,-979.4028,-8800.8842,479.6407,5353.2352,-1943.8666,1071.0561,-657.206,-832.6223,-1530.0165000000002,-2362.6388
850,396.3318,1039.8949,1686.9873,0.0,0.0,0.0,-1000.2025,-8909.5741,481.7483,5374.7412,-1848.2277,1064.1434,-657.3418,-930.0730999999987,-1441.4261000000001,-2371.499199999999
851,410.2482,1042.4525,1684.5132,0.0,0.0,0.0,-977.898,-8858.4693,470.422,5374.2186,-1916.5204,1081.4416,-671.7945,-854.5128000000004,-1506.8733,-2361.3861000000006
852,375.2992,1052.4525,1654.3318,0.0,0.0,0.0,-957.4558,-8945.1615,464.8963,5333.7817,-1803.4182,1075.2708,-672.9244,-1021.8558000000003,-1401.0718000000002,-2422.9276000000004
853,387.5697,1029.3386,1697.8407,0.0,0.0,0.0,-970.437,-8943.4269,461.8704,5361.3973,-1812.9897,1067.2619,-660.9901,-975.8472000000011,-1406.7179,-2382.565100000001
854,393.429,1002.3966,1669.9119,0.0,0.0,0.0,-969.2909,-8918.1171,469.1149,5361.1254,-1835.3986,1067.3281,-661.345,-991.4301999999998,-1429.4155,-2420.8457
855,368.7361,1054.1099,1679.0977,0.0,0.0,0.0,-991.3644,-8880.5997,470.0071,5351.8234,-1867.5964,1069.9079,-663.8154,-948.1899000000012,-1461.5039,-2409.693800000001
856,368.9417,1034.4174,1690.1032,0.0,0.0,0.0,-967.3575,-8867.5061,481.8612,5369.6053,-1877.433,1073.6737,-664.0727,-889.9348,-1467.8319999999999,-2357.7668
857,415.5071,1009.552,1712.7472,0.0,0.0,0.0,-965.0807,-8908.3717,483.7468,5345.1701,-1849.3117,1068.4432,-664.0999,-906.7291999999998,-1444.9684000000002,-2351.6976
858,389.1705,1038.3946,1693.0752,0.0,0.0,0.0,-972.7462,-8970.4038,463.5111,5353.153,-1783.4576,1080.2557,-672.1265,-1005.8456000000006,-1375.3283999999999,-2381.1740000000004
859,385.0505,1012.8721,1674.8544,0.0,0.0,0.0,-979.0159,-8869.5608,474.7587,5355.2989,-1877.776,1069.6811,-662.8842,-945.7420999999995,-1470.9791,-2416.721199999999
860,373.6971,996.7211,1686.9666,0.0,0.0,0.0,-1003.3131,-8994.8092,499.0358,5385.8945,-1777.2445,1057.1032,-653.4909,-1055.8071999999993,-1373.6322,-2429.4393999999993
861,378.7158,1054.6483,1673.395,0.0,0.0,0.0,-1002.9947,-8827.7758,478.6532,5342.5164,-1885.6449,1072.8516,-658.3729,-902.8417999999992,-1471.1662000000001,-2374.0079999999994
862,385.1146,1061.8242,1707.4817,0.0,0.0,0.0,-972.8054,-8876.9055,464.9034,5304.5152,-1857.1696,1079.9391,-669.109,-925.8718000000008,-1446.3395,-2372.211300000001
863,393.6029,1056.3477,1679.3799,0.0,0.0,0.0,-984.3931,-8915.0963,470.1313,5358.386,-1838.2639,1071.505,-665.7501,-941.641599999999,-1432.5089999999998,-2374.150599999999
864,384.1774,1026.1254,1685.0784,0.0,0.0,0.0,-990.5828,-8922.5345,468.5554,5357.4167,-1823.6289,1064.5403,-666.4989,-991.7640000000001,-1425.5875,-2417.3514999999998
865,386.6178,996.5283,1692.8543,0.0,0.0,0.0,-983.617,-8928.5173,469.3396,5379.4202,-1861.6626,1066.7847,-660.556,-987.3741,-1455.4339000000002,-2442.808
866,390.3214,997.9023,1679.4642,0.0,0.0,0.0,-988.9719,-8856.5628,489.5798,5347.2764,-1895.5296,1060.009,-661.0167,-940.9906000000001,-1496.5373,-2437.5279
867,391.486,1007.5907,1716.2315,0.0,0.0,0.0,-981.5173,-8879.5976,475.1256,5369.8904,-1894.2608,1062.4566,-664.0156,-900.7906999999987,-1495.8198,-2396.610499999999
868,390.7982,987.5044,1701.9579,0.0,0.0,0.0,-977.9233,-8880.647,478.9179,5361.4138,-1849.34,1074.3683,-669.4961,-937.9781000000003,-1444.4678,-2382.4459
869,388.1047,1016.7379,1710.4335,0.0,0.0,0.0,-979.6348,-8953.5518,480.901,5374.5983,-1820.3704,1072.0861,-665.7055,-962.4111999999996,-1413.9898,-2376.4009999999994
870,396.7907,995.8846,1669.9617,0.0,0.0,0.0,-978.715,-8907.4978,461.406,5371.0365,-1843.2535,1067.914,-661.1475,-991.1332999999995,-1436.487,-2427.6202999999996
871,384.3392,958.6791,1699.8576,0.0,0.0,0.0,-979.7615,-8931.7229,477.3544,5384.1448,-1862.2488,1063.8221,-658.2265,-1007.1093000000001,-1456.6532,-2463.7625000000003
872,383.4833,1049.59,1678.0865,0.0,0.0,0.0,-989.7911,-8931.2036,473.006,5376.8648,-1853.2521,1064.9608,-661.9607,-959.9641000000001,-1450.252,-2410.2160999999996
873,393.4311,1005.1333,1710.5703,0.0,0.0,0.0,-994.9179,-8916.2966,469.8487,5418.0433,-1909.5067,1072.9508,-663.5909,-914.1877999999988,-1500.1468,-2414.3345999999988
874,398.9504,1000.8893,1698.443,0.0,0.0,0.0,-970.6106,-8929.8592,465.8526,5396.893,-1882.2447,1073.2154,-665.5214,-939.4415000000008,-1474.5506999999998,-2413.992200000001
875,392.8035,1010.3659,1694.1481,0.0,0.0,0.0,-971.7903,-8888.0339,470.7517,5365.3101,-1900.1944,1065.0175,-663.809,-926.4449000000004,-1498.9859000000001,-2425.430800000001
876,384.9338,1038.5059,1680.0878,0.0,0.0,0.0,-964.0194,-8927.9125,463.9166,5339.162,-1826.1779,1071.9066,-662.2733,-985.3258000000005,-1416.5445999999997,-2401.8704000000002
877,372.7153,1016.2988,1693.9263,0.0,0.0,0.0,-974.3668,-8971.2477,489.778,5356.792,-1778.8865,1060.3634,-660.7029,-1016.1040999999987,-1379.226,-2395.3300999999988
878,392.6405,1060.6647,1707.8761,0.0,0.0,0.0,-981.5375,-8917.785,470.4629,5375.4202,-1831.0108,1069.4827,-659.1865,-892.2581,-1420.7146,-2312.9727000000003
879,379.538,989.9881,1711.3506,0.0,0.0,0.0,-971.9024,-8909.4674,484.1851,5409.915,-1906.3832,1073.9289,-670.732,-906.393,-1503.1862999999998,-2409.5793000000003
880,408.3915,1053.5249,1682.7912,0.0,0.0,0.0,-994.9549,-8919.0365,464.781,5377.7208,-1856.9908,1078.9374,-669.3408,-926.7820000000002,-1447.3942,-2374.1762
881,418.7454,1027.2528,1686.8926,0.0,0.0,0.0,-972.4142,-8984.3948,488.5889,5363.3391,-1793.8175,1069.5441,-661.6057,-971.9902000000002,-1385.8791,-2357.8693000000003
882,380.7733,1033.6677,1691.6018,0.0,0.0,0.0,-963.9333,-9078.2755,493.8128,5383.7346,-1741.9534,1065.7027,-666.8869,-1058.6185999999998,-1343.1376,-2401.7562
883,392.7728,1079.47,1692.78,0.0,0.0,0.0,-977.8322,-8933.9459,460.5849,5386.4703,-1873.7079,1072.3744,-663.1109,-899.7001000000009,-1464.4444000000003,-2364.1445000000012
884,382.6397,1020.6108,1684.5314,0.0,0.0,0.0,-989.1115,-8972.8872,467.3298,5353.6527,-1821.0424,1062.8488,-652.3667,-1053.2342999999992,-1410.5603,-2463.7945999999993
885,405.4705,985.3382,1666.7713,0.0,0.0,0.0,-985.1831,-9026.8935,449.4619,5391.8825,-1794.9404,1071.5191,-659.7142,-1113.1522000000004,-1383.1354999999999,-2496.2877000000003
886,400.4865,1012.9283,1708.5877,0.0,0.0,0.0,-983.6299,-8963.5248,460.775,5380.5877,-1818.8504,1068.0652,-666.131,-983.789499999999,-1416.9162000000001,-2400.705699999999
887,379.0795,1004.7398,1698.7631,0.0,0.0,0.0,-973.2898,-8953.6619,479.0214,5373.052,-1842.5875,1068.2825,-663.1919,-992.2959000000001,-1437.4969,-2429.7928
888,361.9903,1030.1476,1696.5366,0.0,0.0,0.0,-991.3991,-8932.9277,477.0963,5395.1261,-1870.8418,1071.2498,-666.8912,-963.4298999999992,-1466.4832,-2429.9130999999993
889,379.8595,1024.3759,1690.9153,0.0,0.0,0.0,-964.6973,-8943.1146,477.109,5363.7247,-1840.1408,1057.8355,-649.4507,-971.8275000000003,-1431.7559999999999,-2403.5835000000006
890,364.4611,1045.6932,1687.955,0.0,0.0,0.0,-988.215,-8858.4325,484.2096,5352.957,-1879.289,1060.6327,-652.989,-911.3716000000004,-1471.6453,-2383.0169
891,378.1429,1047.8415,1698.3698,0.0,0.0,0.0,-973.6103,-8924.3896,455.004,5352.6895,-1827.9911,1062.4802,-658.1868,-965.9522000000006,-1423.6977,-2389.649900000001
892,397.1688,1006.822,1695.7165,0.0,0.0,0.0,-971.3177,-9017.9004,467.1265,5355.1976,-1765.5229,1062.7259,-661.975,-1067.1866999999993,-1364.772,-2431.958699999999
893,373.7097,1008.8174,1692.4796,0.0,0.0,0.0,-974.9599,-8979.8519,477.9985,5376.6354,-1819.2054,1074.3872,-667.4267,-1025.1711999999998,-1412.2449000000001,-2437.4160999999995
894,395.3769,1026.0256,1725.4456,0.0,0.0,0.0,-976.8026,-9049.2528,465.6422,5369.0018,-1749.3911,1066.6382,-659.2293,-1044.5632999999998,-1341.9822,-2386.5454999999993
895,403.8448,1047.6993,1706.1624,0.0,0.0,0.0,-957.1489,-8950.6979,464.219,5397.4575,-1871.7485,1070.5694,-662.5219,-888.4637999999986,-1463.7009999999998,-2352.164799999998
896,388.1014,1023.5558,1710.8893,0.0,0.0,0.0,-987.3499,-8884.8436,473.7648,5380.4598,-1896.8232,1083.6624,-675.3621,-895.4224000000004,-1488.5229000000002,-2383.9453000000003
897,366.456,1040.2357,1719.0237,0.0,0.0,0.0,-972.5523,-8853.2436,474.5199,5417.9138,-1979.1637,1077.4774,-679.0109,-807.6467999999995,-1580.6972,-2388.3439999999996
898,364.329,1036.192,1690.5656,0.0,0.0,0.0,-983.1195,-8841.71,475.5268,5340.952,-1900.6579,1074.1557,-663.522,-917.2640999999994,-1490.0241999999998,-2407.2882999999997
899,377.3001,1023.7232,1675.9992,0.0,0.0,0.0,-953.2561,-8925.4589,497.8229,5384.5848,-1863.8101,1074.1037,-667.6314,-919.2847999999994,-1457.3378,-2376.6225999999992
900,390.6206,1040.6573,1666.5665,0.0,0.0,0.0,-951.756,-8919.4124,486.275,5390.4419,-1899.1329,1070.2292,-669.6573,-896.6070999999993,-1498.5610000000001,-2395.1680999999994
901,390.7908,1008.0877,1675.6017,0.0,0.0,0.0,-987.3817,-8817.4422,468.6978,5384.1201,-1963.1671,1068.5755,-666.0015,-877.5257999999994,-1560.5931,-2438.118899999999
902,366.5396,993.2135,1683.0867,0.0,0.0,0.0,-991.4797,-8882.2936,476.992,5381.7665,-1887.5009,1071.4152,-669.3427,-972.1750000000011,-1485.4284000000002,-2457.6034000000013
903,397.708,1083.4104,1678.5813,0.0,0.0,0.0,-968.6639,-8888.4601,456.948,5362.6499,-1884.5771,1076.1544,-669.7765,-877.8263999999999,-1478.1992,-2356.0256
904,383.4987,986.3634,1703.8187,0.0,0.0,0.0,-991.1769,-8899.6235,478.682,5370.7535,-1898.6143,1072.45,-668.8651,-967.6841000000004,-1495.0294,-2462.7135000000007
905,380.0121,1068.2149,1699.8026,0.0,0.0,0.0,-964.3258,-8847.0452,475.6007,5352.2358,-1924.2136,1087.0077,-677.2829,-835.5049000000008,-1514.4888,-2349.993700000001
906,390.5133,979.9593,1707.0663,0.0,0.0,0.0,-977.9206,-8840.8452,471.3702,5383.2685,-1925.2719,1074.288,-671.1568,-886.5881999999992,-1522.1407,-2408.728899999999
907,399.2314,1026.5176,1703.158,0.0,0.0,0.0,-959.6492,-8932.0644,468.3879,5379.4713,-1864.4677,1072.5728,-666.1596,-914.9474,-1458.0545,-2373.0019
908,385.554,1029.7628,1708.1028,0.0,0.0,0.0,-967.6412,-8979.102,475.2545,5357.1562,-1805.297,1073.5036,-664.3888,-990.9129000000003,-1396.1822,-2387.0951000000005
909,389.5879,1002.6975,1675.5367,0.0,0.0,0.0,-971.979,-8895.9392,478.3932,5355.1219,-1874.8151,1072.4736,-663.083,-966.5810000000001,-1465.4245,-2432.0054999999998
910,393.6433,1035.1587,1688.5552,0.0,0.0,0.0,-977.4134,-8918.9231,476.8649,5383.3909,-1857.0832,1078.8382,-670.8556,-918.7235000000001,-1449.1006000000002,-2367.8241000000003
911,406.2137,1003.2034,1719.4036,0.0,0.0,0.0,-949.4623,-8913.7664,468.7167,5416.8631,-1885.1955,1075.9984,-662.8618,-848.8282000000008,-1472.0589,-2320.887100000001
912,392.2582,1059.3123,1688.6543,0.0,0.0,0.0,-967.0639,-8904.9043,476.6318,5367.8142,-1854.7981,1070.0449,-667.145,-887.2974000000004,-1451.8981999999999,-2339.1956
913,390.16,1012.5023,1698.5091,0.0,0.0,0.0,-973.146,-8888.8975,477.9046,5402.0615,-1922.6908,1084.9476,-686.5869,-880.905999999999,-1524.3301000000001,-2405.236099999999
914,403.6424,1001.1767,1686.9955,0.0,0.0,0.0,-967.962,-8904.2931,476.7249,5373.2749,-1858.0098,1072.346,-667.6707,-930.4407000000001,-1453.3345,-2383.7752
915,366.074,1023.5187,1668.4624,0.0,0.0,0.0,-989.0745,-8816.3196,478.5529,5377.3904,-1940.7374,1066.9737,-663.4287,-891.3957000000009,-1537.1924,-2428.588100000001
916,399.4181,996.8571,1665.9612,0.0,0.0,0.0,-967.1398,-8834.3276,464.0244,5332.9464,-1894.3041,1080.9739,-677.4375,-942.2602000000006,-1490.7677,-2433.027900000001
917,403.9942,1005.7519,1696.9184,0.0,0.0,0.0,-968.9656,-8954.1197,481.0081,5382.1711,-1839.3898,1062.6361,-662.9139,-953.2416000000003,-1439.6676,-2392.9092
918,388.1544,1038.7596,1674.8491,0.0,0.0,0.0,-964.817,-8948.1573,483.6031,5390.2181,-1815.7035,1059.6925,-655.1982,-937.3900000000003,-1411.2092,-2348.5992000000006
919,385.2029,1039.5754,1660.5562,0.0,0.0,0.0,-981.353,-8911.2266,484.7682,5379.0687,-1860.4699,1069.1614,-669.93,-943.4081999999999,-1461.2385,-2404.6467
920,383.0841,1048.1186,1642.1252,0.0,0.0,0.0,-985.6239,-8900.1805,478.7455,5362.3575,-1849.1739,1076.6836,-674.9497,-971.3735000000006,-1447.44,-2418.8135
921,375.2355,1016.7575,1672.5719,0.0,0.0,0.0,-979.6761,-8986.4564,472.5583,5352.5749,-1761.0545,1072.2373,-673.8406,-1076.4344,-1362.6578,-2439.0922
922,396.8416,1030.7504,1671.8506,0.0,0.0,0.0,-968.5502,-8987.5723,470.047,5351.8414,-1760.4174,1066.0429,-663.5818,-1034.7915000000003,-1357.9563000000003,-2392.7478000000006
923,393.102,993.0975,1692.8247,0.0,0.0,0.0,-974.1659,-9003.9644,497.2111,5360.3568,-1752.7472,1063.1748,-663.8602,-1041.5382000000009,-1353.4326,-2394.9708000000005
924,376.2355,1044.7073,1713.8963,0.0,0.0,0.0,-962.9039,-8917.1884,482.647,5351.6504,-1835.1112,1069.7567,-664.3274,-910.9557999999988,-1429.6819,-2340.6376999999993
925,391.9131,1043.1748,1677.7441,0.0,0.0,0.0,-981.6215,-8884.9791,478.6574,5330.8275,-1831.2763,1065.0412,-658.8863,-944.2837,-1425.1214,-2369.4051
926,399.7002,1056.2771,1690.9021,0.0,0.0,0.0,-1009.153,-8897.4189,471.1823,5338.4954,-1814.5477,1061.7242,-646.7498,-950.0148000000008,-1399.5733,-2349.588100000001
927,409.2786,996.127,1690.1594,0.0,0.0,0.0,-982.9566,-8919.0191,471.9086,5334.2902,-1818.8977,1071.1459,-664.045,-1000.2118999999993,-1411.7968,-2412.0086999999994
928,390.5893,1004.1125,1690.5353,0.0,0.0,0.0,-958.5316,-8916.0755,480.5413,5379.4474,-1821.2497,1072.6484,-666.2646,-929.3813000000009,-1414.8659,-2344.247200000001
929,367.3838,1066.1849,1668.0275,0.0,0.0,0.0,-973.4026,-8706.4742,482.4116,5317.2796,-1997.6735,1059.631,-658.3158,-778.5893999999998,-1596.3582999999999,-2374.9476999999997
930,392.7881,1066.1045,1663.034,0.0,0.0,0.0,-980.8974,-8782.6381,490.2872,5362.6563,-1964.7268,1069.7284,-660.6081,-788.6654000000008,-1555.6064999999999,-2344.2719000000006
931,354.1153,1032.6273,1685.2188,0.0,0.0,0.0,-990.1361,-8843.8471,463.4148,5342.4516,-1871.7545,1058.9979,-652.8522,-956.1553999999996,-1465.6088,-2421.7641999999996
932,395.3137,1045.4107,1690.021,0.0,0.0,0.0,-1020.3952,-8807.8922,468.4312,5321.1951,-1872.5849,1061.143,-653.0128,-907.9157000000005,-1464.4547,-2372.3704000000002
933,404.6519,1078.9187,1686.8079,0.0,0.0,0.0,-968.8548,-8924.7961,463.05,5369.6199,-1832.4957,1059.5176,-658.3944,-890.6025,-1431.3725,-2321.975
934,387.3933,1065.2053,1658.9045,0.0,0.0,0.0,-985.4058,-8870.6702,477.3361,5299.9695,-1838.467,1061.7053,-658.4011,-967.2673000000004,-1435.1628,-2402.4301000000005
935,409.8441,986.5292,1681.4959,0.0,0.0,0.0,-985.9466,-8885.0939,463.0813,5343.5459,-1826.2634,1080.4541,-672.3416,-986.5441000000001,-1418.1509,-2404.6949999999997
936,379.3256,1016.5889,1709.2881,0.0,0.0,0.0,-992.2624,-8904.8053,461.7458,5339.4433,-1818.9896,1070.9899,-661.1178,-990.6760000000013,-1409.1175,-2399.793500000001
937,408.2064,1042.5608,1698.3246,0.0,0.0,0.0,-986.9339,-8952.6485,452.059,5311.5043,-1786.7023,1066.0948,-661.2881,-1026.9272999999994,-1381.8955999999998,-2408.822899999999
938,394.308,1039.5702,1675.3815,0.0,0.0,0.0,-975.9463,-8989.831,474.2312,5330.2364,-1787.0936,1066.9784,-667.3539,-1052.0500000000002,-1387.4690999999998,-2439.5191000000004
939,381.2774,1017.5641,1703.0556,0.0,0.0,0.0,-997.0756,-8980.6052,461.2932,5359.6149,-1786.0091,1062.1731,-656.834,-1054.8756000000003,-1380.67,-2435.5456000000004
940,402.649,993.5965,1712.4152,0.0,0.0,0.0,-987.4945,-8949.6262,470.4416,5383.3951,-1801.7617,1064.8144,-656.5133,-974.6233000000011,-1393.4605999999999,-2368.083900000001
941,396.7255,1042.7469,1676.586,0.0,0.0,0.0,-966.7499,-8983.0092,450.7205,5323.9115,-1748.3151,1059.9287,-658.1394,-1059.0686999999998,-1346.5258000000001,-2405.5944999999997
942,383.0997,1023.0206,1699.3132,0.0,0.0,0.0,-967.9153,-9029.2226,482.4373,5381.4137,-1780.4174,1068.377,-664.016,-1027.853399999999,-1376.0564,-2403.9097999999994
943,419.1387,1008.7459,1689.97,0.0,0.0,0.0,-990.5331,-9032.1101,482.5185,5367.5725,-1738.2107,1064.408,-662.8815,-1054.6975999999995,-1336.6842000000001,-2391.3817999999997
944,374.3471,1078.7205,1662.7985,0.0,0.0,0.0,-980.4729,-8964.0108,477.0028,5374.103,-1826.0773,1068.8353,-664.6036,-977.5117999999993,-1421.8456,-2399.3573999999994
945,416.9075,1083.018,1704.548,0.0,0.0,0.0,-970.0575,-8998.9577,452.99,5366.8024,-1798.2126,1071.4105,-657.5345,-944.7493000000013,-1384.3366,-2329.085900000001
946,419.7678,1059.5448,1678.3181,0.0,0.0,0.0,-987.2369,-9063.8255,469.9831,5398.1047,-1768.0794,1062.9622,-661.491,-1025.3439000000008,-1366.6082000000001,-2391.952100000001
947,373.5901,1077.5759,1687.1946,0.0,0.0,0.0,-967.6366,-9077.2979,475.2863,5405.4956,-1761.7534,1074.1557,-667.2744,-1025.7919999999995,-1354.8721,-2380.6640999999995
948,426.4692,1030.3315,1688.521,0.0,0.0,0.0,-980.4318,-9002.2163,485.5253,5362.2875,-1756.6228,1068.0415,-665.6352,-989.5135999999993,-1354.2165,-2343.7300999999993
949,365.816,1045.7218,1671.434,0.0,0.0,0.0,-996.7462,-9005.8074,483.8092,5369.1875,-1747.2978,1056.5173,-650.9752,-1066.5851000000002,-1341.7557000000002,-2408.3408000000004
950,383.353,1047.6726,1695.5213,0.0,0.0,0.0,-970.6127,-8972.5592,482.4524,5376.1729,-1816.6817,1067.4178,-657.3061,-957.9997000000003,-1406.5700000000002,-2364.5697000000005
951,394.5934,991.0432,1668.7341,0.0,0.0,0.0,-981.1804,-9050.1324,478.9964,5395.9526,-1738.855,1059.0735,-651.5415,-1101.9931000000015,-1331.323,-2433.316100000002
952,333.2784,1016.5098,1717.1734,0.0,0.0,0.0,-986.2592,-8982.1954,466.3713,5417.3811,-1815.937,1073.5084,-664.9154,-1017.740600000001,-1407.344,-2425.084600000001
953,367.9343,968.5309,1696.2799,0.0,0.0,0.0,-970.9533,-8933.6285,489.7725,5398.9021,-1853.6854,1069.7189,-666.1849,-983.1621000000005,-1450.1514,-2433.3135000000007
954,366.7463,981.1343,1693.2653,0.0,0.0,0.0,-969.5405,-8906.1794,486.7981,5369.3255,-1846.0331,1063.3165,-664.1286,-978.4504000000006,-1446.8452000000002,-2425.295600000001
955,376.9985,981.1516,1685.0853,0.0,0.0,0.0,-988.553,-8930.9012,482.1941,5356.104,-1808.6431,1061.2612,-658.3387,-1037.9207000000006,-1405.7206,-2443.641300000001
956,379.6691,1001.1098,1709.9237,0.0,0.0,0.0,-992.8098,-8957.5225,474.2653,5386.621,-1832.5922,1057.5615,-650.3304,-998.7433999999994,-1425.3611,-2424.1044999999995
957,407.6212,977.3509,1686.76,0.0,0.0,0.0,-987.7862,-8796.9507,462.4987,5314.2131,-1903.5991,1064.9089,-662.9715,-936.2929999999988,-1501.6617,-2437.954699999999
958,374.0061,1005.9341,1695.568,0.0,0.0,0.0,-994.767,-8864.3049,484.5446,5317.8048,-1852.6564,1071.8026,-667.5439,-981.2142999999987,-1448.3977,-2429.6119999999987
959,391.2449,1038.9354,1670.3553,0.0,0.0,0.0,-951.5938,-8936.5639,469.6025,5338.4986,-1820.184,1069.1708,-667.5474,-979.5209999999988,-1418.5605999999998,-2398.081599999999
960,393.9131,1007.3633,1695.8918,0.0,0.0,0.0,-992.6456,-8898.8568,471.8626,5331.1806,-1834.8903,1060.8123,-657.8987,-991.2909999999993,-1431.9767,-2423.2676999999994
961,408.865,1040.2101,1679.1029,0.0,0.0,0.0,-990.2793,-8883.7094,470.4357,5344.0308,-1809.6806,1065.2774,-654.9341,-931.3441999999995,-1399.3373,-2330.6814999999992
962,365.4252,1006.807,1694.8964,0.0,0.0,0.0,-986.5299,-8969.7086,471.0834,5355.7188,-1756.2491,1059.4562,-653.6385,-1062.3077000000003,-1350.4314,-2412.7391000000002
963,393.7754,1015.0619,1690.3091,0.0,0.0,0.0,-974.2223,-8820.8309,483.5522,5316.7615,-1872.164,1069.7473,-662.5189,-895.593100000001,-1464.9356,-2360.5287000000008
964,396.654,1006.4776,1678.63,0.0,0.0,0.0,-986.4389,-8792.3227,464.202,5335.098,-1929.804,1068.5849,-662.7256,-897.6999999999998,-1523.9447,-2421.6447
965,381.4003,1008.6972,1682.569,0.0,0.0,0.0,-971.7707,-8841.3472,477.1056,5326.042,-1901.7029,1064.5072,-661.1642,-937.3037999999997,-1498.3599,-2435.6637
966,398.5355,1036.4756,1692.8469,0.0,0.0,0.0,-965.8627,-8870.7508,482.2619,5384.1785,-1928.7166,1075.0912,-672.3558,-842.3150999999989,-1525.9812,-2368.2962999999986
967,358.9098,1020.1455,1700.597,0.0,0.0,0.0,-989.7716,-8803.7354,474.0539,5373.7593,-1966.0518,1061.521,-658.1182,-866.0415000000003,-1562.649,-2428.6905000000006
968,390.2319,1049.0881,1672.3899,0.0,0.0,0.0,-978.8756,-8884.367,469.8939,5352.6329,-1855.1852,1063.7559,-662.1547,-929.0059000000001,-1453.5839999999998,-2382.5899
969,370.7695,1008.5128,1676.7675,0.0,0.0,0.0,-987.9946,-8846.8157,475.4158,5357.62,-1883.6531,1079.6036,-674.8124,-945.7246999999998,-1478.8619,-2424.5865999999996
970,392.7098,1006.778,1663.508,0.0,0.0,0.0,-968.8662,-8921.5463,462.4578,5337.4058,-1837.4316,1079.1973,-671.0794,-1027.5530999999992,-1429.3136999999997,-2456.866799999999
971,386.2605,1035.5049,1693.9784,0.0,0.0,0.0,-980.6419,-8936.3344,446.8865,5332.4724,-1818.3995,1076.3481,-660.6526,-1021.8736000000008,-1402.7040000000002,-2424.577600000001
972,406.9492,1027.5572,1669.5652,0.0,0.0,0.0,-991.8976,-8825.2712,473.616,5320.7975,-1889.6037,1067.0587,-657.7674,-918.6836999999996,-1480.3123999999998,-2398.9960999999994
