Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1344,4.085620730620576e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.193699999999865,-11.668300000000745,2.6645352591003757e-14,3.7214675785435247e-13,30.738500000000016,-30.90400000000014,43.78829999999999,-44.86200000000055,43.622799999999984,-1.2392000000003378
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.64769999999997,-12.110000000000436,9.999999999443787e-05,-3.765876499528531e-13,34.81569999999995,-30.76709999999995,44.62820000000004,-46.75760000000082,48.676800000000156,1.919199999999556
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.76429999999999,-12.27250000000049,1.2434497875801753e-14,-9.999999995091713e-05,37.972799999999886,-29.80300000000009,45.70430000000005,-53.03690000000057,53.87409999999996,0.8371999999991644
1347,-3.907985046680551e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.31820000000004,-13.785000000000215,9.999999996779252e-05,3.0730973321624333e-13,38.97140000000001,-30.833199999999984,44.390699999999946,-51.10319999999959,52.5289000000002,1.4257000000001554
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.47229999999997,-12.951399999999577,0.00010000000004595222,1.8207657603852567e-13,28.67019999999998,-30.006299999999932,46.235500000000016,-52.42359999999967,44.899400000000064,-7.524199999999823
1349,4.440892098500626e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.59900000000002,-13.955099999999506,8.881784197001252e-15,-0.00010000000000687237,30.988299999999946,-29.798300000000097,44.70310000000007,-52.554199999998986,45.893099999999805,-6.661099999999401
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.53329999999995,-16.42840000000018,-1.5987211554602254e-14,8.881784197001252e-14,31.817600000000105,-30.31809999999993,43.44370000000003,-50.961699999999496,44.9432000000002,-6.018499999999285
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.557999999999986,-11.343500000001265,3.197442310920451e-14,-1.7763568394002505e-15,30.739299999999968,-30.417400000000015,43.957200000000036,-42.9015000000004,44.27909999999987,1.3775999999994823
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.01799999999997,-18.979799999999848,0.00010000000001220144,-4.1611158962950867e-13,36.59950000000015,-30.86619999999992,45.521900000000045,-55.997800000000495,51.25520000000027,-4.742599999999769
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-36.41649999999999,-14.946399999998853,-3.552713678800501e-14,9.999999989229735e-05,30.104099999999864,-28.621799999999915,44.03749999999994,-51.36279999999903,45.51979999999989,-5.842999999999137
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.656899999999943,-20.912600000001035,3.552713678800501e-14,-2.4158453015843406e-13,46.729200000000155,-30.77170000000004,45.421899999999916,-52.56950000000164,61.37940000000003,8.809899999998386
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.93699999999991,-14.014900000000521,-3.552713678800501e-15,3.197442310920451e-14,30.01390000000003,-30.97489999999982,46.43100000000001,-46.95190000000015,45.47000000000011,-1.4818999999995839
1356,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.301800000000114,-11.330799999999861,-9.999999999621423e-05,9.999999981769037e-05,26.703300000000105,-28.555699999999938,43.094800000000056,-45.632599999999584,41.24240000000045,-4.390199999999588
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.5202,-15.979800000000308,-3.375077994860476e-14,-4.529709940470639e-14,40.43769999999982,-31.3577,45.6061000000001,-52.50000000000112,54.68609999999992,2.186099999998575
1358,-9.999999999799059e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-34.93320000000009,-17.04280000000124,3.552713678800501e-15,1.438849039914203e-13,34.395999999999866,-29.524200000000043,44.226,-51.97600000000155,49.097799999999935,-2.8782000000016126
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.71409999999999,-14.890200000000904,-5.329070518200751e-15,-1.3500311979441904e-13,31.599699999999892,-30.56860000000004,46.13579999999997,-49.60430000000068,47.16690000000005,-2.437400000001084
1360,-9.99999999766743e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-34.26070000000004,-15.63269999999938,9.999999999799059e-05,-2.7977620220553945e-13,33.74220000000003,-29.429799999999958,44.92730000000001,-49.893400000000625,49.239700000000084,-0.6537000000005477
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18270000000007,-14.822200000000969,-1.7763568394002505e-14,-0.00010000000009569021,30.023499999999935,-29.77470000000016,45.86410000000001,-50.005000000000585,46.11289999999978,-3.8921000000010224
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-36.88670000000006,-10.276699999999726,0.00010000000002818865,-0.00010000000062415637,37.69170000000014,-29.2974999999999,45.158499999999975,-47.163400000000976,53.552700000000215,6.389299999998784
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.00660000000001,-12.395199999999623,-0.00010000000003174137,4.4941828036826337e-13,31.635300000000022,-29.826700000000102,45.45529999999998,-50.40179999999883,47.2638999999999,-3.1378999999987087
1364,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.442800000000034,-11.03009999999983,-0.00010000000001220144,9.99999998532175e-05,28.263100000000097,-30.356000000000037,45.24400000000001,-49.47290000000031,43.15110000000007,-6.321800000000472
1365,9.999999999621423e-05,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-42.001900000000056,-14.559099999999146,4.618527782440651e-14,1.2967404927621828e-13,31.225500000000046,-31.896199999999943,47.68990000000003,-56.56089999999929,47.01920000000025,-9.54169999999882
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.870499999999915,-18.735400000000503,-9.999999999443787e-05,-6.128431095930864e-14,36.95480000000008,-31.556099999999937,46.803799999999995,-59.60600000000069,52.20249999999991,-7.403500000000776
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.63520000000007,-13.130699999999615,-3.730349362740526e-14,9.999999949172889e-05,35.51499999999989,-29.992199999999883,44.307899999999954,-47.76579999999966,49.830699999999965,2.0649000000003
1368,-9.999999999266151e-05,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.95780000000003,-19.99829999999895,1.7763568394002505e-15,-1.5987211554602254e-13,41.78239999999988,-29.64719999999995,45.0072999999999,-53.95619999999822,57.142499999999835,3.1863000000016086
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.4533999999999,-19.26329999999877,2.1316282072803006e-14,-4.147793219999585e-13,41.357500000000016,-28.626600000000103,44.77440000000011,-55.716699999999406,57.505299999999906,1.78860000000072
1370,9.99999999891088e-05,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-38.96130000000007,-10.637300000000582,5.1514348342607263e-14,4.263256414560601e-13,35.53650000000014,-29.387299999999875,45.757600000000025,-49.59860000000063,51.90680000000029,2.3081999999996583
1371,3.375077994860476e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.93139999999997,-14.251799999998967,-0.00010000000002818865,-3.9612757518625585e-13,33.3348,-30.62050000000005,45.83750000000004,-53.183300000000045,48.5518,-4.631500000000052
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-36.95530000000013,-10.284299999998632,0.0001000000000423995,-5.17808018685173e-13,28.500900000000016,-30.634700000000173,45.04710000000002,-47.23959999999954,42.91329999999975,-4.3263000000000105
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.93260000000007,-8.121600000001033,-1.0658141036401503e-14,1.5276668818842154e-13,30.81769999999998,-30.625199999999793,44.781900000000036,-44.05430000000065,44.97440000000034,0.9200999999996782
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.79810000000002,-10.789599999999831,-5.329070518200751e-15,-9.99999999811152e-05,36.41400000000001,-30.492999999999952,46.07950000000006,-49.587800000000684,52.0005,2.4126999999990986
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.967000000000073,-18.979300000001547,-5.329070518200751e-15,6.128431095930864e-14,31.708300000000083,-28.007599999999968,43.05779999999999,-47.946300000001344,46.7585,-1.1878000000013529
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.25849999999989,-8.81790000000076,1.2434497875801753e-14,9.99999994251155e-05,31.069500000000165,-29.751100000000065,44.5830999999999,-44.07620000000061,45.90150000000011,1.8252999999997286
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.894799999999943,-18.34010000000041,3.197442310920451e-14,4.1033842990145786e-13,38.552199999999885,-30.190600000000202,44.09310000000003,-50.23490000000065,52.45469999999971,2.2197999999986067
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.853900000000046,-10.79019999999986,-1.7763568394002505e-15,1.7763568394002505e-14,34.13249999999996,-30.82369999999981,45.200799999999994,-47.64409999999994,48.50960000000014,0.8655000000002033
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.8781,-21.097099999999774,0.00010000000002996501,-1.021405182655144e-13,35.32640000000008,-30.05829999999984,46.82799999999999,-55.97500000000001,52.096100000000334,-3.8788999999992058
1380,-9.999999998733244e-05,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.32370000000004,-12.332000000000413,3.552713678800501e-15,-9.999999973953067e-05,36.93540000000003,-29.954299999999904,44.257300000000015,-48.65599999999996,51.23839999999991,2.58239999999995
1381,4.263256414560601e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.37540000000007,-26.667999999999743,-9.999999999976694e-05,-0.00010000000017917898,48.554300000000104,-30.847300000000025,47.58049999999998,-65.04359999999902,65.28750000000005,0.2439000000005862
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.13320000000003,-21.67589999999986,1.0658141036401503e-14,5.240252676230739e-14,42.45900000000001,-30.752800000000022,45.27269999999993,-54.80900000000001,56.97890000000003,2.1699000000000126
1383,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.482,-11.32779999999969,-4.440892098500626e-14,5.444533712761768e-13,33.824000000000105,-30.752900000000004,44.93579999999999,-43.809700000000305,48.006900000000094,4.197200000000244
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.70470000000007,-11.467299999999826,2.842170943040401e-14,5.062616992290714e-14,31.742799999999974,-29.543200000000027,45.665600000000005,-49.171999999999315,47.86519999999995,-1.3067999999993631
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.17600000000004,-16.6202000000005,-3.730349362740526e-14,4.085620730620576e-13,37.6557,-28.267500000000076,43.41999999999998,-54.79620000000034,52.80819999999979,-1.9880000000005467
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-39.21389999999994,-15.819100000000043,-3.907985046680551e-14,6.270539643082884e-13,36.63200000000009,-30.653500000000022,44.6079,-55.03309999999921,50.586399999999955,-4.446699999999254
1387,-9.999999997134523e-05,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-36.4805,-17.523400000001658,8.881784197001252e-15,-0.00010000000004328768,31.893400000000067,-31.612800000000043,45.84560000000001,-54.00400000000138,46.126199999999926,-7.8778000000010096
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-36.168699999999994,-13.17479999999904,-1.0658141036401503e-14,-3.9612757518625585e-13,31.291800000000155,-30.474099999999844,45.006100000000046,-49.34370000000047,45.823800000000475,-3.5198999999999927
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.084300000000002,-19.80560000000134,-9.99999999891088e-05,7.043254868221993e-13,41.95140000000016,-30.19059999999987,42.5936,-48.890100000000544,54.35440000000018,5.464299999999405
1390,-9.999999996068709e-05,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-38.238899999999944,-10.137099999999617,5.329070518200751e-15,0.00010000000052556857,29.100100000000044,-30.233100000000086,45.880600000000044,-48.37609999999857,44.74759999999989,-3.6284999999982404
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.994600000000005,-11.285499999999107,-0.00010000000002285958,-7.069900220812997e-13,27.10429999999992,-31.182799999999908,43.009500000000024,-48.280299999999556,38.93100000000004,-9.349299999999744
1392,0.00010000000001042508,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.20049999999997,-19.65779999999952,1.2434497875801753e-14,5.018208071305708e-13,40.48529999999987,-31.04100000000016,43.67300000000002,-56.85819999999826,53.117299999999844,-3.740899999998426
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.58189999999996,-13.721300000000909,-3.552713678800501e-15,-2.0250467969162855e-13,35.3635,-29.689699999999988,44.86090000000008,-55.303200000000814,50.53470000000009,-4.768500000000266
1394,-4.618527782440651e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-37.152699999999975,-16.418000000001584,5.5067062021407764e-14,1.1102230246251565e-13,37.12720000000019,-29.59049999999997,45.55730000000002,-53.57080000000184,53.09400000000012,-0.4768000000021644
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-37.486400000000025,-19.2638999999991,-9.999999999621423e-05,-9.999999994469988e-05,36.59209999999996,-29.7417,45.01949999999997,-56.75069999999897,51.86989999999993,-4.880799999998821
1396,7.105427357601002e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.397699999999965,-21.2454000000004,-2.842170943040401e-14,-4.076738946423575e-13,41.42780000000002,-30.662999999999855,45.30059999999999,-57.64310000000059,56.06540000000015,-1.5777000000004335
1397,9.999999997578612e-05,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.69819999999999,-13.589099999999826,-1.0658141036401503e-14,-2.5934809855243657e-13,34.43860000000008,-29.283400000000015,44.821399999999926,-51.2871999999994,49.97659999999988,-1.3105999999995248
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.88960000000009,-23.77940000000016,1.5987211554602254e-14,1.0302869668521453e-13,41.125100000000025,-31.031600000000154,44.34819999999996,-56.668999999999045,54.44169999999972,-2.2272999999993317
1399,-1.2434497875801753e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.74980000000001,-14.03320000000027,3.552713678800501e-15,4.583000645652646e-13,33.048699999999855,-28.96670000000003,43.492799999999896,-48.78299999999953,47.574799999999605,-1.2081999999999269
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.224300000000085,-20.864099999999794,-3.552713678800501e-14,-1.9095836023552692e-13,39.00710000000001,-30.55439999999988,46.756299999999996,-62.088399999999936,55.209000000000124,-6.879399999999592
1401,-1.865174681370263e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.44049999999993,-15.448899999999313,-9.999999999976694e-05,9.999999976439966e-05,39.057499999999834,-30.17170000000015,44.77590000000003,-50.88939999999823,53.661699999999826,2.772300000001586
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-37.09849999999995,-14.3179000000006,-4.085620730620576e-14,-0.00010000000007703846,28.76479999999994,-29.524400000000043,45.288100000000014,-51.41640000000055,44.528499999999795,-6.887900000000528
1403,-3.019806626980426e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.06959999999993,-8.861799999998757,9.999999995535802e-05,9.999999966847639e-05,30.65049999999985,-28.971500000000212,45.488700000000016,-45.93119999999983,47.16769999999954,1.2364999999997153
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.54589999999994,-13.077699999999936,5.329070518200751e-15,1.5898393712632242e-13,37.16319999999996,-30.096100000000135,44.96339999999995,-52.62360000000007,52.03049999999966,-0.5931000000004047
1405,-0.0001000000000344059,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.90229999999995,-12.769299999999943,1.7763568394002505e-14,-2.149391775674303e-13,28.281599999999933,-30.83790000000016,46.10799999999997,-53.67170000000036,43.55169999999974,-10.120000000001518
