,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,4.440892098500625e-15,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.93740000000001,-57.007799999999826,-2.8421709430404014e-14,1.1368683772161605e-13,309.99000000000007,-7.423881119999992,-90.94520000000419,302.5661188800017,211.62091887999568
849,4.263256414560601e-14,-2.131628207280301e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.05110000000005,-48.46350000000154,3.1974423109204515e-14,-2.273736754432321e-13,295.46319999999827,-7.312983840000001,-84.51449999999838,288.15021615999814,203.63571615999973
850,-9.999999996068709e-05,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.35829999999999,-47.28390000000024,0.0,-2.273736754432321e-13,311.69629999999887,-7.393079520000003,-86.64239999999842,304.30322047999795,217.6608204800013
851,5.3290705182007506e-15,0.00010000000013477006,3.552713678800501e-15,0.0,0.0,0.0,-36.21640000000001,-53.801299999999344,-9.999999996246343e-05,-5.684341886080803e-14,301.3382999999994,-7.377902639999987,-90.01769999999702,293.96039736000097,203.94269736000214
852,1.0658141036401504e-14,3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.020199999999946,-29.39280000000031,-1.77635683940025e-14,-2.273736754432321e-13,307.7968000000014,-7.362113039999995,-64.41300000000054,300.43468696000014,236.0216869600014
853,1.4210854715202004e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-40.231999999999964,-75.5591000000006,-1.77635683940025e-14,4.547473508864641e-13,325.2637999999992,-7.208762399999998,-115.79100000000092,318.0550376000017,202.2640375999971
854,9.999999998555607e-05,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.538700000000077,-103.52740000000082,0.0,3.9790393202565615e-13,326.5547999999997,-7.087622400000003,-135.06609999999884,319.4671775999982,184.40107760000117
855,1.7763568394002505e-15,-1.8118839761882557e-13,-8.88178419700125e-15,0.0,0.0,0.0,-40.704900000000094,28.005099999999967,9.99999999891088e-05,0.0001000000001454282,177.88099999999835,-7.179421680000001,-12.699600000000205,170.7015783199969,158.00197831999853
856,2.398081733190338e-14,-3.907985046680551e-14,0.00010000000001930688,0.0,0.0,0.0,-37.334900000000026,-19.23499999999882,-2.6645352591003757e-14,-0.00010000000003174135,319.5194999999968,-7.520042880000001,-56.56990000000039,311.99945711999743,255.42955711999699
857,2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.50989999999995,-85.3943999999992,-1.2434497875801752e-14,-1.1368683772161605e-13,320.16100000000216,-7.259077440000002,-122.90429999999584,312.9019225600005,189.99762256000648
858,-3.552713678800501e-15,-7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.31680000000001,-78.93599999999944,9.999999999621424e-05,1.1368683772161605e-13,336.0834999999995,-7.36978032,-110.25270000000106,328.7137196799987,218.46101967999766
859,1.8651746813702633e-14,1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.7059999999999,-47.76120000000103,-3.552713678800501e-15,7.389644451905042e-13,309.7928000000004,-7.206404399999995,-86.46720000000282,302.5863955999992,216.11919559999637
860,-0.00010000000000776056,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.18629999999994,-17.210500000001474,3.3750779948604765e-14,0.00010000000020227162,255.138600000002,-7.228327679999992,-57.39680000000203,247.91027232000164,190.51347232000145
861,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.473100000000024,-107.47219999999963,-1.4210854715202004e-14,1.7053025658242404e-13,372.03460000000086,-7.2428040000000085,-147.9452999999947,364.79179599999895,216.8464960000061
862,2.3092638912203256e-14,0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-35.14039999999998,-76.91159999999907,9.999999998377973e-05,6.252776074688882e-13,314.86729999999983,-6.9859252800000045,-112.05189999999855,307.88137471999994,195.82947472000137
863,-1.7763568394002505e-15,-0.00010000000013121736,8.171241461241153e-14,0.0,0.0,0.0,-36.967200000000034,-25.42959999999985,0.00010000000001930688,-5.684341886080803e-14,306.27929999999986,-7.312723200000009,-62.39680000000081,298.966576799999,236.56977679999818
864,-2.3092638912203256e-14,0.0001000000001170065,-0.00010000000002463594,0.0,0.0,0.0,-34.367499999999964,-21.277399999999066,9.999999997845066e-05,2.273736754432321e-13,309.5680999999996,-7.306165439999994,-55.64480000000278,302.2619345600008,246.61713455999612
865,-4.796163466380676e-14,1.0658141036401504e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.13300000000003,-64.78530000000026,-2.3092638912203256e-14,9.999999963383743e-05,319.1391999999992,-7.365674880000002,-101.9181999999996,311.7735251199962,209.85532512000026
866,5.3290705182007506e-15,-4.973799150320702e-14,-0.00010000000004417585,0.0,0.0,0.0,-37.310600000000015,-74.91680000000017,3.552713678800501e-15,-3.410605131648481e-13,298.74170000000095,-7.019558640000002,-112.22749999999834,291.7221413599998,179.49464136000148
867,-2.6645352591003757e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.35829999999993,-58.62009999999933,8.88178419700125e-15,9.999999986121112e-05,278.6807999999973,-7.123403520000004,-96.97830000000185,271.55739647999616,174.5790964799944
868,8.88178419700125e-15,-9.99999999145018e-05,5.1514348342607263e-14,0.0,0.0,0.0,-39.4313,31.985000000001374,1.7763568394002505e-15,-2.842170943040401e-13,217.9382000000015,-7.076781360000006,-7.446399999992565,210.86141864000183,203.41501864000745
869,5.1514348342607263e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-38.053000000000026,-29.3094000000012,-4.796163466380676e-14,3.9790393202565615e-13,275.1490000000026,-7.316925119999998,-67.36239999999776,267.83207488000306,200.46967488000539
870,-1.5099033134902132e-14,-1.4210854715202006e-13,4.796163466380676e-14,0.0,0.0,0.0,-45.7593,-90.5369999999998,3.552713678800501e-15,0.00010000000060017557,352.4451000000008,-7.284484080000007,-136.29619999999866,345.16061592000125,208.86441592000256
871,2.220446049250313e-14,-2.6645352591003757e-14,1.2434497875801752e-14,0.0,0.0,0.0,-36.995300000000064,-95.91289999999977,-1.2434497875801752e-14,9.999999963383743e-05,364.13450000000313,-7.290644400000003,-132.90810000000016,356.84385560000567,223.93575560000184
872,-1.77635683940025e-14,0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-38.11380000000001,16.560100000000432,0.00010000000001575417,7.389644451905042e-13,244.99760000000012,-7.1794252799999985,-21.55339999999686,237.81817472000125,216.26477472000255
873,-3.3750779948604765e-14,1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-34.642100000000084,-63.051599999998636,-5.3290705182007506e-15,2.273736754432321e-13,274.5770000000003,-7.087477680000001,-97.69369999999527,267.48952232000215,169.79582232000513
874,-9.999999996779252e-05,-3.552713678800501e-15,-9.999999989673825e-05,0.0,0.0,0.0,-37.65379999999996,-34.108099999999325,3.7303493627405266e-14,0.0,309.18969999999933,-7.440526079999998,-71.76209999999702,301.7491739200006,229.98707392000182
875,-9.999999999088516e-05,3.552713678800501e-15,0.00010000000008503208,0.0,0.0,0.0,-33.77380000000004,-69.57690000000014,-9.999999999621424e-05,0.0,334.10199999999884,-7.4718979199999955,-103.35079999999901,326.63010208000026,223.27930207999938
876,-2.131628207280301e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.6692,-66.83549999999886,-1.5987211554602254e-14,0.00010000000037280188,297.75930000000244,-7.202935440000003,-104.50459999999501,290.5563645600043,186.05176456000743
877,-8.88178419700125e-15,0.00010000000011345378,-1.7763568394002505e-15,0.0,0.0,0.0,-32.14770000000001,-41.54730000000009,-3.7303493627405266e-14,0.00010000000054333212,347.832600000001,-7.277344559999998,-73.69479999999862,340.5552554400023,266.8604554400037
878,-1.9539925233402755e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-32.38050000000004,-63.43410000000031,-1.7763568394002505e-15,6.252776074688882e-13,346.1579999999994,-7.3601229600000035,-95.81450000000444,338.7978770399999,242.98337703999542
879,0.00010000000001575417,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-33.963600000000035,-46.58529999999954,2.486899575160351e-14,1.1368683772161605e-13,310.16180000000037,-7.086134880000005,-80.5487999999975,303.07566512,222.52686512000253
880,-3.552713678800501e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.117899999999935,-25.246800000000572,-9.999999997845066e-05,-2.842170943040401e-13,286.4773999999989,-7.317298800000005,-62.364799999997814,279.1601012000023,216.79530120000086
881,-2.486899575160351e-14,0.00010000000001753052,0.00010000000004062316,0.0,0.0,0.0,-35.205499999999965,-37.19859999999992,-0.00010000000001220144,-5.115907697472721e-13,311.9228000000012,-7.1860319999999955,-72.40400000000298,304.7367680000005,232.3327679999994
882,2.6645352591003757e-14,-5.684341886080803e-14,9.769962616701378e-14,0.0,0.0,0.0,-35.998500000000035,-58.31909999999871,-2.486899575160351e-14,-5.115907697472721e-13,334.27820000000094,-7.304641200000002,-94.31760000000229,326.97355879999856,232.65595879999802
883,9.999999999621424e-05,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-35.1709,-34.37289999999899,1.5987211554602254e-14,0.0,275.8051000000001,-7.294480560000004,-69.54370000000137,268.51061943999804,198.96691943999846
884,-1.4210854715202004e-14,4.973799150320702e-14,-8.348877145181177e-14,0.0,0.0,0.0,-40.20410000000001,-31.947699999999713,-8.88178419700125e-15,8.526512829121202e-13,269.35829999999766,-7.363334159999997,-72.15179999999944,261.99496583999934,189.84316583999802
885,1.2434497875801752e-14,2.8421709430404014e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.66519999999995,-46.17560000000162,-0.00010000000000331967,-4.547473508864641e-13,304.82319999999817,-7.051592880000008,-80.84089999999937,297.77160711999784,216.9307071200004
886,3.1974423109204515e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-36.79100000000011,-48.13160000000025,9.999999998200336e-05,-1.7053025658242404e-13,324.9786999999974,-7.405564320000009,-84.92250000000034,317.5731356799951,232.65063567999655
887,1.7763568394002505e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.113999999999926,-79.83419999999913,2.6645352591003757e-14,5.684341886080803e-14,328.7351999999989,-7.312258079999995,-111.94820000000207,321.4229419199994,209.47474191999734
888,0.00010000000004595222,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.189200000000024,-5.234700000000828,1.4210854715202004e-14,0.00010000000048648872,279.2921000000014,-7.241397839999998,-36.42370000000051,272.05070216000144,235.62700216000266
889,9.769962616701378e-15,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.7182,-25.045200000000566,3.907985046680551e-14,0.00010000000031595846,290.88410000000044,-7.285191119999999,-66.76329999999894,283.59890888000166,216.83560888000267
890,-2.3092638912203256e-14,9.999999989318552e-05,9.999999996956889e-05,0.0,0.0,0.0,-31.376400000000025,6.097099999999528,5.1514348342607263e-14,-9.999999963383743e-05,221.2915999999994,-6.838752239999998,-25.279199999998752,214.45284776000085,189.1736477600021
891,-5.3290705182007506e-15,2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.72420000000001,-94.83290000000031,1.77635683940025e-14,2.842170943040401e-13,379.2468000000012,-7.307610480000001,-133.55709999999837,371.939189520001,238.38208952000255
892,-9.999999998555607e-05,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.335499999999975,-38.877100000000695,3.7303493627405266e-14,-4.547473508864641e-13,366.9999999999997,-7.395418079999999,-75.21259999999981,359.60458191999777,284.39198191999975
893,3.552713678800501e-15,-1.2789769243681806e-13,-0.00010000000004950492,0.0,0.0,0.0,-35.33700000000001,-78.51689999999873,0.0,1.1368683772161605e-13,293.5915000000007,-7.161443280000002,-113.85399999999723,286.43005672000237,172.57605672000332
894,-1.7763568394002505e-15,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.67489999999998,-72.87580000000062,1.2434497875801752e-14,0.0,323.42249999999893,-7.071193439999997,-109.55070000000008,316.3513065599968,206.80060656000043
895,0.00010000000001575417,-4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.98159999999993,-39.30780000000007,-9.999999999621424e-05,9.999999963383743e-05,330.51140000000214,-7.133533199999999,-74.28929999999806,323.3778668000045,249.08856680000457
896,2.486899575160351e-14,-4.618527782440651e-14,0.0001000000000264123,0.0,0.0,0.0,-36.069500000000026,-64.1403999999999,3.552713678800501e-15,5.115907697472721e-13,323.7901000000004,-7.301565360000002,-100.20979999999828,316.4885346399988,216.2787346400024
897,-2.3092638912203256e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.68710000000005,-66.97880000000069,-3.7303493627405266e-14,-2.842170943040401e-13,287.3357000000001,-7.293859920000004,-105.66590000000313,280.04184007999913,174.37594007999783
898,5.3290705182007506e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-33.994200000000056,-8.644200000000554,0.0001000000000139778,-1.1368683772161605e-13,295.3954999999991,-7.166362320000002,-42.63840000000164,288.22913767999665,245.5907376799986
899,3.552713678800501e-15,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.68710000000004,-81.90189999999967,-0.00010000000001753052,9.999999963383743e-05,305.2481000000009,-7.511090400000002,-121.58900000000591,297.7370095999985,176.1480095999962
900,-9.769962616701378e-15,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.070899999999966,-14.718499999999526,-1.0658141036401504e-14,0.00010000000008858478,256.9988999999973,-7.189679520000002,-52.789399999998636,249.80922047999718,197.01982047999851
901,-1.5987211554602254e-14,-7.460698725481053e-14,0.0,0.0,0.0,0.0,-36.532000000000025,-32.158800000000866,-5.3290705182007506e-15,7.958078640513123e-13,255.33359999999885,-7.121657520000002,-68.6907999999995,248.21194248000077,179.52114247999938
902,5.3290705182007506e-15,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.422099999999965,-8.914799999999618,-2.8421709430404014e-14,-6.252776074688882e-13,288.5139999999999,-7.214148720000006,-47.33690000000189,281.2998512800019,233.96295127999818
903,-8.88178419700125e-15,-9.999999986831654e-05,-7.638334409421077e-14,0.0,0.0,0.0,-41.0493,-32.41759999999937,4.263256414560601e-14,6.252776074688882e-13,251.96770000000018,-7.029743759999998,-73.46699999999787,244.93795623999802,171.47095624000195
904,1.0658141036401504e-14,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.73110000000004,-89.33279999999948,2.486899575160351e-14,-0.00010000000060017557,304.26429999999715,-6.975545039999987,-125.06389999999672,297.28875495999773,172.22485495999916
905,9.999999997845066e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.02340000000002,-97.6929999999997,-2.6645352591003757e-14,-5.684341886080803e-14,381.24560000000076,-7.556773679999999,-134.71629999999888,373.6888263199992,238.97252632000217
906,-3.0198066269804264e-14,1.3145040611561853e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-37.84440000000005,-40.02969999999968,0.0,4.547473508864641e-13,291.0265999999984,-7.288917119999999,-77.87410000000267,283.73768287999667,205.86358287999408
907,-4.263256414560601e-14,6.039613253960853e-14,-0.00010000000007792663,0.0,0.0,0.0,-34.28969999999994,-91.36099999999942,2.486899575160351e-14,-2.842170943040401e-13,357.6773999999984,-7.215810480000001,-125.65080000000223,350.4615895199974,224.81078951999518
908,2.8421709430404014e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.80969999999999,-81.68600000000023,-0.00010000000001042508,0.0,335.1356999999999,-7.235007839999999,-122.49579999999912,327.9006921600005,205.40489216000137
909,-6.2172489379008774e-15,-1.5276668818842154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.90389999999999,-15.846699999999487,5.3290705182007506e-15,-9.999999940646376e-05,257.5906000000021,-7.20420984,-57.75069999999962,250.3863901600016,192.63569016000199
910,-0.00010000000000776056,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.799800000000005,-50.56559999999999,3.552713678800501e-15,5.6843418860808e-13,311.83950000000135,-7.217742959999999,-85.36550000000088,304.6217570400004,219.2562570400013
911,-1.9539925233402755e-14,0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-35.40019999999993,-5.553599999997973,-9.999999998200336e-05,1.1368683772161605e-13,242.64190000000409,-7.31899224,-40.953799999998544,235.32290776000502,194.36910776000462
912,2.6645352591003757e-14,-4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.915699999999962,-58.22119999999978,7.105427357601002e-15,5.684341886080803e-14,258.8146999999986,-7.098129359999996,-90.13689999999798,251.71657064000016,161.5796706400004
913,-1.77635683940025e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.8984,-107.26300000000046,-0.00010000000000687237,-6.252776074688882e-13,411.7941000000012,-7.469614079999999,-143.16149999999598,404.32448592000185,261.162985920004
914,1.77635683940025e-14,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.21869999999995,-55.04450000000082,5.3290705182007506e-15,2.273736754432321e-13,295.72319999999974,-6.988011840000006,-87.26310000000052,288.73518815999716,201.4720881600003
915,0.00010000000000065512,0.00010000000007082122,1.0658141036401504e-14,0.0,0.0,0.0,-37.518100000000025,-28.04319999999885,0.00010000000002108321,-9.999999929277692e-05,292.4423999999989,-7.0503400800000025,-65.56109999999907,285.3920599199958,219.83095992000042
916,-8.88178419700125e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.37650000000007,-33.610600000000346,-4.263256414560601e-14,-3.410605131648481e-13,307.3961999999996,-7.379550000000003,-63.98709999999733,300.0166500000013,236.02955000000216
