,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,374.9976,1075.4589,807.4456,0.0,0.0,0.0,-991.5578,15505.5009,486.9667,5397.9175,-31432.5678,53.53207128,22656.7294,-31379.03572872,-8722.30632872
856,408.1226,1067.4953,807.9,0.0,0.0,0.0,-980.5961,16027.3314,484.8293,5391.3918,-31991.1964,54.5005512,23206.4743,-31936.6958488,-8730.221548799998
857,397.218,1114.0436,804.4868,0.0,0.0,0.0,-1001.1617,14793.9124,470.2704,5410.2214,-30742.1745,54.0396468,21988.9909,-30688.1348532,-8699.143953200004
858,392.4913,1110.5276,794.341,0.0,0.0,0.0,-1003.2877,15970.0977,487.43199999999996,5420.6325,-32147.7258,55.75039488,23172.2344,-32091.97540512,-8919.741005119999
859,394.7602,1103.3222,809.6464,0.0,0.0,0.0,-984.7238,14506.2612,481.4191,5431.9022,-30457.7904,55.571673600000004,21742.5875,-30402.2187264,-8659.6312264
860,383.7436,1060.0539999999999,811.5697,0.0,0.0,0.0,-1016.6398,15939.2615,481.2401,5425.7607,-31967.0866,53.36784,23084.9898,-31913.718760000003,-8828.728959999999
861,379.976,1008.3069,788.2777,0.0,0.0,0.0,-1018.654,13626.0953,488.2367,5421.7975,-29682.2959,54.93057768,20694.0361,-29627.36532232,-8933.32922232
862,373.9333,1101.2926,795.8077,0.0,0.0,0.0,-997.8315,14412.5933,486.9299,5390.5779,-30239.7988,52.67108304,21563.3032,-30187.12771696,-8623.824516959998
863,411.18,1067.7742,810.2912,0.0,0.0,0.0,-1006.3889,14758.8735,489.7751,5411.005,-30837.2762,54.79146360000001,21942.5101,-30782.4847364,-8839.974636399998
864,388.2632,1113.1308,817.9110000000001,0.0,0.0,0.0,-1037.815,14744.8224,479.7563,5395.3898,-30804.4314,54.43023456,21901.4585,-30750.00116544,-8848.54266544
865,404.0904,1080.8301,778.3451,0.0,0.0,0.0,-984.9061,14471.0602,471.0237,5385.0749,-30462.7437,55.28194992,21605.5183,-30407.46175008,-8801.943450080002
866,398.3568,1078.1785,781.916,0.0,0.0,0.0,-990.6291,15211.5651,496.2263,5416.8825,-31336.6216,55.59173712,22392.4961,-31281.02986288,-8888.533762880003
867,372.8571,1062.771,779.3887,0.0,0.0,0.0,-986.4396,14621.8346,471.2885,5460.0914,-30539.2457,54.87758856,21781.7917,-30484.36811144,-8702.576411439997
868,410.9807,1079.6277,800.066,0.0,0.0,0.0,-1024.2714,13795.5501,489.0544,5437.3923,-30008.308999999997,56.29483008,20988.3998,-29952.01416992,-8963.614369920002
869,375.3235,1080.1141,809.9219,0.0,0.0,0.0,-993.3013,15987.7237,491.8257,5440.757,-31993.857000000004,54.52298639999999,23192.3646,-31939.334013599997,-8746.969413600002
870,382.9973,1106.1759,807.3530000000001,0.0,0.0,0.0,-982.3853,14354.8458,487.3979,5449.0084,-30380.8768,54.29034648,21605.392999999996,-30326.58645352,-8721.193453519998
871,402.9053,1066.4468,798.0139,0.0,0.0,0.0,-997.6783,14866.6969,492.6799,5450.1284,-30909.6116,55.19554632,22079.1929,-30854.41605368,-8775.223153679999
872,417.8702,1089.6208,798.7595,0.0,0.0,0.0,-987.9118,15510.4883,489.8112,5424.3693,-31612.7476,54.95645088,22743.0075,-31557.79114912,-8814.78364912
873,396.7202,1102.9214,802.0203,0.0,0.0,0.0,-986.0375,14254.9421,465.1329,5438.0774,-30286.3775,54.89527824,21473.7768,-30231.48222176,-8757.70542176
874,418.1112,1083.3252,823.529,0.0,0.0,0.0,-987.545,16565.6127,495.23900000000003,5425.9572,-32566.7407,54.6600996,23824.229300000006,-32512.0806004,-8687.851300399996
875,401.846,1092.5461,823.7876,0.0,0.0,0.0,-1015.7987,13440.4877,470.0738,5411.3141,-29488.2001,54.84765024,20624.2566,-29433.35244976,-8809.095849759997
876,368.5681,1057.6781,799.4418,0.0,0.0,0.0,-997.0136,15235.8943,480.5182,5421.1288,-31257.326,56.14727760000001,22366.2157,-31201.178722400004,-8834.963022400001
877,395.3293,1050.1639,806.5628,0.0,0.0,0.0,-998.5923,14951.2244,490.7186,5450.0514,-30887.3703,55.48324391999999,22145.4581,-30831.88705608,-8686.428956079999
878,423.1198,1054.3436,797.1516,0.0,0.0,0.0,-950.4669,14745.0826,484.1217,5457.063,-30721.0404,57.10918896,22010.4154,-30663.93121104,-8653.515811040004
879,385.7037,1098.9065,805.6312,0.0,0.0,0.0,-982.7237,15298.8279,473.0031,5396.6486,-31393.1568,55.74446999999999,22475.997300000006,-31337.412330000003,-8861.415029999998
880,394.48800000000006,1056.5238,818.6123,0.0,0.0,0.0,-1004.9028,14276.1573,483.8218,5422.8223,-30419.7479,55.92912768,21447.5227,-30363.81877232,-8916.296072319998
881,391.2053,1086.5024,816.2289,0.0,0.0,0.0,-1006.4458,14251.5301,485.216,5410.2957,-30267.1395,53.20968264,21434.5326,-30213.92981736,-8779.397217360003
882,405.76,1063.7102,801.5633,0.0,0.0,0.0,-1006.6576,13486.8768,478.0511,5442.3388,-29568.8204,54.33609096,20671.642600000006,-29514.48430904,-8842.841709039998
883,411.7469,1038.8595,824.9948,0.0,0.0,0.0,-998.1447,14657.0182,484.4796,5456.2485,-30715.9657,54.30294144,21875.2028,-30661.66275856,-8786.45995856
884,381.4459,1070.819,813.6315,0.0,0.0,0.0,-1003.1837,15358.2195,476.6988,5397.564,-31236.5535,53.10710279999999,22495.195,-31183.4463972,-8688.251397200003
885,402.6206,1078.5048,795.9562,0.0,0.0,0.0,-1034.0512,15309.665,475.9536,5395.9535,-31345.4456,52.84262592,22424.6025,-31292.60297408,-8868.000474079998
886,398.6524,1089.5624,770.1379,0.0,0.0,0.0,-999.2814,14359.8846,477.5997,5410.5031,-30367.3638,53.07810264,21507.0587,-30314.28569736,-8807.226997359998
887,426.3558,1082.212,785.705,0.0,0.0,0.0,-1006.6008,15227.1148,482.6347,5441.2664,-31259.5217,55.55748312,22438.6879,-31203.96421688,-8765.276316880005
888,380.6573,1090.1819,783.9603,0.0,0.0,0.0,-1016.0286,14350.7129,496.5245,5444.9936,-30420.297000000002,53.58108096,21531.0019,-30366.71591904,-8835.714019039999
889,413.4184,1068.7446,812.3910000000001,0.0,0.0,0.0,-1010.4553,14540.0996,477.8342,5447.4465,-30594.2981,53.44541784,21749.479,-30540.85268216,-8791.373682160001
890,387.3381,1062.8716,812.8836,0.0,0.0,0.0,-978.0203,13733.5137,487.4634,5395.834,-29634.7609,52.6028328,20901.8841,-29582.1580672,-8680.273967200003
891,397.0574,1059.3305,828.9007,0.0,0.0,0.0,-995.3674,14362.5625,489.495,5419.1095,-30369.1985,53.95797576,21561.0882,-30315.24052424,-8754.152324239996
892,395.9692,1071.1704,777.0922,0.0,0.0,0.0,-1007.2166,13959.3969,486.0966,5421.7024,-30026.4215,53.80864704,21104.2111,-29972.61285296,-8868.40175296
893,362.5978,1095.3719,792.7241,0.0,0.0,0.0,-1012.4895,14304.6147,499.0014,5431.6631,-30488.9099,54.2712384,21473.4835,-30434.6386616,-8961.1551616
894,403.4165,1042.566,821.9466,0.0,0.0,0.0,-1015.6875,15072.3848,467.056,5423.1139,-31154.2322,53.93153735999999,22214.7963,-31100.30066264,-8885.504362639998
895,381.6016,1091.7624,810.8907,0.0,0.0,0.0,-983.2782,15082.4427,463.3219,5391.2603,-31029.658,52.72843824,22238.0014,-30976.92956176,-8738.928161759999
896,404.8964,1062.5974,806.6705,0.0,0.0,0.0,-1010.676,15828.3429,484.2464,5475.0549,-31676.343999999997,51.73482672,23051.1325,-31624.60917328,-8573.476673280002
897,389.6146,1013.8546,803.7189999999999,0.0,0.0,0.0,-997.1574,13959.4515,493.0301,5482.5962,-30012.7517,53.02286424,21145.1086,-29959.72883576,-8814.620235760001
898,417.1116,1075.8293,795.3089,0.0,0.0,0.0,-1011.3088,15344.2446,495.4343,5466.8742,-31436.2645,54.157186800000005,22583.494100000004,-31382.1073132,-8798.613213199998
899,395.0245,1070.0364,810.6082,0.0,0.0,0.0,-996.4346,14148.1599,500.1893,5438.9649,-30382.7554,55.33146504,21366.5486,-30327.42393496,-8960.875334959996
900,395.6619,1085.1575,798.5849,0.0,0.0,0.0,-1000.9789,14156.4628,492.3857,5470.5614,-30284.2796,55.77491448,21397.8353,-30228.50468552,-8830.669385520003
901,400.9226,1041.3124,799.1643,0.0,0.0,0.0,-1029.1347,14033.9156,476.3185,5411.2725,-30062.0696,53.75891376,21133.7712,-30008.31068624,-8874.539486239999
902,375.0032,1047.7258,815.6877,0.0,0.0,0.0,-1001.9439,13567.1615,478.0298,5427.7568,-29631.9564,55.01739168,20709.4209,-29576.93900832,-8867.518108319999
903,398.1541,1052.1736,801.7651,0.0,0.0,0.0,-983.1922,14338.8516,501.6797,5439.0906,-30453.9582,56.65076856,21548.5225,-30397.30743144,-8848.784931440001
904,359.2778,1106.1245,801.4591,0.0,0.0,0.0,-992.7908,14277.4198,494.0254,5409.0847,-30274.2123,55.70653968,21454.6005,-30218.50576032,-8763.905260319998
905,419.2296,1088.8131,811.2757,0.0,0.0,0.0,-998.0176,14709.8803,474.8599,5438.5836,-30760.7406,53.95397256,21944.624600000006,-30706.78662744,-8762.162027439997
906,375.6607,1072.0935,822.8683,0.0,0.0,0.0,-999.5308,14143.1912,485.2316,5422.566999999999,-30142.3279,54.18401472,21322.0815,-30088.14388528,-8766.062385280004
907,380.4702,1056.0699,792.4714,0.0,0.0,0.0,-975.8056,15797.8713,490.5654,5420.7486,-31729.2421,54.25036632,22962.3912,-31674.99173368,-8712.60053368
908,388.4453,1113.845,807.967,0.0,0.0,0.0,-1003.6610000000001,16719.416,490.7645,5339.4835,-32569.2158,55.23457968,23856.2603,-32513.98122032,-8657.72092032
909,377.8124,1108.173,795.5837,0.0,0.0,0.0,-990.1697,14786.8163,483.1904,5406.5441,-30813.8028,53.36731872,21967.9502,-30760.43548128,-8792.485281280002
910,392.6536,1076.1736,796.5867,0.0,0.0,0.0,-981.5953,15178.4728,479.6936,5397.4501,-31169.6936,54.42843168,22339.435099999995,-31115.26516832,-8775.830068320003
911,418.7965,1072.0003,808.4848,0.0,0.0,0.0,-999.9672,15165.6545,491.6394,5395.8646,-31060.8834,54.71755128,22352.4729,-31006.16584872,-8653.692948719998
912,389.337,1075.6068,801.2147,0.0,0.0,0.0,-1004.6056,14104.8874,486.7818,5381.3325,-30072.6706,53.23790952,21234.554600000003,-30019.43269048,-8784.878090479999
913,388.8713,1067.0156,794.0076,0.0,0.0,0.0,-1019.8732,14974.5617,481.2421,5354.144,-30888.811,53.33520024,22039.9691,-30835.475799760006,-8795.506699759999
914,397.3148,1095.4255,782.5468,0.0,0.0,0.0,-1021.8956,14389.1542,484.4205,5431.3748,-30365.9869,53.298252000000005,21558.341,-30312.688648000003,-8754.347647999999
915,422.5368,1075.5995,827.3399,0.0,0.0,0.0,-1004.3905,14569.9159,490.1166,5402.9838,-30504.2101,53.62705872,21784.102000000003,-30450.58304128,-8666.481041280002
916,405.3327,1082.5261,800.9452,0.0,0.0,0.0,-987.4889999999999,14700.7884,487.4532,5405.1966,-30657.6234,55.50380928,21894.7532,-30602.11959072,-8707.36639072
917,386.535,1091.4541,796.8566,0.0,0.0,0.0,-1019.8997,13605.5079,477.5365,5395.0224,-29613.0772,54.0312624,20733.0128,-29559.0459376,-8826.0331376
918,403.1222,1084.9048,780.8073,0.0,0.0,0.0,-1002.257,13576.4414,479.4229,5360.9458,-29554.2231,53.86994568,20683.3874,-29500.35315432,-8816.96575432
919,411.9398,1081.8083,782.3061,0.0,0.0,0.0,-990.2047,14554.7075,491.8118,5384.1468,-30408.4764,54.94772664,21716.5156,-30353.52867336,-8637.01307336
920,380.2714,1084.1793,817.9558,0.0,0.0,0.0,-991.3367,15193.2485,477.5221,5410.8112,-31094.1319,54.77511384,22372.6516,-31039.35678616,-8666.705186160003
921,399.0119,1056.3193,794.3044,0.0,0.0,0.0,-1015.8539,15647.3732,480.1864,5413.9464,-31624.2294,54.49088232,22775.2877,-31569.73851768,-8794.45081768
922,408.3403,1088.1842,793.8562,0.0,0.0,0.0,-1002.5152,14575.6323,495.9123,5363.6293,-30471.7096,53.66011464,21723.0394,-30418.04948536,-8695.01008536
923,400.5643,1068.9146,804.6048,0.0,0.0,0.0,-995.7614,14288.6458,485.3031,5363.3377,-30282.1459,52.85177208,21415.6089,-30229.29412792,-8813.685227920001
924,367.8799,1108.8124,804.0091,0.0,0.0,0.0,-1015.4218,13891.6392,473.2295,5399.3025,-29901.7993,53.78079816,21029.4508,-29848.01850184,-8818.56770184
925,412.7897,1108.0581,818.9110000000001,0.0,0.0,0.0,-1006.2765,14320.7028,485.3928,5393.6599,-30350.565,54.60788232,21533.2378,-30295.95711768,-8762.71931768
926,397.2839,1064.2982,797.1263,0.0,0.0,0.0,-1034.7301,14504.5414,487.1906,5367.5543,-30436.243,53.10145872,21583.2646,-30383.14154128,-8799.876941279996
927,419.5058,1073.7214,807.5405,0.0,0.0,0.0,-1022.4359,12883.42,490.7481,5403.9861,-29051.411,54.5157,20056.486,-28996.8953,-8940.4093
928,398.94699999999995,1073.1647,799.3015,0.0,0.0,0.0,-976.2923,14895.8798,508.5119,5382.4379,-30957.6792,53.98027704,22081.950500000006,-30903.69892296,-8821.748422959996
929,409.902,1106.6499,788.3221,0.0,0.0,0.0,-1017.3983,14962.0941,476.62199999999996,5341.4281,-31086.3654,52.65088488,22067.6199,-31033.71451512,-8966.094615119997
930,384.4265,1094.7048,789.5847,0.0,0.0,0.0,-998.3724,14357.6385,483.3259,5377.5134,-30289.9699,53.36566416,21488.8214,-30236.60423584,-8747.78283584
931,407.7049,1046.1442,782.7234,0.0,0.0,0.0,-1011.5841,13272.8794,486.8466,5383.5277,-29220.6862,52.37745192,20368.2421,-29168.30874808,-8800.066648080001
932,399.0161,1078.884,819.7391,0.0,0.0,0.0,-1036.8592,13646.041000000001,490.6717,5378.0214,-29621.897999999997,53.66706984,20775.5141,-29568.23093016,-8792.716830160001
933,413.2118,1123.8818,806.8909,0.0,0.0,0.0,-1007.1329,14095.0975,476.2632,5386.5264,-30245.8621,53.13353544,21294.7387,-30192.72856456,-8897.98986456
934,393.1385,1046.1949,801.2908,0.0,0.0,0.0,-998.2845,14432.7425,485.5433,5413.7241,-30508.7451,53.64656136,21574.3496,-30455.09853864,-8880.74893864
935,399.6469,1123.401,793.3745,0.0,0.0,0.0,-1017.0634,15515.7378,480.4876,5401.7628,-31461.7638,53.49184344,22697.3472,-31408.27195656,-8710.92475656
936,422.2844,1054.1385,818.3497,0.0,0.0,0.0,-1025.0977,13727.3761,481.9715,5411.8103,-29764.3744,53.37544752,20890.8328,-29710.99895248,-8820.16615248
937,366.9207,1112.2383,800.1614,0.0,0.0,0.0,-1010.8178,14446.0062,479.9956,5382.0912,-30324.0452,53.573637600000005,21576.5956,-30270.4715624,-8693.8759624
938,406.6581,1097.9432,794.3842,0.0,0.0,0.0,-1006.725,12656.3182,491.5866,5434.8449,-28722.9026,54.93236328,19875.0102,-28667.97023672,-8792.96003672
939,413.4325,1052.9393,793.0331,0.0,0.0,0.0,-973.78,12787.9931,463.8146,5386.5328,-28740.1767,55.73355192,19923.9654,-28684.44314808,-8760.477748079997
940,446.5262,1074.5095,791.4417,0.0,0.0,0.0,-995.4071,13728.9742,481.7721,5383.3629,-29762.0264,55.72962792,20911.1795,-29706.29677208,-8795.11727208
941,436.1888,1069.4891,827.98,0.0,0.0,0.0,-1029.607,14473.5252,480.5699,5433.0085,-30437.4227,52.93470384,21691.1545,-30384.48799616,-8693.33349616
942,396.1687,1061.2757,824.5914,0.0,0.0,0.0,-1001.4103,12881.6012,501.39599999999996,5430.7092,-28937.9719,54.53538696,20094.3319,-28883.43651304,-8789.10461304
943,408.93699999999995,1064.1026,818.778,0.0,0.0,0.0,-999.1058,14054.4153,479.3761,5393.4974,-29940.6498,52.49510568,21220.0006,-29888.15469432,-8668.15409432
944,396.7007,1112.8636,804.1013,0.0,0.0,0.0,-1032.3481,14820.9572,475.126,5387.4891,-30676.5175,51.91515432,21964.8898,-30624.602345680007,-8659.71254568
945,404.4477,1072.0716,791.0737,0.0,0.0,0.0,-991.9221,13391.8998,481.1634,5398.3722,-29433.7854,53.14580496,20547.1063,-29380.63959504,-8833.53329504
946,398.5267,1101.7895,813.8175,0.0,0.0,0.0,-1004.383,13717.8967,485.1172,5349.2187,-29669.6358,52.80395112,20861.9833,-29616.83184888,-8754.84854888
947,375.3569,1097.4314,803.0642,0.0,0.0,0.0,-973.0626,14592.1425,479.3464,5367.0635,-30557.5809,55.01084256,21741.3423,-30502.57005744,-8761.227757440001
948,382.9784,1083.7789,798.0244,0.0,0.0,0.0,-1013.2125,13058.4111,488.8747,5317.4768,-29016.4458,52.04123856,20116.3318,-28964.40456144,-8848.072761440002
949,404.7509,1081.1996,808.2466,0.0,0.0,0.0,-1016.3205,14163.5352,499.8845,5379.5304,-30125.6651,53.058146400000005,21320.8267,-30072.6069536,-8751.7802536
950,402.9995,1067.2907,831.7006,0.0,0.0,0.0,-1007.1897,14442.7657,464.8996,5397.4118,-30413.699,53.800830000000005,21599.8782,-30359.89817,-8760.019970000001
951,371.0817,1065.5557,808.3123,0.0,0.0,0.0,-1003.9232,13944.3309,493.1396,5413.7248,-30023.8871,54.622890000000005,21092.2218,-29969.26421,-8877.04241
952,429.1871,1067.95,790.5868,0.0,0.0,0.0,-1017.9129,12626.6765,500.7352,5399.2779,-28757.6789,53.61764112,19796.5006,-28704.06125888,-8907.56065888
953,413.4692,1093.9772,784.6607,0.0,0.0,0.0,-1024.5902,14504.8568,475.9926,5374.3769999999995,-30392.5797,55.13835888,21622.7433,-30337.44134112,-8714.698041119998
954,414.0417,1038.9334,803.7235,0.0,0.0,0.0,-1025.3704,13675.53,470.5371,5393.3479,-29557.7088,51.72054336,20770.7432,-29505.98825664,-8735.24505664
955,397.9271,1073.0099,799.4161,0.0,0.0,0.0,-1007.9907,13683.1488,497.7758,5422.9251,-29666.7737,53.1572436,20866.2121,-29613.616456400006,-8747.4043564
956,403.945,1074.8289,783.9031,0.0,0.0,0.0,-1021.3572,15869.4687,485.5254,5440.7402,-31808.5479,54.8907984,23037.0541,-31753.657101599998,-8716.603001600004
957,398.1767,1021.4936,810.7329,0.0,0.0,0.0,-996.2368,14184.9506,484.8552,5410.1047,-30191.0656,54.3149172,21314.0769,-30136.7506828,-8822.673782800002
958,398.2321,1093.9108,795.196,0.0,0.0,0.0,-1023.6089999999999,13871.0387,491.3787,5425.3558,-29790.7944,53.78247936,21051.5031,-29737.01192064,-8685.508820640001
959,398.7056,1065.2516,797.5378,0.0,0.0,0.0,-1025.0935,13609.1495,476.6254,5361.473000000001,-29661.7866,54.53914824,20683.6494,-29607.24745176,-8923.598051759998
960,396.3017,1055.8053,795.2938,0.0,0.0,0.0,-986.107,13852.392,491.879,5420.2448,-29874.0361,54.14646312,21025.8096,-29819.88963688,-8794.080036880001
961,394.7745,1085.8823,785.4722,0.0,0.0,0.0,-962.8966,13234.1967,482.272,5444.1099,-29282.0877,55.35789336,20463.811,-29226.72980664,-8762.918806639998
962,402.1236,1015.1260000000001,811.0271,0.0,0.0,0.0,-1013.3758,14619.4584,491.7481,5418.3968,-30661.725,54.34953839999999,21744.504200000007,-30607.3754616,-8862.871261599996
963,401.6961,1029.0725,815.7539999999999,0.0,0.0,0.0,-1010.863,14669.1922,474.3535,5387.3544,-30639.3405,54.286362,21766.5597,-30585.054138,-8818.494438
964,400.3068,1103.2947,796.8223,0.0,0.0,0.0,-992.9416,15680.7053,492.7193,5440.2348,-31695.3629,53.71976808,22921.141600000006,-31641.64313192,-8720.501531919997
965,388.4929,1052.5097,799.0343,0.0,0.0,0.0,-999.7939,13699.117,478.2436,5423.6807,-29706.6394,54.48779496,20841.2843,-29652.15160504,-8810.867305040001
966,398.4253,1060.4285,820.3029,0.0,0.0,0.0,-1005.2176,12976.8327,503.8285,5445.2593,-28841.8458,52.33230504,20199.8596,-28789.51349496,-8589.65389496
967,389.7166,1084.5662,806.6458,0.0,0.0,0.0,-967.8244,14225.8906,483.7536,5401.0694,-30139.5755,54.94529376,21423.8178,-30084.63020624,-8660.812406239998
968,399.0065,1058.6983,815.1267,0.0,0.0,0.0,-1034.1072,14367.5316,487.1352,5408.7546,-30321.6177,53.35363296,21502.1457,-30268.26406704,-8766.118367039999
969,403.3636,1103.4085,817.4769,0.0,0.0,0.0,-1027.1112,14681.6818,458.4086,5366.5397,-30688.4298,51.44269248,21803.767900000006,-30636.987107520006,-8833.21920752
970,414.9823,1044.8935,809.8712,0.0,0.0,0.0,-1026.6282,13981.3907,482.9265,5430.0497,-30105.9601,52.96735296,21137.4857,-30052.99274704,-8915.507047040002
971,390.2299,1066.7496,793.4331,0.0,0.0,0.0,-1028.3633,13619.0718,492.0895,5413.0036,-29648.7428,52.49370096,20746.2142,-29596.24909904,-8850.034899039998
972,414.8844,1073.0536,841.6014,0.0,0.0,0.0,-1029.2144,14131.8106,465.2009,5418.8602,-30192.652000000002,52.4801412,21316.1967,-30140.1718588,-8823.975158799998
973,424.8191,1073.1206,790.8097,0.0,0.0,0.0,-1031.1149,12979.487,474.43,5435.6402,-29007.6025,52.44176952,20147.1917,-28955.16073048,-8807.96903048
974,416.8555,1071.6032,817.301,0.0,0.0,0.0,-1000.9680000000001,13492.7789,500.4506,5455.3876,-29569.885,54.10072008,20753.4088,-29515.78427992,-8762.375479920001
975,387.4422,1054.2607,825.0145,0.0,0.0,0.0,-1012.0727,14162.0603,488.9664,5437.8922,-30316.2295,54.40584096,21343.5636,-30261.82365904,-8918.260059040002
976,389.4449,1085.7715,817.0892,0.0,0.0,0.0,-986.3860000000001,12123.8487,470.8185,5397.5397,-28227.5951,54.0114408,19298.1265,-28173.5836592,-8875.457159200001
977,395.2729,1116.1438,789.337,0.0,0.0,0.0,-998.9477,13795.1997,478.9183,5426.2021,-29793.6621,53.5647348,21002.1261,-29740.097365200007,-8737.971265200002
978,415.2727,1113.2616,821.1251,0.0,0.0,0.0,-1016.5106,14827.8631,474.0686,5375.4317,-30851.9714,53.55798048,22010.5122,-30798.41341952,-8787.901219519998
979,410.0721,1091.719,795.3693,0.0,0.0,0.0,-979.9879,14159.8848,480.17,5409.3912,-30130.8345,54.18791856,21366.6185,-30076.64658144,-8710.028081440001
980,364.4266,1069.0367,774.2552,0.0,0.0,0.0,-996.5857,13367.7736,491.5725,5448.64,-29453.1663,53.38906056,20519.1189,-29399.77723944,-8880.658339439999
981,367.1469,1050.6278,803.5473,0.0,0.0,0.0,-1011.2805,13309.4404,487.006,5403.3141,-29544.0918,54.4498236,20409.802,-29489.6419764,-9079.839976400002
982,417.8232,1071.0278,793.5013,0.0,0.0,0.0,-1040.9896,14476.7762,468.3568,5419.6230000000005,-30551.9156,52.28501976,21606.1187,-30499.63058024,-8893.511880240001
983,392.3131,1073.9699,806.9003,0.0,0.0,0.0,-1020.1874,13283.0508,495.9174,5436.27,-29342.2938,53.86372344,20468.2341,-29288.43007656,-8820.195976559999
984,417.0189,1104.9615,832.6866,0.0,0.0,0.0,-988.4954,13165.3814,480.2488,5433.661999999999,-29211.4108,52.1953272,20445.4638,-29159.2154728,-8713.751672800005
985,395.9998,1125.1851,777.3006,0.0,0.0,0.0,-1001.558,13531.4041,465.4627,5399.1776,-29651.2133,54.14061744,20692.9719,-29597.07268256,-8904.100782559999
986,407.9402,1075.5219,806.3821,0.0,0.0,0.0,-1030.5302,13791.7517,491.5939,5403.2668,-29870.7585,54.09856584,20945.9264,-29816.65993416,-8870.73353416
987,398.6212,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-1012.6323,14586.9132,491.6269,5391.203,-30529.0916,51.94188936000001,21747.662,-30477.14971064,-8729.48771064
988,423.5254,1077.1753,817.6374,0.0,0.0,0.0,-1003.5823,12969.5077,471.8207,5363.6862,-28986.7325,53.68621032,20119.7704,-28933.04628968,-8813.275889679997
