,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,394.9137,1044.5134,799.4802,0.0,0.0,0.0,-989.4726,15753.2211,486.4004,5453.0689,-31615.4164,56.51169552,22942.1251,-31558.90470448,-8616.779604480002
938,409.8441,1037.3061,805.165,0.0,0.0,0.0,-993.9795,15286.638,482.6644,5487.5761,-31280.6174,55.03584672,22515.2142,-31225.58155328,-8710.367353279997
939,410.5706,1018.7531,792.4405,0.0,0.0,0.0,-975.2299,17319.7214,454.1834,5450.0161,-33140.7847,55.21126536,24470.4552,-33085.57343464,-8615.118234639996
940,407.1332,1076.076,799.4559,0.0,0.0,0.0,-986.3261,16145.1431,492.0443,5453.1025,-32188.1006,53.30352888,23386.628900000003,-32134.797071120003,-8748.168171119998
941,405.5305,1041.8582,796.9822,0.0,0.0,0.0,-1009.2041,15348.5074,473.4069,5443.3858,-31287.592999999997,53.63365104,22500.466900000003,-31233.95934896,-8733.492448959998
942,395.5655,1066.2348,811.105,0.0,0.0,0.0,-987.4958,17350.831000000002,491.4718,5461.6529,-33362.2362,54.19915776,24589.3652,-33308.03704224,-8718.671842239999
943,397.6264,1020.9145,803.3525,0.0,0.0,0.0,-1003.1174,15179.9297,466.1897,5459.8298,-31195.827,55.10136744,22324.7252,-31140.725632560006,-8816.000432560004
944,393.8801,1030.8033,809.0639,0.0,0.0,0.0,-997.9655,15756.7906,481.9327,5449.5303,-31655.6107,54.29350656,22924.0354,-31601.31719344,-8677.281793440001
945,424.843,1042.6478,811.3491,0.0,0.0,0.0,-954.1685,15525.663999999999,460.9833,5440.6652,-31432.0544,55.84618512,22751.9839,-31376.20821488,-8624.22431488
946,376.9155,1011.7736,795.3486,0.0,0.0,0.0,-978.6907,16283.6767,481.1608,5414.2624,-32136.1096,52.66879704,23384.4469,-32083.44080296,-8698.993902960001
947,402.1017,1046.2385,793.4687,0.0,0.0,0.0,-982.3224,17465.8082,473.8112,5404.0726,-33150.6232,53.05274856,24603.1785,-33097.57045144,-8494.391951440004
948,394.1475,1052.7113,788.1756,0.0,0.0,0.0,-998.7701,15081.468,470.5208,5433.0037,-31043.1735,53.29452672,22221.256800000006,-30989.87897328,-8768.622173279999
949,384.8593,1064.125,799.7781,0.0,0.0,0.0,-1006.7289,15517.8371,466.1021,5426.6243,-31361.9893,52.62891048,22652.597,-31309.36038952,-8656.76338952
950,368.875,1007.4953,783.3443,0.0,0.0,0.0,-968.6428,15879.2986,479.3,5433.3868,-31646.7443,52.66242864,22983.0572,-31594.08187136,-8611.024671359999
951,408.1317,1074.1136,783.5156,0.0,0.0,0.0,-979.4803,15687.2292,483.0753,5481.1108,-31474.5583,52.0814484,22937.6959,-31422.476851599997,-8484.780951600002
952,400.8812,1045.1136,782.2581,0.0,0.0,0.0,-988.6436,15848.9611,474.3331,5430.4767,-31722.1428,52.3873836,22993.3802,-31669.755416400007,-8676.375216400002
953,382.1502,1070.3711,802.6874,0.0,0.0,0.0,-992.423,15194.7915,484.2559,5416.4859,-31057.888,52.68256632,22358.319,-31005.20543368,-8646.88643368
954,387.9305,1060.9852,804.8613,0.0,0.0,0.0,-1020.0602,15420.6363,481.1464,5472.0861,-31233.034,50.99999616,22607.5856,-31182.03400384,-8574.448403839997
955,416.3378,1043.8022,797.4717,0.0,0.0,0.0,-1026.0536,16283.8864,473.3655,5468.8339,-32072.5274,49.744533600000004,23457.643900000006,-32022.782866400004,-8565.138966399996
956,407.4663,1057.1501,768.955,0.0,0.0,0.0,-1003.273,16580.3332,455.6913,5386.3274,-32489.1036,53.45288568,23652.6503,-32435.65071432,-8783.000414319997
957,419.1572,1094.0434,776.0282,0.0,0.0,0.0,-1030.0094,15294.6152,475.9666,5388.845,-31231.4119,53.38984968,22418.646200000007,-31178.02205032,-8759.375850319997
958,401.86699999999996,1112.5392,801.5997,0.0,0.0,0.0,-1003.2071,17056.8662,480.5325,5447.0737,-32794.7287,53.68576607999999,24297.271200000007,-32741.04293392,-8443.771733919997
959,402.9032,1056.7646,785.6274,0.0,0.0,0.0,-977.5723,17247.5158,477.3609,5398.3771,-33040.0944,54.037368,24390.9767,-32986.057032000004,-8595.080332000003
960,382.92400000000004,1010.5756,796.4087,0.0,0.0,0.0,-1012.4010000000001,15226.9975,484.7026,5419.4932,-31128.7961,54.49726944,22308.7006,-31074.29883056,-8765.59823056
961,392.8795,1063.0439999999999,801.0158,0.0,0.0,0.0,-985.1792,15786.2806,471.9041,5405.0253,-31689.4096,55.44841176,22934.9701,-31633.96118824,-8698.991088239996
962,360.3614,1014.1948,781.7305,0.0,0.0,0.0,-1014.2429,16324.6649,466.6487,5411.8413,-32097.884,53.42152968,23345.1987,-32044.46247032,-8699.263770319998
963,415.18199999999996,1067.2201,789.3237,0.0,0.0,0.0,-995.3515,15639.5971,473.8582,5441.8037,-31553.0481,55.10811672,22831.6333,-31497.93998328,-8666.30668328
964,376.4953,1042.5055,793.3317,0.0,0.0,0.0,-978.4279,16454.0973,481.2238,5447.4655,-32456.1261,55.88409096,23616.6912,-32400.24200904,-8783.55080904
965,405.101,1060.3003,802.6345,0.0,0.0,0.0,-993.6156,17043.4124,470.1941,5423.233,-32926.2624,52.58146824,24211.2597,-32873.68093176,-8662.421231759998
966,412.8139,1021.8419,784.1269,0.0,0.0,0.0,-956.4582,15797.9373,468.4861,5449.3936,-31672.2068,54.30530592,22978.1415,-31617.90149408,-8639.759994080003
967,388.5712,1081.9357,779.7698,0.0,0.0,0.0,-1010.2744,16410.0303,489.8271,5405.1584,-32280.32,54.70786296,23545.0181,-32225.61213704,-8680.594037040002
968,354.5816,1054.6971,780.8683,0.0,0.0,0.0,-1018.1360000000001,16492.5742,479.05800000000005,5437.8833,-32406.112,52.271784,23581.5265,-32353.840216000004,-8772.313715999999
969,369.7356,1034.7633,778.6491,0.0,0.0,0.0,-993.9579,14550.0221,481.0502,5420.1022,-30412.8627,53.0413632,21640.3646,-30359.821336799996,-8719.456736799999
970,366.09,1065.7411,785.6425,0.0,0.0,0.0,-978.8493,16057.5187,489.1821,5420.5946,-31932.7876,52.92053712,23205.9197,-31879.86706288,-8673.947362879997
971,386.9415,1033.7435,800.3884,0.0,0.0,0.0,-1012.3972,15505.8043,464.7158,5419.0834,-31373.2816,54.49840992,22598.279700000006,-31318.78319008,-8720.503490079996
972,389.1232,1006.8369,773.6168,0.0,0.0,0.0,-1012.9407,15983.6864,480.2079,5474.4222,-31954.1599,53.95828968,23094.9527,-31900.20161032,-8805.248910319997
973,396.6394,1067.7146,793.6442,0.0,0.0,0.0,-990.8804,15779.0585,464.9767,5405.411,-31561.6182,54.27185328,22916.564,-31507.34634672,-8590.782346720001
974,380.2386,1050.4209,786.9179,0.0,0.0,0.0,-988.0332,16361.9183,473.8979,5395.1169,-32206.1004,53.82718992,23460.4773,-32152.27321008,-8691.795910079996
975,391.755,1077.2471,814.6897,0.0,0.0,0.0,-1008.0747,17391.3878,479.5604,5387.6999,-33304.2309,53.81609472,24534.2652,-33250.41480528,-8716.149605280005
976,392.8075,995.9148,809.0808,0.0,0.0,0.0,-1005.6741,16661.0842,476.9456,5437.5098,-32489.5937,51.72959448,23767.6686,-32437.86410552,-8670.19550552
977,378.9874,1048.8608,780.4127,0.0,0.0,0.0,-995.5321,16486.9165,475.8456,5423.331999999999,-32230.7842,53.41884984,23598.8229,-32177.36535016,-8578.54245016
978,406.6035,1003.5381,793.5025,0.0,0.0,0.0,-1005.6475,15699.241000000002,473.8806,5402.1714,-31498.5315,54.1807308,22773.2896,-31444.3507692,-8671.0611692
979,386.1854,1042.5556,786.1747,0.0,0.0,0.0,-1003.2159,16983.8066,477.9104,5417.2899,-32841.625,53.87450472,24090.7067,-32787.75049528,-8697.043795280002
980,395.624,1006.558,787.7473,0.0,0.0,0.0,-974.6384,15813.8705,490.6778,5447.6486,-31735.4161,55.30718088,22967.487800000006,-31680.10891912,-8712.621119119996
981,392.8023,1070.5962,787.8268,0.0,0.0,0.0,-1002.4206,16145.6982,471.4774,5408.7573,-32047.6721,53.90458488,23274.7376,-31993.76751512,-8719.02991512
982,399.2214,1046.7808,774.1110000000001,0.0,0.0,0.0,-980.2226,15530.7715,483.1947,5422.6992,-31484.8054,52.9138368,22676.556,-31431.891563200006,-8755.335563200002
983,395.85400000000004,1029.47,798.3873,0.0,0.0,0.0,-988.6261,15732.7413,485.2403,5408.1192,-31542.7092,54.61924824,22861.186,-31488.08995176,-8626.90395176
984,388.3935,1040.9703,800.8101,0.0,0.0,0.0,-976.5847,16231.8354,489.3229,5424.0587,-32015.7234,52.76606904,23398.8062,-31962.95733096,-8564.15113096
985,398.6607,1046.9094,793.3757,0.0,0.0,0.0,-1036.1306,16522.4499,477.7321,5412.8482,-32411.386000000002,53.83677672,23615.8454,-32357.54922328,-8741.703823279997
986,405.0883,1074.9633,762.6094,0.0,0.0,0.0,-1032.0952,15627.2029,467.9077,5415.3083,-31531.0306,52.79620536,22720.9847,-31478.23439464,-8757.249694639997
987,413.8881,1084.5916,794.9954,0.0,0.0,0.0,-988.8231,18842.6105,474.8895,5400.5344,-34627.2758,53.95157928,26022.6864,-34573.32422072,-8550.637820720005
988,414.0643,1051.3978,786.0823,0.0,0.0,0.0,-994.7852,15451.2099,468.0375,5440.6396,-31345.6716,54.6857064,22616.6462,-31290.9858936,-8674.339693600006
989,397.8794,1023.1158,785.2186,0.0,0.0,0.0,-1000.6658,16739.2001,475.001,5428.3763,-32667.307999999997,55.68017184,23848.1254,-32611.627828160006,-8763.502428160004
990,377.1484,1008.819,802.0398,0.0,0.0,0.0,-998.3966,16126.1023,497.5298,5453.0981,-32072.9809,52.98797592,23266.3408,-32019.99292408,-8753.652124080001
991,428.01300000000003,1048.4478,807.7576,0.0,0.0,0.0,-1002.2389,16573.668,472.8482,5430.8811,-32367.6474,53.36556768,23759.3768,-32314.28183232,-8554.905032319999
992,424.1886,1032.5778,789.773,0.0,0.0,0.0,-1007.2695,17673.5256,468.0065,5404.773,-33624.1086,54.74246256,24785.575,-33569.36613744,-8783.79113744
993,394.7639,1044.182,801.4512,0.0,0.0,0.0,-997.943,16086.4209,475.9583,5411.2829,-32006.2167,54.01717488,23216.1162,-31952.19952512,-8736.083325120004
994,393.0415,1074.0269,798.4537,0.0,0.0,0.0,-986.2156,15670.4906,479.1153,5429.9653,-31505.4116,55.05724152,22858.8777,-31450.35435848,-8591.476658479998
995,379.2538,1039.7679,797.0172,0.0,0.0,0.0,-1002.3062,15642.0844,485.0407,5434.0722,-31583.4374,56.18937096,22774.93,-31527.24802904,-8752.318029039998
996,419.3862,1063.0694,798.5446,0.0,0.0,0.0,-983.4572,16760.6108,481.1355,5416.0259,-32686.1608,55.9317708,23955.3152,-32630.2290292,-8674.9138292
997,397.2127,1088.1681,807.3768,0.0,0.0,0.0,-984.0662,17215.3805,465.9044,5433.329000000001,-33102.1185,54.4743756,24423.3053,-33047.644124399994,-8624.338824399996
998,388.9204,1059.1579,787.5925,0.0,0.0,0.0,-1001.4797,15400.048,465.6526,5398.0017,-31347.0296,56.49787656,22497.8934,-31290.531723440006,-8792.63832344
999,403.2058,1039.8435,795.3524,0.0,0.0,0.0,-997.9648,15876.9057,493.2815,5419.6493,-31672.5985,55.95090552,23030.2734,-31616.64759448,-8586.374194479999
1000,412.9104,1061.8933,792.2235,0.0,0.0,0.0,-982.1029,17068.0785,477.7996,5402.8521,-32859.9045,55.41099192,24233.6545,-32804.49350808,-8570.83900808
1001,396.4456,1054.6831,784.9104,0.0,0.0,0.0,-1018.9809,16883.4264,464.3271,5469.1537,-32747.0776,55.0900224,24033.9654,-32691.987577599997,-8658.022177600002
1002,371.5161,990.747,791.8781,0.0,0.0,0.0,-1015.1986,16764.2857,479.2631,5466.3011,-32699.0471,54.76448952,23848.7925,-32644.28261048,-8795.490110480001
1003,431.2112,1090.8563,767.217,0.0,0.0,0.0,-977.4889,18221.0146,470.9974,5339.2794,-33849.9047,55.10206008,25343.087000000003,-33794.80263992,-8451.71563992
1004,357.2247,1072.7145,800.3471,0.0,0.0,0.0,-995.3244,16968.5707,476.1022,5428.6584,-32763.4463,54.88495056,24108.2932,-32708.56134944,-8600.26814944
1005,405.1902,1057.0315,774.8867,0.0,0.0,0.0,-985.3851,15583.8294,484.7554,5426.2164,-31420.857000000004,55.44268488,22746.524500000003,-31365.41431512,-8618.889815119997
1006,417.0085,1059.0027,775.1393,0.0,0.0,0.0,-981.7251,15954.331,475.5591,5443.1844,-31785.9658,54.71817048,23142.499899999995,-31731.247629520003,-8588.747729520006
1007,402.4121,1061.014,794.7548,0.0,0.0,0.0,-1007.0337,16542.8785,480.1064,5464.7003,-32512.6864,56.97741384,23738.8324,-32455.70898616,-8716.876586159999
1008,390.8937,1063.3777,783.0218,0.0,0.0,0.0,-958.2756,17405.183999999997,477.6257,5417.116,-33217.5189,55.8653688,24578.9433,-33161.653531200005,-8582.710231200004
1009,395.8468,1051.8025,777.1053,0.0,0.0,0.0,-982.6651,15185.8753,472.8951,5444.6373,-30992.4675,52.64427456,22345.497200000005,-30939.82322544,-8594.326025439994
1010,386.335,1022.909,780.0572,0.0,0.0,0.0,-962.9162,16958.8149,477.37,5473.1630000000005,-32817.232,54.57170592,24135.7329,-32762.660294080004,-8626.927394080005
1011,404.2114,1036.8795,782.9249,0.0,0.0,0.0,-990.0618,14901.2974,475.7094,5448.7438,-30823.1892,54.86274288,22059.7046,-30768.32645712,-8708.62185712
1012,406.105,1052.8042,776.148,0.0,0.0,0.0,-992.3212,14944.0088,468.05,5474.1381,-30803.5935,53.57139192,22128.9329,-30750.02210808,-8621.089208079999
1013,441.7192,1071.4208,787.5161,0.0,0.0,0.0,-989.0031,15966.4021,473.8985,5449.4598,-31848.4081,55.35638712,23201.4134,-31793.05171288,-8591.638312880003
1014,392.3969,1084.3246,779.4016,0.0,0.0,0.0,-960.9431,16309.5027,470.8567,5424.1964,-32228.9061,57.40150824,23499.7358,-32171.50459176,-8671.768791760001
1015,414.0556,1000.7992,777.3222,0.0,0.0,0.0,-991.197,15624.1942,484.7447,5421.493,-31479.2433,55.40422608,22731.4119,-31423.83907392,-8692.42717392
1016,391.8668,1028.007,765.6193,0.0,0.0,0.0,-999.7999,15750.8626,467.9206,5421.5191,-31703.6048,54.63768528,22825.995500000005,-31648.96711472,-8822.971614719996
1017,365.1034,1096.9232,791.793,0.0,0.0,0.0,-1000.6475,14850.4495,477.8545,5374.5813,-30742.4865,54.70943760000001,21956.0574,-30687.7770624,-8731.719662399999
1018,398.4257,1088.5984,783.1345,0.0,0.0,0.0,-991.143,16695.8096,485.4107,5416.7589,-32653.517999999996,54.18245088,23876.9948,-32599.33554912,-8722.34074912
1019,401.1946,1096.0198,779.1679,0.0,0.0,0.0,-990.9624,16281.9976,465.1157,5372.4422,-32252.5193,56.35647648,23404.9754,-32196.16282352,-8791.187423520001
1020,374.9639,1017.9584,803.0435,0.0,0.0,0.0,-995.1675,15888.8071,478.9528,5431.656,-31694.0952,54.60396336,23000.2142,-31639.49123664,-8639.277036640002
1021,372.2165,1023.446,764.2259,0.0,0.0,0.0,-996.0288,16409.8261,485.2844,5419.8975,-32243.4426,56.49498072,23478.8676,-32186.94761928,-8708.080019280002
1022,402.7381,1058.3562,796.4173,0.0,0.0,0.0,-999.0189,15176.5232,491.1944,5457.8586,-31168.1305,56.1775752,22384.0689,-31111.952924799996,-8727.884024800001
1023,403.6052,1024.546,775.8434,0.0,0.0,0.0,-988.0837,15096.6774,464.4969,5425.203,-30965.4617,56.03055264,22202.2882,-30909.43114736,-8707.14294736
1024,392.9269,1067.7661,784.0009,0.0,0.0,0.0,-971.6265,16945.0274,478.9684,5419.1828,-32750.264,57.20789952,24116.246,-32693.05610048,-8576.81010048
1025,411.1511,994.5921,777.4426,0.0,0.0,0.0,-972.0466,16006.8523,483.3346,5426.6194,-31920.0069,56.50323408,23127.9455,-31863.50366592,-8735.558165920002
1026,391.8732,1011.0852,780.8227,0.0,0.0,0.0,-979.8982,15744.7645,471.2383,5390.9966,-31684.0795,56.15599896,22810.8823,-31627.92350104,-8817.041201040003
1027,403.7554,1080.2807,791.7984,0.0,0.0,0.0,-986.6336,15711.5614,479.3344,5460.8384,-31672.6449,54.24354792,22940.9351,-31618.40135208,-8677.466252079998
1028,392.3974,1019.0642,784.3919,0.0,0.0,0.0,-1011.431,15426.503,467.805,5375.8549,-31283.3417,55.63771272,22454.585400000004,-31227.70398728,-8773.118587279998
1029,374.2305,1086.1442,769.2577,0.0,0.0,0.0,-965.4311,17054.6573,468.105,5406.7957,-32723.7059,56.79762263999999,24193.7593,-32666.90827736,-8473.148977360002
1030,402.9784,1101.7608,829.2893,0.0,0.0,0.0,-984.6815,16078.8572,469.2558,5403.9423,-32048.0307,56.68472664,23301.4023,-31991.34597336,-8689.943673360001
1031,343.0392,1047.5304,789.801,0.0,0.0,0.0,-1005.4605,15805.233,475.1622,5486.85,-31680.1743,54.04686408,22942.1553,-31626.12743592,-8683.97213592
1032,385.3107,1051.4076,776.4324,0.0,0.0,0.0,-988.1649,16356.6216,473.9033,5483.5873,-32268.8046,55.20516912,23539.097999999998,-32213.59943088,-8674.501430879998
1033,385.8042,1066.4517,793.2719,0.0,0.0,0.0,-977.5934,16668.2546,466.8199,5458.7053,-32457.997000000003,56.05462296,23861.714199999995,-32401.94237704,-8540.228177040004
1034,372.8243,1074.6553,768.7625,0.0,0.0,0.0,-984.9915,16440.5981,484.7821,5465.7544,-32307.7461,53.77272768,23622.3852,-32253.97337232,-8631.588172320004
1035,392.465,1016.8347,778.4060000000001,0.0,0.0,0.0,-963.1847,16041.042,478.7557,5406.6378,-31899.0185,55.78145208,23150.9565,-31843.23704792,-8692.280547919998
1036,406.57,1055.5739,787.165,0.0,0.0,0.0,-978.6481,16310.2629,489.6572,5440.2363,-32272.7912,56.14516872,23510.8172,-32216.64603128,-8705.828831279998
1037,409.6702,1027.1592,799.7405,0.0,0.0,0.0,-979.5958,16700.7341,460.8212,5458.1695,-32645.5669,55.67502528,23876.6989,-32589.89187472,-8713.192974720003
1038,396.8789,1012.7544,805.7739999999999,0.0,0.0,0.0,-983.7615,16402.0896,484.1755,5485.1591,-32344.9966,56.859534,23603.07,-32288.137066000003,-8685.067066
1039,398.0477,1052.6338,782.1948,0.0,0.0,0.0,-978.3027,17236.1098,480.5137,5440.2645,-33115.7227,57.33792144,24411.4616,-33058.38477856,-8646.92317856
1040,392.994,1044.7015,785.5586,0.0,0.0,0.0,-993.9499,17347.7595,453.4682,5417.7655,-33368.3759,58.21573104,24448.2974,-33310.16016896,-8861.86276896
1041,368.8878,1027.8327,783.3644,0.0,0.0,0.0,-1002.3986,15696.6017,479.7445,5450.0273,-31632.3092,55.42238448,22804.059800000006,-31576.88681552,-8772.827015519997
1042,392.865,1059.7596,805.0689,0.0,0.0,0.0,-981.6486,16336.5502,460.4731,5392.5667,-32151.3153,56.75894712,23465.6349,-32094.55635288,-8628.92145288
1043,406.985,1006.9617,768.0358,0.0,0.0,0.0,-985.9603,15983.3095,469.0306,5489.8511,-31885.9724,56.02189608,23138.2134,-31829.95050392,-8691.737103920002
1044,393.3552,1045.7746,798.1733,0.0,0.0,0.0,-996.0808,15090.4555,487.6848,5454.751,-31067.2881,56.26981368,22274.1136,-31011.018286320006,-8736.90468632
1045,365.7379,1059.8567,810.1449,0.0,0.0,0.0,-1019.6666,16119.1736,461.2989,5461.7938,-32040.1502,54.75033216,23258.3392,-31985.39986784,-8727.060667839998
1046,361.272,1061.9789,805.0414,0.0,0.0,0.0,-998.2544,15993.4541,487.5622,5493.6099,-31862.2217,54.7444368,23204.6641,-31807.477263200002,-8602.813163199997
1047,401.2553,997.6917,821.8434,0.0,0.0,0.0,-974.8786,16372.5009,471.3688,5446.6476,-32348.2196,56.433618,23536.4291,-32291.785981999998,-8755.356882
1048,388.2576,1059.2584,780.1074,0.0,0.0,0.0,-993.0752,16042.5654,481.5665,5444.8147,-32055.4727,57.31714872,23203.4948,-31998.15555128,-8794.660751279998
1049,383.5593,1036.8364,784.1159,0.0,0.0,0.0,-988.174,16407.8413,458.7594,5362.3997,-32238.0328,56.30845032,23445.338,-32181.72434968,-8736.386349680004
1050,401.2706,1061.3145,784.8979,0.0,0.0,0.0,-977.9826,16872.9686,469.8287,5413.4453,-32695.8438,54.82357416,24025.743,-32641.02022584,-8615.277225839996
1051,378.6276,1038.2062,799.3121,0.0,0.0,0.0,-988.6436,16292.4654,479.6168,5447.7578,-32260.1294,55.09480896,23447.3423,-32205.034591040006,-8757.69229104
1052,377.7637,1063.9452,793.7864,0.0,0.0,0.0,-995.1305,15781.8078,465.9171,5396.5926,-31560.9859,54.03489192,22884.6823,-31506.95100808,-8622.268708079999
1053,389.0717,1051.9212,776.8366,0.0,0.0,0.0,-1023.0103,16734.9355,471.4501,5409.621,-32499.0597,53.35617456,23810.8258,-32445.703525440003,-8634.877725440003
1054,403.4817,1056.4436,776.7245,0.0,0.0,0.0,-1005.4157,16302.046999999999,468.5498,5432.25,-32374.6479,56.35241712,23434.0809,-32318.29548288,-8884.214582879997
1055,403.0041,1080.7305,788.9361,0.0,0.0,0.0,-978.6711,16370.6002,469.0288,5419.9031,-32323.8999,57.35723904,23553.5317,-32266.54266096,-8713.01096096
1056,393.469,1017.7149,810.7561,0.0,0.0,0.0,-995.9718,16256.9856,482.9103,5451.6451,-32190.4458,54.93634128,23417.5092,-32135.50945872,-8718.000258720003
1057,395.7723,1039.6644,818.8984,0.0,0.0,0.0,-1002.6302,14990.5439,484.17699999999996,5446.7664,-30989.4041,55.95694056,22173.1922,-30933.44715944,-8760.254959439999
1058,403.1249,1053.9029,809.8331,0.0,0.0,0.0,-984.8211,17290.5708,476.7696,5419.0786,-33206.768,57.77350848,24468.4588,-33148.99449152,-8680.535691519995
1059,383.2529,1022.6289,826.5493,0.0,0.0,0.0,-1010.6354,14821.1418,470.7523,5462.0399,-30837.681,54.75381768,21975.7297,-30782.92718232,-8807.19748232
1060,425.8708,1043.7675,801.7263,0.0,0.0,0.0,-987.06,17415.936999999998,455.5805,5439.4252,-33161.5198,52.92100944,24595.247300000006,-33108.598790560005,-8513.351490559999
1061,388.806,1073.9778,807.2597,0.0,0.0,0.0,-1017.7522,15978.521999999999,473.3147,5422.491999999999,-31974.2256,55.27563768,23126.620000000006,-31918.949962320006,-8792.329962319998
1062,399.3331,1054.8173,788.0231,0.0,0.0,0.0,-989.6728,16436.8261,489.2596,5427.9656,-32278.0727,53.3088216,23606.552000000003,-32224.763878400005,-8618.211878400001
1063,385.6786,1029.1115,785.0406,0.0,0.0,0.0,-1000.3699,17180.6093,470.24199999999996,5420.2025,-32906.9621,53.55582912,24270.5146,-32853.40627088,-8582.891670879999
1064,402.3601,1029.7369,789.4381,0.0,0.0,0.0,-1011.4412,15410.9594,455.6412,5418.3123,-31308.2615,55.02057912,22495.0068,-31253.24092088,-8758.234120880004
1065,398.4222,1074.8785,821.0158,0.0,0.0,0.0,-1002.1607,15153.8583,480.542,5400.2288,-31075.8897,54.00746928,22326.7849,-31021.88223072,-8695.097330719998
1066,400.4996,1032.6453,800.0182,0.0,0.0,0.0,-975.451,17126.9812,488.6216,5462.7409,-32995.2228,54.5163408,24336.0558,-32940.7064592,-8604.650659200004
1067,410.9041,1046.6417,787.683,0.0,0.0,0.0,-967.3233,16130.8159,478.514,5424.1287,-31821.3697,53.88139656,23311.3641,-31767.48830344,-8456.12420344
1068,400.3823,1028.7332,803.8712,0.0,0.0,0.0,-977.5079,16102.1996,470.0011,5441.0143,-31930.0122,53.53994376,23268.6938,-31876.47225624,-8607.77845624
1069,385.11300000000006,1035.2907,801.1289,0.0,0.0,0.0,-977.127,15637.5576,482.1333,5432.0221,-31570.494,54.95379696,22796.1186,-31515.54020304,-8719.421603039998
