,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
839,-9.999999999621424e-05,-0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-43.385699999999936,-3.0556999999996908,-1.77635683940025e-14,-5.009326287108706e-13,140.99369999999692,-6.064911359999997,-46.441600000000385,134.92878863999846,88.48718863999625
840,0.00010000000001575417,0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-44.859800000000035,-7.900000000000628,3.3750779948604765e-14,1.1457501614131615e-13,188.038699999999,-6.448729679999994,-52.75960000000116,181.58997032000144,128.83037031999848
841,1.5987211554602254e-14,-6.750155989720953e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.63630000000003,-27.957399999999772,1.7763568394002505e-15,5.062616992290713e-14,202.6980000000009,-6.425481599999997,-71.59369999999794,196.27251839999985,124.6788184000037
842,-3.1974423109204515e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.34229999999992,1.20310000000066,-0.00010000000002108321,2.9842794901924213e-13,168.62539999999996,-6.3234921599999945,-46.13930000000248,162.30190784000064,116.16260783999631
843,-1.77635683940025e-14,1.2789769243681806e-13,-0.00010000000001753052,0.0,0.0,0.0,-43.06949999999999,-26.671999999998423,-2.486899575160351e-14,-8.88178419700125e-15,190.01470000000216,-6.1852392,-69.74159999999807,183.82946080000332,114.08786080000341
844,-0.00010000000004062316,9.999999989673825e-05,0.00010000000001042508,0.0,0.0,0.0,-44.21490000000005,2.118100000001286,-3.1974423109204515e-14,5.311306949806749e-13,152.92709999999838,-6.240579119999996,-42.096700000001775,146.68652087999678,104.58982087999682
845,-1.9539925233402755e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.93080000000007,-0.5230000000001276,-4.796163466380676e-14,-0.00010000000007703846,184.56170000000148,-6.55451712,-49.453799999997166,178.00718288000087,128.5533828800037
846,0.00010000000002108321,-3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.68089999999996,3.6287000000003222,5.3290705182007506e-15,-9.059419880941276e-14,216.87920000000068,-6.633882000000005,-42.05210000000052,210.24531799999897,168.19321800000031
847,5.3290705182007514e-14,7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.92470000000005,-17.896000000000075,-3.907985046680551e-14,-9.999999976129104e-05,204.5784999999996,-6.583982399999997,-61.82080000000106,197.99451759999968,136.17371759999858
848,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.56970000000004,1.7882999999988396,1.5987211554602254e-14,3.277378368693462e-13,214.0586000000025,-6.416559359999997,-41.7814000000031,207.64204064000285,165.86064063999976
849,2.398081733190338e-14,0.00010000000001753052,-6.394884621840903e-14,0.0,0.0,0.0,-41.604900000000036,20.481600000000146,-9.99999999891088e-05,7.185363415374012e-13,158.9166000000016,-6.386624640000008,-21.123299999999997,152.52997536000103,131.40667536000106
850,0.00010000000003351772,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.14760000000005,8.217800000000151,-5.1514348342607263e-14,0.00010000000077159399,171.58459999999926,-6.39879696,-27.929599999999514,165.18580303999622,137.25620304000034
851,-1.0658141036401504e-14,0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-36.99880000000002,-9.313400000000623,0.0,-2.4336088699783426e-13,215.03129999999817,-6.350425199999997,-46.31209999999928,208.68087479999787,162.36877479999856
852,2.6645352591003757e-14,-1.4921397450962106e-13,-0.00010000000003529408,0.0,0.0,0.0,-40.25129999999994,-10.029800000001416,-2.3092638912203256e-14,2.753353101070388e-13,181.18730000000028,-6.401471040000003,-50.28119999999978,174.7858289600011,124.5046289600013
853,-0.00010000000004772858,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.867700000000006,-19.12989999999989,8.88178419700125e-15,-3.82804898890754e-13,195.23919999999995,-6.462767519999992,-63.997699999999455,188.77643248000007,124.77873248000058
854,-9.999999999976694e-05,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.11909999999988,-14.692699999999911,-9.999999998377973e-05,-8.046896482483135e-13,196.3802999999995,-6.483437999999996,-58.812000000001625,189.89686199999943,131.08486199999786
855,4.1744385725905886e-14,-1.4210854715202006e-13,-9.999999998200336e-05,0.0,0.0,0.0,-45.20719999999999,-1.966200000001184,-1.7763568394002505e-15,-6.181721801112873e-13,213.27310000000026,-6.434428319999998,-47.17350000000306,206.83867167999747,159.66517167999808
856,-7.105427357601002e-15,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.20790000000002,2.3263999999991767,7.105427357601002e-15,6.394884621840903e-14,209.3528999999989,-6.632091359999998,-37.881499999996784,202.72080864000043,164.83930864000178
857,-5.3290705182007506e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.707599999999935,-29.33009999999948,5.5067062021407764e-14,0.00010000000012233556,210.42640000000137,-6.374118240000002,-71.0375999999963,204.05228176000088,133.0146817600046
858,-1.6875389974302383e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.54179999999999,-19.406100000000254,-5.3290705182007506e-15,4.4941828036826337e-13,209.75200000000038,-6.456835440000001,-61.947900000001795,203.2951645599996,141.34726455999962
859,1.2434497875801752e-14,9.999999987542196e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.8656,-8.383699999999347,-3.552713678800501e-15,1.4832579608992094e-13,180.6977999999987,-6.236484479999992,-50.249199999995795,174.46131552000008,124.2121155200025
860,-0.00010000000004950492,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.46039999999997,-23.96359999999975,-2.3092638912203256e-14,1.0302869668521453e-13,192.31550000000007,-6.531168240000001,-67.42409999999836,185.78433175999837,118.3602317600018
861,-0.00010000000000687237,-0.0001000000001170065,-2.8421709430404014e-14,0.0,0.0,0.0,-41.91779999999995,-11.231399999998589,9.999999999443789e-05,-0.00010000000026444411,170.68089999999881,-6.254187119999999,-53.14939999999828,164.42671287999684,111.2773128800004
862,-8.88178419700125e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-40.1919,7.3437999999995665,1.0658141036401504e-14,-9.99999994499845e-05,151.68229999999906,-6.30364392,-32.8482000000013,145.37865607999757,112.53045607999807
863,8.88178419700125e-15,1.4566126083082056e-13,-9.99999999109491e-05,0.0,0.0,0.0,-43.105599999999946,1.195300000000687,1.9539925233402755e-14,-3.144151605738444e-13,175.60369999999966,-6.418389599999998,-41.910399999996365,169.18531040000175,127.27491040000173
864,5.3290705182007506e-15,1.0658141036401504e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.794999999999945,-28.948100000001183,-0.000100000000005096,-9.99999998532175e-05,176.39270000000067,-6.2127871200000095,-72.74320000000131,170.17991288000178,97.43671287999865
865,1.7763568394002505e-15,-8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.385299999999965,-21.055400000000102,3.0198066269804264e-14,7.993605777301127e-14,189.8474,-6.356241359999998,-63.4407000000008,183.49115863999992,120.05045863999914
866,-9.999999999443789e-05,2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.15069999999998,-5.340200000000344,9.999999998377973e-05,-7.815970093361102e-14,191.46089999999745,-6.3512546400000005,-45.49089999999868,185.10964535999943,139.61874535999894
867,-1.7763568394002505e-15,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.518600000000035,-34.71409999999989,-1.0658141036401504e-14,-9.999999949972249e-05,222.855899999999,-6.513006239999991,-77.23279999999772,216.34289375999802,139.1100937600003
868,7.105427357601002e-15,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.9207,-32.863400000000524,8.88178419700125e-15,-9.999999963206109e-05,186.5000999999991,-6.4882814400000015,-78.7841999999975,180.01181855999883,101.22761856000132
869,7.105427357601002e-15,-4.973799150320702e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.61500000000001,-26.756100000000597,1.4210854715202004e-14,2.398081733190338e-13,189.4725000000016,-6.214440959999991,-68.37120000000382,183.25805904000168,114.88685903999789
870,-3.7303493627405266e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-45.03419999999996,-12.244199999998548,-0.00010000000000864871,-1.5987211554602254e-13,192.90519999999944,-6.455608559999996,-57.27860000000168,186.449591439997,129.17099143999891
871,9.99999999979906e-05,1.4210854715202006e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.41550000000011,-20.967400000001035,2.486899575160351e-14,-4.787281682183675e-13,205.2852999999991,-6.438329279999998,-64.38269999999999,198.8469707199979,134.46427071999977
872,1.5987211554602254e-14,-9.999999987186924e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.06020000000001,-16.610800000001234,0.0001000000000388468,2.673417043297377e-13,169.11130000000082,-6.212089439999994,-60.671000000000355,162.8992105600016,102.22821056000124
873,5.3290705182007506e-15,0.00010000000006016309,9.99999999891088e-05,0.0,0.0,0.0,-45.04020000000002,-18.655299999999784,-7.105427357601002e-15,0.000100000000647249,198.53010000000236,-6.409897199999998,-63.69519999999928,192.12020280000218,128.4250028000029
874,-1.5987211554602254e-14,-9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.686900000000016,2.8160000000004395,0.00010000000004772858,-1.5987211554602254e-14,189.09089999999802,-6.533348399999997,-43.870900000000645,182.557551599996,138.68665159999716
875,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.798499999999954,-7.826699999998425,3.0198066269804264e-14,-4.0412118096355703e-13,164.8580000000006,-6.2144719199999985,-55.625300000000074,158.6435280800001,103.01822808000179
876,-1.5987211554602254e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.8483,-35.344999999998564,-1.7763568394002505e-15,7.220890552162018e-13,204.07170000000045,-6.480310319999992,-78.19339999999906,197.59138968000087,119.3979896800018
877,-1.9539925233402755e-14,-1.5276668818842154e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.236700000000056,-13.003200000000591,-9.999999998022702e-05,-0.00010000000070409244,213.40179999999958,-6.531847920000002,-55.24010000000013,206.86995207999698,151.6298520800005
878,-9.999999997667429e-05,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.009999999999955,-5.967400000000482,-1.4210854715202004e-14,7.016609515630989e-14,232.3103999999996,-6.53850504,-48.97750000000231,225.77189496000003,176.7943949599977
879,1.77635683940025e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.900599999999926,-6.880900000000121,-9.999999997667429e-05,-2.5135449277513544e-13,176.1119000000019,-6.38904168,-48.78159999999993,169.72285831999994,120.94125832000181
880,0.00010000000003351772,0.00010000000006016309,9.999999995358166e-05,0.0,0.0,0.0,-40.421999999999976,0.5311999999999362,0.00010000000000331967,-7.505107646466058e-13,168.00689999999787,-6.229667520000001,-39.89039999999892,161.7772324799996,121.88683247999887
881,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-48.68330000000002,1.517799999999589,-1.7763568394002505e-15,3.8102854205135367e-13,182.22139999999948,-6.552657360000002,-47.16560000000014,175.6687426399988,128.5031426400005
882,-4.796163466380676e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.73219999999996,5.959799999999747,1.0658141036401504e-14,0.00010000000047405422,151.5099999999976,-6.328661040000001,-37.772300000001614,145.18133895999762,107.40903895999605
883,3.907985046680551e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.72340000000007,-13.52510000000051,1.77635683940025e-14,-9.999999994736442e-05,167.1740999999998,-6.384104640000004,-57.248600000001204,160.78999535999947,103.54139535999829
884,-9.999999996956889e-05,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.830399999999976,-18.992499999999925,5.3290705182007506e-15,-2.620126338115369e-13,222.2146999999975,-6.541063200000003,-58.82310000000654,215.6736367999958,156.85053679999106
885,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.80510000000002,-12.366600000000474,3.1974423109204515e-14,1.2079226507921706e-13,193.78579999999823,-6.5011384800000025,-56.17169999999999,187.28466151999825,131.1129615199983
886,-0.00010000000002463594,-4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.7568000000001,2.506599999998679,-9.999999995535802e-05,-8.88178419700125e-15,172.84540000000237,-6.348228479999998,-39.25040000000124,166.4971715200009,127.2467715199997
887,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.746,-28.017100000001093,-4.263256414560601e-14,-9.999999999887876e-05,196.82899999999682,-6.4999375199999925,-69.7633000000034,190.3290624799958,120.56576247999243
888,-2.3092638912203256e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.69149999999997,-16.81800000000021,9.999999997134523e-05,4.565237077258644e-13,193.83429999999797,-6.212722320000001,-59.50940000000046,187.62157767999764,128.11217767999722
889,1.77635683940025e-14,0.0001000000000921375,-0.00010000000005305765,0.0,0.0,0.0,-44.23450000000007,-31.42629999999861,2.486899575160351e-14,-9.999999972087892e-05,237.47790000000043,-6.576108479999999,-75.66089999999814,230.9017915199996,155.24089152000147
890,-9.999999999088516e-05,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.32259999999998,14.374200000001125,-5.3290705182007506e-15,-3.304023721284466e-13,178.1295000000024,-6.421150800000002,-29.948400000003147,171.70834920000237,141.75994919999917
891,2.8421709430404014e-14,6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.56490000000003,2.8301000000001983,-5.3290705182007506e-15,6.297184995673888e-13,178.6329999999987,-6.528908159999999,-39.73479999999718,172.10409183999923,132.3692918400021
892,-1.4210854715202004e-14,-9.592326932761353e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.565900000000035,-5.48010000000026,-2.486899575160351e-14,-9.999999986476382e-05,165.51920000000072,-6.294437280000006,-47.04609999999803,159.2247627200002,112.17866272000221
893,3.552713678800501e-15,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.28030000000006,-15.067700000000148,-3.7303493627405266e-14,-3.348432642269472e-13,139.60339999999832,-5.689200239999992,-52.34799999999952,133.91419975999952,81.56619975999817
894,-1.9539925233402755e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.06849999999999,1.2626000000000148,9.999999998555607e-05,-0.00010000000008414388,177.55130000000025,-6.578921519999998,-44.805900000002794,170.97237847999816,126.1664784799972
895,0.00010000000001220144,7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.76010000000008,9.229300000000807,1.7763568394002505e-15,-1.1546319456101628e-14,152.97629999999782,-6.260617439999999,-31.530799999998678,146.71568255999904,115.18488255999856
896,-0.0001000000000139778,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.45740000000002,-22.185800000001503,1.0658141036401504e-14,4.796163466380676e-14,186.545300000002,-6.324706799999997,-65.6434000000001,180.22059320000142,114.57719320000307
897,-9.999999998377973e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-41.82879999999994,-20.13009999999956,9.99999999979906e-05,-2.504663143554353e-13,199.14169999999916,-6.401070719999997,-61.95890000000064,192.74062927999836,130.78172927999952
898,-4.263256414560601e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.165099999999924,-2.649400000001144,-9.999999997489796e-05,4.076738946423575e-13,190.12550000000095,-6.5573762399999955,-48.814599999999686,183.56812375999917,134.7535237600013
899,1.77635683940025e-14,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.184100000000036,30.373500000000423,1.5987211554602254e-14,7.283063041541028e-14,159.18199999999925,-6.602289120000003,-15.810699999998178,152.57971087999823,136.7690108800019
900,9.999999999266153e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.721299999999964,-8.878199999999321,-3.552713678800501e-15,0.00010000000046872516,157.3639000000003,-6.549320160000002,-54.599300000001314,150.81457984000082,96.21527983999948
901,-1.7763568394002505e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.5104,-15.128300000000785,-1.77635683940025e-14,-2.9398705692074145e-13,188.59379999999862,-6.4726012799999975,-58.638700000001116,182.12119871999963,123.48249871999849
902,0.00010000000001575417,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.94630000000005,18.037199999998514,-2.8421709430404014e-14,-9.9999999701339e-05,134.98050000000094,-6.3693878399999955,-25.909000000000177,128.61111216000015,102.70211216000178
903,-1.5987211554602254e-14,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19709999999993,-12.130899999999475,-1.5987211554602254e-14,-5.613287612504791e-13,181.83530000000263,-6.415642079999998,-52.328000000001104,175.41965792000394,123.091657920001
904,9.999999996246343e-05,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.922599999999925,-27.252400000000076,7.105427357601002e-15,-1.4832579608992094e-13,231.8322000000006,-6.267612959999991,-59.174900000001095,225.56458703999974,166.38968704000047
905,7.105427357601002e-15,0.00010000000003174135,-9.999999997845066e-05,0.0,0.0,0.0,-45.73439999999992,-24.50690000000001,9.999999998377973e-05,0.00010000000019072529,189.87430000000145,-6.483023999999999,-70.24110000000111,183.3912759999997,113.15017600000036
906,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000388468,0.0,0.0,0.0,-45.136100000000006,-1.5401999999999445,-2.6645352591003757e-14,2.717825964282383e-13,167.4541000000024,-6.351035040000008,-46.67620000000114,161.1030649600017,114.42686496000056
