,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,417.72900000000004,1009.4008,814.4709,0.0,0.0,0.0,-976.4011,12895.7879,495.9738,5103.5744,-28851.2149,55.41315336,19760.5357,-28795.80174664,-9035.26604664
934,409.0081,1038.1989999999998,815.7065,0.0,0.0,0.0,-1000.2109,12944.5002,494.0278,5086.6454,-28838.926,55.18365264,19787.8761,-28783.74234736,-8995.866247359998
935,376.9111,1064.7262,820.6218,0.0,0.0,0.0,-1004.1937,13170.3299,480.6705,5073.0138,-29111.014,55.89251568,19982.0796,-29055.12148432,-9073.04188432
936,390.0042,1068.8439,810.8182,0.0,0.0,0.0,-992.3581,13299.9326,480.5866,5054.6753,-29304.6024,56.15157096,20112.5027,-29248.45082904,-9135.948129039998
937,386.3568,1070.7855,821.2123,0.0,0.0,0.0,-986.7911,13991.2276,482.2167,5056.148,-29713.8765,53.4236796,20821.1558,-29660.4528204,-8839.297020399998
938,395.3231,1061.0736,805.7501,0.0,0.0,0.0,-993.0013,15137.1719,479.5804,5087.7588,-30964.551,54.239990399999996,21973.6566,-30910.311009599995,-8936.654409600002
939,398.1246,1084.6722,792.2001,0.0,0.0,0.0,-990.3364,13254.4771,491.7041,5054.6393,-29173.9433,54.46857672,20085.481,-29119.47472328,-9033.993723279998
940,424.1493,1035.9961,822.7412,0.0,0.0,0.0,-1001.5754,12971.9404,479.4116,5047.2742,-28938.2646,54.27661392,19779.9374,-28883.98798608,-9104.05058608
941,376.6897,1064.5258,826.6809,0.0,0.0,0.0,-994.1241,13511.5325,485.49800000000005,5084.8461,-29492.05,55.39375584,20355.6489,-29436.65624416,-9081.007344160003
942,374.8237,1069.8849,814.5117,0.0,0.0,0.0,-1010.3299,14672.8174,485.7695,5121.9217,-30579.3041,54.71679096,21529.399,-30524.58730904,-8995.188309040004
943,433.3093,1062.839,828.6349,0.0,0.0,0.0,-1022.17,12792.5902,481.0826,5060.7404,-28536.7179,53.71598664,19637.0264,-28483.00191336,-8845.975513360001
944,375.395,1077.8254,798.7973,0.0,0.0,0.0,-1012.4442,14610.1067,489.4464,5066.9712,-30464.6983,54.26974296,21406.097800000003,-30410.42855704,-9004.330757039997
945,405.9998,1071.8033,794.3718,0.0,0.0,0.0,-1021.3881,14016.098,484.2744,5048.8816,-29812.1046,54.17271360000001,20800.0408,-29757.9318864,-8957.891086399999
946,391.8396,1088.2254,803.8381,0.0,0.0,0.0,-995.2675,13899.091999999999,474.8683,5065.3039,-29868.5465,54.2962044,20727.8998,-29814.250295599995,-9086.350495600003
947,412.5311,1056.6623,791.1368,0.0,0.0,0.0,-1011.8522,13469.5453,486.8447,5088.0346,-29251.7951,53.07551352,20292.9026,-29198.71958648,-8905.816986480002
948,409.5956,1054.1033,791.6197,0.0,0.0,0.0,-996.4196,12214.7482,494.3955,5092.9074,-28056.1224,52.74597456,19060.9501,-28003.37642544,-8942.426325439998
949,388.8789,1016.94,821.4094,0.0,0.0,0.0,-992.6313,13011.3755,484.2908,5119.7551,-28902.0961,54.42242904,19850.0184,-28847.67367096,-8997.655270959998
950,367.17199999999997,1000.0547,811.9251,0.0,0.0,0.0,-1018.6366,12332.3733,485.6778,5125.8593,-28466.7862,56.47312368,19104.4256,-28410.31307632,-9305.88747632
951,379.7706,1115.9775,791.4554,0.0,0.0,0.0,-993.0098,12148.4025,484.2244,5101.8349,-28094.201,55.79959248,19028.6555,-28038.40140752,-9009.74590752
952,403.1347,1052.3201,830.0438,0.0,0.0,0.0,-1005.2914,12758.5345,483.3896,5104.9187,-28585.9681,53.42169671999999,19627.05,-28532.54640328,-8905.49640328
953,383.5988,1064.7726,816.4024,0.0,0.0,0.0,-1015.6478,13014.8434,481.3732,5117.9259,-28976.5188,56.04231168000001,19863.2685,-28920.47648832,-9057.207988320004
954,421.4758,1107.1903,784.3177,0.0,0.0,0.0,-994.4515,14904.6701,487.6582,5067.3672,-30777.8791,54.12224304,21778.2278,-30723.75685696,-8945.529056959998
955,400.9576,1055.5542,797.0709,0.0,0.0,0.0,-985.9911,15296.3584,483.2977,5060.733,-31161.8056,55.0108224,22107.9807,-31106.794777599996,-8998.8140776
956,414.0936,1071.0234,814.7745,0.0,0.0,0.0,-1002.6173,13257.3487,488.1327,5058.7434,-29069.0478,54.12948696,20101.499,-29014.91831304,-8913.41931304
957,378.94800000000004,1052.7188,794.94,0.0,0.0,0.0,-1010.7443,13072.3562,491.9423,5098.2642,-28914.1064,53.59930632,19878.4252,-28860.50709368,-8982.081893679999
958,408.48400000000004,1045.99,807.3374,0.0,0.0,0.0,-989.903,11715.5676,474.6872,5081.5695,-27644.807,55.36325304,18543.7327,-27589.44374696,-9045.71104696
959,403.7163,1029.2836,819.2608,0.0,0.0,0.0,-1042.8549,12008.1302,498.5027,5108.8716,-28080.1179,54.82697472,18824.910300000003,-28025.29092528,-9200.38062528
960,397.8445,1057.5226,805.5463,0.0,0.0,0.0,-1005.9135,12583.9539,479.6429,5121.3694,-28553.5954,54.84032928,19439.9661,-28498.75507072,-9058.78897072
961,396.904,1027.9925,798.5913,0.0,0.0,0.0,-997.388,13840.2863,487.3294,5105.8216,-29758.2418,55.87012296,20659.5371,-29702.37167704,-9042.83457704
962,401.4172,1064.3992,813.7721,0.0,0.0,0.0,-998.2968,12530.1415,484.4947,5127.2452,-28424.36,55.5902856,19423.1731,-28368.769714399998,-8945.596614400001
963,400.7002,1066.5657,810.4398,0.0,0.0,0.0,-980.7346,13282.0448,477.4548,5086.7877,-29074.66,55.18382472,20143.2584,-29019.47617528,-8876.217775280002
964,418.0696,1033.736,812.1604,0.0,0.0,0.0,-967.8625,11994.8029,483.806,5057.9978,-27935.6365,55.86074784,18832.7102,-27879.77575216,-9047.065552159998
965,383.4784,1083.1227,806.7869,0.0,0.0,0.0,-990.2472,13325.6795,475.4204,5059.3809,-29096.3534,56.4021468,20143.6216,-29039.9512532,-8896.329653200002
966,392.4752,1059.1106,809.4927,0.0,0.0,0.0,-1013.117,13352.5458,472.7801,5036.3052,-29393.6984,55.91162376,20109.5926,-29337.78677624,-9228.194176240002
967,399.3538,1020.3757,802.814,0.0,0.0,0.0,-984.4517,13231.1996,482.5337,5132.1438,-29106.2406,56.208293999999995,20083.9689,-29050.032306,-8966.063406000001
968,384.952,1050.9511,790.6513,0.0,0.0,0.0,-1010.9289,12364.5595,490.6237,5112.0529,-28266.1759,55.41402312,19182.8616,-28210.76187688,-9027.900276879998
969,389.3582,1039.9724,793.6456,0.0,0.0,0.0,-1008.8782,13413.8459,480.1666,5110.0472,-29560.326,56.16666864,20218.1577,-29504.15933136,-9286.00163136
970,417.9512,1063.9009,810.2409,0.0,0.0,0.0,-973.5145,14464.7053,476.0394,5062.525,-30443.0098,56.70460944,21321.8482,-30386.30519056,-9064.45699056
971,399.8201,1067.8383,814.4808,0.0,0.0,0.0,-986.8848,13310.9179,478.3408,5070.9884,-29240.451,55.3217616,20155.5015,-29185.1292384,-9029.627738400002
972,398.6962,1060.6219,824.3366,0.0,0.0,0.0,-1025.4549,13247.6135,479.4467,5068.623,-29252.1924,56.83001615999999,20053.883,-29195.36238384,-9141.479383839998
973,398.103,1018.1613,807.8739999999999,0.0,0.0,0.0,-1012.258,12475.7311,466.8898,5116.193,-28450.3073,55.00426032,19270.6942,-28395.30303968,-9124.60883968
974,354.7264,1074.6807,800.7239,0.0,0.0,0.0,-1008.1266,13191.7853,493.3027,5108.2428,-29077.4035,54.85792608,20015.3352,-29022.54557392,-9007.21037392
975,370.1845,1095.1559,774.846,0.0,0.0,0.0,-1017.7602,12114.2143,492.5179,5164.4051,-28091.5755,54.8035488,18993.5635,-28036.771951200004,-9043.208451199998
976,371.8748,1031.6409,820.2358,0.0,0.0,0.0,-984.1371,12776.9166,470.6821,5114.691,-28663.3543,55.78367832,19601.9041,-28607.57062168,-9005.66652168
977,390.2766,1111.2395,809.9604,0.0,0.0,0.0,-1025.8012,12792.7322,481.0398,5106.5897,-28800.4881,56.15522496,19666.037,-28744.33287504,-9078.295875039998
978,392.7626,1041.157,817.5159,0.0,0.0,0.0,-1003.9413,13611.1472,495.1599,5110.8841,-29508.7376,56.27109168,20464.6854,-29452.46650832,-8987.781108319998
979,380.6784,1030.9189,799.7389,0.0,0.0,0.0,-991.9187,13048.428999999998,485.0853,5134.1037,-29043.2328,55.87359624,19887.0355,-28987.359203760006,-9100.323703760003
980,410.7775,1063.162,807.5965,0.0,0.0,0.0,-1003.3624,12402.469,483.6017,5084.4311,-28389.8984,57.00455495999999,19248.6754,-28332.89384504,-9084.218445039998
981,376.6854,1024.0944,800.2165,0.0,0.0,0.0,-985.5995,14237.6359,471.1928,5102.67,-30200.6172,56.91486024,21026.8955,-30143.70233976,-9116.806839760002
982,390.3568,1029.9254,784.9541,0.0,0.0,0.0,-986.92,11884.027,488.0589,5142.3696,-27824.9841,56.56223448,18732.7718,-27768.42186552,-9035.65006552
983,415.3558,1065.7145,798.7261,0.0,0.0,0.0,-983.5667,13071.9016,497.5494,5143.9736,-28931.0268,54.48016728,20009.6543,-28876.54663272,-8866.892332720001
984,406.2453,1053.9399,809.4461,0.0,0.0,0.0,-996.5204,13824.6147,472.6383,5110.8239,-29793.1716,55.01185992,20681.1878,-29738.15974008,-9056.971940080002
985,407.2389,1082.2498,787.3206,0.0,0.0,0.0,-975.3381,15563.3668,487.9668,5075.3493,-31514.4074,54.92464344,22428.1541,-31459.48275656,-9031.32865656
986,409.7714,1101.2657,786.5412,0.0,0.0,0.0,-980.4533,13866.8494,462.9467,5054.7469,-29605.8187,54.14350752,20701.668,-29551.67519248,-8850.007192480001
987,390.1977,1061.6066,819.6823,0.0,0.0,0.0,-990.5383,12009.765,482.9044,5097.880999999999,-28005.8732,55.48794264,18871.4987,-27950.38525736,-9078.88655736
988,402.8528,1069.2545,796.671,0.0,0.0,0.0,-989.2787,13461.17,484.6639,5093.884,-29388.9188,55.28897136,20319.2175,-29333.62982864,-9014.41232864
989,388.092,1036.4611,813.8633,0.0,0.0,0.0,-1016.3219,12181.8234,493.3952,5132.3723,-28136.7576,55.22375448,19029.6854,-28081.53384552,-9051.84844552
990,413.5811,1021.3984,800.9615,0.0,0.0,0.0,-1016.0635,12322.2662,485.0625,5084.8486,-28315.1145,55.39447512,19112.0548,-28259.72002488,-9147.665224879998
991,418.6261,1051.1527,781.9826,0.0,0.0,0.0,-998.4932,14228.6206,492.3957,5093.0404,-30269.2052,55.87401816,21067.3249,-30213.33118184,-9146.00628184
992,388.4025,1039.1502,811.1028,0.0,0.0,0.0,-978.8391,13206.2449,493.2139,5116.8172,-29149.6322,55.98476856,20076.0924,-29093.64743144,-9017.55503144
993,396.4242,1047.1763,804.0743,0.0,0.0,0.0,-1027.9354,12782.2822,473.5793,5093.7274,-28753.338,53.18384832,19569.3283,-28700.15415168,-9130.825851679998
994,378.3761,1056.3677,805.4093,0.0,0.0,0.0,-1012.4617,12922.5244,473.8018,5108.3065,-28786.9991,53.58709872,19732.3241,-28733.41200128,-9001.087901280003
995,374.2793,1059.5693,792.5999,0.0,0.0,0.0,-1027.9247,13554.4552,498.8881,5071.8364,-29324.1508,53.32981968,20323.7035,-29270.82098032,-8947.11748032
996,383.0381,1053.1458,814.0567,0.0,0.0,0.0,-1021.0544,13586.5582,478.98800000000006,5111.5198,-29430.1827,53.85177432,20406.2522,-29376.33092568,-8970.078725680003
997,385.1139,1093.0836,795.3149,0.0,0.0,0.0,-986.3919999999999,12693.6065,487.2669,5088.3475,-28722.3427,54.98663543999999,19556.3413,-28667.35606456,-9111.01476456
998,395.4006,1035.2744,782.8491,0.0,0.0,0.0,-992.2196,13619.9121,481.9753,5072.1753,-29383.9376,53.45413272,20395.3672,-29330.483467280006,-8935.11626728
999,428.8996,1013.5736,824.6012,0.0,0.0,0.0,-997.7553,12164.2556,487.2635,5155.213,-28016.0305,52.08562656,19076.0512,-27963.94487344,-8887.89367344
1000,376.702,1081.3016,798.8934,0.0,0.0,0.0,-983.1125,12988.9104,487.6338,5127.0826,-28879.1363,51.46806312,19877.4113,-28827.66823688,-8950.256936879998
1001,401.9423,1059.0136,818.3789999999999,0.0,0.0,0.0,-965.8987,14906.9463,466.30699999999996,5105.3903,-30800.1571,55.39699079999999,21792.0798,-30744.7601092,-8952.680309200001
1002,403.88699999999994,1000.117,791.6635,0.0,0.0,0.0,-986.186,12795.896,490.2854,5089.8089,-28704.7376,55.94205168,19585.4718,-28648.79554832,-9063.32374832
1003,381.8614,1067.9686,813.2111,0.0,0.0,0.0,-980.5889999999999,14444.1541,496.835,5124.0791,-30373.0583,55.39645728,21347.5203,-30317.66184272,-8970.14154272
1004,413.8221,1047.4435,808.2395,0.0,0.0,0.0,-994.873,12832.9443,488.5276,5110.7567,-28806.3573,53.70340896,19706.8607,-28752.65389104,-9045.793191040002
1005,382.9158,1067.7205,791.1004,0.0,0.0,0.0,-986.8948,14877.7493,494.8857,5078.835,-30822.2016,55.76943024,21706.3119,-30766.43216976,-9060.120269760004
1006,401.0099,1020.7062,816.8099,0.0,0.0,0.0,-993.7393,12111.7248,483.0681,5145.3847,-28007.7277,52.81945632,18984.9643,-27954.90824368,-8969.94394368
1007,414.3029,1092.4402,815.7310000000001,0.0,0.0,0.0,-1002.5762,13482.5271,485.7839,5095.5435,-29309.4467,53.0906076,20383.7524,-29256.3560924,-8872.603692400004
1008,404.9548,1095.0114,825.9907,0.0,0.0,0.0,-992.3112,13467.5499,480.2501,5072.69,-29379.3367,56.38901616,20354.1357,-29322.94768384,-8968.811983840002
1009,374.22,1009.8016,810.6541,0.0,0.0,0.0,-994.9482,12044.4196,484.4516,5144.9529999999995,-28074.5954,55.34765928,18873.5517,-28019.24774072,-9145.69604072
1010,431.904,1054.4388,813.8708,0.0,0.0,0.0,-1000.9493,13479.0716,472.5405,5093.4646,-29273.8032,53.21356056,20344.341,-29220.58963944,-8876.248639439998
1011,412.2346,1052.2151,817.1637,0.0,0.0,0.0,-988.8524,12644.2299,481.278,5104.6626,-28667.8702,56.90865599999999,19522.9315,-28610.961543999998,-9088.030044000003
1012,386.2331,1044.8882,849.4706,0.0,0.0,0.0,-1001.834,13464.2978,486.0619,5133.9382,-29537.1797,55.45327824,20363.0558,-29481.72642176,-9118.67062176
1013,406.3457,1019.6971,786.7907,0.0,0.0,0.0,-1000.4705,13777.5152,489.4358,5129.8308,-29692.0208,54.34515648,20609.1448,-29637.67564352,-9028.53084352
1014,402.0507,1051.1966,818.0269,0.0,0.0,0.0,-984.2063,14590.7335,481.0067,5076.6963,-30438.0007,55.28690136,21435.5044,-30382.71379864,-8947.209398640003
1015,386.8063,1037.6708,811.8567,0.0,0.0,0.0,-973.6904,12442.888,491.1819,5145.8105,-28408.2485,56.18454624,19342.523800000006,-28352.06395376,-9009.54015376
1016,402.94800000000004,1043.1782,809.58,0.0,0.0,0.0,-974.2091,14077.339,472.94,5085.509,-29994.2286,55.31764104,20917.2851,-29938.91095896,-9021.625858959998
1017,402.1656,1064.4613,801.6921,0.0,0.0,0.0,-1001.1481,12187.8205,475.8088,5072.6337,-28156.6294,55.75620096,19003.4339,-28100.87319904,-9097.43929904
1018,382.2693,1055.9352,786.9457,0.0,0.0,0.0,-991.0701,13336.1665,484.8382,5089.9944,-29360.0583,55.41580656,20145.0792,-29304.64249344,-9159.56329344
1019,421.2885,1047.1345,820.7228,0.0,0.0,0.0,-1006.3702,12581.2327,493.8055,5075.0893,-28573.4274,56.4979068,19432.903100000003,-28516.929493199998,-9084.026393199998
1020,403.2582,1045.7292,780.9599,0.0,0.0,0.0,-976.0945,13206.4187,495.5092,5093.5636,-28939.1209,55.79395056,20049.3443,-28883.32694944,-8833.98264944
1021,412.0212,1117.4956,811.5774,0.0,0.0,0.0,-1012.003,11758.4108,475.1857,5044.7331,-27682.91,54.60128208,18607.4208,-27628.30871792,-9020.88791792
1022,378.3016,1061.4016,808.7942,0.0,0.0,0.0,-999.0493,12951.7881,477.8687,5075.268,-28854.4606,56.20561416,19754.3729,-28798.25498584,-9043.88208584
1023,401.8661,1059.7151,788.3624,0.0,0.0,0.0,-998.0418,13024.7341,502.9791,5058.2038,-28838.3958,54.6990552,19837.8188,-28783.6967448,-8945.877944799997
1024,391.0426,1053.5897,807.1107,0.0,0.0,0.0,-1009.2184,13302.6985,499.1182,5064.5667,-29254.5656,56.67813216,20108.908000000003,-29197.887467840006,-9088.97946784
1025,408.537,1047.7912,793.3211,0.0,0.0,0.0,-1007.5719,12645.0161,482.9364,5039.6717,-28561.1719,56.36648376,19409.7016,-28504.80541624,-9095.10381624
1026,391.9968,1065.41,786.1855,0.0,0.0,0.0,-1044.7138,13473.4826,477.3453,5072.4513,-29307.1216,54.10490616,20222.1577,-29253.01669384,-9030.858993839998
1027,418.4982,1037.5515,807.8083,0.0,0.0,0.0,-1000.7601,12690.7775,493.6998,5058.1495,-28483.1678,54.65421864,19505.7247,-28428.51358136,-8922.788881359998
1028,383.6891,1056.8775,800.0273,0.0,0.0,0.0,-1014.4607,13643.4032,489.7428,5036.7851,-29408.6451,53.45346528,20396.0643,-29355.19163472,-8959.12733472
1029,376.9582,1082.0013,795.0504,0.0,0.0,0.0,-1024.8911,13293.9415,499.3059,5084.8532,-29117.7539,54.09723384,20107.2194,-29063.65666616,-8956.437266159997
1030,400.2725,1002.5196,813.232,0.0,0.0,0.0,-984.572,14226.4247,489.3257,5077.4503,-30126.7122,53.66446776,21024.6528,-30073.04773224,-9048.394932240006
1031,387.7438,1050.5736,796.2130000000001,0.0,0.0,0.0,-1018.7176,14681.7601,485.9588,5069.9672,-30456.8891,55.00983744,21453.4989,-30401.87926256,-8948.380362560001
1032,388.5438,1075.1987,811.9312,0.0,0.0,0.0,-1009.8195,12836.5165,468.1733,5072.7758,-28845.9364,56.75225904,19643.3198,-28789.18414096,-9145.864340959997
1033,412.9135,1024.6924,813.1343,0.0,0.0,0.0,-976.3567,15611.3457,487.2896,5082.0504,-31360.6193,57.56033232,22455.0692,-31303.05896768,-8847.989767679997
1034,418.0629,1034.6451,822.9845,0.0,0.0,0.0,-986.8979,15498.9913,474.6852,5098.0188,-31393.0102,57.55731624,22360.4899,-31335.45288376,-8974.96298376
1035,393.814,1026.9196,787.7232,0.0,0.0,0.0,-995.0872,13439.3752,485.9295,5068.9319,-29322.2789,56.04449976,20207.6062,-29266.23440024,-9058.628200239997
1036,378.9402,1046.5773,786.5633,0.0,0.0,0.0,-996.4267,13001.0378,495.7673,5069.7751,-28972.2315,57.91481784,19782.2343,-28914.316682160006,-9132.082382160002
1037,417.8675,1046.4016,792.5927,0.0,0.0,0.0,-991.5414,13675.4885,470.6003,5090.6959,-29565.7487,56.69152488,20502.1051,-29509.05717512,-9006.95207512
1038,409.6681,1014.9963,809.0737,0.0,0.0,0.0,-969.4038,13148.2804,492.2771,5075.4664,-28969.9619,56.33892144,19980.3582,-28913.62297856,-8933.26477856
1039,408.2668,1066.8113,818.1339,0.0,0.0,0.0,-990.1732,13135.1115,501.7358,5093.2435,-29078.0018,54.97920288,20033.1296,-29023.02259712,-8989.892997119998
1040,424.5739,1012.4732,796.6229,0.0,0.0,0.0,-1039.9698,13580.9762,485.2278,5134.6877,-29570.3294,53.2929816,20394.5919,-29517.036418400003,-9122.4445184
1041,399.8068,1040.3336,807.4106,0.0,0.0,0.0,-982.9682,13123.6401,478.76199999999994,5099.3364,-29007.5047,53.58123072,19966.321300000003,-28953.92346928,-8987.602169279999
1042,423.9122,1028.3844,805.0696,0.0,0.0,0.0,-1020.4087,13989.3191,482.7974,5150.5198,-29841.8842,53.64469584,20859.5938,-29788.23950416,-8928.645704159999
1043,428.2908,1009.5367,801.5929,0.0,0.0,0.0,-990.1253,13923.0372,488.0426,5125.0696,-29763.0217,55.853593200000006,20785.4445,-29707.168106800003,-8921.723606799998
1044,375.371,1043.1926,805.1529,0.0,0.0,0.0,-992.0424,12559.4972,496.8246,5101.0854,-28522.4106,55.29399984,19389.0813,-28467.11660016,-9078.03530016
1045,395.1447,1048.9434,786.4701,0.0,0.0,0.0,-1010.5692,13522.0926,494.9394,5122.7085,-29436.2343,54.21363912,20359.7295,-29382.02066088,-9022.29116088
1046,397.3845,1046.5181,817.7597,0.0,0.0,0.0,-1015.3907,12792.8308,490.8798,5120.7852,-28767.0573,54.28691352,19650.7674,-28712.77038648,-9062.00298648
1047,389.7433,1058.9464,787.3399,0.0,0.0,0.0,-1004.7579,14563.5903,465.3321,5056.7515,-30407.6581,54.61396704,21316.9456,-30353.04413296,-9036.09853296
1048,413.9473,1091.8463,807.8272,0.0,0.0,0.0,-1021.5747,14803.6965,479.8543,5071.1995,-30524.8862,53.03856024,21646.7964,-30471.84763976,-8825.051239760001
1049,399.6481,1007.4575,796.1752,0.0,0.0,0.0,-1001.6669,15021.2621,488.7323,5095.8755,-30874.8643,55.61026776,21807.4838,-30819.25403224,-9011.77023224
1050,385.8099,1088.5725,805.4908,0.0,0.0,0.0,-1006.4639999999999,13478.5782,476.4721,5078.6365,-29328.7517,54.45947304,20307.096,-29274.29222696,-8967.196226959999
1051,403.1301,1037.7026,815.8114,0.0,0.0,0.0,-991.7280000000001,14079.4119,474.7337,5091.637,-30111.1435,56.48667552,20910.6987,-30054.65682448,-9143.958124479996
1052,432.8677,1048.1408,800.9794,0.0,0.0,0.0,-996.0033,13237.0602,473.8814,5137.9134,-29203.2022,55.50584328,20134.8396,-29147.69635672,-9012.85675672
1053,396.9907,1042.4275,799.6772,0.0,0.0,0.0,-1011.0371,14303.8741,486.1842,5084.9007,-30203.3949,55.3491288,21103.0173,-30148.045771200002,-9045.028471200001
1054,394.3277,1041.875,794.9217,0.0,0.0,0.0,-970.2577,13147.503,489.1719,5111.111,-29094.1176,57.21738408,20008.6526,-29036.900215920006,-9028.24761592
1055,414.7239,1092.6321,787.3510000000001,0.0,0.0,0.0,-1003.9034,13131.9422,492.6431,5118.2672,-29051.845,53.71730495999999,20033.6561,-28998.12769504,-8964.47159504
1056,425.5244,1106.6495,797.0804,0.0,0.0,0.0,-1017.8333,13727.9603,474.9435,5056.8361,-29592.6591,55.05570792,20571.160900000006,-29537.60339208,-8966.442492079997
1057,384.3362,1046.0374,802.9356,0.0,0.0,0.0,-1002.8135,13552.983,476.898,5073.7275,-29381.4764,55.00002096,20334.1042,-29326.47637904,-8992.372179040001
1058,345.4381,1078.9293,801.7487,0.0,0.0,0.0,-1000.2561,12442.841999999999,495.131,5129.4221,-28389.8176,54.83930184,19293.2551,-28334.97829816,-9041.723198159996
1059,385.7608,1070.2103,806.7933,0.0,0.0,0.0,-1013.9325,13133.8635,490.1484,5099.7675,-29065.9668,54.03468888,19972.6113,-29011.93211112,-9039.320811119998
1060,390.3142,1034.663,818.1495,0.0,0.0,0.0,-997.3423,11289.5268,486.334,5092.4815,-27128.6673,53.46838944,18114.1267,-27075.19891056,-8961.07221056
1061,402.066,1066.8209,790.7478,0.0,0.0,0.0,-1018.4093,12143.6155,486.7201,5100.8594,-28063.5539,54.30038256,18972.4204,-28009.25351744,-9036.83311744
1062,401.0437,1071.2955,799.0142,0.0,0.0,0.0,-1020.8524,12906.7997,495.6059,5107.4356,-28793.5735,54.12779064,19760.3422,-28739.44570936,-8979.10350936
1063,405.17800000000005,992.8945,812.4995,0.0,0.0,0.0,-1024.3132,11674.421999999999,482.3437,5087.0054,-27745.8202,56.1521052,18430.0299,-27689.668094800003,-9259.638194799996
1064,349.6234,1071.6124,813.5266,0.0,0.0,0.0,-993.0565,12447.8995,480.9248,5154.6794,-28543.8998,54.80473248,19325.2096,-28489.09506752,-9163.885467519996
1065,382.1994,990.727,809.0216,0.0,0.0,0.0,-992.3789,13251.8797,492.709,5143.9332,-29290.2862,54.90585864,20078.091,-29235.38034136,-9157.289341359998
1066,425.5218,1062.4897,803.7487,0.0,0.0,0.0,-1015.9555,12608.6851,496.4525,5091.223,-28399.0022,54.64813752,19472.1653,-28344.35406248,-8872.188762479998
