,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,379.0531,1042.1217,756.9372,0.0,0.0,0.0,-957.3725,16569.7443,467.1609,5387.5258,-32565.8687,54.70311384,23645.1705,-32511.16558616,-8865.995086160003
913,392.5253,1014.3646,787.3101,0.0,0.0,0.0,-948.8447,15168.4421,456.2332,5388.6451,-31292.2606,55.94566536,22258.6757,-31236.31493464,-8977.639234640003
914,379.5043,1000.1346,769.6574,0.0,0.0,0.0,-945.4712,17253.6908,474.0296,5369.3282,-33311.878,55.78331112,24300.8737,-33256.094688879995,-8955.220988879997
915,387.1683,996.2513,779.196,0.0,0.0,0.0,-948.3427,16326.1772,481.2807,5423.8738,-32511.2931,56.49196536,23445.6046,-32454.80113464,-9009.196534639996
916,358.1537,1017.9384,775.5572,0.0,0.0,0.0,-922.2364,16454.1994,485.2128,5409.1985,-32524.9892,57.18033648,23578.0236,-32467.80886352,-8889.78526352
917,404.3442,997.3507,800.8009,0.0,0.0,0.0,-943.8498,18840.3905,482.2176,5390.5379,-34797.925,57.25800216,25971.792,-34740.66699784,-8768.874997840001
918,380.7774,1075.9674,758.0786,0.0,0.0,0.0,-935.9416,17043.3793,474.2376,5382.1954,-32959.5529,55.91473344,24178.6941,-32903.63816656001,-8724.944066560001
919,369.6329,1011.0307,804.7597,0.0,0.0,0.0,-936.194,14816.6871,463.7184,5396.8774,-30961.9658,58.69187496,21926.5122,-30903.27392504,-8976.76172504
920,384.5873,1017.9957,785.6662,0.0,0.0,0.0,-947.5866,15145.9061,466.7191,5393.5435,-31271.3864,59.40958104,22246.8313,-31211.97681896,-8965.145518960002
921,420.7116,1021.0112,776.7936,0.0,0.0,0.0,-959.7609,16492.2111,447.7811,5405.9806,-32703.312,59.28518448000001,23604.7283,-32644.026815520006,-9039.298515520002
922,401.3639,1032.5654,798.2298,0.0,0.0,0.0,-972.9075,15854.5324,461.4976,5370.096,-31925.0664,58.70489256,22945.3776,-31866.36150744,-8920.98390744
923,390.4383,1025.9204,782.0092,0.0,0.0,0.0,-946.1008,14906.6324,472.9894,5414.081999999999,-31055.119,58.31581464,22045.9709,-30996.80318536,-8950.832285359998
924,400.5496,1020.4136,789.6528,0.0,0.0,0.0,-964.3348,17090.5882,468.5955,5383.5081,-33118.1076,58.03375319999999,24188.973,-33060.073846800005,-8871.100846800005
925,383.6977,977.3437,765.4631,0.0,0.0,0.0,-947.7174,16773.527,467.0212,5413.3801,-32730.9189,58.501386,23832.7154,-32672.417513999997,-8839.702114
926,369.5238,1013.3146,783.5268,0.0,0.0,0.0,-945.9099,17196.4645,468.9062,5393.4125,-33196.7669,58.95106776,24279.2385,-33137.815832240005,-8858.577332240004
927,374.6551,1037.7161,763.8804,0.0,0.0,0.0,-997.6114,16071.0821,476.6224,5384.8946,-32105.5649,57.39258816,23111.2393,-32048.17231184,-8936.93301184
928,369.4186,1024.0197,786.0444,0.0,0.0,0.0,-936.5097,16678.929,474.3763,5371.2857,-32672.3563,58.74474888,23767.564,-32613.61155112,-8846.047551119998
929,391.9169,1015.7449,766.6759,0.0,0.0,0.0,-933.1663,17176.6596,458.6545,5367.469,-33135.9174,59.42789856,24243.9545,-33076.489501439995,-8832.53500144
930,361.1785,1028.0457,779.4997,0.0,0.0,0.0,-942.8193,15459.9523,489.4677,5434.7111,-31636.3878,59.77470455999999,22610.0357,-31576.61309544,-8966.57739544
931,380.9372,998.7715,784.5685,0.0,0.0,0.0,-919.0516,15205.5106,467.5657,5371.321,-31187.2504,57.91071312,22289.6229,-31129.33968688,-8839.716786880002
932,411.5241,999.2272,788.5174,0.0,0.0,0.0,-966.1988,15291.6606,478.1172,5380.3378,-31332.4469,57.1827168,22383.1855,-31275.2641832,-8892.0786832
933,364.1561,1028.3371,785.5808,0.0,0.0,0.0,-948.9674,16714.645,459.5996,5415.5371,-32732.0683,58.56234264,23818.8883,-32673.50595736,-8854.61765736
934,376.4766,1031.5341,799.4369,0.0,0.0,0.0,-927.9994,15386.3108,462.0477,5440.149,-31365.5166,59.90979024,22567.9557,-31305.60680976,-8737.65110976
935,392.5036,1015.6817,786.6965,0.0,0.0,0.0,-927.3347,16526.2056,462.2075,5414.3658,-32488.4404,57.365834400000004,23670.326,-32431.074565599996,-8760.748565599999
936,366.3041,1044.0694,796.9557,0.0,0.0,0.0,-936.3734,16143.7121,454.4807,5396.689,-32364.3072,60.72771672,23265.8376,-32303.57948328,-9037.74188328
937,387.0395,1019.4948,783.1393,0.0,0.0,0.0,-948.1082,15783.3733,477.7825,5398.9224,-31804.2251,60.09756768,22901.6436,-31744.12753232,-8842.48393232
938,401.719,1019.9504,786.8716,0.0,0.0,0.0,-951.7143,15347.4465,473.1997,5428.6316,-31465.7091,58.57447752,22506.1045,-31407.13462248,-8901.030122479999
939,405.4766,997.0391,778.207,0.0,0.0,0.0,-933.405,17418.8267,443.2421,5387.9458,-33412.5257,58.89568968,24497.3323,-33353.63001032,-8856.297710319997
940,396.8481,1047.9842,786.3765,0.0,0.0,0.0,-945.8094,16179.7139,483.2333,5396.3098,-32345.8944,56.52907056,23344.6564,-32289.365329440006,-8944.708929440001
941,398.3872,1021.9625,781.6328,0.0,0.0,0.0,-964.938,15369.5308,463.8334,5385.8217,-31444.5533,57.04735464,22456.2304,-31387.50594536,-8931.275545359998
942,389.0268,1041.6093,797.0391,0.0,0.0,0.0,-944.5002,17394.1443,483.5904,5406.6309,-33551.8737,57.76812936,24567.5406,-33494.105570639986,-8926.564970639996
943,388.9603,996.301,788.9487,0.0,0.0,0.0,-962.1969,15258.0612,457.5626,5401.4686,-31393.2832,58.33980216,22329.1055,-31334.94339784,-9005.83789784
944,385.9059,1007.6473,789.2158,0.0,0.0,0.0,-956.1783,15797.5653,472.962,5393.0453,-31846.2246,57.66994584,22890.1633,-31788.55465416,-8898.391354160001
945,418.7197,1019.3175,796.7473,0.0,0.0,0.0,-910.6462,15566.9899,451.4112,5381.5388,-31615.3932,59.23394784,22724.0782,-31556.15925216,-8832.081052160001
946,368.89099999999996,985.95,782.1594,0.0,0.0,0.0,-931.0332,16323.2433,472.9711,5358.9374,-32330.4322,56.19684168,23361.119,-32274.23535832,-8913.116358320001
947,393.1803,1018.0007,779.2691,0.0,0.0,0.0,-937.9204,17534.14,463.8826,5349.7608,-33371.3457,56.66968656,24600.3131,-33314.67601344,-8714.362913439998
948,382.8423,1025.3865,775.0317,0.0,0.0,0.0,-957.3992,15151.6598,459.0809,5371.5373,-31247.3113,56.74142016,22208.1393,-31190.56987984,-8982.430579840002
949,373.9645,1039.9026,786.9602,0.0,0.0,0.0,-963.8052,15582.542,458.4407,5372.9868,-31536.9441,55.91345472,22650.9916,-31481.03064528,-8830.039045280004
950,357.1108,984.4903,765.5996,0.0,0.0,0.0,-922.1269,15906.2551,471.0486,5375.8519,-31787.5252,56.07024048,22938.2294,-31731.45495952,-8793.225559520004
951,397.2898,1048.6638,768.4048,0.0,0.0,0.0,-930.5754,15686.1497,473.4096,5423.3554,-31621.4514,55.47430223999999,22866.6977,-31565.97709776,-8699.279397760001
952,395.2224,1014.0947,771.7005,0.0,0.0,0.0,-941.2927,15871.6144,463.5677,5373.1685,-31879.2361,55.751976,22948.0755,-31823.484124000002,-8875.408624
953,374.0708,1044.8595,790.6735,0.0,0.0,0.0,-951.8705,15273.3242,476.1708,5361.28,-31259.4231,56.01223512,22368.5083,-31203.41086488,-8834.902564880002
954,375.7753,1040.5959,787.94,0.0,0.0,0.0,-973.3864,15433.5132,473.0864,5418.1453,-31372.9075,54.52170048,22555.6697,-31318.38579952,-8762.716099520003
955,409.1953,1025.0565,784.8495,0.0,0.0,0.0,-981.798,16317.5248,463.7736,5410.4272,-32239.2038,53.15733432,23429.0289,-32186.04646568,-8757.017565680002
956,397.5441,1032.4313,757.9169,0.0,0.0,0.0,-959.4006,16611.3216,444.8712,5329.7491,-32650.5507,56.75334408,23614.4336,-32593.79735592,-8979.36375592
957,408.82099999999997,1064.5564,759.4207,0.0,0.0,0.0,-984.4056,15362.7232,466.9662,5335.6582,-31416.4294,56.78834904,22413.740100000006,-31359.64105096,-8945.900950959998
958,391.8721,1092.3047,787.5481,0.0,0.0,0.0,-961.2605,17077.0409,471.1169,5391.4539,-32991.9909,57.01768272,24250.0761,-32934.97321728,-8684.897117279996
959,394.0341,1024.0171,773.0017,0.0,0.0,0.0,-933.0754,17222.5148,467.7022,5344.3914,-33189.1871,57.49686431999999,24292.5859,-33131.69023568001,-8839.10433568
960,373.8812,985.8201,784.5489,0.0,0.0,0.0,-965.8939,15222.5585,474.6697,5364.4003,-31226.8724,57.794814,22239.9848,-31169.077586000003,-8929.092786000001
961,387.2877,1044.5338,786.4966,0.0,0.0,0.0,-945.5087,15831.8205,461.7584,5348.073,-31870.0082,58.797054,22914.4613,-31811.211145999998,-8896.749845999999
962,348.6855,992.3725,765.6339,0.0,0.0,0.0,-969.3686,16352.9255,458.6263,5356.36,-32287.6159,56.96474688,23305.2351,-32230.65115312,-8925.416053120003
963,406.9898,1044.5631,777.1276,0.0,0.0,0.0,-955.0211,15664.8792,464.1679,5386.1666,-31732.2598,58.68308520000001,22788.8731,-31673.5767148,-8884.703614799999
964,369.1307,1019.8675,774.1302,0.0,0.0,0.0,-930.8285,16548.968,470.6628,5389.0403,-32636.2895,59.36177807999999,23640.971,-32576.92772192,-8935.956721920002
965,397.2288,1038.4277,792.1812,0.0,0.0,0.0,-947.1819,17065.755,462.9922,5365.6436,-33088.5847,56.0643948,24175.0466,-33032.5203052,-8857.473705199998
966,402.2379,998.7073,774.4829,0.0,0.0,0.0,-914.1677,15837.5328,459.9361,5393.7904,-31816.2029,57.34671408,22952.5197,-31758.85618592,-8806.336485920003
967,383.5597,1057.9889,766.3889999999999,0.0,0.0,0.0,-966.1719,16444.9818,481.5242,5349.0054,-32449.7758,58.32047304,23517.2771,-32391.45532696,-8874.17822696
968,347.24699999999996,1029.9591,767.4489,0.0,0.0,0.0,-968.9447,16501.5513,470.6367,5381.5508,-32529.072999999997,55.72238616,23529.4491,-32473.35061384,-8943.901513840003
969,360.2191,1009.0449,763.4154,0.0,0.0,0.0,-949.7749,14576.9807,472.8923,5365.2171,-30547.0897,56.44728864,21597.9946,-30490.64241136,-8892.647811360002
970,360.0006,1033.7477,773.8352,0.0,0.0,0.0,-936.572,16078.4934,481.7246,5366.9783,-32080.976000000002,56.32246368,23158.2078,-32024.65353632,-8866.445736319998
971,374.605,1014.5014,788.3134,0.0,0.0,0.0,-972.1328,15497.1268,456.6818,5363.6697,-31515.0962,57.83919336,22522.7653,-31457.25700664,-8934.491706640001
972,377.6457,983.8193,762.062,0.0,0.0,0.0,-967.1449,15981.5293,472.5505,5419.8184,-32078.697,57.27515256,23030.2803,-32021.42184744,-8991.141547439998
973,386.9009,1043.9232,780.7245,0.0,0.0,0.0,-945.8637,15783.8391,454.4537,5349.4226,-31731.91,57.730302,22853.400299999994,-31674.179698000004,-8820.779398000006
974,370.5771,1023.4504,776.5565,0.0,0.0,0.0,-943.4052,16437.0469,465.6003,5333.5365,-32415.5001,57.46045967999999,23463.362500000007,-32358.03964032,-8894.677140319998
975,382.7161,1059.2805,798.8756,0.0,0.0,0.0,-964.2831,17483.6923,470.0416,5326.3184,-33541.1985,57.42378648,24556.6414,-33483.77471352,-8927.133313519998
976,385.0886,972.3793,792.0936,0.0,0.0,0.0,-959.824,16683.1491,468.8577,5382.9899,-32656.2066,55.26831672,23724.7342,-32600.93828328,-8876.204083280003
977,372.8733,1023.8884,769.3137,0.0,0.0,0.0,-949.7031,16518.8962,466.4154,5366.7724,-32453.7779,57.01831488,23568.4563,-32396.75958512,-8828.303285120002
978,400.9929,983.6854,780.1921,0.0,0.0,0.0,-962.5013,15744.1897,463.2448,5347.808000000001,-31695.9273,57.52854216,22757.6116,-31638.39875784,-8880.787157839999
979,378.0539,1015.4734,771.199,0.0,0.0,0.0,-957.5223,17055.7722,467.6678,5361.8515,-33046.7784,57.26893896,24092.4955,-32989.509461040005,-8897.013961040006
980,386.3379,975.7367,777.0602,0.0,0.0,0.0,-930.1197,15884.4102,482.561,5388.8544,-31935.1685,58.85517168,22964.8407,-31876.31332832,-8911.47262832
981,381.7978,1043.1343,777.2947,0.0,0.0,0.0,-958.8309,16193.9633,463.272,5350.7608,-32237.5734,57.42496368,23251.392000000003,-32180.14843632,-8928.756436320002
982,383.0007,1025.5998,760.7228,0.0,0.0,0.0,-939.33,15582.4044,474.9071,5369.3139,-31680.6606,56.44935503999999,22656.618700000006,-31624.21124496,-8967.592544959996
983,385.5962,1005.7975,783.1585,0.0,0.0,0.0,-944.7914,15736.8438,477.1109,5355.2053,-31666.1969,57.86651088,22798.9208,-31608.33038912,-8809.40958912
984,383.5162,1013.0045,788.8710000000001,0.0,0.0,0.0,-933.9238,16245.1668,480.6637,5368.9969,-32199.5656,56.25854928,23346.295300000005,-32143.307050720006,-8797.011750719996
985,389.8938,1022.4276,781.3503,0.0,0.0,0.0,-994.1109,16538.1669,467.3978,5355.7364,-32571.5868,57.19637736,23560.8619,-32514.39042264,-8953.528522640005
986,395.6476,1053.3355,746.7433,0.0,0.0,0.0,-984.0159,15639.7082,459.0009,5359.3172,-31670.1155,56.17916136,22669.7368,-31613.93633864,-8944.199538640001
987,403.1444,1057.5699,780.0352,0.0,0.0,0.0,-942.2676,18921.745,466.0546,5339.8034,-34910.2146,57.892665599999994,26026.0849,-34852.3219344,-8826.237034400001
988,403.9776,1025.0167,774.4205,0.0,0.0,0.0,-949.8589,15514.7978,460.0867,5381.4028,-31527.9381,58.25387232,22609.8432,-31469.68422768,-8859.84102768
989,393.5918,1001.6904,770.8627,0.0,0.0,0.0,-959.6801,16815.4807,465.9637,5369.2502,-32883.7034,59.23753919999999,23857.159400000004,-32824.465860799995,-8967.306460799995
990,368.9375,991.067,785.1692,0.0,0.0,0.0,-951.9485,16211.5626,488.8903,5393.1331,-32291.9051,56.73688919999999,23286.8112,-32235.1682108,-8948.357010800004
991,421.3834,1020.5236,797.2993,0.0,0.0,0.0,-957.952,16618.9389,462.9857,5374.0703,-32567.2727,56.94348024,23737.2492,-32510.32921976,-8773.08001976
992,413.905,1013.0238,776.3206,0.0,0.0,0.0,-963.7809,17702.3537,459.619,5349.3774,-33752.5288,57.97763136,24750.8186,-33694.55116864,-8943.732568640002
993,385.4859,1017.9857,788.5021,0.0,0.0,0.0,-955.9071,16153.4589,467.4802,5353.6649,-32226.3037,57.68767872,23210.6706,-32168.61602128,-8957.94542128
994,387.2195,1045.9414,786.9806,0.0,0.0,0.0,-943.6728,15731.2834,469.0449,5375.3664,-31705.4826,58.42396008,22852.1634,-31647.05863992,-8794.895239919999
995,372.1326,1016.9529,781.9317,0.0,0.0,0.0,-955.6634,15687.3712,475.8469,5376.2162,-31736.3594,59.35879872,22754.7881,-31677.00060128,-8922.212501280002
996,412.4649,1043.0462,786.28,0.0,0.0,0.0,-942.2816,16797.0526,471.8637,5359.5061,-32864.0924,59.30700912,23927.9319,-32804.78539088,-8876.853490880001
997,390.8584,1062.5869,790.7689,0.0,0.0,0.0,-935.2136,17256.0876,456.096,5376.9048,-33296.2741,57.92305968,24398.089,-33238.351040320005,-8840.262040320002
998,381.2792,1026.0408,772.7402,0.0,0.0,0.0,-962.1869,15437.6822,455.0094,5341.3249,-31517.3346,59.56994952,22451.8898,-31457.76465048,-9005.87485048
999,395.2633,1012.8317,776.5526,0.0,0.0,0.0,-951.3606,15878.3746,484.6275,5364.0241,-31822.1842,59.36191056000001,22960.3132,-31762.82228944,-8802.509089440004
1000,406.4675,1039.1177,780.4192,0.0,0.0,0.0,-936.6419999999999,17137.2589,467.7609,5346.4246,-33091.7615,58.94281584,24240.8068,-33032.81868416,-8792.011884160003
1001,386.8143,1030.6455,772.6572,0.0,0.0,0.0,-972.4025,16939.0039,455.2773,5414.5862,-32945.5188,58.53021336,24026.5819,-32886.98858664,-8860.40668664
1002,363.5856,965.9657,780.7732,0.0,0.0,0.0,-973.6610000000001,16819.0943,469.7258,5409.597,-32877.3,58.04914176,23835.0806,-32819.250858240004,-8984.170258240001
1003,426.241,1065.9121,754.9761,0.0,0.0,0.0,-936.6555,18328.5848,460.2551,5282.3509,-34129.9729,58.637635200000005,25381.6645,-34071.3352648,-8689.670764800001
1004,347.3666,1044.3194,785.171,0.0,0.0,0.0,-954.4406,17026.086,466.1694,5375.2348,-32949.3739,58.21873344,24089.906599999995,-32891.15516656,-8801.248566560002
1005,392.7029,1035.8169,764.595,0.0,0.0,0.0,-939.1594,15628.7504,473.5939,5368.9755,-31593.498,58.9648356,22725.2752,-31534.5331644,-8809.2579644
1006,404.6807,1038.9264,762.8513,0.0,0.0,0.0,-941.8710000000001,15980.5849,466.5533,5387.9423,-31943.0095,58.03396056,23099.6679,-31884.97553944,-8785.307639440003
1007,388.4451,1037.8752,781.5235,0.0,0.0,0.0,-964.334,16563.2353,472.5175,5409.6344,-32663.817000000003,60.27545016,23688.897,-32603.54154984,-8914.644549839999
1008,377.2015,1040.1006,770.6431,0.0,0.0,0.0,-916.944,17480.1115,469.3748,5357.9792,-33454.8038,59.43795912,24578.4667,-33395.365840880004,-8816.899140880005
1009,384.7443,1032.835,757.918,0.0,0.0,0.0,-938.0311,15247.2194,463.32300000000004,5388.4535,-31189.5186,56.22278112,22336.4621,-31133.29581888,-8796.83371888
1010,379.3988,996.5065,768.2737,0.0,0.0,0.0,-913.5442,16968.336,467.6451,5415.8539,-32957.6506,58.0288248,24082.4698,-32899.6217752,-8817.151975200002
1011,391.6816,1012.9109,768.0135,0.0,0.0,0.0,-948.2672,14994.9806,465.9078,5390.1102,-31023.722,58.378532400000005,22075.3374,-30965.343467600003,-8890.006067600001
1012,398.3284,1032.7688,760.9227,0.0,0.0,0.0,-946.9217,15000.3019,458.3201,5419.8906,-30995.8296,56.83183776,22123.6108,-30938.99776224,-8815.386962240002
1013,432.8723,1042.0572,775.1924,0.0,0.0,0.0,-943.3691,15983.2123,463.7804,5394.4131,-32014.9194,58.83573024,23148.1586,-31956.08366976,-8807.925069759996
1014,385.3582,1054.0581,768.5147,0.0,0.0,0.0,-913.1647,16331.156,463.0441,5370.9955,-32377.4992,60.84184752,23459.9619,-32316.65735248,-8856.695452479997
1015,400.726,978.9759,764.0484,0.0,0.0,0.0,-948.6299,15668.7247,475.4752,5368.9708,-31666.4686,58.82744304,22708.2911,-31607.64115696,-8899.350056959998
1016,384.7279,996.9942,754.6055,0.0,0.0,0.0,-952.8248,15759.7876,460.0543,5366.1941,-31821.5594,57.98817864,22769.5388,-31763.57122136,-8994.03242136
1017,353.6475,1072.7657,776.3722,0.0,0.0,0.0,-957.9565,14883.5538,468.7747,5322.1338,-30939.7617,58.28055768,21919.2912,-30881.48114232,-8962.18994232
1018,389.1745,1065.8302,770.3939999999999,0.0,0.0,0.0,-950.4914,16765.048,476.0615,5356.8594,-32872.6401,57.86081208,23872.8762,-32814.77928792,-8941.903087919998
1019,391.8818,1072.3074,768.5356,0.0,0.0,0.0,-949.2701,16325.4076,456.0689,5313.717,-32456.0245,59.81861232,23378.6482,-32396.20588768,-9017.55768768
1020,368.6074,997.1183,790.0482,0.0,0.0,0.0,-952.2407,15961.5772,469.4964,5374.2999,-31927.2669,58.1033448,23008.9067,-31869.1635552,-8860.2568552
1021,365.119,1000.5516,752.283,0.0,0.0,0.0,-955.6214,16423.4564,476.0383,5366.5308,-32454.795,59.86834560000001,23428.3577,-32394.926654400002,-8966.568954399998
1022,394.64599999999996,1031.713,779.168,0.0,0.0,0.0,-962.7273,15192.0242,482.4412,5403.7755,-31302.8684,59.32952712,22321.0406,-31243.53887288,-8922.498272879999
1023,392.5955,1001.8221,765.2473,0.0,0.0,0.0,-941.8405,15109.9681,455.7575,5371.7407,-31116.6672,59.31753912,22155.2907,-31057.34966088,-8902.058960880002
1024,384.1035,1045.0367,768.5282,0.0,0.0,0.0,-933.5905,16985.7873,467.5141,5364.1578,-32944.9704,60.6068136,24081.5371,-32884.363586399995,-8802.826486399998
1025,400.4206,971.1794,766.7302,0.0,0.0,0.0,-926.6844,16016.4039,474.1532,5371.3267,-32038.0662,59.79977784,23073.5296,-31978.266422160006,-8904.736822159999
1026,380.7931,987.5048,768.2417,0.0,0.0,0.0,-938.0916,15816.5808,461.3811,5336.8219,-31850.543999999998,59.43434904,22813.2318,-31791.109650960007,-8977.877850960003
1027,392.6872,1054.8677,773.3330000000001,0.0,0.0,0.0,-942.4895,15770.3943,469.7107,5403.2687,-31837.631,57.72258,22921.7721,-31779.90842,-8858.136320000003
1028,385.4094,996.8508,772.4942,0.0,0.0,0.0,-964.3224,15437.4625,459.7283,5320.7332,-31419.4736,59.13696888,22408.356,-31360.33663112,-8951.980631120005
1029,362.7568,1059.4073,755.9267,0.0,0.0,0.0,-915.6986,17084.9079,460.4981,5349.4156,-32900.875,60.38259839999999,24157.2138,-32840.4924016,-8683.278601600003
1030,395.5918,1076.6329,811.0606,0.0,0.0,0.0,-940.8924,16120.8349,458.1706,5350.0225,-32226.6662,60.216195600000006,23271.4209,-32166.4500044,-8895.029104399999
1031,336.3424,1026.489,775.2712,0.0,0.0,0.0,-961.791,15822.9987,466.537,5432.3728,-31824.5873,57.42461664,22898.2201,-31767.16268336,-8868.942583359996
1032,377.9637,1030.4817,763.9192,0.0,0.0,0.0,-944.8034,16381.351,464.4318,5427.7559,-32438.0695,58.74068448,23501.0999,-32379.328815520006,-8878.228915520003
1033,376.205,1046.7008,777.2308,0.0,0.0,0.0,-934.1127,16691.7647,457.63300000000004,5403.5464,-32622.335,59.51611584000001,23818.967999999997,-32562.81888416,-8743.850884159998
1034,363.4891,1053.5504,760.5206,0.0,0.0,0.0,-941.5524,16524.553,473.9903,5409.4744,-32525.2037,57.26931624,23644.0254,-32467.93438376,-8823.908983759997
1035,383.8371,994.6008,762.5817,0.0,0.0,0.0,-927.7884,16119.0005,470.7116,5353.1837,-32088.5753,58.87177992,23156.127,-32029.70352008,-8873.57652008
1036,400.2367,1035.2134,769.9259,0.0,0.0,0.0,-937.1272,16358.4592,480.4218,5383.9612,-32457.3586,59.42627064,23491.091,-32397.93232936,-8906.841329359999
1037,404.9507,1005.4937,781.5862,0.0,0.0,0.0,-937.1133,16744.6834,451.6421,5400.6131,-32847.047,59.37096744,23851.8559,-32787.67603256,-8935.820132559998
1038,389.3505,993.3449,785.6979,0.0,0.0,0.0,-939.3461,16415.2248,473.6574,5429.0406,-32510.1677,60.46783704,23546.97,-32449.69986296,-8902.72986296
1039,390.4716,1027.1012,771.3659,0.0,0.0,0.0,-936.8641,17310.5783,469.2591,5376.0332,-33351.3529,60.72994728000001,24407.9452,-33290.62295272,-8882.677752719996
1040,384.0542,1021.5089,769.3558,0.0,0.0,0.0,-953.7633,17399.112,444.7737,5362.5898,-33565.6734,61.64519184,24427.6311,-33504.02820816,-9076.39710816
1041,358.6229,1007.6547,770.1677,0.0,0.0,0.0,-957.3517,15728.8074,468.621,5390.6847,-31806.2142,58.926916799999994,22767.206699999995,-31747.287283200003,-8980.080583200004
1042,383.8199,1039.7659,787.5878,0.0,0.0,0.0,-940.0821,16401.1515,450.9251,5336.3126,-32340.9641,60.10984656,23459.4807,-32280.85425344,-8821.37355344
1043,398.3929,978.7856,756.4775,0.0,0.0,0.0,-943.2674,15975.9615,459.6166,5434.2724,-32019.1623,59.5440792,23060.2391,-31959.6182208,-8899.379120799998
1044,384.5879,1019.6331,788.0287,0.0,0.0,0.0,-951.0371,15092.0784,479.6608,5399.9838,-31174.3002,59.47674768,22212.935600000004,-31114.82345232,-8901.887852319996
