,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,380.4885,1035.3025,813.9888,0.0,0.0,0.0,-1023.4241,14343.4546,486.8746,5390.5794,-30235.7031,52.90275384,21427.2643,-30182.80034616,-8755.53604616
951,350.1132,1095.1101,811.7099,0.0,0.0,0.0,-970.8889,17531.9029,500.1091,5369.1148,-33109.3207,54.11483712,24687.171100000003,-33055.205862879986,-8368.034762879994
952,384.1974,1040.5625,829.7524,0.0,0.0,0.0,-993.4995,15683.3732,467.5304,5377.0694,-31553.636000000002,54.1968984,22788.9858,-31499.4391016,-8710.4533016
953,396.658,1080.5405,825.5807,0.0,0.0,0.0,-1010.5443,14871.328000000001,465.2768,5331.2783,-30695.1118,52.90424784,21960.118,-30642.20755216,-8682.089552159996
954,376.6677,1055.2865,786.1084,0.0,0.0,0.0,-1003.2779,14113.0089,483.1054,5375.8561,-30029.4641,53.81125127999999,21186.7551,-29975.65284872,-8788.897748719999
955,403.1879,1072.7721,816.7554,0.0,0.0,0.0,-974.5017,15349.6463,471.1541,5402.6181,-31220.5334,54.8728524,22541.6322,-31165.6605476,-8624.0283476
956,395.7246,1057.5693,784.5029,0.0,0.0,0.0,-974.6289,15048.5909,472.2355,5382.8182,-30836.5155,53.77740192,22166.8125,-30782.73809808,-8615.92559808
957,413.8358,1054.7988,826.8789,0.0,0.0,0.0,-1015.487,15792.8216,476.9906,5368.0466,-31569.8395,53.03068199999999,22917.8853,-31516.808818,-8598.923517999996
958,402.963,1106.4745,792.8038,0.0,0.0,0.0,-983.5859,13836.9591,473.7679,5330.6045,-29719.3439,54.79505928,20959.9869,-29664.54884072,-8704.56194072
959,387.652,1110.1969,811.8646,0.0,0.0,0.0,-999.0997,15528.7491,476.9325,5316.846,-31463.8903,56.04349896,22633.1414,-31407.84680104,-8774.705401039999
960,402.2211,1060.1516,810.5995,0.0,0.0,0.0,-1014.8224,13934.665,484.9606,5330.3734,-29886.6752,54.45785016,21008.148800000006,-29832.21734984,-8824.068549839998
961,398.7566,1048.3267,808.3268,0.0,0.0,0.0,-1000.8032,13718.0904,485.0898,5383.6528,-29637.9449,52.34474376,20841.4399,-29585.60015624,-8744.16025624
962,423.7284,1044.521,826.4808,0.0,0.0,0.0,-983.2981,15940.4297,467.7668,5369.0508,-31684.1323,53.68945896,23088.6794,-31630.44284104,-8541.76344104
963,391.5106,1010.0495,809.0394,0.0,0.0,0.0,-1001.8475,14155.4201,469.2272,5415.3199,-30094.9406,51.56959392,21248.7192,-30043.37100608,-8794.651806080003
964,410.1376,1050.7021,810.9422,0.0,0.0,0.0,-993.77,14906.3224,476.593,5360.3532,-30766.6275,53.0451936,22021.2805,-30713.5823064,-8692.301806399997
965,398.5263,1052.5033,784.7799,0.0,0.0,0.0,-1009.6076,13582.2565,477.4781,5376.5131,-29561.6538,52.15490064,20662.4496,-29509.49889936,-8847.04929936
966,427.6798,1079.3879,815.7087,0.0,0.0,0.0,-999.6208,14779.9501,478.847,5353.7369,-30714.3373,53.92034856,21935.6896,-30660.41695144,-8724.727351439999
967,438.3922,1061.1342,821.0232,0.0,0.0,0.0,-1006.0509,14397.9668,469.5798,5357.4038,-30435.32,54.59533776,21539.4491,-30380.72466224,-8841.275562240002
968,401.4992,1098.6998,810.1356,0.0,0.0,0.0,-991.4804,15644.1559,478.9772,5388.4486,-31600.8214,53.81560584,22830.4359,-31547.00579416,-8716.56989416
969,375.958,1059.4024,812.5888,0.0,0.0,0.0,-999.0957,14955.4191,486.17199999999997,5387.7387,-30952.6059,53.4387384,22078.1833,-30899.1671616,-8820.983861600002
970,397.9117,1069.8191,809.279,0.0,0.0,0.0,-996.4076,15080.3468,495.7312,5352.8716,-30906.8859,53.6167728,22209.5518,-30853.2691272,-8643.717327200002
971,377.3749,1043.9542,792.6282,0.0,0.0,0.0,-1004.9121,13558.0806,471.42699999999996,5360.4854,-29464.738999999998,54.88889328,20599.0382,-29409.85010672,-8810.811906720002
972,408.0267,1013.7339999999999,825.7188,0.0,0.0,0.0,-1007.0093,13233.6233,486.26300000000003,5361.9846,-29131.3579,52.75177776,20322.3411,-29078.60612224,-8756.26502224
973,384.3242,1095.5339,819.3084,0.0,0.0,0.0,-973.2080000000001,16066.796999999999,509.0483,5386.8573,-31995.7194,54.74118168,23288.6611,-31940.97821832,-8652.317118320005
974,391.8594,1076.3331,805.73,0.0,0.0,0.0,-1006.092,14627.2714,473.89099999999996,5366.1622,-30382.8616,51.03188208,21735.1551,-30331.82971792,-8596.67461792
975,424.5046,1051.8834,797.049,0.0,0.0,0.0,-1008.3943,15174.4557,483.0824,5357.6397,-31137.3586,54.20229408,22280.2205,-31083.15630592,-8802.93580592
976,405.6043,1108.2088,812.4973,0.0,0.0,0.0,-1020.4114,14474.97,480.0552,5347.5408,-30388.3799,53.96351472,21608.465,-30334.41638528,-8725.95138528
977,389.6082,1042.5864,796.0888,0.0,0.0,0.0,-979.1049,13725.5888,485.73699999999997,5354.7086,-29623.2955,54.65985048,20815.2129,-29568.63564952,-8753.422749520001
978,393.9271,1062.7295,839.1149,0.0,0.0,0.0,-998.9802,13435.1984,482.7281,5374.9691,-29303.1739,54.21964536,20589.6869,-29248.95425464,-8659.26735464
979,387.7469,1006.6657,810.7948,0.0,0.0,0.0,-999.2731,13904.4198,476.7468,5384.3158,-29934.4285,54.5239548,20971.4167,-29879.904545200006,-8908.487845200001
980,380.2344,1017.0866,813.1582,0.0,0.0,0.0,-978.9422,13471.5026,484.0899,5397.1887,-29382.6465,53.844199200000006,20584.3182,-29328.802300800002,-8744.484100799997
981,402.0057,1093.7577,843.6993,0.0,0.0,0.0,-1009.2564,15005.0164,470.0153,5329.9219,-30843.5339,51.96426983999999,22135.1599,-30791.56963016,-8656.409730159996
982,400.1012,1073.7215,814.1932,0.0,0.0,0.0,-993.6459,14568.5942,474.397,5370.7532,-30333.32,52.69989888,21708.1144,-30280.62010112,-8572.505701119997
983,383.3657,1041.8659,824.4633,0.0,0.0,0.0,-1017.5061,14005.2774,484.3013,5400.8224,-29983.7878,53.12955168,21122.5899,-29930.65824832,-8808.06834832
984,437.3834,1053.7438,823.3726,0.0,0.0,0.0,-1022.0559,14349.9767,484.4969,5382.0631,-30271.2264,51.74354304,21508.9806,-30219.48285696,-8710.50225696
985,405.5172,1080.8711,822.5212,0.0,0.0,0.0,-999.0538,12946.4116,476.7125,5405.9994,-28908.1096,52.21951776,20138.9792,-28855.89008224,-8716.910882240001
986,355.0683,1053.9095,821.6071,0.0,0.0,0.0,-1003.06,14394.1235,480.7863,5378.7597,-30250.9863,54.41891616,21481.1944,-30196.56738384,-8715.37298384
987,440.8551,1048.8203,813.0436,0.0,0.0,0.0,-1021.6693,13611.0874,485.1712,5345.7708,-29593.7384,52.0097904,20723.079100000006,-29541.728609599995,-8818.649509599996
988,376.73900000000003,1096.6599,806.1243,0.0,0.0,0.0,-982.7042,14225.011,480.465,5391.6852,-30070.2047,53.58290328,21393.9802,-30016.62179672,-8622.641596720001
989,377.5368,1064.6181,805.6324,0.0,0.0,0.0,-973.6939,14217.385,486.496,5372.8052,-30040.8636,54.01135368,21350.7796,-29986.85224632,-8636.072646320003
990,393.6856,1042.8145,819.3629,0.0,0.0,0.0,-1005.7677,13949.4761,466.3177,5407.5008,-29768.783,52.99935624,21073.3899,-29715.78364376,-8642.393743759998
991,403.1798,1046.0213,815.9773,0.0,0.0,0.0,-981.3519,13718.2281,468.4338,5363.9934,-29713.4256,53.46937008,20834.4818,-29659.95622992,-8825.474429919997
992,404.3237,1095.3391,803.8452,0.0,0.0,0.0,-996.4537,14635.5041,484.5808,5381.1128,-30529.2103,53.4588264,21808.252,-30475.7514736,-8667.499473599999
993,395.8456,1054.8822,842.3179,0.0,0.0,0.0,-1002.0010000000001,13165.7928,476.3514,5404.1247,-29077.0435,54.37897128,20337.3136,-29022.66452872,-8685.350928719998
994,393.7899,1106.7859,790.1629,0.0,0.0,0.0,-1023.4124,14520.1532,497.6447,5365.8273,-30502.7198,53.80843392,21650.951500000006,-30448.91136608,-8797.959866079998
995,407.7569,1042.2453,816.8622,0.0,0.0,0.0,-985.8044,13794.6233,474.9839,5325.87,-29654.3255,54.09238464,20876.5372,-29600.23311536,-8723.69591536
996,403.5318,1089.3961,805.8452,0.0,0.0,0.0,-997.8397,14190.1271,478.4939,5320.1514,-30013.0655,51.98315832,21289.7058,-29961.08234168,-8671.376541680002
997,366.0021,1045.2196,789.0956,0.0,0.0,0.0,-996.5019,14092.4143,492.5432,5335.0994,-29844.0178,51.85641168,21123.8723,-29792.16138832,-8668.289088320002
998,376.9004,1086.7214,813.4329,0.0,0.0,0.0,-1000.438,13841.4162,480.3628,5335.7969,-29729.2218,53.90748864,20934.1926,-29675.31431136,-8741.121711360001
999,381.8207,1040.7991,817.7876,0.0,0.0,0.0,-988.2471,13699.3877,498.0627,5355.5719,-29664.8812,54.70030008,20805.1826,-29610.18089992,-8804.99829992
1000,377.226,1090.029,787.5784,0.0,0.0,0.0,-1007.3183,13772.0365,489.2078,5342.7313,-29653.7173,53.27638488,20851.4907,-29600.44091512,-8748.950215119998
1001,395.6221,1066.3848,795.1129,0.0,0.0,0.0,-1024.5028,13036.6783,492.4588,5318.6709,-28827.585,52.72762464,20080.425,-28774.85737536,-8694.43237536
1002,400.2064,1024.2766,839.5167,0.0,0.0,0.0,-1008.6752,14404.1845,491.2604,5338.9633,-30216.6902,54.75804768,21489.7327,-30161.93215232,-8672.199452320005
1003,386.3112,1063.7504,799.7742,0.0,0.0,0.0,-1007.6936,14807.1377,492.2508,5357.5313,-30613.5337,52.76633976,21899.062,-30560.76736024,-8661.705360240001
1004,396.9499,1054.262,808.2531,0.0,0.0,0.0,-997.3945,14483.2012,483.0203,5332.8661,-30329.4995,53.41259736,21561.1581,-30276.086902640003,-8714.92880264
1005,390.1082,1063.2817,814.3422,0.0,0.0,0.0,-990.4022,13413.1299,492.1948,5353.6431,-29320.5578,53.25095304,20536.2977,-29267.30684696,-8731.00914696
1006,398.6317,1060.5865,798.8835,0.0,0.0,0.0,-992.6134,15398.1592,478.716,5362.1244,-31093.5553,52.42874616,22504.4879,-31041.12655384,-8536.63865384
1007,424.7304,1050.0833,820.2433,0.0,0.0,0.0,-1013.8279,12586.5706,472.6919,5334.1045,-28503.0891,52.8528744,19674.5961,-28450.236225599998,-8775.640125600003
1008,416.8049,1085.8457,808.4272,0.0,0.0,0.0,-1004.2474,13272.6588,479.2169,5343.7081,-29317.7203,54.569322,20402.4142,-29263.150977999998,-8860.736778000002
1009,447.6528,1064.5958,827.742,0.0,0.0,0.0,-1023.9139,13845.5326,475.9695,5380.1485,-29888.2934,54.79471944,21017.7273,-29833.49868056,-8815.77138056
1010,382.1239,1060.2194,804.9496,0.0,0.0,0.0,-986.971,13416.6312,475.332,5370.5647,-29356.3644,55.01123208,20522.8498,-29301.35316792,-8778.503367919999
1011,392.9546,1072.9944,817.0077,0.0,0.0,0.0,-994.443,13693.7087,496.4756,5396.3987,-29523.1707,55.885806,20875.0967,-29467.284894,-8592.188194
1012,385.5534,1028.6984,808.9687,0.0,0.0,0.0,-982.5708,13416.2039,475.5818,5408.6258,-29364.1602,56.87338896,20541.0612,-29307.28681104,-8766.225611039998
1013,398.8753,1129.2987,821.4275,0.0,0.0,0.0,-1005.182,12676.9068,486.1886,5357.7959,-28693.3615,54.84074328,19865.3108,-28638.52075672,-8773.20995672
1014,399.8529,1014.0656,831.7995,0.0,0.0,0.0,-993.5533,13505.5833,480.6727,5384.6892,-29445.3358,55.56445704,20623.1099,-29389.77134296,-8766.661442960001
1015,398.32300000000004,1089.3372,817.1066,0.0,0.0,0.0,-1015.3531,14565.9018,478.0847,5343.1261,-30295.911,53.21583647999999,21676.5263,-30242.69516352,-8566.168863520003
1016,385.3827,1043.0509,816.0543,0.0,0.0,0.0,-997.8576,12808.1036,481.6434,5360.5798,-28641.6859,53.17663824,19896.957100000003,-28588.50926176,-8691.552161759997
1017,423.8762,1060.7556,809.7338,0.0,0.0,0.0,-1001.2415,14156.6015,483.5888,5341.6755,-29990.3141,54.84287952,21274.9899,-29935.47122048,-8660.48132048
1018,391.2592,1066.6822,808.7242,0.0,0.0,0.0,-994.9465,12509.1299,486.1071,5361.0943,-28389.0494,54.75227904,19628.0504,-28334.29712096,-8706.24672096
1019,389.7587,1072.2588,799.9102,0.0,0.0,0.0,-1000.2796,14266.0591,487.4394,5357.7798,-30112.0248,54.6530004,21372.9264,-30057.3717996,-8684.445399600001
1020,384.7072,1045.4203,788.6416,0.0,0.0,0.0,-1007.5033,14826.5559,474.5771,5383.203,-30570.6021,52.313814,21895.6018,-30518.288286000003,-8622.686486
1021,431.1182,1024.7358,803.5685,0.0,0.0,0.0,-1002.7927,15173.5122,468.6568,5399.2215,-31171.0185,53.91608256,22298.0203,-31117.10241744,-8819.082117439999
1022,400.4727,1072.7566,829.0023,0.0,0.0,0.0,-1026.818,14103.0032,486.7239,5370.5475,-30035.7967,54.22233528,21235.6882,-29981.57436472,-8745.88616472
1023,387.8308,1063.2968,839.9511,0.0,0.0,0.0,-994.1999,14744.3319,494.5696,5359.9532,-30481.5334,53.73047376,21895.7335,-30427.80292624,-8532.069426240001
1024,371.8909,1052.9695,790.1509,0.0,0.0,0.0,-991.9722,14470.6743,489.0606,5411.2607,-30332.3628,53.283063600000006,21594.0347,-30279.079736400003,-8685.045036399999
1025,401.2827,1038.6502,837.752,0.0,0.0,0.0,-994.5437,14288.247,484.5473,5407.6832,-30165.6444,53.76209328,21463.6187,-30111.882306720006,-8648.263606720002
1026,420.2915,1106.387,831.8895,0.0,0.0,0.0,-1011.5964,13814.4338,486.0477,5413.6544,-29749.8043,54.24651504,21061.1075,-29695.55778496,-8634.450284959998
1027,413.12300000000005,1101.7379,817.7314,0.0,0.0,0.0,-1001.4574,13936.135,483.6975,5365.7881,-29876.5042,54.17433432,21116.7555,-29822.32986568,-8705.57436568
1028,387.0092,1033.2424,811.0974,0.0,0.0,0.0,-1022.1794,13583.0131,471.5843,5379.0041,-29555.4033,53.33716656,20642.7711,-29502.066133440007,-8859.29503344
1029,382.158,1057.5827,797.8424,0.0,0.0,0.0,-1023.0662,15752.2332,488.4388,5391.5607,-31606.0611,54.42369048,22846.749600000006,-31551.63740952,-8704.887809519996
1030,396.3926,1026.1687,833.3132,0.0,0.0,0.0,-984.6621,16199.7801,490.3749,5410.1306,-32105.4386,54.26173728,23371.498,-32051.17686272,-8679.678862720002
1031,390.3395,1102.4315,809.3461,0.0,0.0,0.0,-1010.8758,16862.2233,497.8011,5363.9855,-32843.5915,54.41760072,24015.2512,-32789.17389928,-8773.92269928
1032,394.4593,1052.4148,809.1329,0.0,0.0,0.0,-1009.5975,15025.9162,478.2989,5390.382,-30851.6439,53.14295592,22141.0066,-30798.50094408,-8657.494344079998
1033,401.5065,1044.5347,828.4273,0.0,0.0,0.0,-1005.4308,15013.7167,486.8855,5375.1416,-30730.0355,51.19976304,22144.7815,-30678.83573696,-8534.05423696
1034,401.07300000000004,1027.4394,820.1309,0.0,0.0,0.0,-989.9955,13468.6229,478.4234,5356.7729,-29355.5939,53.15012784,20562.467,-29302.44377216,-8739.97677216
1035,381.1815,1063.5023,812.1028,0.0,0.0,0.0,-1012.2909,14666.9349,488.5653,5381.9895,-30765.9701,55.03135896,21781.9854,-30710.93874104,-8928.953341040002
1036,385.7551,1066.7782,788.6857,0.0,0.0,0.0,-1010.9579,13740.8977,493.9598,5400.4477,-29662.8435,52.79102856,20865.5663,-29610.05247144,-8744.486171440001
1037,385.2168,1041.786,813.2632,0.0,0.0,0.0,-1030.9675,15350.181,483.7643,5396.4082,-31291.8513,53.9943228,22439.652,-31237.8569772,-8798.204977199997
1038,423.3771,1030.5696,815.9848,0.0,0.0,0.0,-1006.6139999999999,13890.7548,465.2643,5386.6319,-29831.6506,53.14881528,21005.968500000006,-29778.50178472,-8772.533284719999
1039,407.6072,1097.1919,786.467,0.0,0.0,0.0,-1034.8749,12660.871000000001,478.7582,5367.6635,-28564.9076,53.03715912,19763.6839,-28511.87044088,-8748.186540879999
1040,400.8603,1063.5806,821.7768,0.0,0.0,0.0,-1014.6312,14783.1058,484.4757,5391.0875,-30642.2834,52.62044688,21930.2555,-30589.66295312,-8659.40745312
1041,395.0936,1034.7481,809.3833,0.0,0.0,0.0,-1025.7819,12952.6546,492.0342,5399.7241,-29017.5775,52.85929032,20057.856,-28964.71820968,-8906.862209679999
1042,396.93800000000005,1069.1178,832.8461,0.0,0.0,0.0,-980.0153,14014.5009,485.3625,5386.1185,-29937.072999999997,52.35827472,21204.8685,-29884.71472528,-8679.846225280004
1043,424.9826,1105.6457,792.557,0.0,0.0,0.0,-986.3521,13873.8502,459.5072,5401.0955,-29675.9012,53.33080536,21071.2861,-29622.57039464,-8551.28429464
1044,371.5074,1088.0281,829.933,0.0,0.0,0.0,-997.4754,12936.9119,474.0241,5414.0006,-28962.5975,54.50828976,20116.9297,-28908.08921024,-8791.159510239999
1045,393.2585,1035.0572,823.5946,0.0,0.0,0.0,-996.0611,15478.2768,488.5158,5374.6893,-31334.7065,54.07469496,22597.331100000007,-31280.63180504,-8683.300705039997
1046,397.0293,1070.4333,810.8209,0.0,0.0,0.0,-996.4423,13581.6867,467.5134,5401.8157,-29467.0776,52.62825959999999,20732.857,-29414.4493404,-8681.5923404
1047,398.9401,1055.0982,821.3613,0.0,0.0,0.0,-996.6131,13553.2391,460.5436,5373.5767,-29628.7256,54.1760292,20666.145900000003,-29574.5495708,-8908.403670799999
1048,383.9076,1065.1001,847.5297,0.0,0.0,0.0,-961.3212,14077.1805,495.3937,5408.1258,-30048.979,54.8686116,21315.9162,-29994.1103884,-8678.194188399999
1049,383.8735,1037.6059,831.2897,0.0,0.0,0.0,-984.9768,13945.954,488.8689,5346.9531,-29673.2766,54.47313576,21049.5683,-29618.80346424,-8569.235164240003
1050,369.9439,1061.9544,802.4737,0.0,0.0,0.0,-1010.1401,14060.3648,480.8924,5375.024,-29796.8308,53.717328,21140.5131,-29743.113472000005,-8602.600371999999
1051,418.1146,1023.4266,781.7445,0.0,0.0,0.0,-991.4244,13158.2137,485.2515,5356.1766,-29110.7331,56.07055224,20231.5031,-29054.662547760006,-8823.15944776
1052,412.3942,1047.1437,805.9511,0.0,0.0,0.0,-977.3695,12949.0086,477.4562,5399.2042,-28746.5169,55.82290608,20113.7885,-28690.69399392,-8576.905493919996
1053,412.0395,1045.1964,806.347,0.0,0.0,0.0,-991.2051,13498.7404,491.0824,5405.9788,-29342.5596,54.74849976,20668.1794,-29287.81110024,-8619.63170024
1054,420.8755,1033.1021,791.0707,0.0,0.0,0.0,-1024.9212,13618.47,480.1388,5383.5196,-29465.6787,53.20136448,20702.2555,-29412.47733552,-8710.22183552
1055,404.1204,1101.2407,804.4844,0.0,0.0,0.0,-1009.3876,13702.7096,491.2958,5340.1956,-29492.9646,54.22843296,20834.6589,-29438.73616704,-8604.07726704
1056,384.0524,1066.2221,821.2695,0.0,0.0,0.0,-1011.9487,14094.657,491.6731,5356.9678,-29816.836,53.23702464,21202.8932,-29763.59897536,-8560.70577536
1057,392.8915,1062.0323,801.4589,0.0,0.0,0.0,-1006.0577,14054.4624,479.8362,5366.1619,-29987.1503,54.58489632,21150.7855,-29932.56540368,-8781.779903679999
1058,385.235,1034.6355,810.94,0.0,0.0,0.0,-1001.2485,14524.9759,473.2835,5320.7279,-30393.9182,54.0861156,21548.5493,-30339.832084400005,-8791.282784400002
1059,400.0659,1104.2812,824.2602,0.0,0.0,0.0,-973.0506,15136.0394,496.7797,5362.3656,-30932.7851,52.82847216,22350.7414,-30879.95662784,-8529.215227840003
1060,399.0719,1019.1588,821.9281,0.0,0.0,0.0,-972.0756,15612.6139,492.9974,5372.2247,-31406.7897,54.22881384,22745.9192,-31352.56088616,-8606.641686160001
1061,399.6336,1061.2133,813.0346,0.0,0.0,0.0,-996.45,14346.9945,466.9698,5376.5237,-30029.5248,54.4638132,21467.919500000004,-29975.060986799996,-8507.141486799996
1062,410.4322,1034.022,819.2939,0.0,0.0,0.0,-1007.9049,14567.3396,496.2117,5398.6455,-30428.7221,53.16174504,21718.04,-30375.56035496,-8657.520354960001
1063,401.9768,1066.6215,826.2385,0.0,0.0,0.0,-1023.4123,13829.893999999998,478.7127,5399.721,-29728.0568,52.50315816,20979.752200000006,-29675.55364184,-8695.801441839996
1064,412.7899,1025.2128,806.3945,0.0,0.0,0.0,-1013.1905,13645.0788,464.5994,5370.1417,-29610.2168,55.24326432,20711.0266,-29554.97353568,-8843.94693568
1065,386.7926,1047.9581,806.8577,0.0,0.0,0.0,-995.7874,14130.041000000001,479.6533,5382.4709,-29860.272999999997,52.84166904,21237.9862,-29807.43133096,-8569.44513096
1066,386.7596,1036.7182,783.2729,0.0,0.0,0.0,-1005.0788,15441.5533,504.8816,5361.6394,-31460.4387,55.74920976,22509.7462,-31404.68949024,-8894.943290239997
1067,411.4224,1061.4636,833.0896,0.0,0.0,0.0,-1013.8493,14446.2881,490.7811,5380.3385,-30359.8426,52.39008792,21609.534,-30307.45251208,-8697.918512080001
1068,387.0267,1091.4777,822.2371,0.0,0.0,0.0,-1006.2752,14238.8204,471.8003,5293.2123,-30175.9458,55.56905856,21298.2993,-30120.376741440006,-8822.077441439998
1069,409.4272,1052.2253,806.7362,0.0,0.0,0.0,-994.4534,13073.9762,478.9853,5363.8631,-29033.4542,55.26863856,20190.7599,-28978.18556144,-8787.42566144
1070,418.7013,1034.0932,837.9706,0.0,0.0,0.0,-1004.3291,13801.5183,471.5181,5346.1618,-29727.6706,53.28836928,20905.6342,-29674.382230720006,-8768.74803072
1071,397.4555,1045.2283,822.1959,0.0,0.0,0.0,-998.9818,12844.3223,489.3569,5358.2057,-28665.2307,54.13272911999999,19957.7828,-28611.09797088,-8653.31517088
1072,384.0314,1080.5827,791.9805,0.0,0.0,0.0,-982.5266,14921.6861,478.6244,5371.4629,-30829.2891,53.817840000000004,22045.8414,-30775.47126,-8729.629860000005
1073,397.4314,1076.3804,823.2336,0.0,0.0,0.0,-976.7661,15711.2129,487.6629,5328.7066,-31380.0347,53.33087664,22847.8617,-31326.70382336,-8478.842123359998
1074,412.2794,1011.5381,829.2199,0.0,0.0,0.0,-995.1733,16123.7491,483.2156,5391.1135,-32008.2549,53.00425656,23255.9423,-31955.25064344,-8699.308343440001
1075,394.3282,1043.9953,807.0077,0.0,0.0,0.0,-1002.9262,14826.4291,480.2119,5395.1687,-30724.5662,51.43977936,21944.2147,-30673.12642064,-8728.911720640004
1076,411.8103,1052.7575,821.6593,0.0,0.0,0.0,-1003.9954,14749.6757,477.8989,5386.0474,-30598.5079,53.24826888,21895.8537,-30545.25963112,-8649.405931120002
1077,388.1477,1057.8906,782.3608,0.0,0.0,0.0,-977.8859,14417.2106,484.2176,5418.5766,-30245.2519,52.9070868,21570.517999999996,-30192.3448132,-8621.826813200001
1078,416.8661,1088.2707,802.1569,0.0,0.0,0.0,-1009.5889,15353.5127,469.3554,5340.3176,-31244.8603,54.81259632,22460.8905,-31190.04770368,-8729.157203679999
1079,406.746,1041.0917,820.4834,0.0,0.0,0.0,-965.1203,15172.8939,484.9978,5356.7182,-31090.6306,55.76262048,22317.8107,-31034.86797952,-8717.057279520002
1080,411.1959,1057.4697,800.3024,0.0,0.0,0.0,-1003.3929,13944.3268,491.9771,5378.4545,-29835.5452,54.73108008,21080.3335,-29780.81411992,-8700.48061992
1081,404.7478,1101.9145,806.6339,0.0,0.0,0.0,-1001.8962,14801.1107,505.8069,5389.2448,-30811.7946,54.61155216,22007.5624,-30757.18304784,-8749.620647840002
1082,416.8486,1049.443,814.3772,0.0,0.0,0.0,-978.9960000000001,15629.4506,487.5108,5377.1196,-31503.5783,53.43516792,22795.7538,-31450.14313208,-8654.389332080002
1083,402.9169,1007.0838,801.5862,0.0,0.0,0.0,-986.3276,15993.7378,483.1274,5394.8627,-31866.7218,56.11267512,23096.987200000003,-31810.60912488,-8713.621924879995
1084,401.1068,1093.8334,824.2411,0.0,0.0,0.0,-973.6589,14070.9007,486.3118,5423.8854,-30103.3526,54.84582792,21326.6203,-30048.50677208,-8721.88647208
