,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,4.365,6.4566,7.51,0.0,0.0,0.0,-1.7019,7.8098,6.2901,-85.2942,-12.7106,1.91677392,-54.5646,-10.79382608,-65.35842608
1317,5.4101,5.6027,6.8444,0.0,0.0,0.0,-0.9521,5.5525,7.3785,-83.2581,-12.0768,1.9159236000000002,-53.422,-10.1608764,-63.582876399999996
1318,4.2477,8.5353,9.4618,0.0,0.0,0.0,-1.7651,7.1283,7.0525,-85.4464,-12.4391,1.90758024,-50.7859,-10.53151976,-61.31741975999999
1319,6.1566,7.7153,7.3252,0.0,0.0,0.0,-1.7775,7.6158,5.7561,-84.3598,-13.3214,1.90520856,-51.56830000000001,-11.41619144,-62.984491440000006
1320,1.556,10.3712,14.6905,0.0,0.0,0.0,-1.5614,8.3121,7.4983,-85.9591,-12.4061,1.89857808,-45.09240000000001,-10.50752192,-55.59992192000001
1321,5.0132,8.2769,8.6786,0.0,0.0,0.0,-1.6622,7.8984,5.6732,-85.6816,-12.86,1.91427192,-51.80350000000001,-10.94572808,-62.74922808
1322,6.6573,7.1735,6.0964,0.0,0.0,0.0,-1.7186,8.2283,6.4155,-85.3151,-12.4607,1.90320048,-52.4627,-10.55749952,-63.02019952
1323,2.4808,7.65,7.8696,0.0,0.0,0.0,-0.8002,6.5673,6.8125,-82.5758,-13.1086,1.91035872,-51.9958,-11.19824128,-63.19404128
1324,6.4267,3.0072,7.2933,0.0,0.0,0.0,-1.5936,7.252000000000001,6.3728,-83.2468,-13.6199,1.91911248,-54.48839999999999,-11.70078752,-66.18918751999999
1325,3.1581,10.2095,8.4645,0.0,0.0,0.0,-1.6893,7.2089,6.3802,-84.4466,-13.0449,1.91249856,-50.71470000000001,-11.13240144,-61.84710144
1326,5.0014,8.9563,7.6188,0.0,0.0,0.0,-1.1952,6.9257,6.146,-82.9834,-12.8882,1.92662208,-49.5304,-10.96157792,-60.49197792
1327,5.4992,6.4670000000000005,7.4954,0.0,0.0,0.0,-1.6902,7.6944,7.3955,-84.1475,-12.8877,1.89902952,-51.2862,-10.98867048,-62.27487047999999
1328,5.2965,5.5903,8.002,0.0,0.0,0.0,-1.5201,6.8796,6.2579,-83.2877,-12.8855,1.91533752,-52.7815,-10.97016248,-63.75166248
1329,6.084,8.9654,8.0262,0.0,0.0,0.0,-1.7921,7.0202,6.5645,-85.4329,-12.2064,1.9012176,-50.5647,-10.305182400000001,-60.8698824
1330,2.7084,8.0071,8.2804,0.0,0.0,0.0,-1.5030000000000001,7.0264,5.4336,-83.5425,-12.743,1.91384136,-53.5896,-10.82915864,-64.41875864
1331,4.7551,6.7043,7.4032,0.0,0.0,0.0,-1.6394,6.1621,5.9006,-82.4025,-12.5856,1.90678392,-53.11660000000001,-10.67881608,-63.79541608
1332,4.4279,4.8831,11.5376,0.0,0.0,0.0,-1.7687,7.2093,6.2655,-83.5198,-13.0352,1.90848384,-50.96510000000001,-11.12671616,-62.09181616000001
1333,3.0202,6.7645,8.4963,0.0,0.0,0.0,-1.7934,8.3355,6.872000000000001,-85.7714,-12.8915,1.9075248,-54.0763,-10.9839752,-65.06027519999999
1334,4.1765,10.0488,8.5587,0.0,0.0,0.0,-1.8508,8.3451,6.837999999999999,-87.5036,-12.2109,1.90097712,-51.3873,-10.30992288,-61.69722288000001
1335,4.4664,6.7097,8.1588,0.0,0.0,0.0,-0.9666,7.0274,5.5246,-83.7,-12.4927,1.92624624,-52.77970000000001,-10.56645376,-63.34615376000001
1336,6.6923,9.2909,10.4184,0.0,0.0,0.0,-1.6812,8.4549,5.7657,-85.961,-12.6038,1.91474136,-47.02,-10.68905864,-57.70905864
1337,2.9999,7.3682,8.5322,0.0,0.0,0.0,-1.4706,6.6231,5.7439,-82.7047,-12.7397,1.9280844,-52.908,-10.8116156,-63.7196156
1338,4.3405,6.909,7.3037,0.0,0.0,0.0,-1.4238,7.0995,6.0161,-83.3632,-13.132,1.92444048,-53.11820000000001,-11.20755952,-64.32575952
1339,4.1631,11.7539,8.4359,0.0,0.0,0.0,-1.7486,7.8825,7.8734,-85.5263,-12.422,1.90787184,-47.16610000000001,-10.51412816,-57.68022816000001
1340,3.7313,10.4303,7.5951,0.0,0.0,0.0,-1.7351,7.8131,6.4383,-86.334,-12.5176,1.91514096,-52.06100000000001,-10.60245904,-62.66345903999999
1341,1.9821,7.595,6.7898,0.0,0.0,0.0,-1.6945,7.4873,6.8556,-84.6606,-12.8819,1.9149804,-55.64530000000001,-10.966919599999999,-66.6122196
1342,3.937,4.98,9.8299,0.0,0.0,0.0,-1.6981,7.7331,6.1624,-84.6163,-12.7345,1.91665872,-53.672,-10.81784128,-64.48984128
1343,2.7325,9.4546,12.1474,0.0,0.0,0.0,-1.0851,6.6313,6.9242,-86.7477,-11.6149,1.9103004000000001,-49.9428,-9.7045996,-59.64739960000001
1344,4.0063,9.0224,8.0895,0.0,0.0,0.0,-1.6463,8.0074,4.896,-83.9655,-13.5215,1.9372932,-51.5902,-11.584206800000002,-63.1744068
1345,5.8626,8.3733,6.8994,0.0,0.0,0.0,-1.6068,8.3892,7.3883,-84.7756,-13.0548,1.90226304,-49.46959999999999,-11.15253696,-60.62213695999999
1346,3.3139,8.2105,10.935,0.0,0.0,0.0,-1.5706,7.2402,5.4156,-83.7177,-13.0167,1.91131776,-50.17309999999999,-11.10538224,-61.27848223999999
1347,3.0058,7.6085,10.4781,0.0,0.0,0.0,-1.5114,7.4735,6.2442,-85.7403,-12.6038,1.914192,-52.44160000000001,-10.689608,-63.131207999999994
1348,7.9153,10.9334,9.879,0.0,0.0,0.0,-1.6647,8.0561,3.9718,-83.5406,-13.6594,1.94287608,-44.44969999999999,-11.71652392,-56.16622391999999
1349,4.4977,12.0897,10.6211,0.0,0.0,0.0,-1.6594,6.816,5.6263,-84.0255,-12.7918,1.91768976,-46.0341,-10.87411024,-56.90821024
1350,3.3787,10.1353,8.5539,0.0,0.0,0.0,-1.5246,6.5143,7.0061,-85.5714,-11.8224,1.9007783999999999,-51.5077,-9.9216216,-61.4293216
1351,7.6534,8.7024,8.8001,0.0,0.0,0.0,-1.7422,8.6599,6.0269,-85.4128,-13.2748,1.92169728,-47.31230000000001,-11.35310272,-58.66540272000001
1352,12.0068,10.7845,12.3623,0.0,0.0,0.0,-1.4264,8.0843,5.7701,-84.8848,-13.0537,1.91254104,-37.3032,-11.14115896,-48.44435896
1353,5.2841,10.3415,10.7724,0.0,0.0,0.0,-1.6353,7.6619,6.4479,-83.236,-12.8847,1.9107036,-44.36350000000001,-10.9739964,-55.337496400000006
1354,7.4795,7.6013,5.8902,0.0,0.0,0.0,-1.5772,7.1019,5.6055,-84.3176,-13.0914,1.91716344,-52.2164,-11.17423656,-63.39063656
1355,1.4382,4.7948,8.4844,0.0,0.0,0.0,-1.4548,7.3257,6.1182,-83.5105,-12.970999999999998,1.9121328000000002,-56.804,-11.0588672,-67.8628672
1356,3.3472,7.124,6.9293,0.0,0.0,0.0,-1.1992,6.6032,7.4709,-83.4033,-13.0641,1.91116872,-53.1279,-11.15293128,-64.28083127999999
1357,4.5152,13.7474,8.9004,0.0,0.0,0.0,-1.5066,7.0774,6.6954,-82.6948,-13.1006,1.91783016,-43.265600000000006,-11.18276984,-54.44836984000001
1358,1.1555,6.8751,8.7321,0.0,0.0,0.0,-1.6936,6.814,7.0709,-83.3044,-12.8458,1.9094148000000002,-54.3504,-10.9363852,-65.28678520000001
1359,3.9457,5.5304,8.4968,0.0,0.0,0.0,-1.7664,8.2219,6.9311,-83.8103,-13.630999999999998,1.91057616,-52.4508,-11.72042384,-64.17122383999998
1360,6.0924,7.5584,5.9629,0.0,0.0,0.0,-1.7396,6.8154,7.5325,-83.1906,-12.7268,1.89585936,-50.9686,-10.83094064,-61.79954064
1361,7.9065,9.5491,6.9075,0.0,0.0,0.0,-1.5011,7.2525,4.8565,-84.1628,-13.0889,1.92604968,-49.19180000000001,-11.16285032,-60.35465032000001
1362,4.2932,8.4094,10.7812,0.0,0.0,0.0,-1.4615,6.837000000000001,6.1858,-83.2854,-12.4006,1.91627712,-48.24029999999999,-10.48432288,-58.724622879999984
1363,3.7332,4.1409,7.4994,0.0,0.0,0.0,-1.5561,7.8151,6.1913,-83.9972,-13.7289,1.92407904,-56.17340000000001,-11.80482096,-67.97822096000002
1364,6.6004,8.5552,9.7718,0.0,0.0,0.0,-1.7779,8.0147,7.0714,-85.0118,-13.0364,1.91131416,-46.7762,-11.12508584,-57.90128583999999
1365,4.687,4.137,7.8801,0.0,0.0,0.0,-1.6639,7.5979,6.6932,-85.0741,-12.8289,1.9150992,-55.7428,-10.9138008,-66.65660079999999
1366,5.3645,10.0173,7.5293,0.0,0.0,0.0,-1.5349,7.3244,6.1739,-84.13,-13.1489,1.91333376,-49.2555,-11.23556624,-60.49106624
1367,2.4138,13.6933,6.3495,0.0,0.0,0.0,-1.599,7.31,6.4752,-84.0316,-12.6629,1.92637368,-49.3888,-10.73652632,-60.12532632
1368,6.9116,7.3078,8.9038,0.0,0.0,0.0,-1.6022,7.43,6.587999999999999,-85.9797,-12.6332,1.9050732,-50.44069999999999,-10.728126800000002,-61.16882679999999
1369,6.0365,8.6753,7.8619,0.0,0.0,0.0,-1.3114,6.9306,4.7146,-81.8935,-13.4088,1.93576032,-48.986,-11.47303968,-60.45903968
1370,1.5179,5.8541,7.8438,0.0,0.0,0.0,-1.6981,7.8059,6.8226,-85.223,-12.5131,1.90309968,-57.0768,-10.61000032,-67.68680032
1371,4.8947,7.6124,7.4776,0.0,0.0,0.0,-1.6768,6.4668,5.9046,-84.2901,-12.4921,1.9200203999999998,-53.6108,-10.5720796,-64.18287959999999
1372,1.8039,7.1116,9.8485,0.0,0.0,0.0,-1.681,6.6096,5.6414,-82.8176,-13.0602,1.92349944,-53.4836,-11.13670056,-64.62030055999999
1373,3.6924,9.0761,10.2909,0.0,0.0,0.0,-1.7269,7.2749,5.0,-84.3844,-12.8958,1.92125304,-50.777,-10.97454696,-61.75154696
1374,3.4715,10.4761,9.6679,0.0,0.0,0.0,-1.5972,6.5187,6.27,-84.8633,-12.4707,1.91103192,-50.05629999999999,-10.559668080000002,-60.61596808
1375,3.67,8.5125,10.3421,0.0,0.0,0.0,-1.6834,7.6527,5.3249,-85.3431,-12.7407,1.92031272,-51.5243,-10.82038728,-62.34468728
1376,2.287,8.2556,7.8019,0.0,0.0,0.0,-1.548,6.7343,5.9457,-83.4815,-12.8205,1.91558088,-54.005,-10.90491912,-64.90991912
1377,5.3977,10.7287,4.7885,0.0,0.0,0.0,-1.6636,7.5684,5.6477,-82.7875,-13.3846,1.91995992,-50.3201,-11.46464008,-61.78474008
1378,3.0716,6.6381,9.6159,0.0,0.0,0.0,-1.8738,7.8123,6.4661,-85.094,-12.9933,1.90125288,-53.36379999999999,-11.09204712,-64.45584711999999
1379,5.3441,6.6883,5.9388,0.0,0.0,0.0,-1.5821,7.7391,5.2617,-83.0048,-13.2262,1.92747456,-53.61490000000001,-11.29872544,-64.91362544000002
1380,5.9075,7.9614,10.9269,0.0,0.0,0.0,-1.8665,7.7208,6.3354,-86.0735,-12.6114,1.90735056,-49.088,-10.70404944,-59.79204944
1381,4.5427,6.482,9.872,0.0,0.0,0.0,-1.6612,6.853,6.9757,-83.4693,-12.7392,1.91110464,-50.4051,-10.82809536,-61.23319536
1382,4.9252,7.8975,5.6305,0.0,0.0,0.0,-1.6501,7.1569,6.6992,-83.6793,-12.5253,1.91820816,-53.02009999999999,-10.60709184,-63.62719183999999
1383,1.6623,6.0889,8.6032,0.0,0.0,0.0,-1.4247,7.3188,5.8772,-83.8116,-13.148,1.91098152,-55.6859,-11.23701848,-66.92291847999999
1384,6.6596,5.2298,7.4625,0.0,0.0,0.0,-1.5166,6.8988,6.6771,-83.38799999999999,-12.7043,1.89977976,-51.97680000000001,-10.80452024,-62.78132024000002
1385,7.4962,7.4236,7.8404,0.0,0.0,0.0,-1.5859999999999999,6.5659,5.6102,-83.4333,-13.3121,1.9232316,-50.083,-11.388868400000002,-61.4718684
1386,3.846,6.3329,7.6225,0.0,0.0,0.0,-1.2157,6.4441,6.1374,-83.2567,-12.6782,1.92300552,-54.0895,-10.75519448,-64.84469447999999
1387,3.5089,7.5811,9.9149,0.0,0.0,0.0,-1.6211,6.9768,5.2489,-84.6422,-12.4916,1.92500496,-53.03270000000001,-10.56659504,-63.59929504000001
1388,3.4341,7.0729999999999995,9.7358,0.0,0.0,0.0,-1.7271,7.5121,6.1791,-82.7255,-13.4002,1.91740176,-50.5185,-11.48279824,-62.00129824
1389,6.1935,7.5067,8.9803,0.0,0.0,0.0,-1.5677,7.867000000000001,6.8997,-84.3675,-12.9217,1.90681704,-48.488,-11.01488296,-59.50288296
1390,3.9449,7.0364,9.3999,0.0,0.0,0.0,-1.3074,6.2221,5.6325,-84.8064,-12.4453,1.92168648,-53.878,-10.52361352,-64.40161352
1391,4.3952,5.0668,7.7557,0.0,0.0,0.0,-1.6089,6.7078,5.2077,-83.5016,-12.6366,1.92387096,-55.9773,-10.71272904,-66.69002904
1392,3.6405,10.1048,7.6077,0.0,0.0,0.0,-1.0594,7.0229,6.2668,-83.6197,-13.3154,1.91703744,-50.0364,-11.39836256,-61.43476256
1393,4.4325,4.7922,9.5111,0.0,0.0,0.0,-1.2471,7.4787,6.2501,-83.3171,-13.2267,1.9133496,-52.0996,-11.313350400000001,-63.41295039999999
1394,5.1582,8.7185,14.212,0.0,0.0,0.0,-1.0295,6.3556,6.9786,-83.2879,-12.8321,1.90541808,-42.8945,-10.92668192,-53.82118192
1395,2.5061,6.5948,9.0346,0.0,0.0,0.0,-1.5093,6.2764,6.3114,-82.7976,-13.0747,1.91825064,-53.5836,-11.15644936,-64.74004936
1396,5.9236,8.5914,6.4548,0.0,0.0,0.0,-1.5385,6.8564,5.5586,-83.5708,-13.3346,1.91436912,-51.724500000000006,-11.42023088,-63.14473088
1397,2.9961,5.428,6.3764,0.0,0.0,0.0,-1.6894,7.9431,6.4481,-86.4847,-12.269,1.90590264,-58.9824,-10.36309736,-69.34549736000001
1398,5.504,7.8921,9.9984,0.0,0.0,0.0,-1.371,6.8095,6.2979,-85.0729,-12.2899,1.91414088,-49.942,-10.37575912,-60.31775912
1399,4.138,9.0284,10.0508,0.0,0.0,0.0,-1.5759,7.246,5.6358,-83.1411,-13.1923,1.91225736,-48.618,-11.28004264,-59.89804264
1400,5.9578,5.5072,11.1427,0.0,0.0,0.0,-1.7553,7.7797,5.8257,-85.8134,-12.7633,1.91486664,-51.3556,-10.84843336,-62.20403336
1401,3.6375,7.952000000000001,7.3817,0.0,0.0,0.0,-1.7531,7.2729,6.4845,-84.54899999999999,-12.7288,1.90442736,-53.5735,-10.82437264,-64.39787264
1402,4.8384,7.7223,8.3074,0.0,0.0,0.0,-1.4932,7.7009,6.257000000000001,-85.2291,-12.7561,1.9208196,-51.8963,-10.8352804,-62.7315804
1403,4.6051,8.3034,9.0135,0.0,0.0,0.0,-1.5892,6.3473,6.2001,-82.9404,-12.7917,1.9184004000000001,-50.0602,-10.8732996,-60.93349959999999
1404,5.8409,6.9504,12.7484,0.0,0.0,0.0,-1.2418,7.2494,5.8055,-85.5419,-12.1795,1.9146312,-48.1891,-10.2648688,-58.4539688
1405,3.8468,8.4266,8.3787,0.0,0.0,0.0,-1.4671,6.9122,5.269,-84.4017,-13.0461,1.91984904,-53.035500000000006,-11.12625096,-64.16175096
1406,3.1797,7.7973,7.1652,0.0,0.0,0.0,-1.6972,7.0758,6.3596,-83.5695,-13.3136,1.92117744,-53.6891,-11.39242256,-65.08152256000001
1407,3.1805,8.1809,8.0857,0.0,0.0,0.0,-1.6118,7.2597,6.0498,-84.4112,-12.5136,1.9112976,-53.26639999999999,-10.602302400000001,-63.86870239999999
1408,4.6434,8.6496,7.96,0.0,0.0,0.0,-1.6527,7.3257,4.9052,-84.6984,-12.5517,1.91890368,-52.8672,-10.63279632,-63.49999632000001
1409,5.1848,6.3391,7.5257,0.0,0.0,0.0,-1.3719,7.2421,5.6446,-82.9441,-12.8588,1.91602368,-52.3797,-10.94277632,-63.32247632
1410,3.3553,5.7832,9.5197,0.0,0.0,0.0,-1.8055,7.2374,7.2404,-85.9067,-12.2784,1.89883656,-54.5762,-10.37956344,-64.95576344
1411,2.7386,8.5625,8.4611,0.0,0.0,0.0,-1.4709999999999999,6.8851,5.1308,-82.1759,-13.415,1.9216512,-51.86879999999999,-11.493348800000001,-63.36214879999999
1412,3.7505,9.8531,11.325999999999999,0.0,0.0,0.0,-1.7817,7.7758,5.1559,-83.8094,-13.4822,1.92192768,-47.7298,-11.56027232,-59.29007231999999
1413,5.3428,6.3231,7.7474,0.0,0.0,0.0,-1.8176,7.9644,5.9319,-86.2905,-12.2806,1.9111068,-54.79849999999999,-10.3694932,-65.16799319999998
1414,3.5937,8.9097,8.3313,0.0,0.0,0.0,-1.6098,6.3886,5.3727,-82.6907,-13.0641,1.92155328,-51.7045,-11.14254672,-62.84704672000001
1415,3.0421,7.5462,9.796,0.0,0.0,0.0,-1.6534,6.8839,5.9293,-83.7722,-12.8281,1.9097496,-52.2281,-10.9183504,-63.14645039999999
1416,6.5917,7.4938,5.9243,0.0,0.0,0.0,-1.3455,6.7586,5.1536,-83.7779,-13.0943,1.92972672,-53.20140000000001,-11.16457328,-64.36597328
1417,6.0091,8.9995,7.9799,0.0,0.0,0.0,-1.6953,6.7325,5.8947,-85.4426,-12.5472,1.91008512,-51.5222,-10.63711488,-62.15931488
1418,6.0991,9.6928,7.3744,0.0,0.0,0.0,-1.2308,7.0889999999999995,4.8299,-84.5103,-12.7265,1.9296288,-50.6559,-10.7968712,-61.4527712
1419,6.0025,6.1344,8.4602,0.0,0.0,0.0,-1.8193,8.6117,5.1385,-84.7865,-13.5807,1.9178747999999999,-52.2585,-11.662825199999999,-63.92132520000001
1420,5.7925,8.7485,7.297000000000001,0.0,0.0,0.0,-1.071,7.1087,7.3394,-85.7887,-12.0163,1.90697616,-50.573600000000006,-10.10932384,-60.68292384000001
1421,9.2707,9.6257,7.805,0.0,0.0,0.0,-1.7667,8.0149,5.9016,-85.8802,-12.1585,1.90958544,-47.029,-10.24891456,-57.27791456
1422,3.6098,8.9591,7.9011,0.0,0.0,0.0,-1.6153,7.6937,5.3785,-84.0326,-13.1592,1.91153808,-52.10570000000001,-11.24766192,-63.35336192000001
1423,5.5337,6.8492,6.5168,0.0,0.0,0.0,-1.3535,7.0424,6.0763,-83.0401,-12.6444,1.91043144,-52.37519999999999,-10.73396856,-63.10916856
1424,1.8523,7.2284,9.6048,0.0,0.0,0.0,-1.7903,8.0238,6.2676,-86.5194,-12.5851,1.91118456,-55.33280000000001,-10.67391544,-66.00671544000001
1425,3.036,10.5095,6.9324,0.0,0.0,0.0,-1.7434,7.6863,5.6202,-85.2021,-12.8181,1.91809152,-53.16110000000001,-10.90000848,-64.06110848
1426,5.2023,5.9447,8.2891,0.0,0.0,0.0,-1.7619999999999998,8.3894,5.6216,-84.3371,-13.2707,1.9148831999999998,-52.65200000000001,-11.355816800000001,-64.0078168
1427,3.3546,7.2783,8.5642,0.0,0.0,0.0,-1.6449,8.2513,6.4549,-85.1177,-12.5815,1.90685808,-52.8593,-10.67464192,-63.53394192
1428,1.8723,6.8456,7.149,0.0,0.0,0.0,-1.4674,7.6439,4.9147,-85.382,-12.5897,1.92629016,-58.4239,-10.66340984,-69.08730984
1429,5.8993,9.276,8.4269,0.0,0.0,0.0,-1.7596,7.7746,5.5549,-84.0697,-13.1571,1.91891736,-48.8976,-11.23818264,-60.13578264
1430,3.2669,9.3824,9.2014,0.0,0.0,0.0,-1.449,6.4413,6.7466,-84.7853,-12.3332,1.90452096,-51.19570000000001,-10.42867904,-61.62437904000001
1431,7.0872,8.197000000000001,6.0269,0.0,0.0,0.0,-1.3812,6.8915,5.031000000000001,-82.0994,-13.5917,1.93422312,-50.247,-11.65747688,-61.90447688
1432,4.1745,6.9388,11.2718,0.0,0.0,0.0,-1.5358,7.435,5.0774,-83.9667,-12.7758,1.91889216,-50.605,-10.85690784,-61.46190784000001
1433,1.9774,5.91,9.7943,0.0,0.0,0.0,-1.7013,7.056,6.2485,-84.1124,-13.0872,1.92453336,-54.82749999999999,-11.16266664,-65.99016664
1434,5.2012,12.8321,9.943999999999999,0.0,0.0,0.0,-1.1685,7.1906,7.0481,-84.58200000000001,-12.1713,1.91382048,-43.5345,-10.25747952,-53.79197952000001
1435,3.4305,7.1128,10.6079,0.0,0.0,0.0,-0.2634,6.7591,6.649,-84.2302,-12.4152,1.91217024,-49.93429999999999,-10.50302976,-60.43732975999999
1436,5.7203,7.6479,6.3623,0.0,0.0,0.0,-1.4905,7.4157,4.5293,-85.3437,-12.1073,1.93078368,-55.1587,-10.17651632,-65.33521631999999
1437,5.3639,9.1364,6.2134,0.0,0.0,0.0,-1.7172,8.1997,6.7137,-85.1724,-12.4649,1.91018448,-51.2625,-10.55471552,-61.81721552
1438,5.2634,10.9953,9.0202,0.0,0.0,0.0,-1.5846,8.1311,5.9273,-85.3942,-13.3821,1.91093688,-47.6415,-11.47116312,-59.11266312
1439,6.6616,9.4198,5.8966,0.0,0.0,0.0,-1.7309999999999999,7.7272,5.809,-84.5415,-12.4534,1.91349864,-50.7583,-10.53990136,-61.29820136
1440,1.5425,7.7104,8.0148,0.0,0.0,0.0,-1.5933,7.2462,5.5534,-84.7921,-12.7753,1.92106872,-56.3181,-10.85423128,-67.17233128000001
1441,5.7967,10.1588,6.6818,0.0,0.0,0.0,-1.5959,7.3775,4.4459,-83.0206,-13.4827,1.92908952,-50.1558,-11.55361048,-61.70941048
1442,3.3177,4.7412,9.3395,0.0,0.0,0.0,-1.795,7.9096,6.3012,-84.1279,-13.082,1.91335464,-54.3137,-11.16864536,-65.48234536000001
1443,3.1598,7.9817,8.2566,0.0,0.0,0.0,-1.7498,7.9743,5.9038,-84.7812,-13.174000000000001,1.92645504,-53.2548,-11.24754496,-64.50234496
1444,2.8142,7.5803,5.7497,0.0,0.0,0.0,-1.7259,7.617000000000001,5.8187,-84.4053,-13.0252,1.91113416,-56.5513,-11.11406584,-67.66536583999999
1445,4.3153,6.0217,10.2387,0.0,0.0,0.0,-1.2767,7.0833,6.3072,-85.5404,-12.7546,1.92221712,-52.8509,-10.83238288,-63.68328288000001
1446,2.7833,11.7229,9.2706,0.0,0.0,0.0,-1.3385,6.6178,6.2661,-85.735,-11.4586,1.9104408,-50.4128,-9.548159199999999,-59.96095919999999
1447,3.4906,7.5076,7.4361,0.0,0.0,0.0,-1.7232,7.1254,5.6579,-83.2071,-12.8951,1.9245024,-53.7127,-10.9705976,-64.6832976
1448,4.1666,6.8192,6.7377,0.0,0.0,0.0,-1.5827,8.2236,6.2442,-84.4572,-12.9985,1.911906,-53.8486,-11.086594,-64.935194
1449,2.9511,7.185,6.3870000000000005,0.0,0.0,0.0,-1.7113,7.229,4.5197,-84.366,-12.5906,1.91875752,-57.8055,-10.67184248,-68.47734247999999
1450,5.4302,10.4377,7.8723,0.0,0.0,0.0,-1.6424,8.3755,6.5239,-84.6425,-13.405999999999999,1.91825568,-47.6453,-11.48774432,-59.13304432
1451,3.9730000000000003,6.0734,8.4263,0.0,0.0,0.0,-1.3631,6.5334,7.3223,-83.9379,-12.6023,1.90639512,-52.9726,-10.69590488,-63.66850488
1452,2.1804,11.3228,7.64,0.0,0.0,0.0,-1.1374,7.2044,6.1373,-83.2871,-13.075,1.91583144,-49.9396,-11.15916856,-61.09876856
1453,5.7655,6.1779,6.3988,0.0,0.0,0.0,-1.8455,8.1918,6.655,-85.7269,-12.7867,1.91146104,-54.3834,-10.87523896,-65.25863896
1454,1.1699,8.0446,7.5515,0.0,0.0,0.0,-1.7417,8.1014,5.9603,-84.6799,-13.0269,1.91450304,-55.59390000000001,-11.11239696,-66.70629696
1455,2.4385,7.2813,6.3314,0.0,0.0,0.0,-1.2481,7.2322,6.9048,-82.8749,-13.1055,1.92035232,-53.9348,-11.18514768,-65.11994768
1456,3.5222,10.2844,11.3893,0.0,0.0,0.0,-1.2104,5.7866,5.8870000000000005,-82.3909,-12.6751,1.91063808,-46.7318,-10.76446192,-57.49626192
1457,3.3624,8.977,6.8152,0.0,0.0,0.0,-1.5089,7.6825,5.7331,-85.0177,-12.755999999999998,1.92423744,-53.9564,-10.83176256,-64.78816256
1458,4.4408,10.0372,10.4319,0.0,0.0,0.0,-1.7357,6.9486,5.4831,-85.5225,-12.0207,1.9157508,-49.9166,-10.1049492,-60.0215492
1459,4.3254,8.1614,6.6233,0.0,0.0,0.0,-1.7107,6.9329,6.0743,-84.9952,-12.040999999999999,1.91563704,-54.58859999999999,-10.12536296,-64.71396296
1460,1.7718,9.07,7.5318,0.0,0.0,0.0,-1.4722,7.3908,6.6357,-85.2029,-12.6739,1.90526112,-54.27500000000001,-10.76863888,-65.04363888
1461,5.4538,7.4992,9.0412,0.0,0.0,0.0,-1.6234,7.0306,5.4081,-83.4299,-13.0307,1.91488824,-50.6204,-11.11581176,-61.73621176
1462,4.2834,5.8569,7.6543,0.0,0.0,0.0,-1.5930000000000002,6.912999999999999,5.4145,-84.7683,-12.4959,1.9280232,-56.2392,-10.5678768,-66.80707679999999
1463,1.8626,7.5628,10.3441,0.0,0.0,0.0,-1.7916,7.8621,6.3506,-85.3845,-12.7839,1.90844712,-53.1939,-10.87545288,-64.06935288
1464,3.8472,10.5539,7.2995,0.0,0.0,0.0,-1.5574,7.0972,6.5586,-85.2989,-12.4302,1.9186776,-51.4999,-10.5115224,-62.011422399999994
1465,3.7584,10.1727,9.1751,0.0,0.0,0.0,-1.6511,6.7691,5.808,-82.4651,-13.4006,1.91905776,-48.4329,-11.48154224,-59.91444224
1466,4.1229,6.8292,8.1797,0.0,0.0,0.0,-1.6366,7.8485,5.9854,-84.5344,-12.8751,1.91195784,-53.20530000000001,-10.96314216,-64.16844216000001
1467,6.0077,3.846,8.4596,0.0,0.0,0.0,-1.5382,7.5257,6.3127,-84.4653,-13.3382,1.92655368,-53.8518,-11.41164632,-65.26344632
1468,5.8353,6.3519,10.3418,0.0,0.0,0.0,-1.6736,7.6172,5.4808,-84.9992,-12.5446,1.9137492,-51.0458,-10.6308508,-61.6766508
1469,4.319,5.2945,7.3772,0.0,0.0,0.0,-1.6147,7.1941,6.9079999999999995,-85.6832,-12.3763,1.90446984,-56.2051,-10.47183016,-66.67693016
1470,2.427,5.1474,12.2653,0.0,0.0,0.0,-1.5959,7.2524,5.5925,-84.0908,-12.8048,1.92230424,-53.0021,-10.88249576,-63.88459576
1471,8.1208,5.223,9.4356,0.0,0.0,0.0,-1.7041,7.6025,4.9744,-84.6746,-13.3246,1.92283848,-51.0224,-11.40176152,-62.42416151999999
1472,2.2187,11.7622,9.4547,0.0,0.0,0.0,-1.8054,8.0824,6.3342,-84.7282,-12.8562,1.91922192,-48.6814,-10.93697808,-59.61837808
1473,3.0633,6.5683,8.5818,0.0,0.0,0.0,-1.5245,7.3028,6.3229999999999995,-83.9791,-13.0002,1.91120472,-53.6644,-11.08899528,-64.75339528
1474,5.1282,6.7472,9.9708,0.0,0.0,0.0,-1.0290000000000001,6.5729,5.9211,-84.6693,-11.8547,1.91926512,-51.35810000000001,-9.93543488,-61.29353488000001
1475,6.9055,6.0734,6.9508,0.0,0.0,0.0,-1.801,7.9916,4.857,-84.5513,-13.2412,1.92385584,-53.574,-11.31734416,-64.89134416
1476,5.0173,8.2066,8.2198,0.0,0.0,0.0,-1.6698,7.1161,6.9351,-85.5269,-12.6393,1.90606968,-51.7018,-10.73323032,-62.43503032
