,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
825,1.5987211554602254e-14,-1.3145040611561853e-13,-0.00010000000000331967,0.0,0.0,0.0,-34.01310000000004,3.361500000000873,1.7763568394002505e-15,4.831690603168681e-13,138.88069999999777,-5.255987039999996,-30.651699999996357,133.62471295999634,102.9730129600018
826,1.2434497875801752e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.332100000000054,14.756699999999633,-9.999999995358166e-05,2.557953848736361e-13,138.05400000000202,-5.250514319999995,-17.57549999999989,132.80348568000346,115.22798568000178
827,3.1974423109204515e-14,-9.999999996779252e-05,9.999999998200336e-05,0.0,0.0,0.0,-28.73099999999991,19.600999999999747,-7.105427357601002e-15,6.252776074688882e-13,181.8694000000025,-5.556672000000002,-9.130000000000734,176.31272800000028,167.1827280000013
828,2.3092638912203256e-14,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-30.783700000000003,15.734099999998946,-3.552713678800501e-15,2.842170943040401e-13,148.32730000000174,-5.401349999999995,-15.049499999998432,142.92595000000148,127.87645000000305
829,-0.00010000000001486598,6.750155989720953e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.895300000000056,10.868899999999675,-9.999999996956889e-05,-8.526512829121202e-14,191.45239999999873,-5.528360880000003,-20.0264999999998,185.92403911999745,165.89753911999762
830,-0.0001000000000308532,-0.00010000000002108321,3.907985046680551e-14,0.0,0.0,0.0,-30.168300000000013,27.54080000000025,-9.769962616701378e-15,-1.9895196601282808e-13,170.15360000000106,-5.5149019200000025,-2.6277000000027755,164.63869808000152,162.01099807999873
831,4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.17159999999995,18.12269999999901,-3.552713678800501e-15,3.410605131648481e-13,151.99980000000048,-5.451730559999998,-14.048900000002732,146.5480694400034,132.49916943999702
832,-0.00010000000001841868,-8.881784197001252e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.758399999999924,6.076400000000326,1.77635683940025e-14,-6.252776074688882e-13,167.71380000000246,-5.36807736,-24.682099999999977,162.34572264000172,137.6636226400017
833,1.77635683940025e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.875199999999932,-10.69949999999951,9.999999996423979e-05,3.9790393202565615e-13,215.51690000000167,-5.53911768,-41.57460000000437,209.97778232000218,168.403182319996
834,1.0214051826551442e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.610000000000035,25.69929999999971,1.2434497875801752e-14,2.8421709430404014e-14,130.75790000000174,-5.287252320000004,-9.910699999999624,125.47064768000065,115.55994768000102
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-34.56819999999996,55.5409000000005,-1.77635683940025e-14,-0.00010000000068544068,94.98590000000007,-5.153108400000007,20.972599999999517,89.83279160000141,110.80539159999913
836,-5.3290705182007506e-15,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.13499999999999,53.772800000000885,0.0,-2.842170943040401e-13,144.84210000000328,-5.3036388,26.63780000000011,139.53846120000225,166.1762612000042
837,1.8651746813702633e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.660200000000096,43.05770000000001,-5.3290705182007506e-15,9.99999995485723e-05,145.89310000000216,-5.521872240000004,9.397600000000553,140.37122776000126,149.76882776000178
838,5.3290705182007506e-15,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.572000000000067,0.2355000000010179,-5.3290705182007506e-15,-3.694822225952521e-13,187.58650000000046,-5.47857504,-21.336499999998182,182.10792496000067,160.77142496000255
839,9.999999998822062e-05,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-32.30919999999997,30.655799999999232,-3.5527136788005016e-14,-5.6843418860808e-13,162.68830000000182,-5.278354559999996,-1.653400000003785,157.40994543999918,155.75654543999724
840,-2.220446049250313e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-29.9313,34.74540000000018,7.105427357601002e-15,0.00010000000017384991,171.75430000000142,-5.24288592,4.814299999997843,166.5114140800009,171.32571407999868
841,-4.440892098500625e-15,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-33.992900000000034,25.51900000000132,-8.881784197001252e-16,1.4210854715202006e-13,147.4102999999977,-5.32921464,-8.473999999997858,142.0810853599991,133.60708535999942
842,9.99999999891088e-05,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.42770000000006,-2.3343000000010505,2.9309887850104126e-14,2.842170943040401e-13,200.51070000000027,-5.52060648,-33.76200000000115,194.99009352000093,161.22809351999976
843,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-29.39310000000011,9.00570000000049,-2.3092638912203256e-14,0.00010000000000331967,200.9674000000002,-5.426123040000002,-20.3874,195.54127695999833,175.15387696000008
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.764200000000024,6.8089999999991955,-4.440892098500626e-14,-6.536993168992923e-13,203.98639999999992,-5.371516800000001,-20.95509999999692,198.6148831999986,177.65978320000352
845,-2.7533531010703882e-14,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.16870000000005,8.875199999998934,1.2434497875801752e-14,-9.99999992643552e-05,160.73249999999874,-5.260071600000003,-23.293500000000854,155.4724284000008,132.17892839999814
846,4.618527782440651e-14,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-24.678499999999925,-3.4290000000004355,2.8421709430404014e-14,-0.00010000000034438017,191.6800000000007,-5.124701520000004,-28.10779999999945,186.5552984799997,158.44749848000023
847,-3.9968028886505635e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.39529999999995,26.642899999999727,7.105427357601002e-15,-5.684341886080803e-14,145.05239999999867,-5.3030044800000065,-5.75239999999809,139.7493955200005,133.99699552000058
848,1.5099033134902132e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.09019999999999,19.952199999999078,-9.999999998377973e-05,-2.842170943040401e-13,177.07689999999985,-5.322269520000006,-9.138100000002296,171.75463048000103,162.6165304799969
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-27.870599999999982,-17.492200000000608,0.00010000000002463594,0.0001000000004296453,238.20340000000198,-5.482868400000001,-45.36250000000328,232.72053160000172,187.35803159999847
850,3.8191672047105385e-14,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-27.880499999999994,14.237799999999625,-0.00010000000001042508,0.0001000000007138624,216.4050000000001,-5.446324080000003,-13.642899999999829,210.95867592000167,197.3157759200019
851,3.5527136788005016e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.38160000000001,38.35919999999869,-1.7763568394002505e-15,4.547473508864641e-13,144.71619999999962,-5.4278668799999945,4.977600000001658,139.28833311999765,144.26593312000298
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-35.05190000000005,27.710899999999814,0.0001000000000264123,-6.252776074688882e-13,141.48430000000172,-5.2039512000000006,-7.341000000000548,136.28034880000325,128.93934880000091
853,0.00010000000003262954,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-33.48259999999997,37.150499999999646,1.5987211554602254e-14,8.526512829121202e-14,167.63649999999961,-5.326549199999999,3.6679999999979733,162.30995080000213,165.97795079999642
854,-0.00010000000000331967,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-29.917700000000053,3.2473999999986134,-3.7303493627405266e-14,1.1368683772161605e-13,167.79220000000302,-5.416694640000001,-26.670500000003944,162.37550536000245,135.70500535999858
855,-1.77635683940025e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.80219999999992,19.504800000000923,-1.9539925233402755e-14,9.999999974752428e-05,145.00350000000245,-5.349358800000003,-13.297300000000064,139.65414120000142,126.35684120000315
856,-0.00010000000001753052,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.80699999999998,4.533900000000223,-0.00010000000000687237,-0.0001000000007707058,198.86689999999803,-5.559469920000002,-30.273499999996872,193.3074300799966,163.03393008000154
857,-1.6875389974302383e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-32.656499999999966,31.817000000000572,-2.220446049250313e-14,9.999999991805451e-05,138.8519000000018,-5.3802907200000085,-0.8395000000006831,133.47160928000096,132.6321092800021
858,-1.9539925233402755e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-31.98869999999995,28.552100000000657,1.9539925233402755e-14,-9.999999991805451e-05,134.22109999999876,-5.404422959999996,-3.43670000000121,128.8166770399998,125.3799770399986
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-30.436599999999977,28.718999999999387,2.6645352591003757e-14,5.684341886080803e-14,182.8227999999988,-5.52954744,-1.717500000004634,177.29325256000016,175.5757525599937
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.164500000000015,10.911000000000534,9.999999997845066e-05,-4.831690603168681e-13,198.91769999999823,-5.447028959999994,-20.25330000000062,193.4706710399968,173.21737103999618
861,-1.7763568394002505e-15,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.2903,30.23030000000195,-1.5987211554602254e-14,-4.263256414560601e-13,196.0959000000002,-5.296690080000003,4.940000000001434,190.79920992000226,195.73920992000183
862,3.9968028886505635e-14,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.980400000000053,33.256000000000164,2.0428103653102883e-14,1.1368683772161605e-13,178.00379999999763,-5.380178400000004,2.2756000000035077,172.62362159999768,174.89922160000117
863,4.973799150320702e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.78719999999998,-0.041500000000525006,-9.999999996601616e-05,-5.115907697472721e-13,170.59010000000018,-5.35462344,-28.828800000004506,165.23547656000005,136.40667655999556
864,0.0001000000000015433,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.876499999999986,16.917299999999834,1.4210854715202004e-14,3.9790393202565615e-13,201.8204000000017,-5.414429520000002,-14.959100000002866,196.40597048000157,181.4468704799987
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-35.532199999999975,41.82920000000122,-0.00010000000002463594,-3.410605131648481e-13,153.85050000000038,-5.423299199999996,6.297099999998551,148.42720080000038,154.7243007999989
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-28.79709999999997,11.323200000000286,-3.2862601528904634e-14,6.536993168992923e-13,186.16509999999897,-5.433503759999998,-17.473799999998135,180.7315962399992,163.25779624000108
867,-9.999999996779252e-05,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.82899999999995,4.528300000000853,1.6875389974302383e-14,-1.1368683772161605e-13,172.94439999999898,-5.396744159999996,-29.30090000000115,167.54765583999838,138.24675583999726
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.993800000000025,30.26329999999985,-9.99999999971024e-05,-2.557953848736361e-13,153.08250000000228,-5.255893440000001,-1.7305999999967696,147.82660656000138,146.0960065600046
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-30.2229,22.292200000000726,1.5987211554602254e-14,-3.410605131648481e-13,150.55040000000258,-5.487726240000006,-7.930700000000557,145.0626737600034,137.13197376000284
870,1.7763568394002505e-15,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-34.52709999999997,47.56319999999919,-0.00010000000004595222,-9.999999986121112e-05,146.49529999999734,-5.2415892,13.035899999999133,141.25371079999957,154.28961079999692
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-30.05970000000001,35.90640000000082,-1.5987211554602254e-14,1.4210854715202006e-13,148.74999999999926,-5.209575120000006,5.8466000000010885,143.54042488000024,149.3870248799995
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-29.931399999999986,6.918799999998704,1.7763568394002505e-15,2.557953848736361e-13,167.53900000000098,-5.321848320000006,-23.012500000004835,162.21715168000122,139.20465167999635
873,0.00010000000000420783,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-32.84759999999999,-8.86700000000035,-2.131628207280301e-14,8.526512829121202e-13,177.01639999999816,-5.440225680000001,-41.71449999999885,171.576174319998,129.86167431999908
874,-9.999999998822062e-05,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.5464000000001,32.956300000000766,3.5527136788005016e-14,3.410605131648481e-13,180.6742000000011,-5.358857040000001,4.409800000001752,175.31534296000146,179.7251429600032
875,3.0198066269804264e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.668000000000035,22.244800000000964,-1.5987211554602254e-14,2.8421709430404014e-14,171.70729999999898,-5.496359759999998,-5.4231999999965135,166.21094023999925,160.78774024000091
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.50359999999998,34.15130000000012,9.99999999891088e-05,-0.00010000000065701896,133.4052000000001,-5.266259279999998,3.647699999997741,128.13894071999871,131.78664071999827
877,3.1974423109204515e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-29.44000000000001,16.025800000000686,-7.993605777301127e-15,1.7053025658242404e-13,201.4488000000008,-5.394628799999999,-13.414100000000206,196.05417120000226,182.64007120000028
878,-2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-32.518099999999976,38.952600000000096,1.0658141036401504e-14,2.8421709430404014e-14,115.6987999999982,-5.19356664,6.43440000000099,110.50523335999814,116.93963335999916
879,-0.00010000000001220144,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.470899999999947,45.52520000000029,-2.9309887850104126e-14,3.694822225952521e-13,152.27550000000213,-5.3780032800000015,14.054200000001572,146.8974967200025,160.9516967200041
880,2.486899575160351e-14,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-34.38999999999999,5.138100000000306,5.3290705182007506e-15,1.9895196601282808e-13,181.24919999999932,-5.2781601600000005,-29.25179999999976,175.97103984000202,146.71923983999864
881,9.999999997134523e-05,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.499399999999923,-15.918399999999835,3.7303493627405266e-14,-2.8421709430404014e-14,161.51539999999852,-5.293537919999997,-46.41770000000074,156.22186207999883,109.8041620799981
882,4.307665335545608e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.107399999999966,29.439900000000787,4.440892098500626e-14,-9.999999963383743e-05,162.37100000000302,-5.403762000000002,-1.6675999999994957,156.9672380000046,155.2996380000033
883,-1.2434497875801752e-14,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.507499999999965,-14.158899999998695,9.999999995713438e-05,-0.00010000000037280188,191.6768999999987,-5.163814800000004,-48.66639999999835,186.51308519999557,137.84668520000088
884,-1.2434497875801752e-14,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-27.254399999999922,48.01119999999947,-9.999999998200336e-05,-5.40012479177676e-13,130.5841999999985,-5.164200719999993,20.75659999999968,125.41999927999984,146.1765992799977
885,-9.999999999177334e-05,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-28.281400000000033,30.980799999999906,-9.999999999621424e-05,9.99999998327894e-05,156.3411000000005,-5.292639359999999,2.6993000000013008,151.04846063999904,153.74776064000216
886,9.999999999443789e-05,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-35.12079999999999,38.397399999998896,-0.0001000000000264123,5.684341886080803e-14,156.51769999999976,-5.443421039999998,3.276600000000116,151.07427895999808,154.35087896000005
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.62410000000001,22.581700000000463,-1.4210854715202004e-14,0.00010000000003174135,152.5078999999973,-5.272125119999994,-3.0421999999994256,147.23577487999896,144.1935748799977
888,-9.999999997400977e-05,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.951899999999984,0.5698999999999971,-1.9539925233402755e-14,4.263256414560601e-13,173.6821000000021,-5.362575840000005,-29.382200000001284,168.31952416,138.93732416000051
889,-9.999999998733243e-05,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.188200000000013,-6.98210000000168,3.3750779948604765e-14,9.99999995485723e-05,200.20309999999856,-5.4224172,-37.17030000000032,194.78068279999823,157.6103827999979
890,-2.486899575160351e-14,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-25.2619,-33.20640000000093,3.3750779948604765e-14,0.00010000000023069332,233.91239999999854,-5.326205039999996,-58.46829999999762,228.58619495999986,170.11789496000222
891,5.1514348342607263e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.35269999999999,4.154800000000272,-9.999999999976694e-05,-2.842170943040401e-13,197.35150000000053,-5.210392320000007,-27.198000000001002,192.1411076800016,164.94310767999875
892,4.796163466380676e-14,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.23089999999999,22.41309999999968,-8.88178419700125e-15,3.9790393202565615e-13,177.73669999999714,-5.402525760000002,-8.817900000008265,172.33417423999595,163.51627423998949
