,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,396.6901,1026.947,803.4176,0.0,0.0,0.0,-1024.5582,13055.1101,475.6785,5348.8312,-29006.2185,55.474714799999994,20082.1163,-28950.7437852,-8868.6274852
938,390.8468,1101.7697,799.1704,0.0,0.0,0.0,-1003.4953,13308.4082,493.6976,5302.8318,-29289.4514,56.3280948,20393.2292,-29233.123305200006,-8839.894105200001
939,384.7979,1058.275,829.4191,0.0,0.0,0.0,-988.0659,13440.681,490.9337,5283.7255,-29347.1606,57.1334436,20499.7663,-29290.0271564,-8790.2608564
940,394.7872,1084.1971,787.648,0.0,0.0,0.0,-998.949,12586.2584,482.5595,5322.7965,-28539.5986,56.41039584,19659.297700000006,-28483.18820416,-8823.89050416
941,399.1576,1044.9108,831.2316,0.0,0.0,0.0,-990.8673,13102.0018,479.9677,5287.936,-29116.4573,56.93484096,20154.3382,-29059.52245904,-8905.18425904
942,390.2262,1089.259,822.8914,0.0,0.0,0.0,-987.0094,13258.393999999998,489.3292,5303.7381,-29164.7929,56.17590624,20366.8285,-29108.61699376,-8741.788493760001
943,390.9578,1071.9163,816.3395,0.0,0.0,0.0,-985.1122,13538.5066,485.1947,5301.195,-29667.4484,60.01130231999999,20618.9977,-29607.43709768,-8988.439397680002
944,405.2437,1101.2983,806.3697,0.0,0.0,0.0,-997.0547,12454.4805,489.3479,5280.7164,-28379.032000000003,55.416758400000006,19540.4018,-28323.6152416,-8783.213441599999
945,392.8212,1062.0945,787.0007,0.0,0.0,0.0,-1020.3073,12676.2937,487.5202,5252.8056,-28731.4826,57.10312224,19638.2286,-28674.37947776,-9036.150877759996
946,410.89099999999996,1045.4109,793.7772,0.0,0.0,0.0,-984.3292,13808.7127,475.1195,5308.2368,-29653.4572,56.5414488,20857.8189,-29596.9157512,-8739.096851200002
947,388.9036,1049.1277,809.0587,0.0,0.0,0.0,-1007.3547,13195.4213,481.4124,5294.1459,-29130.7028,55.67290848,20210.7149,-29075.02989152,-8864.31499152
948,402.85,1113.6465,804.8910000000001,0.0,0.0,0.0,-995.7911,13045.6549,470.4993,5263.4221,-28967.8856,56.09793095999999,20105.1727,-28911.78766904,-8806.614969040002
949,415.5712,1034.6501,827.5493,0.0,0.0,0.0,-1018.2789,12854.9418,483.1045,5301.6189,-28851.9413,54.8974944,19899.1569,-28797.0438056,-8897.886905599997
950,393.1779,1087.0988,813.5901,0.0,0.0,0.0,-998.5664,13524.9065,485.8415,5276.7663,-29526.5892,56.26441872,20582.8147,-29470.32478128,-8887.51008128
951,390.7355,1040.6439,818.3873,0.0,0.0,0.0,-1008.23,14225.181999999999,482.3216,5297.9614,-30075.935,55.11901032,21247.0017,-30020.815989680006,-8773.81428968
952,412.8657,1034.9178,804.7533,0.0,0.0,0.0,-979.6146,13803.6756,471.4695,5284.7632,-29791.7573,56.01144384,20832.8305,-29735.74585616,-8902.915356160001
953,365.42900000000003,1076.4248,792.6259,0.0,0.0,0.0,-1023.955,14011.5705,478.8604,5295.6466,-30130.1659,58.41193464,20996.6022,-30071.75396536,-9075.15176536
954,391.4608,1086.4687,807.4734,0.0,0.0,0.0,-1010.2384,14274.2327,492.9045,5264.3398,-30108.482999999997,55.38086856,21306.6415,-30053.10213144,-8746.460631439999
955,375.8364,1043.9389,826.5164,0.0,0.0,0.0,-1017.0734,13513.8479,504.6036,5346.7874,-29722.0322,57.07958328,20594.4572,-29664.95261672,-9070.49541672
956,348.1578,1075.499,823.4502,0.0,0.0,0.0,-1004.5742,13837.4989,481.5914,5275.4938,-29832.0118,57.21285024,20837.1169,-29774.79894976,-8937.68204976
957,429.4162,1052.6403,808.1924,0.0,0.0,0.0,-989.2081,12948.3783,471.2872,5291.4902,-28902.622000000003,56.91691512,20012.1965,-28845.70508488,-8833.508584879997
958,389.4623,1084.5506,808.8886,0.0,0.0,0.0,-993.8135,13698.3569,482.6263,5297.4904,-29639.7891,55.62245304,20767.5616,-29584.16664696,-8816.605046960001
959,427.2123,1064.0611,806.8548,0.0,0.0,0.0,-1011.3273,13041.1911,483.5425,5319.0086,-29014.4231,55.62101016,20130.5431,-28958.80208984,-8828.25898984
960,419.5574,1100.6845,802.7796,0.0,0.0,0.0,-982.1327,13553.2222,477.3775,5309.6817,-29661.6313,57.193938,20681.1702,-29604.437362,-8923.267162
961,369.0894,1033.4109,807.3806,0.0,0.0,0.0,-1000.5678,13967.5921,486.2765,5336.9205,-30037.657000000003,55.86528888,21000.1022,-29981.79171112,-8981.689511119997
962,397.88699999999994,1040.4976,827.934,0.0,0.0,0.0,-1020.5476,12986.1865,469.9713,5322.8872,-29017.1393,55.44750168,20024.816000000003,-28961.69179832,-8936.87579832
963,403.5744,1046.6889,792.0372,0.0,0.0,0.0,-1014.3257,12885.6272,474.6782,5341.5643,-28918.5394,54.4095288,19929.8445,-28864.129871200006,-8934.285371200001
964,378.9979,1063.3611,830.0472,0.0,0.0,0.0,-1009.538,12245.8725,488.6317,5293.3946,-28376.8748,54.49823568,19290.767,-28322.37656432,-9031.609564320002
965,391.7321,1042.2385,836.0746,0.0,0.0,0.0,-1037.4796,12250.1301,482.3624,5301.0214,-28327.0421,53.33902128,19266.0795,-28273.70307872,-9007.623578719997
966,386.9994,1088.5653,810.5323,0.0,0.0,0.0,-1016.7103,12620.483,478.1178,5270.7487,-28599.7396,55.64288232,19638.7362,-28544.09671768,-8905.360517680001
967,412.9616,1049.7045,817.4018,0.0,0.0,0.0,-1005.1056,13857.555,475.5574,5290.2523,-29784.1028,54.31892688,20898.327,-29729.78387312,-8831.456873120002
968,420.5391,1062.8878,818.3819,0.0,0.0,0.0,-1017.1283,13924.271,474.0913,5277.1693,-29812.3338,54.29371679999999,20960.2121,-29758.0400832,-8797.827983199999
969,421.48400000000004,1071.0305,814.1077,0.0,0.0,0.0,-1005.6165,15866.2215,497.0841,5320.5003,-31795.5379,55.55470752,22984.8116,-31739.98319248,-8755.17159248
970,408.2073,1056.6285,801.7802,0.0,0.0,0.0,-1024.0703,13907.3034,481.5004,5351.1859,-29831.9739,53.63631072,20982.5354,-29778.33758928,-8795.80218928
971,397.0686,1034.6564,803.8273,0.0,0.0,0.0,-1014.6124,11717.1149,482.9175,5327.7608,-27926.8445,55.12996584,18748.7331,-27871.71453416,-9122.981434159998
972,402.7583,1081.3358,811.5237,0.0,0.0,0.0,-1020.0488,14290.1727,484.0473,5303.4363,-30178.3048,55.115262,21353.2253,-30123.189538,-8769.964238000004
973,415.463,1062.8587,804.1918,0.0,0.0,0.0,-1008.8681,13641.7176,488.6358,5264.7627,-29408.7901,55.52303688,20668.7615,-29353.26706312,-8684.505563119998
974,411.6925,1076.9583,811.6249,0.0,0.0,0.0,-1013.8729,14125.8261,472.1501,5298.2953,-30072.109,54.53977608,21182.6743,-30017.56922392,-8834.894923920001
975,418.9724,1055.5164,840.0008,0.0,0.0,0.0,-1014.2443,14113.38,483.4998,5292.2391,-30021.7705,54.39261168,21189.3642,-29967.37788832,-8778.01368832
976,428.2427,1042.2587,829.962,0.0,0.0,0.0,-1006.0089,12905.8411,474.1317,5326.3566,-28989.8518,56.60160408,20000.7839,-28933.25019592,-8932.466295920001
977,393.421,1077.9214,799.6315,0.0,0.0,0.0,-1043.2642,13348.1656,486.6493,5258.6178,-29272.6545,55.32903072,20321.1424,-29217.32546928,-8896.183069280003
978,392.7362,1073.3649,814.1439999999999,0.0,0.0,0.0,-1037.1848,13366.2989,491.0968,5319.9169,-29227.7815,54.77764968,20420.3729,-29173.00385032,-8752.630950320003
979,414.0471,1092.0957,789.2955,0.0,0.0,0.0,-1006.1795,13938.1281,470.2779,5290.3768,-29991.7343,57.08049624,20988.0416,-29934.65380376,-8946.612203760002
980,397.43199999999996,1024.9995,826.762,0.0,0.0,0.0,-1020.5666,14078.8103,489.7408,5264.741999999999,-30120.6557,57.28604976,21061.92,-30063.36965024,-9001.449650240002
981,380.4704,1066.6856,779.2072,0.0,0.0,0.0,-1019.0304,13133.5682,480.49699999999996,5291.3073,-29051.653,55.66877208,20112.7053,-28995.98422792,-8883.278927919997
982,426.6893,1086.9828,821.9694,0.0,0.0,0.0,-996.4262,13095.8939,487.9324,5314.3911,-29067.2182,56.36616120000001,20237.4327,-29010.8520388,-8773.419338800002
983,380.9808,1056.4779,818.6927,0.0,0.0,0.0,-995.5463,13151.9607,487.036,5285.4471,-29127.6767,56.1365496,20185.0489,-29071.5401504,-8886.491250399999
984,405.0054,1063.9566,794.2715,0.0,0.0,0.0,-1008.3493,13367.0248,474.0193,5270.3117,-29462.394,58.51283904,20366.24,-29403.88116096,-9037.641160960002
985,377.7765,1043.2744,811.6424,0.0,0.0,0.0,-1015.2901,12968.9089,492.9562,5317.1912,-28960.2812,58.5581904,19996.4595,-28901.7230096,-8905.263509600001
986,375.2536,1056.5055,800.5331,0.0,0.0,0.0,-992.4412,14163.8363,491.0184,5343.4608,-30105.2315,55.95420672,21238.166500000007,-30049.277293280004,-8811.110793279999
987,381.2393,1096.7218,823.0299,0.0,0.0,0.0,-1003.9885,13144.1027,496.9393,5298.7226,-29032.3971,57.00939192,20236.7671,-28975.38770808,-8738.620608079998
988,378.5149,1079.2326,802.9135,0.0,0.0,0.0,-1016.9283,15051.3057,488.5275,5295.0885,-31044.9532,55.4275872,22078.6544,-30989.525612800004,-8910.871212799999
989,374.4355,1063.1565,819.1253,0.0,0.0,0.0,-1039.6074,13849.8517,471.2808,5317.5685,-29818.1766,55.983798,20855.8109,-29762.192802,-8906.381902
990,409.8669,1057.0378,821.5003,0.0,0.0,0.0,-1016.4939999999999,14464.3655,481.8795,5304.4293,-30310.6973,54.14830632,21522.5853,-30256.54899368,-8733.963693680002
991,399.1105,1092.2472,813.8714,0.0,0.0,0.0,-1023.6299,12917.9857,463.9002,5230.8955,-28755.0372,54.49594248,19894.3806,-28700.54125752,-8806.160657519997
992,406.3598,1053.8135,831.3906,0.0,0.0,0.0,-1000.2287,14894.0101,485.8683,5274.0668,-30679.0183,54.89044776,21945.2804,-30624.12785224,-8678.84745224
993,438.2368,1094.5158,796.9382,0.0,0.0,0.0,-1010.5459,13171.1988,470.4039,5253.9762,-29058.8012,55.11987504,20214.7238,-29003.68132496,-8788.957524960002
994,414.0672,1103.0134,805.2976,0.0,0.0,0.0,-1028.4158,13974.1567,464.2339,5292.0715,-29997.2164,56.32201944,21024.4245,-29940.894380560007,-8916.46988056
995,405.0134,1077.684,799.4337,0.0,0.0,0.0,-1021.4334,13405.5862,482.7259,5322.2517,-29286.6614,54.56444184,20471.2615,-29232.09695816,-8760.83545816
996,414.2359,1062.6309,795.6289999999999,0.0,0.0,0.0,-1023.1260000000001,13206.5768,476.7468,5330.7227,-29322.1526,55.45930968,20263.4161,-29266.69329032,-9003.27719032
997,402.1565,1072.3576,814.1522,0.0,0.0,0.0,-1017.9415,13066.1269,477.2345,5302.281,-28831.6928,52.54603128,20116.3672,-28779.14676872,-8662.77956872
998,360.5811,1112.7575,817.9315,0.0,0.0,0.0,-1013.422,11711.5878,477.2137,5283.5841,-27742.3427,55.78606296,18750.2337,-27686.55663704,-8936.32293704
999,387.3459,1070.6667,792.8128,0.0,0.0,0.0,-993.5508,11068.0881,465.4598,5269.4775,-27085.0135,54.12131208,18060.300000000007,-27030.89218792,-8970.592187919998
1000,385.7307,1056.1814,817.4948,0.0,0.0,0.0,-1007.5277,13022.9559,492.3857,5272.3753,-29114.3054,55.19306808,20039.5961,-29059.11233192,-9019.51623192
1001,411.7218,1065.2742,830.6084,0.0,0.0,0.0,-1027.7548,13233.8613,484.6369,5285.1643,-29311.5423,54.75340656,20283.5121,-29256.78889344,-8973.276793440002
1002,394.7568,1079.9252,796.72,0.0,0.0,0.0,-1006.5762,13914.555,473.8814,5244.7304,-29833.7962,55.51865135999999,20897.9926,-29778.27754864,-8880.28494864
1003,409.7481,1032.3479,812.5558,0.0,0.0,0.0,-1021.5991,12829.6134,473.6006,5244.4425,-28746.3471,55.56221928,19780.7092,-28690.78488072,-8910.075680719998
1004,393.7429,1045.3783,812.1245,0.0,0.0,0.0,-1026.4167,13454.2603,491.5818,5264.7172,-29444.9259,56.00663568,20435.3883,-29388.91926432,-8953.53096432
1005,388.2461,1046.25,780.1916,0.0,0.0,0.0,-980.6579,16102.5009,474.6243,5286.1454,-31948.3118,56.79790056,23097.3004,-31891.51389944,-8794.21349944
1006,417.7101,1030.9441,822.5857,0.0,0.0,0.0,-1018.0947,13261.0964,483.9238,5269.3846,-29437.9393,57.07562472,20267.550000000007,-29380.86367528,-9113.313675279996
1007,401.6495,1056.6247,829.1956,0.0,0.0,0.0,-1040.7418,12920.4018,485.23699999999997,5300.1706,-28843.6566,54.39769272,19952.5374,-28789.25890728,-8836.72150728
1008,433.4139,1042.2588,836.9198,0.0,0.0,0.0,-1030.4324,12871.8505,477.459,5277.246999999999,-28745.2531,54.78233184,19908.716600000003,-28690.47076816,-8781.754168159998
1009,406.1665,1093.5875,793.3543,0.0,0.0,0.0,-1009.2139999999999,14196.3079,485.0672,5272.7054,-30102.4593,54.79215336,21237.9748,-30047.66714664,-8809.692346639999
1010,403.3216,1052.8586,824.1333,0.0,0.0,0.0,-1027.8506,13309.8226,480.7497,5305.2535,-29208.8827,54.56556504,20348.2887,-29154.31713496,-8806.028434959997
1011,389.844,1098.8865,820.2642,0.0,0.0,0.0,-1009.0998,13864.8683,483.2306,5264.8969,-29657.5649,53.97782616,20912.890700000004,-29603.58707384,-8690.696373839997
1012,392.3161,1033.8437,837.9542,0.0,0.0,0.0,-1023.6274,13539.9728,477.5147,5330.6936,-29438.7068,52.36005168,20588.6677,-29386.34674832,-8797.679048320002
1013,394.5263,1035.192,821.2727,0.0,0.0,0.0,-1025.2486,13713.8614,485.2458,5333.7946,-29634.3682,54.02951568,20758.6442,-29580.33868432,-8821.694484319998
1014,362.3707,1047.4705,803.9272,0.0,0.0,0.0,-1002.6469,14952.6388,477.7041,5307.8388,-30810.5231,54.64661472,21949.3032,-30755.87648528,-8806.573285279996
1015,403.3488,1087.8745,811.9163,0.0,0.0,0.0,-1013.7416,14190.9563,484.7358,5330.3082,-30036.9738,54.3668364,21295.3983,-29982.6069636,-8687.208663599999
1016,383.7792,1085.3479,813.1475,0.0,0.0,0.0,-1001.7553,13953.4185,478.9758,5286.0648,-29838.0941,56.63355552,20998.9784,-29781.46054448,-8782.482144479998
1017,390.973,1053.463,800.5571,0.0,0.0,0.0,-979.2605,12793.465,479.1894,5307.9589,-28814.6042,57.67125336,19846.3459,-28756.93294664,-8910.587046640001
1018,403.8234,1120.124,792.3530000000001,0.0,0.0,0.0,-1008.0197,11762.4146,490.7613,5315.8208,-27810.3735,56.19225959999999,18877.2774,-27754.181240400005,-8876.903840400002
1019,384.6648,1063.3157,835.1687,0.0,0.0,0.0,-1024.2730000000001,12754.92,482.4369,5341.1084,-28754.8981,54.58877639999999,19837.3415,-28700.3093236,-8862.967823599996
1020,395.125,1063.0926,807.5224,0.0,0.0,0.0,-1000.8165,13862.7008,483.9294,5298.4242,-29765.0423,56.34906120000001,20909.9779,-29708.6932388,-8798.715338799999
1021,410.9965,1044.0329,822.3093,0.0,0.0,0.0,-1012.4588,14795.1675,479.7633,5343.1498,-30702.0135,56.74361328,21882.9605,-30645.26988672,-8762.309386720004
1022,406.1895,1086.5822,798.6592,0.0,0.0,0.0,-1000.6678,12498.5982,464.2246,5329.2987,-28359.1173,56.60797392,19582.8846,-28302.50932608,-8719.624726080001
1023,378.3791,1096.8521,804.5545,0.0,0.0,0.0,-1014.2445,13775.8117,494.4156,5322.988,-29603.4277,56.35436472,20858.7565,-29547.07333528,-8688.31683528
1024,418.9416,1048.4831,826.045,0.0,0.0,0.0,-1020.8093,14275.5491,486.1671,5335.496999999999,-30269.5091,56.88835272,21369.873600000006,-30212.62074728,-8842.747147279997
1025,393.3972,1080.3522,828.9173,0.0,0.0,0.0,-980.664,16011.8342,490.14,5337.7957,-31820.0767,57.63833496,23161.7726,-31762.43836504,-8600.665765040005
1026,418.6007,1097.3739,808.8562,0.0,0.0,0.0,-1009.1755,15226.2202,471.4831,5277.0216,-31087.4198,57.71648952,22290.3802,-31029.70331048,-8739.32311048
1027,425.841,1094.2682,799.2634,0.0,0.0,0.0,-996.352,14866.7953,471.6496,5272.2173,-30751.2934,57.13158816,21933.6828,-30694.16181184,-8760.47901184
1028,403.6515,1098.8929,819.2499,0.0,0.0,0.0,-1013.2919999999999,14362.572,497.5558,5317.8653,-30422.2963,57.241519200000006,21486.4954,-30365.054780799997,-8878.559380800001
1029,389.5618,1098.7616,804.6286,0.0,0.0,0.0,-1000.498,14479.2441,493.8434,5342.4841,-30514.0945,58.52754216,21608.0256,-30455.56695784,-8847.541357839998
1030,401.2437,1092.638,817.1666,0.0,0.0,0.0,-1001.5656,13272.6525,479.1512,5302.0873,-29223.5776,57.63452832,20363.3737,-29165.94307168,-8802.56937168
1031,409.3081,1103.4189,845.6481,0.0,0.0,0.0,-1013.6731,14218.813,471.0443,5304.2467,-30127.715,55.90867032,21338.806,-30071.80632968,-8733.000329680004
1032,399.8155,1092.9497,806.9818,0.0,0.0,0.0,-1006.7235,14355.1245,484.4861,5307.9025,-30341.4358,55.2128328,21440.5366,-30286.2229672,-8845.6863672
1033,407.7521,1029.5094,806.88,0.0,0.0,0.0,-1040.3666,13308.6298,499.8321,5299.8909,-29288.1162,55.20947688,20312.1277,-29232.90672312,-8920.77902312
1034,401.6171,1073.0198,802.8842,0.0,0.0,0.0,-1022.7271,14540.5699,489.4112,5349.9498,-30608.4275,58.17144672,21634.7249,-30550.25605328,-8915.53115328
1035,393.7882,1083.7284,816.3448,0.0,0.0,0.0,-1023.7445,13434.4199,478.6584,5307.8335,-29542.332000000002,56.41485912,20491.0287,-29485.91714088,-8994.88844088
1036,411.3915,1100.2024,819.6273,0.0,0.0,0.0,-998.9651,13841.7318,478.8158,5325.7315,-29937.9411,58.37358888,20978.5352,-29879.56751112,-8901.032311120001
1037,381.1284,1053.8183,821.7781,0.0,0.0,0.0,-1028.8174,13802.1681,479.1705,5321.7683,-29854.2891,55.486411200000006,20831.014300000006,-29798.8026888,-8967.7883888
1038,396.7471,1079.4516,810.6217,0.0,0.0,0.0,-1028.7393,13063.142,487.4514,5329.8908,-29141.9498,55.40425632,20138.5653,-29086.54554368,-8947.98024368
1039,385.5773,1069.417,820.1208,0.0,0.0,0.0,-985.6095,14283.1292,472.9701,5315.9756,-30313.3442,57.8067048,21361.5805,-30255.537495200002,-8893.9569952
1040,399.789,1122.1019,817.4712,0.0,0.0,0.0,-1013.1457,13776.9118,476.10699999999997,5307.0471,-29879.9715,57.20281344,20886.2823,-29822.76868656,-8936.48638656
1041,392.3365,1043.1848,845.3775,0.0,0.0,0.0,-1025.5174,12609.277,489.7242,5358.6193,-28699.1285,55.54506816,19713.001900000007,-28643.58343184,-8930.581531839996
1042,412.9456,1084.2753,828.6923,0.0,0.0,0.0,-1031.1411,14033.1638,487.9344,5308.689,-29833.68,52.81094448,21124.5593,-29780.86905552,-8656.30975552
1043,401.7383,1049.8115,821.3351,0.0,0.0,0.0,-1023.0437,13411.538999999999,475.36,5280.5725,-29406.8376,54.66277296,20417.3127,-29352.17482704,-8934.862127039996
1044,377.5721,1029.6659,811.6184,0.0,0.0,0.0,-974.8037,12581.5531,488.6028,5290.8121,-28597.4904,54.68484816,19605.0207,-28542.80555184,-8937.784851839999
1045,406.5327,1078.4314,778.6228,0.0,0.0,0.0,-1013.3006,13969.0983,472.5253,5309.3259,-29942.2404,55.3462308,21001.2358,-29886.8941692,-8885.6583692
1046,380.8753,1098.6951,773.5324,0.0,0.0,0.0,-995.9813,13627.553999999998,480.725,5314.5141,-29532.1194,55.01091456,20679.9146,-29477.10848544,-8797.19388544
1047,416.9351,1082.4249,824.4653,0.0,0.0,0.0,-1024.3065,13270.1332,480.37199999999996,5326.8987,-29347.9839,55.55733984,20376.9227,-29292.42656016,-8915.50386016
1048,408.8143,1061.6201,826.1733,0.0,0.0,0.0,-985.0329,13208.6388,481.4994,5314.9174,-29240.1931,56.253221999999994,20316.6304,-29183.939877999997,-8867.309478
1049,379.6334,1108.4556,828.822,0.0,0.0,0.0,-1003.4593,12762.4193,483.8969,5263.8558,-28542.9561,52.19926272,19823.6237,-28490.75683728,-8667.13313728
1050,394.5469,1097.9251,817.6260000000001,0.0,0.0,0.0,-1041.5095,14357.8267,475.0874,5326.1513,-30339.0884,54.21471048,21427.6539,-30284.87368952,-8857.219789519999
1051,384.3513,1008.2034,802.8007,0.0,0.0,0.0,-1023.6085,14453.0508,492.4787,5302.5895,-30505.4559,55.1584116,21419.8659,-30450.2974884,-9030.4315884
1052,393.8767,1051.4826,817.633,0.0,0.0,0.0,-1035.4079,12888.7242,471.599,5293.4354,-28893.216,53.37224136,19881.343,-28839.84375864,-8958.500758639999
1053,375.4542,1074.8133,823.6719,0.0,0.0,0.0,-1014.1075,15208.2952,493.0751,5337.4228,-31202.1414,54.972903599999995,22298.625,-31147.168496399998,-8848.5434964
1054,380.7761,1017.4504,830.6356,0.0,0.0,0.0,-1030.2106,13932.7511,472.6463,5321.2292,-29948.0521,54.09425592,20925.2781,-29893.95784408,-8968.679744080002
1055,390.6739,1124.279,836.2083,0.0,0.0,0.0,-1007.6337,14625.1651,473.3188,5262.4277,-30487.1592,54.35335728,21704.4391,-30432.80584272,-8728.366742719998
1056,402.8855,1076.2179,811.8901,0.0,0.0,0.0,-1007.2468,13950.3219,503.3642,5310.1785,-29822.9502,55.23330312,21047.6113,-29767.71689688,-8720.10559688
1057,401.5725,1076.5866,803.1132,0.0,0.0,0.0,-1009.6814,12850.0487,481.6,5268.416,-28844.7292,55.96985088,19871.6556,-28788.75934912,-8917.103749120004
1058,381.4137,1075.8797,815.2275,0.0,0.0,0.0,-994.0116,15572.1744,478.3794,5279.8214,-31458.5271,55.71581544,22608.884500000004,-31402.81128456,-8793.926784559995
1059,386.6995,1071.6798,844.377,0.0,0.0,0.0,-1033.8074,14138.4628,485.5566,5278.3401,-30214.1765,55.78789752,21171.3084,-30158.38860248,-8987.080202480003
1060,421.1291,1019.2396,828.4565,0.0,0.0,0.0,-983.8008,13089.9138,474.3792,5294.4915,-29101.9638,55.55602872,20143.8089,-29046.407771280006,-8902.59887128
1061,409.3587,1101.9249,835.9457,0.0,0.0,0.0,-1004.1948,12782.3597,478.5869,5272.1354,-28685.9186,52.70524128,19876.1165,-28633.21335872,-8757.09685872
1062,358.2307,1073.8711,833.3273,0.0,0.0,0.0,-1025.7898,14299.368,485.598,5346.1436,-30342.8953,54.29263464,21370.7489,-30288.60266536,-8917.853765359998
1063,410.5317,1062.1162,825.0121,0.0,0.0,0.0,-1033.5619,13557.2247,482.7824,5287.5708,-29582.6856,56.00875248,20591.676,-29526.67684752,-8935.000847520001
1064,415.8739,1094.8136,797.7291,0.0,0.0,0.0,-1020.7115,13527.6264,476.53,5331.5371,-29571.3841,55.49001768,20623.3986,-29515.89408232,-8892.495482319999
1065,391.5932,1045.9387,824.3477,0.0,0.0,0.0,-980.8788,14980.6847,481.973,5327.5539,-31066.1341,55.255341599999994,22071.2124,-31010.8787584,-8939.6663584
1066,389.676,1082.8987,833.9657,0.0,0.0,0.0,-988.4431,14096.1906,485.9299,5305.9692,-30098.6374,57.8580984,21206.187,-30040.779301599996,-8834.592301600003
1067,418.8923,1060.4224,828.1341,0.0,0.0,0.0,-1012.1339,13610.7497,489.0991,5332.9935,-29601.2522,55.90091088,20728.1572,-29545.35128912,-8817.194089120001
1068,391.3684,1107.3028,832.5756,0.0,0.0,0.0,-1006.6242,12551.8315,488.0486,5306.3459,-28733.9724,57.47746824,19670.8486,-28676.49493176,-9005.646331759997
1069,402.2984,1108.6813,829.0447,0.0,0.0,0.0,-990.2244,12204.3762,487.3112,5302.9146,-28113.6212,55.51159752,19344.402,-28058.109602480006,-8713.707602479999
1070,420.583,1083.1326,818.0668,0.0,0.0,0.0,-996.6777,15221.6411,490.7795,5272.5845,-31184.3511,55.77516,22310.1098,-31128.57594,-8818.466139999999
