,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
883,395.4237,1020.4567,792.6799,0.0,0.0,0.0,-932.0066,15441.4198,478.8498,5366.52,-31255.3553,57.06146232,22563.3433,-31198.29383768,-8634.950537679999
884,385.6282,1023.1906,794.342,0.0,0.0,0.0,-988.2555,15244.2557,453.6707,5357.4434,-31018.8961,54.1227492,22270.2751,-30964.7733508,-8694.498250800003
885,397.4313,1041.3019,796.477,0.0,0.0,0.0,-992.1661,15225.1187,461.0318,5347.2467,-30899.3523,53.372106,22276.4413,-30845.980194,-8569.538893999996
886,394.4801,1052.3832,762.6742,0.0,0.0,0.0,-963.4259,15016.9597,476.4359,5421.5856,-30860.556,54.370512,22161.0928,-30806.185488,-8645.092688000002
887,389.0407,1058.8605,752.7093,0.0,0.0,0.0,-962.544,15524.9317,472.3286,5394.7066,-31280.4795,55.6281828,22630.0334,-31224.8513172,-8594.817917200002
888,371.1558,1029.3656,779.905,0.0,0.0,0.0,-942.046,15507.7406,472.5434,5326.9784,-31217.7289,57.2237424,22545.6428,-31160.5051576,-8614.8623576
889,376.5133,1037.8252,777.6073,0.0,0.0,0.0,-971.3822,14621.3486,484.3168,5367.3101,-30534.3107,55.14002136,21693.5391,-30479.170678640006,-8785.631578640003
890,386.455,996.7255,780.5924,0.0,0.0,0.0,-943.9674,15456.7097,466.2448,5393.1956,-31106.3734,53.63778888,22535.9556,-31052.73561112,-8516.780011120003
891,390.1934,1031.1514,780.784,0.0,0.0,0.0,-956.1187,15601.0383,474.0242,5349.3638,-31391.0635,54.30847464,22670.4364,-31336.75502536,-8666.318625360002
892,358.6291,1029.9917,805.318,0.0,0.0,0.0,-927.1112,15426.1106,465.1425,5384.0387,-31193.8381,53.78010264,22542.119400000003,-31140.05799736,-8597.938597359998
893,391.6292,1004.7382,774.6946,0.0,0.0,0.0,-963.6934,14740.6405,459.1213,5363.334,-30577.6403,56.37664584,21770.4644,-30521.26365416,-8750.799254160003
894,365.2828,1017.8284,761.8364,0.0,0.0,0.0,-947.9617,15214.713,468.833,5380.5395,-30972.6571,55.5409512,22261.0714,-30917.116148799996,-8656.044748800003
895,407.3968,1012.3851,788.3276,0.0,0.0,0.0,-948.7875,15453.2506,475.528,5350.221,-31234.8593,56.82159648,22538.3216,-31178.03770352,-8639.716103520004
896,385.7245,1017.0442,785.6882,0.0,0.0,0.0,-969.0653,16778.0129,454.2629,5360.5738,-32597.9693,56.84995584,23812.241200000004,-32541.11934416,-8728.878144159997
897,400.5964,1055.6581,764.26,0.0,0.0,0.0,-962.1075,13875.5489,454.1943,5353.9115,-29697.2735,55.35083304,20942.0617,-29641.92266696,-8699.860966960001
898,371.2625,1049.4357,794.3760000000001,0.0,0.0,0.0,-954.6233,15432.7187,453.6613,5342.4476,-31277.3308,57.06387504,22489.2785,-31220.26692496,-8730.98842496
899,392.4693,1033.0865,764.5504,0.0,0.0,0.0,-985.0222,16085.3729,468.7258,5372.6502,-31910.3856,55.9880136,23131.8329,-31854.3975864,-8722.564686400001
900,390.2431,1028.5055,791.0817,0.0,0.0,0.0,-957.2902,16529.8276,489.9229,5369.9693,-32284.8644,54.88871904,23642.2599,-32229.97568096,-8587.715780959998
901,379.6406,1039.4885,784.7064,0.0,0.0,0.0,-961.552,14548.4244,457.1763,5361.8832,-30288.9069,55.26146376,21609.7674,-30233.64543624,-8623.878036240005
902,380.4515,1063.0608,775.6903,0.0,0.0,0.0,-954.5645,15089.9099,456.4657,5368.6274,-30961.0979,56.78064072,22179.6411,-30904.31725928,-8724.67615928
903,394.3455,1046.4727,770.0729,0.0,0.0,0.0,-986.9283,16317.3343,468.1633,5397.2792,-32034.3438,54.73911024,23406.7396,-31979.60468976,-8572.865089759998
904,372.4615,1010.533,783.3666,0.0,0.0,0.0,-994.4719,14834.1492,468.6516,5356.8984,-30693.9911,55.40688216,21831.5884,-30638.58421784,-8806.99581784
905,398.1674,1032.0696,762.8302,0.0,0.0,0.0,-931.6209,15822.7751,462.9769,5288.5830000000005,-31574.2525,56.05754904,22835.7813,-31518.19495096,-8682.413650959996
906,405.3385,1074.7684,777.1312,0.0,0.0,0.0,-974.8987,15214.1461,467.74199999999996,5352.3986,-31078.336,56.6260488,22316.6261,-31021.709951200002,-8705.083851200001
907,377.0977,1017.7593,781.7078,0.0,0.0,0.0,-974.9746,14726.1661,471.7873,5360.4382,-30436.4995,54.75955176,21759.9818,-30381.739948240003,-8621.75814824
908,402.4731,1038.5228,767.8661,0.0,0.0,0.0,-957.8660000000001,15319.8582,465.7022,5343.0319,-31108.1402,56.32018488,22379.588300000003,-31051.82001512,-8672.231715119999
909,388.9946,1021.3809,809.4628,0.0,0.0,0.0,-975.9960000000001,14632.8164,458.7771,5365.6781,-30539.2438,56.75368248,21701.1139,-30482.49011752,-8781.376217519999
910,394.4678,1017.2109,775.9810000000001,0.0,0.0,0.0,-973.8952,16062.1601,474.3554,5367.1647,-32079.3258,57.73889448,23117.4447,-32021.58690552,-8904.142205519998
911,406.9903,1083.3457,773.7351,0.0,0.0,0.0,-959.9168,15173.158000000001,464.0525,5359.7082,-30985.9244,56.68935336,22301.072999999997,-30929.23504664,-8628.16204664
912,388.9354,1029.5196,763.3332,0.0,0.0,0.0,-950.4845,16128.7798,454.7045,5366.2708,-31872.9806,56.48703984,23181.0588,-31816.49356016,-8635.43476016
913,417.1246,1007.725,786.4095,0.0,0.0,0.0,-950.8821,15084.8206,451.8186,5344.4078,-30959.4672,57.3754464,22141.424,-30902.0917536,-8760.6677536
914,407.6286,1012.2796,776.8074,0.0,0.0,0.0,-946.6918,14663.9703,474.0197,5344.4192,-30398.3677,55.67595192,21732.432999999997,-30342.69174808,-8610.258748079998
915,402.3451,1050.2975,778.2913,0.0,0.0,0.0,-962.8775,15309.5613,469.9619,5315.7401,-31113.5821,55.38131784,22363.3197,-31058.20078216,-8694.881082160004
916,385.6906,1065.6480000000001,796.3411,0.0,0.0,0.0,-965.3553,15093.1598,483.2002,5372.8553,-30916.4329,56.107152,22231.5397,-30860.325748000003,-8628.786048000002
917,373.9757,1037.923,769.7059,0.0,0.0,0.0,-997.2486,15238.0492,477.7615,5357.9133,-31074.5766,54.68267664,22258.08,-31019.89392336,-8761.813923359998
918,419.8992,1063.822,758.6188,0.0,0.0,0.0,-952.25,14256.7565,453.397,5309.5565,-29946.3649,58.08465072,21309.8,-29888.28024928,-8578.48024928
919,380.5878,1004.9955,783.1661,0.0,0.0,0.0,-952.0245,15428.2377,469.6358,5338.5109,-31221.3342,52.66664496,22453.1093,-31168.66755504,-8715.558255040001
920,390.0686,1054.8469,760.5310000000001,0.0,0.0,0.0,-973.6039999999999,13322.5943,459.5597,5283.8599,-29031.4858,56.52540432,20297.8564,-28974.96039568,-8677.103995679998
921,398.0967,1063.0076,778.0558,0.0,0.0,0.0,-956.7368,15414.2413,475.6996,5353.4884,-31281.2507,55.95020784,22525.8526,-31225.30049216,-8699.447892160002
922,404.0056,1006.0162,784.0392,0.0,0.0,0.0,-930.9638,14624.9903,462.7207,5366.9129,-30470.8266,57.17530079999999,21717.7211,-30413.6512992,-8695.930199200002
923,395.2557,1056.9402,785.6617,0.0,0.0,0.0,-948.5064,15378.0957,468.4068,5366.7775,-31215.3269,57.49034112,22502.6312,-31157.83655888,-8655.20535888
924,382.4458,1023.5633,760.6651,0.0,0.0,0.0,-955.1661,14470.1865,474.0484,5350.937,-30328.2332,57.02311584,21506.68,-30271.21008416,-8764.530084159998
925,366.2889,1007.8422,777.6971,0.0,0.0,0.0,-968.2689999999999,14868.8681,478.923,5398.2513,-30762.2305,54.94382928,21929.6016,-30707.28667072,-8777.685070720003
926,370.0282,1014.8808,798.4638,0.0,0.0,0.0,-957.2014,14045.1069,485.1197,5396.1556,-29993.0015,55.92796344,21152.5536,-29937.07353656,-8784.519936559998
927,356.3013,1015.6772,787.8429,0.0,0.0,0.0,-924.8135,15500.1198,474.4015,5415.1105,-31244.0424,56.10579768,22624.6397,-31187.93660232,-8563.296902319997
928,392.5383,1021.7308,768.4623,0.0,0.0,0.0,-964.3331,15436.7807,473.7554,5356.2238,-31388.7498,56.95617888,22485.1582,-31331.793621120003,-8846.635421120003
929,395.2515,1011.898,789.2231,0.0,0.0,0.0,-936.8504,13856.7028,463.0783,5341.0786,-29598.0482,57.46522464,20920.3819,-29540.58297536,-8620.201075360004
930,398.1436,1015.82,762.3859,0.0,0.0,0.0,-972.4973,15772.5129,457.5185,5321.4537,-31558.612,55.98096912,22755.3373,-31502.63103088,-8747.293730880001
931,401.6912,1001.2145,787.9419,0.0,0.0,0.0,-959.188,15960.9195,459.0642,5359.4324,-31804.6073,55.7150004,23011.0757,-31748.8922996,-8737.816599599999
932,397.2394,1003.2671,785.4809,0.0,0.0,0.0,-982.1204,14605.3134,473.6853,5414.6568,-30368.4025,54.51482376,21697.5225,-30313.88767624,-8616.36517624
933,361.5005,1059.0311,780.553,0.0,0.0,0.0,-947.6623,14743.1597,468.4333,5392.5169,-30646.7132,56.62200672,21857.5322,-30590.09119328,-8732.558993280001
934,405.5853,972.622,782.6203,0.0,0.0,0.0,-948.7,14770.171,472.6832,5360.8346,-30614.6059,56.82600432,21815.816400000003,-30557.77989568,-8741.963495679995
935,391.5652,1023.4206,772.1378,0.0,0.0,0.0,-963.2551,14375.1419,465.4711,5354.8827,-30228.7354,57.76039728,21419.364200000004,-30170.975002720006,-8751.610802719997
936,406.1954,1020.6124,795.2195,0.0,0.0,0.0,-953.1737,17024.697,461.402,5315.0447,-32751.2844,57.33391536,24069.997299999995,-32693.95048464,-8623.953184640004
937,373.5677,981.1560000000001,788.1672,0.0,0.0,0.0,-974.3335,15244.1553,482.0423,5391.4656,-30997.1544,54.06719688,22286.2206,-30943.08720312,-8656.86660312
938,369.0284,1043.5309,749.3811,0.0,0.0,0.0,-960.3608,15285.1796,473.4081,5357.6230000000005,-31126.1889,58.16366784,22317.7903,-31068.02523216,-8750.234932160001
939,396.4884,996.5618,788.1204,0.0,0.0,0.0,-969.29,14749.5418,470.3489,5385.5355,-30668.9454,56.54813184,21817.3068,-30612.39726816,-8795.090468160002
940,396.6845,1022.5032,788.1037,0.0,0.0,0.0,-916.9461,14454.1326,475.4194,5347.8592,-30197.0503,54.90017496,21567.756500000003,-30142.15012504,-8574.393625039998
941,378.404,1068.0568,748.1429,0.0,0.0,0.0,-929.0402,15819.3978,472.0898,5352.6203,-31361.7769,56.20215168,22909.671400000007,-31305.57474832,-8395.903348319998
942,390.6162,1025.9927,812.0977,0.0,0.0,0.0,-962.1793,15825.9877,452.6872,5352.175,-31552.2589,57.25422936,22897.3772,-31495.00467064,-8597.627470640002
943,393.5882,1022.0529,777.2527,0.0,0.0,0.0,-952.6445,13746.0361,476.5373,5350.8346,-29716.7513,57.62675880000001,20813.6573,-29659.1245412,-8845.467241200002
944,375.0028,1028.8703,779.2428,0.0,0.0,0.0,-954.7431,15813.1121,467.4874,5369.7769,-31616.3372,56.90597976,22878.7492,-31559.431220240003,-8680.68202024
945,406.5452,998.6995,785.0755,0.0,0.0,0.0,-949.9893,14603.0056,481.6795,5382.2554,-30468.1361,55.68258168,21707.2714,-30412.45351832,-8705.182118319999
946,362.1331,1022.1523,793.0306,0.0,0.0,0.0,-949.7169,14710.1806,475.5729,5417.7225,-30613.83,56.17073664,21831.0751,-30557.65926336,-8726.584163360003
947,387.0384,1035.7339,761.4313,0.0,0.0,0.0,-950.4889999999999,14730.5367,484.0359,5371.1273,-30483.5003,54.52626672,21819.4145,-30428.97403328,-8609.55953328
948,395.225,1028.4859,822.7916,0.0,0.0,0.0,-950.2962,14814.7852,456.7499,5418.9538,-30543.5986,55.70659656,21986.6952,-30487.89200344,-8501.196803440003
949,378.4551,1069.9511,770.6955,0.0,0.0,0.0,-926.9091,15669.2907,460.0652,5411.3435,-31492.259,58.53344904,22832.892000000003,-31433.72555096,-8600.833550959998
950,381.5486,1011.2885,810.4011,0.0,0.0,0.0,-957.3181,15292.9156,470.4707,5399.7567,-30998.5127,55.6801848,22409.0631,-30942.8325152,-8533.7694152
951,390.5145,1048.1373,772.6009,0.0,0.0,0.0,-964.1563,14722.1427,462.3156,5422.2122,-30446.337000000003,56.78007552,21853.7669,-30389.55692448,-8535.790024479998
952,379.8299,1057.8916,787.2723,0.0,0.0,0.0,-950.2435,14876.9933,465.5397,5410.7142,-30704.6007,56.18410127999999,22027.9975,-30648.41659872,-8620.419098720002
953,384.7595,1052.6586,759.7108,0.0,0.0,0.0,-964.6809,14777.0886,477.6685,5408.0399,-30618.4455,56.35361448,21895.245,-30562.091885520003,-8666.846885520003
954,374.3128,1060.4805,797.6753,0.0,0.0,0.0,-972.9767,14506.3435,464.6154,5453.9316,-30400.06,53.50908384,21684.3824,-30346.55091616,-8662.16851616
955,399.1883,1033.9629,784.5118,0.0,0.0,0.0,-970.8435,15304.9773,471.7405,5332.5519,-31174.3087,55.24488216,22356.0892,-31119.06381784,-8762.97461784
956,405.6711,1030.8785,776.8804,0.0,0.0,0.0,-979.3409,16447.7249,468.1276,5378.3994,-32454.7887,56.4342012,23528.341,-32398.354498799996,-8870.013498799999
957,373.7127,1034.5021,764.4632,0.0,0.0,0.0,-983.6185,14968.1076,482.08,5414.0933,-30911.5609,56.67654456,22053.3404,-30854.88435544,-8801.54395544
958,410.7598,1033.3366,783.9937,0.0,0.0,0.0,-971.1841,15587.8243,470.44,5400.1733,-31504.7941,56.54938463999999,22715.3436,-31448.24471536,-8732.901115359999
959,384.3311,1020.8136,784.2702,0.0,0.0,0.0,-968.1154,15978.1733,457.5642,5401.9213,-31828.6796,55.46427768,23058.9583,-31773.21532232,-8714.257022320002
960,403.7238,1009.9069999999999,785.1525,0.0,0.0,0.0,-944.5926,15357.7306,465.9039,5380.8613,-31331.968999999997,58.14819,22458.686500000003,-31273.82081,-8815.134309999998
961,378.5835,1063.4272,788.2855,0.0,0.0,0.0,-974.2811,15576.5924,480.2007,5379.8938,-31452.5131,57.572528399999996,22692.702,-31394.940571599996,-8702.238571600003
962,369.2218,1061.6844,779.0874,0.0,0.0,0.0,-947.9622,15794.9922,470.7687,5389.816999999999,-31607.3103,56.85153696,22917.6093,-31550.45876304,-8632.84946304
963,370.7776,992.7683,788.1314,0.0,0.0,0.0,-975.1282,15532.0315,468.2592,5362.33,-31440.5468,56.412165599999994,22539.169800000003,-31384.134634400005,-8844.964834399996
964,408.4902,1021.1474,764.954,0.0,0.0,0.0,-960.666,15624.8573,459.4942,5389.8882,-31414.7872,56.08031904,22708.1653,-31358.70688096,-8650.541580959998
965,375.1281,1050.37,772.8317,0.0,0.0,0.0,-952.6268,14589.9822,458.2161,5387.6195,-30449.9058,56.73094632,21681.5208,-30393.17485368,-8711.654053680002
966,404.0167,1073.4361,784.0319999999999,0.0,0.0,0.0,-950.5314,14816.6056,455.5539,5330.4283,-30668.0944,54.81001152,21913.5412,-30613.28438848,-8699.743188480003
967,361.0307,1018.0245,765.7897,0.0,0.0,0.0,-978.8841,15037.2398,464.7908,5364.3018,-30752.6524,55.51473384,22032.2932,-30697.13766616,-8664.844466159999
968,397.7004,1047.0093,781.2683,0.0,0.0,0.0,-973.1135,15632.631000000001,452.9924,5362.2333,-31329.2892,56.06953056,22700.7212,-31273.21966944,-8572.49846944
969,389.7963,1017.4599,771.9927,0.0,0.0,0.0,-963.3877,15974.2506,465.5038,5380.1982,-31866.0962,55.92342168,23035.8138,-31810.17277832,-8774.358978320004
970,411.02,1036.1929,755.8331,0.0,0.0,0.0,-950.3199,14309.843,472.1058,5330.6566,-30127.4615,56.2858956,21365.3315,-30071.175604400003,-8705.844104400001
971,390.1372,1085.4943,766.4842,0.0,0.0,0.0,-982.9178,14300.6788,459.7253,5293.701,-29926.7541,53.6032116,21313.303,-29873.1508884,-8559.847888399998
972,385.1672,1043.4399,780.8876,0.0,0.0,0.0,-973.8809,16088.9415,475.6296,5342.3913,-31815.8886,56.07377928,23142.5762,-31759.81482072,-8617.23862072
973,411.4004,1029.7651,774.4205,0.0,0.0,0.0,-967.0454,14916.3524,467.2673,5316.9964,-30678.7171,54.40107456000001,21949.1567,-30624.316025440006,-8675.159325440001
974,376.2322,999.3633,791.8252,0.0,0.0,0.0,-956.2007,14689.6863,466.7547,5358.5035,-30499.7058,55.75578048,21726.1645,-30443.95001952,-8717.78551952
975,401.517,1045.3175,769.8636,0.0,0.0,0.0,-974.1762,16386.5243,465.4604,5338.4393,-32236.2707,55.68885936,23432.9459,-32180.58184064,-8747.635940640002
976,396.0391,1014.3896,783.0773,0.0,0.0,0.0,-958.4777,14987.5985,474.0452,5368.0808,-30947.6982,56.92295376,22064.7528,-30890.77524624,-8826.02244624
977,417.3642,1035.0934,764.5368,0.0,0.0,0.0,-970.0264,14279.0716,464.5464,5373.0601,-30024.0262,54.10718424,21363.6461,-29969.91901576,-8606.272915760002
978,382.5662,1024.4051,772.1410000000001,0.0,0.0,0.0,-963.1407,14708.2776,464.2199,5341.34,-30658.2906,55.807145999999996,21729.8091,-30602.483454,-8872.674354000002
979,375.5982,1036.2075,798.4159,0.0,0.0,0.0,-957.8251,14912.6313,453.315,5362.1052,-30878.2043,56.4806052,21980.448,-30821.723694800006,-8841.275694800004
980,376.2584,1015.0633,790.9413,0.0,0.0,0.0,-950.0718,15304.1049,474.8679,5408.3981,-31176.3181,57.64647239999999,22419.562100000006,-31118.671627599997,-8699.109527599998
981,408.1937,989.5004,760.2498,0.0,0.0,0.0,-927.1026,16230.5065,470.7882,5409.632,-32029.1228,57.34605888,23341.768,-31971.77674112,-8630.008741120004
982,375.7555,1036.1859,793.1367,0.0,0.0,0.0,-938.0812,15973.9286,465.5875,5363.2775,-31673.4902,56.22502752,23069.7905,-31617.26517248,-8547.47467248
983,365.1507,1089.6831,785.9688,0.0,0.0,0.0,-980.5926,15394.6942,467.1284,5370.9126,-31333.8639,55.74090528,22492.9452,-31278.12299472,-8785.177794719999
984,427.1484,1030.3164,772.482,0.0,0.0,0.0,-959.1127,14275.2524,479.6652,5342.9169,-30109.8609,55.20547368,21368.6686,-30054.65542632,-8685.986826320002
985,383.8108,1045.9247,767.8752,0.0,0.0,0.0,-979.6892,15957.7695,471.285,5360.2662,-31773.4108,55.61039016,23007.2422,-31717.80040984,-8710.558209840001
986,381.3581,1012.0010000000001,808.7404,0.0,0.0,0.0,-971.7913,15041.0656,470.3902,5335.7198,-30936.405,54.2473128,22077.4838,-30882.157687199997,-8804.6738872
987,399.8664,1020.898,782.9752,0.0,0.0,0.0,-969.1394,15410.7831,466.4074,5312.8015,-31304.9823,56.8953252,22424.5922,-31248.086974799997,-8823.494774800001
988,378.9197,1016.5418,768.2877,0.0,0.0,0.0,-987.8969,16577.5987,470.6949,5353.5725,-32391.6829,53.75886624,23577.7184,-32337.92403376,-8760.205633760002
989,389.9294,1040.7493,767.0576,0.0,0.0,0.0,-961.4066,16726.3285,478.0818,5361.9454,-32537.0545,55.84394088,23802.6854,-32481.21055912,-8678.52515912
990,362.6953,1002.138,775.8708,0.0,0.0,0.0,-994.8083,14898.2938,472.7573,5343.076,-30826.5411,56.4607692,21860.0229,-30770.080330799996,-8910.057430799998
991,362.8727,1014.5914,767.6772,0.0,0.0,0.0,-953.3296,14375.9859,481.2625,5349.7577,-30247.9247,55.75198608,21398.8178,-30192.17271392,-8793.354913919999
992,387.6688,1018.9132,790.4934,0.0,0.0,0.0,-948.2299,15841.9361,492.6433,5340.1771,-31625.8992,54.127674,22923.602000000006,-31571.771526,-8648.169525999998
993,416.4731,997.3655,796.052,0.0,0.0,0.0,-984.283,14592.5449,469.3125,5332.0577,-30537.2889,55.609092000000004,21619.5227,-30481.679807999997,-8862.157107999998
994,383.836,1017.0394,769.7523,0.0,0.0,0.0,-967.4579,16138.6956,467.5036,5329.5387,-31801.8592,56.45349288,23138.9077,-31745.40570712,-8606.498007119999
995,387.7515,1065.5743,750.2733,0.0,0.0,0.0,-956.4548,14776.3511,454.4213,5326.0426,-30507.3234,56.56884696,21803.9593,-30450.75455304,-8646.795253039998
996,379.0766,1038.8312,774.857,0.0,0.0,0.0,-989.9387,15230.2265,466.9149,5343.7752,-30965.4022,53.8926444,22243.7427,-30911.509555599998,-8667.7668556
997,407.4183,1059.381,779.1376,0.0,0.0,0.0,-984.8641,14738.0965,458.2124,5315.5666,-30503.504,54.241178399999995,21772.9483,-30449.262821599998,-8676.314521600005
998,388.0807,986.4273,769.2660000000001,0.0,0.0,0.0,-968.5052,15033.1613,468.9585,5362.1135,-30765.8303,53.87301144,22039.5021,-30711.957288560006,-8672.455188560003
999,406.3029,1017.6409,764.2336,0.0,0.0,0.0,-980.2824,14891.2364,462.8439,5320.1,-30690.7961,54.2725308,21882.075300000004,-30636.523569200002,-8754.448269199995
1000,394.5737,1032.5878,788.3874,0.0,0.0,0.0,-972.0924,15628.3791,468.75699999999995,5357.7836,-31518.0492,54.38532888,22698.3762,-31463.663871120007,-8765.287671120002
1001,423.8011,999.084,796.1215,0.0,0.0,0.0,-969.6737,15934.0253,466.1857,5351.4726,-31633.2814,52.82082,23001.0165,-31580.460580000003,-8579.444080000001
1002,399.44199999999995,1066.4665,762.8478,0.0,0.0,0.0,-963.9205,14837.7016,468.7825,5356.9129,-30686.2274,54.75518136,21928.2328,-30631.47221864,-8703.239418639998
1003,396.4456,989.0222,734.8045,0.0,0.0,0.0,-966.0885,13764.0742,465.3007,5340.5707,-29539.3276,55.34531136,20724.1294,-29483.98228864,-8759.852888640002
1004,394.2364,1075.5008,765.8683,0.0,0.0,0.0,-950.0506,14631.9267,476.8454,5341.3877,-30455.8478,55.82797776,21735.7147,-30400.01982224,-8664.305122240003
1005,398.7527,1000.4558,753.3755,0.0,0.0,0.0,-971.7733,15420.7021,478.7618,5372.8173,-31162.9327,54.65996784,22453.0919,-31108.27273216,-8655.180832160002
1006,378.8113,1014.415,778.9242,0.0,0.0,0.0,-956.0179,14019.046999999999,474.5748,5387.0627,-30001.9593,56.15166168,21096.8171,-29945.80763832,-8848.990538319998
1007,399.3206,1027.1566,790.0818,0.0,0.0,0.0,-1000.8330000000001,15051.0708,464.913,5348.2962,-30804.9929,52.86191615999999,22080.006,-30752.13098384,-8672.12498384
1008,412.7413,1022.0806,771.0724,0.0,0.0,0.0,-965.7433,16713.0908,464.2512,5339.3955,-32583.4904,55.82814048,23756.8885,-32527.66225952,-8770.773759519998
1009,379.4579,1027.0405,801.2604,0.0,0.0,0.0,-943.6079,15352.3475,469.7171,5346.0924,-31189.1502,55.938297600000006,22432.307900000003,-31133.2119024,-8700.904002399997
1010,377.6639,1046.1963,777.5161,0.0,0.0,0.0,-950.8978,14120.3042,465.0256,5348.7271,-29880.9754,54.97216272,21184.5354,-29826.00323728,-8641.467837279999
1011,400.2725,1034.9108,757.1942,0.0,0.0,0.0,-939.7008,15644.5168,462.3159,5362.1249,-31487.1165,55.90274832,22721.6343,-31431.21375168,-8709.579451679998
1012,405.0722,1031.4743,767.5839,0.0,0.0,0.0,-944.2835,15142.5287,462.6305,5394.5627,-30936.6393,55.18230552,22259.5688,-30881.45699448,-8621.888194479998
1013,399.0071,987.3641,769.5519,0.0,0.0,0.0,-939.4301,14848.343,474.3647,5347.5933,-30751.4137,55.14436152,21886.793999999998,-30696.26933848,-8809.475338479999
1014,401.9433,992.9666,760.0837,0.0,0.0,0.0,-945.3132,16394.1668,475.0666,5367.1385,-32295.5036,55.07664552,23446.0523,-32240.42695448,-8794.374654480001
1015,414.3181,1052.7155,773.5219999999999,0.0,0.0,0.0,-960.6949,15113.341999999999,463.7053,5337.2457,-30850.5886,56.81393496,22194.153700000006,-30793.77466504,-8599.620965039996
