,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,350.8218,1091.3932,759.2664,0.0,0.0,0.0,-966.8167,15550.8413,453.9933,5370.6461,-31336.5326,55.16058888,22610.1454,-31281.37201112,-8671.226611119997
860,381.1239,1006.8592,752.5815,0.0,0.0,0.0,-985.0482,15314.7119,477.2003,5361.5792,-31202.3671,57.84196247999999,22309.0078,-31144.52513752,-8835.51733752
861,360.5401,1011.697,761.0202,0.0,0.0,0.0,-957.9308,16905.2166,470.2989,5332.1449,-32620.9357,56.24821512,23882.9869,-32564.687484880003,-8681.700584880002
862,395.0841,1012.074,785.2869,0.0,0.0,0.0,-965.1338,15058.868,473.7134,5342.6249,-30962.5113,55.39866264,22102.5175,-30907.11263736,-8804.59513736
863,423.3871,1011.9738,779.9724,0.0,0.0,0.0,-983.0006,14058.0486,473.6692,5376.255,-29991.8311,54.81205776,21140.3055,-29937.01904224,-8796.713542239997
864,365.8686,1075.0597,776.2823,0.0,0.0,0.0,-939.3875,15335.8742,465.7357,5407.0116,-31296.7628,55.85183568,22486.444600000006,-31240.91096432,-8754.466364319998
865,395.3732,1017.8065,768.0101,0.0,0.0,0.0,-983.6437,14397.0914,461.985,5364.8253,-30114.8963,54.92395728,21421.4478,-30059.97234272,-8638.524542719999
866,385.4288,1031.1564,777.6335,0.0,0.0,0.0,-956.6748,14151.4418,462.9562,5377.5169,-29897.8351,54.55393776,21229.4588,-29843.28116224,-8613.82236224
867,356.3909,1052.9522,773.8658,0.0,0.0,0.0,-962.5965,13865.4528,468.046,5359.445,-29828.1082,55.5825096,20913.5562,-29772.5256904,-8858.969490399999
868,387.0777,1012.0504,775.029,0.0,0.0,0.0,-955.4743,14385.9446,482.0639,5386.95,-30378.0989,56.63883168,21473.6413,-30321.46006832,-8847.818768320001
869,388.3181,1002.789,791.951,0.0,0.0,0.0,-956.7824,15044.9489,484.4266,5381.7595,-30904.3604,56.08856448,22137.4107,-30848.27183552,-8710.861135520001
870,401.0609,1033.0572,774.9653,0.0,0.0,0.0,-959.299,15042.8593,468.3724,5374.6014,-30906.8592,57.35302344,22135.6175,-30849.50617656,-8713.888676559998
871,374.4991,987.4883,812.565,0.0,0.0,0.0,-972.3709,14647.8534,463.3326,5381.1425,-30544.137000000002,55.87577928,21694.51,-30488.26122072,-8793.751220719996
872,402.5003,1020.368,796.8243,0.0,0.0,0.0,-968.1056,14430.2077,470.3019,5377.262,-30271.5173,55.71533952,21529.358600000003,-30215.80196048,-8686.443360479996
873,382.7169,1038.0595,799.7568,0.0,0.0,0.0,-951.4751,16510.5727,477.1261,5407.6873,-32363.7201,55.96117128,23664.4442,-32307.75892872,-8643.31472872
874,393.4824,1059.3341,757.8114,0.0,0.0,0.0,-970.5437,14260.515,458.8246,5414.2181,-30060.9754,54.35078832,21373.6419,-30006.62461168,-8632.98271168
875,373.0406,1032.5862,769.5733,0.0,0.0,0.0,-970.0354,15014.14,461.3731,5409.1767,-31011.8436,56.23301664,22089.8545,-30955.61058336,-8865.756083360002
876,386.7985,1073.3423,788.6368,0.0,0.0,0.0,-985.3954,14098.08,471.7918,5387.4116,-30024.5884,55.06602192,21220.6656,-29969.52237808,-8748.85677808
877,351.4724,1025.9560000000001,770.9098,0.0,0.0,0.0,-985.8747,15078.1727,467.7931,5399.9203,-30936.4481,55.63333224,22108.3496,-30880.814767760006,-8772.46516776
878,386.2289,1021.0804,766.2689999999999,0.0,0.0,0.0,-987.3539999999999,14334.0558,462.7486,5388.7124,-30371.55,57.42923976,21371.7411,-30314.12076024,-8942.37966024
879,393.51199999999994,980.4394,765.1769,0.0,0.0,0.0,-973.6068,15252.7494,464.5008,5419.7581,-31307.7832,56.53114992,22302.5298,-31251.25205008,-8948.722250080002
880,400.4588,987.7057,775.3511,0.0,0.0,0.0,-973.1811,14094.5962,459.8473,5378.6411,-29982.068,56.43973584,21123.4191,-29925.62826416,-8802.20916416
881,371.1852,1027.3127,741.5793,0.0,0.0,0.0,-965.5238,14503.6489,467.98900000000003,5329.2794,-30371.2653,56.33101512,21475.4707,-30314.93428488,-8839.463584879997
882,404.537,1072.1406,764.4169999999999,0.0,0.0,0.0,-946.073,15191.4499,472.6903,5427.9298,-31177.4638,56.2623048,22387.0916,-31121.201495200006,-8734.109895200001
883,388.8183,1055.815,781.7778,0.0,0.0,0.0,-981.6162,14353.5289,477.884,5417.9186,-30211.32,54.99924408,21494.1264,-30156.32075592,-8662.194355920003
884,413.2299,972.4093,776.5465,0.0,0.0,0.0,-935.8572,14526.1998,492.5272,5405.5549,-30501.6687,56.48078232,21650.6104,-30445.18791768,-8794.577517679996
885,411.9662,1055.5062,760.5263,0.0,0.0,0.0,-939.4615,14877.5543,455.4329,5356.4341,-30852.734,57.53078064,21977.9585,-30795.20321936,-8817.24471936
886,363.4073,1017.1939,753.2848,0.0,0.0,0.0,-967.8159,15390.3808,461.4058,5400.1989,-31296.228,57.2156064,22418.0556,-31239.0123936,-8820.9567936
887,376.6248,987.8998,755.1991,0.0,0.0,0.0,-954.7963,14532.0384,469.918,5395.5854,-30541.9102,57.13895088,21562.4692,-30484.77124912,-8922.302049119999
888,370.6183,1038.1887,786.8773,0.0,0.0,0.0,-953.6287,13808.6642,481.0002,5359.316,-29691.6182,57.32265384,20891.036,-29634.29554616,-8743.259546160001
889,368.5886,1024.489,764.829,0.0,0.0,0.0,-961.846,14016.4114,472.6894,5386.7421,-29963.6865,55.823083200000006,21071.9035,-29907.8634168,-8835.959916799999
890,390.4255,1028.3725,766.0049,0.0,0.0,0.0,-986.8649,15063.4055,466.9421,5371.4801,-31091.1656,55.64569464,22099.7657,-31035.51990536,-8935.754205360001
891,361.7818,1022.5732,758.3875,0.0,0.0,0.0,-986.3815,14456.1064,459.2447,5400.0877,-30327.7208,55.36355256,21471.7998,-30272.35724744,-8800.557447439998
892,400.6063,1054.7133,759.3582,0.0,0.0,0.0,-954.8671,15180.573999999999,472.6287,5419.1883,-31146.8526,56.85902136,22332.201700000005,-31089.99357864,-8757.791878639993
893,374.4776,1012.283,768.7897,0.0,0.0,0.0,-980.778,14481.0566,467.8038,5401.304,-30363.4135,56.87899487999999,21524.9367,-30306.53450512,-8781.59780512
894,398.0049,996.6888,768.9037,0.0,0.0,0.0,-985.4515,14646.8068,472.8563,5483.2868,-30600.36,57.02301792,21781.0958,-30543.33698208,-8762.24118208
895,432.1279,1045.4357,774.385,0.0,0.0,0.0,-962.7383,15509.2605,457.7899,5359.8856,-31378.6644,57.05998056,22616.1463,-31321.60441944,-8705.458119440002
896,378.7475,1047.7108,776.0995,0.0,0.0,0.0,-932.1994,16237.7164,489.7968,5405.5933,-32073.4049,57.31489512,23403.4649,-32016.090004880003,-8612.625104880002
897,418.67400000000004,1091.9452,780.4722,0.0,0.0,0.0,-979.1439,14553.3919,461.1401,5380.9582,-30494.7049,56.21114376,21707.4377,-30438.49375624,-8731.056056239999
898,358.6419,1010.5511,785.5603,0.0,0.0,0.0,-964.2301,15978.8374,471.45099999999996,5423.7681,-31920.3936,56.72326896,23064.5797,-31863.67033104,-8799.090631039997
899,390.0903,1059.9309,777.0964,0.0,0.0,0.0,-974.3638,14342.5935,470.2797,5364.7672,-30275.0044,57.7141848,21430.3942,-30217.2902152,-8786.896015200002
900,411.7634,1056.0672,780.5049,0.0,0.0,0.0,-953.9021,15921.5643,476.2186,5379.076,-31807.144,55.92544487999999,23071.2923,-31751.21855512,-8679.926255119999
901,387.0331,985.1483,779.6296,0.0,0.0,0.0,-961.7539,14916.8449,473.5687,5346.9406,-30777.4669,56.68836336,21927.4113,-30720.77853664,-8793.36723664
902,353.7114,994.06,763.0236,0.0,0.0,0.0,-937.819,14818.4456,485.4742,5353.5167,-30874.4353,57.87731016,21830.4125,-30816.55798984,-8986.145489840002
903,388.9021,1003.3903,778.0489,0.0,0.0,0.0,-973.2827,13844.4991,478.5652,5333.4691,-29555.9755,54.53654976,20853.592000000004,-29501.43895024,-8647.846950239997
904,374.6356,1045.3059,768.4551,0.0,0.0,0.0,-965.3954,13231.4499,478.9369,5349.7792,-29229.2329,57.20366232,20283.1672,-29172.02923768,-8888.862037679999
905,390.8032,987.7741,798.0677,0.0,0.0,0.0,-957.8485,15208.7129,462.3065,5389.4573,-31013.0438,54.92746368,22279.2732,-30958.11633632,-8678.843136320002
906,378.1391,1019.3176,777.3553,0.0,0.0,0.0,-963.3534,14633.3579,473.5098,5338.0027,-30580.7333,56.27504808,21656.328999999998,-30524.45825192,-8868.129251919998
907,370.7126,986.3137,757.3622,0.0,0.0,0.0,-958.9054,13677.6064,470.0306,5388.6853,-29655.8243,57.70684944,20691.8054,-29598.11745056,-8906.31205056
908,364.7577,1048.8898,785.2598,0.0,0.0,0.0,-962.1997,13729.9314,480.6012,5385.8769,-29793.1441,57.60841536,20833.1171,-29735.535684640006,-8902.418584640001
909,381.6623,1057.6276,762.2582,0.0,0.0,0.0,-959.0461,14684.3236,480.7351,5364.2781,-30569.1943,57.19405824,21771.8388,-30512.00024176,-8740.161441759998
910,378.0785,1007.3748,766.5019,0.0,0.0,0.0,-921.8065,14448.6721,467.5884,5388.0527,-30464.9662,56.79578952,21534.4619,-30408.17041048,-8873.708510479997
911,393.9057,1001.291,772.9165,0.0,0.0,0.0,-962.5006,15016.5061,458.0595,5396.528,-30914.9552,56.5396056,22076.7062,-30858.4155944,-8781.709394399999
912,391.2283,1018.5554,793.4151,0.0,0.0,0.0,-937.5245,13876.559,460.2187,5376.576999999999,-29927.8038,56.64574872,20979.029,-29871.158051280006,-8892.129051280002
913,362.6377,1025.5904,770.3663,0.0,0.0,0.0,-957.2445,14152.0651,472.8072,5395.9015,-29925.3471,56.07664128,21222.1237,-29869.27045872,-8647.146758720002
914,421.8057,1021.4533,772.0584,0.0,0.0,0.0,-961.7963,15441.6595,449.4606,5416.2204,-31235.3403,55.93242528,22560.8616,-31179.40787472,-8618.546274720004
915,393.0011,1040.3537,796.1696,0.0,0.0,0.0,-967.9242,14994.5196,464.8743,5385.6659,-30844.1133,56.12291352,22106.66,-30787.99038648,-8681.330386480002
916,370.9822,1050.0821,773.24,0.0,0.0,0.0,-1001.9931,14265.8078,470.675,5420.6365,-30182.4052,55.47364920000001,21349.4305,-30126.9315508,-8777.501050800003
917,428.2768,1033.0848,783.7808,0.0,0.0,0.0,-955.0219,14839.8346,453.0962,5381.2586,-30558.6804,55.02471696,21964.309900000004,-30503.65568304,-8539.345783039998
918,392.1503,1044.4192,785.9194,0.0,0.0,0.0,-951.4612,15518.788999999999,465.9837,5381.3285,-31231.5151,53.97085152,22637.1289,-31177.54424848,-8540.41534848
919,400.5895,1035.9360000000001,800.9673,0.0,0.0,0.0,-963.1971,14431.2562,471.025,5353.0383,-30257.6696,54.77580864,21529.6152,-30202.89379136,-8673.27859136
920,403.4759,1054.3734,805.7196,0.0,0.0,0.0,-951.6637,15889.1174,468.296,5367.9282,-31729.5227,54.94850352,23037.2468,-31674.57419648,-8637.327396480001
921,393.0971,1022.5861,770.7348,0.0,0.0,0.0,-953.2812,15083.1515,478.4447,5401.8107,-30885.0479,54.4682196,22196.5437,-30830.5796804,-8634.035980399998
922,390.6116,1041.4614,767.4555,0.0,0.0,0.0,-945.1738,15030.6883,468.4517,5413.5212,-30999.8811,56.2665024,22167.0159,-30943.6145976,-8776.5986976
923,410.8604,1040.2831,791.4196,0.0,0.0,0.0,-971.4286,14828.9191,460.6468,5376.1803,-30723.3964,54.01986192,21936.8807,-30669.376538080003,-8732.495838080004
924,396.5885,1022.8529,794.7594,0.0,0.0,0.0,-971.8717,14883.1355,460.1295,5403.4588,-30706.0411,53.91321696,21989.0529,-30652.12788304,-8663.07498304
925,377.5514,1047.393,772.0879,0.0,0.0,0.0,-944.3841,16163.4352,465.7288,5338.7827,-31919.1084,53.41439592,23220.5949,-31865.69400408,-8645.099104080002
926,434.9537,1065.5388,762.5414,0.0,0.0,0.0,-941.9097,15768.3367,458.8634,5388.9671,-31646.1742,54.52390872,22937.291399999995,-31591.65029128,-8654.358891280006
927,360.2828,1052.4329,754.7145,0.0,0.0,0.0,-971.5899,15237.081,471.8676,5396.5054,-30896.7261,52.64933328,22301.2943,-30844.07676672,-8542.782466719998
928,395.0868,1060.6669,798.5281,0.0,0.0,0.0,-964.7974,14508.1805,472.8303,5366.0142,-30438.528,55.26807984,21636.5094,-30383.25992016,-8746.75052016
929,388.9404,991.8795,790.9659,0.0,0.0,0.0,-969.9149,14168.6382,472.9825,5359.3603,-30123.6662,55.66458456,21202.8519,-30068.00161544,-8865.149715439999
930,387.8719,1042.3992,798.7082,0.0,0.0,0.0,-951.9469,14920.0055,471.5986,5364.5436,-30706.6339,53.33522112,22033.1801,-30653.29867888,-8620.11857888
931,379.3403,1038.0688,784.5175,0.0,0.0,0.0,-956.7682,14170.1747,464.5279,5344.8393,-30141.8494,54.54966384,21224.7003,-30087.29973616,-8862.599436160002
932,382.7268,1060.0508,773.3743,0.0,0.0,0.0,-962.6348,15459.3992,461.839,5362.253000000001,-31195.7281,53.67403656,22537.0083,-31142.05406344,-8605.045763439999
933,394.2375,1034.6048,755.3076,0.0,0.0,0.0,-952.2648,15457.8129,468.9286,5342.5955,-31188.7274,55.40332823999999,22501.2221,-31133.32407176,-8632.101971760001
934,379.9769,1042.242,769.7416,0.0,0.0,0.0,-961.0196,13823.8726,483.8389,5437.8944,-29704.9072,54.38585160000001,20976.5468,-29650.5213484,-8673.974548400001
935,379.5413,1005.6955,776.3821,0.0,0.0,0.0,-965.3707,14496.7859,467.215,5412.8687,-30270.5101,55.56180024,21573.1178,-30214.94829976,-8641.830499759999
936,390.0232,1078.364,778.1307,0.0,0.0,0.0,-972.5175,13344.1015,467.7997,5296.632,-29057.8066,54.05264136,20382.5336,-29003.75395864,-8621.220358639997
937,407.8013,1005.8751,788.0329,0.0,0.0,0.0,-952.4802,13311.695,473.3395,5354.6241,-29120.507,53.76681576,20388.8877,-29066.740184240003,-8677.852484240002
938,383.5519,1059.2134,774.6107,0.0,0.0,0.0,-957.2772,13881.6665,451.6251,5386.2142,-29659.8744,55.33872552,20979.6046,-29604.53567448,-8624.931074480002
939,389.3075,1026.6363,791.8598,0.0,0.0,0.0,-934.2956,15329.8895,470.0467,5400.1737,-31279.0653,55.23475032,22473.6179,-31223.83054968,-8750.212649680001
940,383.3866,1075.833,767.5876,0.0,0.0,0.0,-962.8225,14527.8245,464.5124,5406.2616,-30404.4037,53.81029584,21662.5832,-30350.59340416,-8688.010204159998
941,381.3512,1062.3405,766.4758,0.0,0.0,0.0,-949.0253,15172.2795,450.8161,5358.4411,-31039.6643,55.34218296,22242.6789,-30984.32211704,-8741.643217040002
942,406.881,1076.9359,765.7115,0.0,0.0,0.0,-956.8177,14514.5648,450.9256,5384.0484,-30379.1929,56.30930856,21642.2495,-30322.88359144,-8680.63409144
943,402.8536,986.7955,784.0902,0.0,0.0,0.0,-954.038,15358.7218,472.7347,5360.6224,-31292.0975,55.03288536,22411.7802,-31237.06461464,-8825.284414639998
944,391.7649,1071.1732,777.1212,0.0,0.0,0.0,-979.602,15011.2349,477.1732,5403.2129,-30967.3419,54.26676072,22152.0783,-30913.07513928,-8760.996839279998
945,389.2536,1037.6187,811.5546,0.0,0.0,0.0,-983.163,15407.3179,467.5374,5383.4834,-31157.3163,53.97693192,22513.6026,-31103.33936808,-8589.736768079996
946,397.019,1068.848,782.1572,0.0,0.0,0.0,-962.5938,15744.8459,472.4664,5364.6382,-31474.8663,53.73702359999999,22867.380900000004,-31421.129276400006,-8553.748376399997
947,366.3752,1013.2133,787.1188,0.0,0.0,0.0,-1004.4825,15493.2882,471.1412,5402.8918,-31409.8788,54.0148284,22529.546000000002,-31355.863971599996,-8826.317971600001
948,373.1746,1041.7066,776.4397,0.0,0.0,0.0,-930.7469,14787.1265,461.4297,5377.4651,-30711.3318,53.33440608,21886.5953,-30657.99739392,-8771.40209392
949,378.9928,1018.6454,758.9105,0.0,0.0,0.0,-984.5959,14827.5964,466.1517,5386.5556,-30710.1078,52.69001832,21852.2565,-30657.41778168,-8805.161281680003
950,396.0683,1024.6031,769.6857,0.0,0.0,0.0,-960.9864,14267.6831,477.1,5373.8075,-30048.8999,53.48541744,21347.9613,-29995.41448256,-8647.45318256
951,398.6155,987.6809,796.3854,0.0,0.0,0.0,-962.3569,15707.2923,474.4347,5412.8153,-31612.2804,53.32177944,22814.8672,-31558.95862056,-8744.091420559998
952,379.0914,1052.1156,788.3351,0.0,0.0,0.0,-922.3002,15702.4362,476.3656,5425.9291,-31516.2421,53.60039352,22901.972800000003,-31462.64170648,-8560.668906479996
953,374.971,1030.5372,749.4804,0.0,0.0,0.0,-956.3581,16469.3012,468.0578,5360.4752,-32390.117000000002,54.78701904,23496.4647,-32335.32998096,-8838.865280959997
954,375.1473,1056.4458,771.1623,0.0,0.0,0.0,-960.9008,15500.1592,467.2819,5362.611999999999,-31355.1351,55.78431696,22571.907700000003,-31299.35078304,-8727.443083039996
955,387.8398,1018.836,776.4306,0.0,0.0,0.0,-987.0021,14855.1721,465.1153,5338.1586,-30789.7435,54.68417712,21854.5503,-30735.05932288,-8880.509022880002
956,407.66900000000004,1030.0294,760.0452,0.0,0.0,0.0,-996.3406,15724.2271,458.0942,5350.0599,-31538.4421,53.97054336,22733.7842,-31484.47155664,-8750.687356640003
957,382.5572,1044.0789,773.4533,0.0,0.0,0.0,-994.5111,15577.243,474.2429,5418.391,-31452.4561,54.73370664,22675.4552,-31397.72239336,-8722.26719336
958,381.8466,1025.6447,751.1496,0.0,0.0,0.0,-980.2732,15251.1804,478.7593,5346.328,-31177.307999999997,54.6338232,22254.635400000006,-31122.6741768,-8868.038776799998
959,383.4522,1037.4852,767.6729,0.0,0.0,0.0,-964.4699,15289.3514,476.5748,5402.2449,-31207.487999999998,54.12270816,22392.3115,-31153.36529184,-8761.053791840004
960,379.9388,982.7606,788.8834,0.0,0.0,0.0,-964.3203,14512.3963,478.5022,5406.0234,-30426.8183,55.27717776,21584.1844,-30371.54112224,-8787.356722239998
961,388.6283,992.4123,762.8948,0.0,0.0,0.0,-966.0439,15154.9697,464.1031,5381.8788,-31160.0087,56.56729968,22178.8431,-31103.44140032,-8924.59830032
962,374.756,1042.2076,751.5784,0.0,0.0,0.0,-964.7474,14935.3473,468.0115,5393.8139,-30877.2193,56.11057416,22000.9673,-30821.10872584,-8820.14142584
963,367.8182,1054.7028,761.8048,0.0,0.0,0.0,-957.7892,17824.3524,483.6231,5382.4435,-33609.1568,55.823130000000006,24916.9556,-33553.33367,-8636.378069999995
964,382.4396,1045.8392,778.6962,0.0,0.0,0.0,-977.4016,15916.5885,479.5099,5365.8428,-31824.5065,55.7972964,22991.5146,-31768.709203600003,-8777.194603599997
965,394.0965,1037.2789,784.0417,0.0,0.0,0.0,-933.1945,16063.2085,467.8684,5331.8723,-31936.3106,57.13893144,23145.1718,-31879.17166856,-8733.99986856
966,371.1276,1031.818,757.4611,0.0,0.0,0.0,-947.206,16334.3459,469.7717,5329.6978,-32263.658,56.66100624,23347.0161,-32206.99699376,-8859.98089376
967,388.2045,1024.5817,766.2435,0.0,0.0,0.0,-962.561,15039.5003,464.1914,5346.2825,-31025.3851,57.26369376,22066.4429,-30968.12140624,-8901.678506239998
968,380.5293,1010.6707,772.538,0.0,0.0,0.0,-961.3264,14693.3489,462.2688,5362.2532,-30687.4218,56.7418752,21720.2825,-30630.679924799995,-8910.3974248
969,399.0159,983.0292,764.1575,0.0,0.0,0.0,-949.0969,14846.8001,490.5545,5401.1804,-30800.3436,57.68982144,21935.6407,-30742.65377856,-8807.01307856
970,382.9021,1061.9569999999999,759.5147,0.0,0.0,0.0,-967.4365,14511.7583,454.1862,5353.2237,-30470.9072,55.33610688,21556.1055,-30415.57109312,-8859.465593120003
971,380.7031,1004.2962,793.2080000000001,0.0,0.0,0.0,-974.6583,16091.5015,471.7952,5387.8106,-32105.9628,56.69917056,23154.6563,-32049.26362944,-8894.60732944
972,374.5675,1021.5599,794.3778,0.0,0.0,0.0,-968.539,16391.2839,461.1528,5375.6194,-32365.2465,55.29362976,23450.0223,-32309.95287024,-8859.930570240002
973,397.8245,1028.5056,771.8611,0.0,0.0,0.0,-971.5643,14953.6626,472.1297,5400.3778,-31034.5622,56.27997,22052.797000000002,-30978.28223,-8925.485230000002
974,398.1946,989.6409,776.9178,0.0,0.0,0.0,-939.3627,15332.8144,461.7582,5419.1143,-31289.1679,57.24419904,22439.0775,-31231.92370096,-8792.84620096
975,414.6245,1034.3244,789.5883,0.0,0.0,0.0,-974.2011,16387.2427,458.3891,5380.9231,-32327.3927,55.852999200000006,23490.891,-32271.5397008,-8780.648700799999
976,398.2409,1009.7585,776.3465,0.0,0.0,0.0,-977.1655,15266.9366,468.022,5385.5024,-31331.4779,55.54164888,22327.641400000004,-31275.93625112,-8948.294851119997
977,409.4474,1045.4655,784.2925,0.0,0.0,0.0,-948.0488,15782.6243,451.8628,5316.9348,-31761.5256,55.56546648,22842.5785,-31705.96013352,-8863.381633520004
978,375.2457,1030.4962,754.1634,0.0,0.0,0.0,-951.1359,16147.5548,450.3339,5363.1592,-32150.0398,57.51491184,23169.8173,-32092.52488816,-8922.707588159996
979,392.1506,1034.8812,776.3353,0.0,0.0,0.0,-945.9513,16242.649,465.1207,5324.7309,-32226.1923,55.4271372,23289.9164,-32170.765162800002,-8880.848762799998
980,394.6861,1035.9532,763.3329,0.0,0.0,0.0,-971.5668,16175.355,471.2896,5410.6703,-32223.6905,55.66123584,23279.7203,-32168.02926416,-8888.30896416
981,371.4209,982.4625,781.7102,0.0,0.0,0.0,-962.321,16012.1769,463.8684,5416.1001,-31990.717,56.58262056,23065.417999999998,-31934.13437944,-8868.716379439997
982,383.0876,1004.0169,779.6099,0.0,0.0,0.0,-945.2535,15638.2082,473.8924,5351.2008,-31492.8045,55.68131736,22684.7623,-31437.12318264,-8752.36088264
983,380.0709,1025.4015,785.7767,0.0,0.0,0.0,-952.1193,15482.386999999999,474.6221,5373.0554,-31430.2159,57.10159656,22569.194300000006,-31373.11430344,-8803.920003439996
984,385.4735,1028.0074,747.1623,0.0,0.0,0.0,-954.7573,16002.336000000001,481.8746,5385.3172,-31945.6989,56.99010024,23075.4137,-31888.70879976,-8813.295099759998
985,389.034,1037.671,759.4311,0.0,0.0,0.0,-906.8529,15908.2714,465.61800000000005,5377.6485,-31791.6348,54.61970832,23030.8211,-31737.01509168,-8706.193991680002
986,386.4961,1038.8111,752.6956,0.0,0.0,0.0,-924.5525,16922.6402,462.349,5370.4745,-32941.5391,55.77350544,24008.914,-32885.765594560005,-8876.851594560001
987,390.0499,1013.8371,760.9196,0.0,0.0,0.0,-941.7146,15504.4673,478.1241,5366.7167,-31518.226000000002,56.00092392,22572.400100000006,-31462.22507608,-8889.824976079995
988,397.9017,1013.1384,752.7339999999999,0.0,0.0,0.0,-958.1643,15968.1409,464.0232,5352.264,-31927.2174,54.35886456,22990.0379,-31872.85853544,-8882.820635440003
989,384.5651,1094.4403,780.5017,0.0,0.0,0.0,-975.368,14959.7918,489.3117,5345.3182,-30776.7342,54.33871104,22078.5608,-30722.39548896,-8643.83468896
990,400.7964,1025.6442,772.3474,0.0,0.0,0.0,-981.1444,15153.7862,468.4878,5363.8342,-31238.9854,56.22840720000001,22203.7518,-31182.756992799998,-8979.0051928
991,438.3206,1006.8587,741.1932,0.0,0.0,0.0,-980.8279,14845.1071,474.6273,5323.5683,-30767.252999999997,56.06461008,21848.8473,-30711.18838992,-8862.341089920003
992,414.4885,983.0177,765.5738,0.0,0.0,0.0,-973.2397,15077.1622,470.2192,5425.0782,-31040.7691,54.51794784,22162.2999,-30986.251152160006,-8823.951252159999
