,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.12620000000003,-187.0717999999994,2.131628207280301e-14,-1.4921397450962106e-13,483.1432999999974,-8.352432720000001,-222.19800000000026,474.7908672799979,252.5928672799976
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.819799999999994,-0.1995999999997622,2.8421709430404014e-14,-2.34479102800833e-13,297.3198000000008,-7.672376159999999,-39.019400000000964,289.64742384000067,250.62802383999974
765,0.00010000000000243148,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.29190000000001,-47.36429999999985,-1.5987211554602254e-14,0.00010000000053622672,327.3095999999989,-7.973850960000004,-89.65600000000023,319.33574903999926,229.67974903999905
766,1.77635683940025e-14,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.37260000000005,-110.66620000000034,5.3290705182007506e-15,-0.00010000000069965154,373.28119999999984,-8.14925448,-153.03889999999936,365.1319455199993,212.09304551999998
767,-0.00010000000000331967,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.24240000000002,-157.25680000000057,-1.7763568394002505e-15,-9.999999989673825e-05,438.47209999999944,-8.09809991999999,-202.4994000000021,430.37400008000037,227.8746000799965
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.40039999999997,-114.32209999999908,-3.1974423109204515e-14,-3.2684965844964614e-13,409.9419000000033,-8.265337920000004,-153.72250000000173,401.6765620800026,247.9540620800009
769,-0.00010000000001220144,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-44.99239999999996,-64.71559999999971,3.552713678800501e-15,-2.557953848736361e-13,338.91090000000173,-8.03034143999999,-109.70819999999948,330.88055856000165,221.17235856000218
770,-0.00010000000004595222,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.965800000000094,-48.84530000000054,0.00010000000002996501,6.323830348264893e-13,303.25759999999786,-8.150037839999994,-93.8111999999984,295.1075621599947,201.29636216
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.46139999999993,-77.09370000000095,3.3750779948604765e-14,4.973799150320702e-14,361.24279999999936,-7.897169519999994,-113.55509999999737,353.3456304799975,239.790530480002
772,9.999999998200336e-05,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.360600000000034,-88.63249999999951,8.88178419700125e-15,-7.815970093361102e-14,298.7043999999996,-7.699752000000003,-128.99299999999948,291.0046479999994,162.01164800000168
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.367200000000025,-157.91229999999985,1.77635683940025e-14,-1.3500311979441906e-13,423.6613999999997,-7.885377360000002,-192.27960000000263,415.7760226399981,223.49642263999732
774,-1.77635683940025e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-41.519800000000025,-224.85230000000092,-3.1974423109204515e-14,-6.075140390748858e-13,474.0426999999992,-8.220956399999995,-266.37220000000093,465.8217435999996,199.4495435999987
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.034599999999976,-102.00220000000095,5.3290705182007506e-15,-0.00010000000025911504,400.53040000000135,-8.255355120000006,-143.03690000000108,392.275044880002,249.2381448800009
776,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.930600000000034,-20.781899999999112,-0.00010000000003707044,-1.9895196601282808e-13,275.04199999999685,-7.942053599999999,-57.71269999999896,267.0999463999986,209.3872463999979
777,-3.7303493627405266e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.142299999999906,-65.76929999999967,1.7763568394002505e-15,1.6342482922482307e-13,362.45669999999865,-8.282298240000001,-109.91169999999588,354.1744017599978,244.26270176000375
778,2.6645352591003757e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.721799999999924,-105.77130000000156,-1.4210854715202004e-14,0.00010000000001042508,342.3304000000008,-7.667615519999997,-144.49300000000156,334.6627844800013,190.1697844799979
779,-1.5099033134902132e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-42.21460000000005,-95.25430000000134,-0.00010000000000687237,-9.999999963383743e-05,343.71970000000016,-7.8925024799999965,-137.46910000000148,335.82719752000116,198.3580975199997
780,1.3322676295501878e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-41.504899999999964,-62.21749999999958,9.999999996779252e-05,6.536993168992923e-13,296.51159999999993,-7.82141472000001,-103.72240000000029,288.69018527999765,184.96778527999928
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.900399999999955,-63.93679999999965,-0.00010000000000687237,-6.608047442568932e-13,356.19489999999917,-8.372923919999998,-106.83720000000179,347.82197607999933,240.98477607999743
782,3.463895836830488e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.17749999999996,-188.60550000000077,0.00010000000001042508,-9.999999992515995e-05,448.4881999999981,-7.985494079999998,-231.7830000000017,440.5027059199968,208.71970591999505
783,-0.00010000000002108321,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.13400000000001,-91.3207000000004,2.486899575160351e-14,-3.694822225952521e-13,409.136900000001,-7.896613680000002,-125.45479999999716,401.2402863200018,275.7854863200047
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-38.315300000000015,-19.92320000000008,-2.486899575160351e-14,-9.99999993922529e-05,240.5134000000016,-7.6237135199999955,-58.238699999996996,232.88968648000323,174.65098648000443
785,-9.999999998022702e-05,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.37829999999997,-142.38460000000075,0.00010000000003707044,4.334310688136611e-13,395.69749999999857,-7.8895216800000085,-182.7629000000039,387.80797831999655,205.04507831999442
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-37.03940000000001,-186.48980000000077,-4.796163466380676e-14,-4.973799150320702e-14,433.4988,-8.041288320000001,-223.52930000000129,425.4575116799992,201.9282116799979
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.801599999999965,-18.030500000000245,2.131628207280301e-14,1.9895196601282808e-13,283.7866000000008,-8.076821760000005,-59.832100000004864,275.7097782400026,215.87767823999772
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.732400000000084,-81.7614000000011,-1.7763568394002505e-15,-1.0658141036401503e-13,329.14400000000086,-7.751196720000009,-117.49380000000177,321.3928032799994,203.8990032799976
789,-2.3092638912203256e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.11260000000005,-86.71439999999883,-3.1974423109204515e-14,1.8474111129762605e-13,388.41439999999983,-8.191889999999997,-131.82699999999807,380.2225099999984,248.39551000000216
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.698399999999964,-45.0237999999989,-4.263256414560601e-14,-4.405364961712621e-13,365.77479999999895,-8.02472976,-80.7222000000012,357.7500702399997,277.0278702399967
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.18779999999993,-57.564500000001104,1.7763568394002505e-15,1.7763568394002505e-13,315.44640000000214,-8.085254400000004,-99.75230000000128,307.3611456000002,207.60884560000068
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-40.62969999999998,-14.033100000000285,-1.9539925233402755e-14,8.455458555545192e-13,288.14390000000105,-7.984082159999996,-54.66270000000082,280.1598178399977,225.49711784000047
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-41.59319999999993,-148.73379999999926,-7.105427357601002e-15,2.842170943040401e-13,376.29400000000055,-8.055765360000004,-190.326899999998,368.2382346400021,177.91133464000228
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-42.30839999999998,-120.56629999999977,-3.0198066269804264e-14,-3.694822225952521e-13,359.2215000000004,-7.96338864,-162.8748000000016,351.2581113600018,188.3833113599985
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-37.14650000000003,-166.75730000000044,-3.5527136788005016e-14,-6.146194664324867e-13,410.7210999999984,-7.796287440000005,-203.9038999999984,402.9248125599984,199.02091256000008
796,-3.463895836830488e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-44.29279999999989,-68.00020000000143,-3.552713678800501e-15,3.907985046680551e-13,324.63260000000105,-8.045334000000006,-112.29290000000358,316.58726600000284,204.2943659999975
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.96060000000005,-147.23259999999988,8.88178419700125e-15,-3.694822225952521e-13,406.80229999999887,-7.98022008,-188.19320000000215,398.82207991999786,210.6288799199976
798,0.00010000000005305765,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.16450000000006,-94.8583000000003,4.973799150320702e-14,-6.394884621840902e-13,406.7078999999984,-8.119743120000008,-131.02280000000087,398.5881568800011,267.5653568799966
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-52.37839999999992,-47.57599999999981,9.999999998377973e-05,-9.237055564881302e-14,268.58929999999856,-8.112461759999997,-99.95440000000349,260.47683824000006,160.5224382399948
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-38.1612,-106.18019999999949,1.2434497875801752e-14,-1.4210854715202006e-13,391.77779999999734,-7.7026046400000086,-144.34130000000098,384.0751953599944,239.73389535999698
801,2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.280699999999975,-62.44209999999963,-1.5987211554602254e-14,2.34479102800833e-13,298.4649999999998,-7.769208239999998,-99.72280000000437,290.6957917600015,190.9729917599953
802,2.131628207280301e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.958400000000076,-30.706299999999462,-2.8421709430404014e-14,4.263256414560601e-14,373.2267999999997,-8.292829680000004,-67.66470000000318,364.93397032000223,297.26927031999725
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-42.651099999999964,-115.79949999999909,-2.486899575160351e-14,2.1316282072803006e-13,385.0653999999978,-8.055665279999996,-158.45049999999486,377.009734719999,218.5592347200024
804,-4.440892098500626e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.44209999999997,-116.90150000000044,-9.999999998377973e-05,1.2789769243681806e-13,355.50190000000015,-7.773675119999992,-158.34370000000263,347.7282248800006,189.38452487999803
805,-0.00010000000000687237,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.34189999999996,-77.06100000000053,-0.0001000000000139778,-0.00010000000052201584,311.97260000000097,-8.22868775999999,-120.40320000000305,303.7439122400001,183.34071223999698
806,-2.486899575160351e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-35.45709999999997,-19.059099999999987,3.7303493627405266e-14,7.105427357601003e-14,317.44049999999834,-7.9153559999999965,-54.51610000000309,309.5251440000003,255.00904399999538
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-36.353999999999964,-72.33079999999917,1.0658141036401504e-14,-9.999999925014436e-05,352.4842000000032,-7.947734399999996,-108.68479999999985,344.53646560000215,235.85166560000405
808,0.000100000000005096,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.6381,-102.60619999999922,-1.9539925233402755e-14,-6.750155989720953e-14,401.613500000003,-8.268014880000006,-145.24420000000134,393.34548512000123,248.10128512000165
809,-9.999999998555607e-05,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.8169,-56.75049999999939,2.131628207280301e-14,-1.3500311979441906e-13,320.48499999999837,-7.881887520000005,-93.56749999999607,312.60311247999937,219.03561248000145
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.2414999999999,-67.78530000000032,-2.3092638912203256e-14,-9.999999952725602e-05,347.48940000000084,-8.086599360000003,-110.02680000000169,339.4028006400014,229.37600063999787
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.677800000000076,-96.65749999999994,-2.131628207280301e-14,3.552713678800501e-15,349.07730000000055,-7.959620160000004,-141.33530000000093,341.1176798400006,199.7823798399997
812,-9.999999997312159e-05,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.82210000000003,-128.15589999999906,1.4210854715202004e-14,7.958078640513123e-13,429.0845999999983,-7.973153279999992,-169.97799999999884,421.1114467199968,251.13344671999985
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-44.44240000000005,-99.27539999999969,3.1974423109204515e-14,-4.405364961712621e-13,337.087499999999,-8.179306559999992,-143.7177000000006,328.90819343999647,185.1904934399995
814,9.999999996956889e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.240600000000036,-144.43940000000129,1.4210854715202004e-14,-9.999999992515995e-05,370.51860000000016,-8.240510880000002,-190.68000000000458,362.27808912000154,171.5980891199951
815,3.7303493627405266e-14,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-44.18050000000001,-88.18079999999891,2.131628207280301e-14,1.1368683772161605e-13,325.47709999999984,-8.140433760000013,-132.3612000000006,317.3366662399988,184.97546624
816,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3725,-122.77869999999994,-1.2434497875801752e-14,5.968558980384843e-13,387.19360000000285,-8.136989280000002,-163.151200000003,379.05661072000237,215.9054107199994
817,-9.999999997845066e-05,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-43.73510000000003,-190.87769999999847,0.0,-7.105427357601003e-14,424.04679999999945,-7.964937359999995,-234.61299999999832,416.0818626399977,181.4688626400012
818,9.999999995180532e-05,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-45.66019999999996,-148.79679999999956,5.3290705182007506e-15,9.999999999621424e-05,398.0952999999983,-7.993072080000008,-194.45670000000013,390.1022279199989,195.6455279199969
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.205399999999926,-82.71419999999985,1.7763568394002505e-15,5.258016244624741e-13,376.73900000000083,-7.991330399999998,-116.91959999999699,368.74766960000085,251.8280696000039
820,-9.999999998733243e-05,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-41.55249999999997,-101.53219999999935,4.440892098500626e-14,2.131628207280301e-14,388.6507999999997,-8.38371168,-143.08490000000154,380.2670883199988,237.18218831999909
821,-0.00010000000000331967,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.892899999999976,-113.93510000000096,-3.1974423109204515e-14,1.4210854715202004e-14,397.5291999999978,-7.914957839999996,-154.82810000000194,389.6142421599961,234.786142159996
822,9.999999998022702e-05,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.189899999999994,-58.525999999999655,-0.0001000000000015433,0.00010000000047938328,372.6141999999981,-7.910493120000003,-91.7157999999981,364.7037068799994,272.9879068799994
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-41.734000000000044,-131.11269999999882,-2.486899575160351e-14,2.842170943040401e-13,392.11569999999887,-8.089760879999995,-172.84670000000034,384.0259391200015,211.17923911999745
824,3.0198066269804264e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.392100000000084,-115.0241999999997,-9.999999995535802e-05,1.7763568394002505e-13,440.4875000000003,-8.198254799999999,-148.41640000000197,432.28924520000186,283.87284519999804
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.78519999999994,-193.40200000000104,8.88178419700125e-15,-0.00010000000017384991,500.44499999999766,-8.12303712,-234.1873000000016,492.3219628799978,258.1346628799962
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-39.0774999999999,-71.4872999999998,-3.7303493627405266e-14,-4.973799150320702e-14,322.99019999999854,-8.007786000000001,-110.56489999999657,314.9824140000012,204.41751400000283
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.163400000000145,-110.80980000000127,3.7303493627405266e-14,3.481659405224491e-13,373.85439999999915,-8.17944552,-149.97320000000184,365.6749544799975,215.70175447999748
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.94709999999995,14.733899999999402,-2.3092638912203256e-14,-9.9999999576994e-05,224.85740000000104,-7.9585092000000035,-26.213299999995442,216.8988907999997,190.68559080000603
829,9.99999999979906e-05,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.82840000000007,-211.62590000000014,3.552713678800501e-15,1.7763568394002505e-13,507.99380000000014,-8.136841679999996,-252.45420000000016,499.85695832000283,247.402758319999
830,2.6645352591003757e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.571600000000025,-37.436099999999094,-5.3290705182007506e-15,4.192202140984591e-13,270.5749000000013,-7.9728926399999915,-78.00770000000047,262.60200736000235,184.59430736
