,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,12.9143,39.9223,37.6845,0.0,0.0,0.0,-2.8305,32.6591,9.6536,-77.3344,-18.1896,3.85489944,52.66890000000002,-14.334700559999998,38.33419944000002
1274,8.8704,39.1236,39.1642,0.0,0.0,0.0,0.9524,29.7078,15.3887,-75.7754,-16.7793,3.80334456,57.43169999999999,-12.97595544,44.45574455999999
1275,12.4611,42.2542,39.7799,0.0,0.0,0.0,-3.0621,30.3151,12.6574,-77.0941,-17.09,3.89832624,57.3115,-13.19167376,44.11982624
1276,15.5738,30.3201,45.9296,0.0,0.0,0.0,-4.7274,31.9581,16.2198,-78.5702,-17.0487,3.81701736,56.7038,-13.23168264,43.47211736000001
1277,21.2072,46.1593,35.6898,0.0,0.0,0.0,-6.1417,29.6444,9.5849,-75.2987,-17.2468,3.81101112,60.84520000000001,-13.43578888,47.40941112
1278,15.0549,35.433,38.5796,0.0,0.0,0.0,-2.3905,32.6839,11.0507,-78.324,-17.2576,3.84165576,52.0876,-13.41594424,38.67165576
1279,13.8253,44.3282,38.0503,0.0,0.0,0.0,-8.0943,31.5116,9.8387,-76.2787,-17.9989,3.8152512,53.1811,-14.183648800000002,38.99745120000001
1280,20.3505,45.6218,40.8876,0.0,0.0,0.0,-5.6318,30.3643,8.818,-74.5035,-18.3553,3.84819912,65.90690000000001,-14.50710088,51.39979912
1281,11.5036,45.6913,41.316,0.0,0.0,0.0,-6.1078,28.8156,13.0156,-75.1264,-16.8954,3.92277528,59.107899999999994,-12.97262472,46.13527527999999
1282,9.7319,43.0205,38.5517,0.0,0.0,0.0,-6.1521,28.6556,11.2441,-75.2674,-16.77,3.9496536,49.78429999999999,-12.8203464,36.96395359999999
1283,10.5887,38.0512,39.5087,0.0,0.0,0.0,-5.1567,26.1709,12.8696,-72.3075,-15.7613,3.84741072,49.72489999999999,-11.91388928,37.81101071999999
1284,9.2928,40.4466,34.1659,0.0,0.0,0.0,0.1484,29.7317,11.4299,-75.5311,-16.3319,3.79601496,49.6842,-12.535885040000002,37.14831496
1285,14.3839,41.6298,37.0779,0.0,0.0,0.0,-4.2951,29.0661,11.847999999999999,-77.1322,-15.1481,3.90906288,52.5784,-11.23903712,41.33936288
1286,6.7177,43.0931,42.2393,0.0,0.0,0.0,-4.1796,29.3825,13.7291,-76.6591,-15.1137,4.04343288,54.32300000000001,-11.07026712,43.25273288
1287,11.0479,37.5777,43.3025,0.0,0.0,0.0,-2.7529,27.9437,11.870999999999999,-76.6542,-14.5787,3.9462300000000003,52.3357,-10.63247,41.70323000000001
1288,8.8446,41.4736,39.8327,0.0,0.0,0.0,-6.2698,28.2787,11.494000000000002,-75.7673,-15.654000000000002,3.9937464,47.8865,-11.660253599999999,36.2262464
1289,9.4819,35.6412,40.1829,0.0,0.0,0.0,-1.0851,30.2841,13.0717,-76.1997,-15.7918,3.92298984,51.37699999999998,-11.86881016,39.50818983999998
1290,12.0795,46.9426,33.4513,0.0,0.0,0.0,-3.1404,26.8643,10.6009,-75.143,-14.8155,3.885516,51.6552,-10.929984,40.725216
1291,13.6754,41.6445,37.4689,0.0,0.0,0.0,-3.9845,29.8726,9.4007,-76.7401,-16.4186,4.07831616,51.33750000000002,-12.34028384,38.99721616000002
1292,15.5644,41.3376,29.1275,0.0,0.0,0.0,-4.0989,27.2323,10.5226,-71.3497,-16.7569,3.8369088,48.33579999999999,-12.919991200000002,35.41580879999999
1293,13.3339,36.6867,41.9375,0.0,0.0,0.0,-6.125,30.4129,12.2018,-77.4572,-15.4237,3.90376296,50.9906,-11.51993704,39.47066296000001
1294,9.0259,37.1766,38.8479,0.0,0.0,0.0,1.7736,30.1419,11.458,-77.2586,-16.0646,3.81545928,51.1653,-12.24914072,38.91615928
1295,15.7953,33.8074,45.5658,0.0,0.0,0.0,-3.2982,32.1001,11.3677,-77.7995,-18.0079,4.049326079999998,57.5386,-13.95857392,43.58002608
1296,6.3722,38.6848,41.9905,0.0,0.0,0.0,-3.4360000000000004,27.154,14.6824,-76.361,-14.0278,3.99548376,49.0869,-10.03231624,39.05458376
1297,12.1092,45.0097,39.1969,0.0,0.0,0.0,-4.7274,29.2341,12.9014,-77.4791,-15.6352,3.99848472,56.244799999999984,-11.63671528,44.608084719999994
1298,12.5052,36.077,45.7709,0.0,0.0,0.0,-5.3319,27.7491,14.9611,-76.4374,-14.9906,4.03006896,55.29399999999998,-10.96053104,44.33346895999998
1299,17.2311,51.5011,34.3463,0.0,0.0,0.0,-2.4197,28.1673,11.5314,-73.1134,-17.1191,4.02462,67.24409999999999,-13.09448,54.14961999999999
1300,8.7649,44.1931,34.6044,0.0,0.0,0.0,-3.2656,25.8837,10.7356,-73.2486,-15.1208,3.95779608,47.6675,-11.16300392,36.50449608
1301,14.4945,39.6137,38.8644,0.0,0.0,0.0,-2.1919,28.2919,10.3747,-75.5968,-16.016,3.964428,53.85049999999998,-12.051571999999998,41.798927999999975
1302,11.9997,39.2006,34.9507,0.0,0.0,0.0,-4.8669,26.6686,12.5023,-73.134,-14.9666,3.94502184,47.321000000000005,-11.02157816,36.29942184
1303,8.6659,49.243,31.7529,0.0,0.0,0.0,-3.3564,26.1963,13.8105,-73.6167,-15.5353,3.965382,52.69550000000001,-11.569918,41.12558200000001
1304,11.3772,39.5526,42.7905,0.0,0.0,0.0,-2.324,30.0846,12.4596,-79.6484,-15.217,3.96163008,54.29210000000002,-11.25536992,43.03673008000002
1305,9.5824,34.8371,42.4326,0.0,0.0,0.0,-3.7449,31.9332,15.3007,-80.5963,-14.7763,3.94121952,49.74480000000001,-10.83508048,38.90971952000001
1306,11.6039,45.7593,38.7343,0.0,0.0,0.0,-4.6319,29.8164,14.1825,-76.8089,-15.8152,4.0276648800000014,58.65559999999999,-11.78753512,46.86806487999999
1307,11.6035,48.333999999999996,31.371,0.0,0.0,0.0,-3.3395,26.2781,10.0327,-73.2033,-15.5624,4.04621424,51.0765,-11.51618576,39.56031424
1308,15.651,38.9693,40.8296,0.0,0.0,0.0,-2.9484,27.2485,13.2542,-74.8453,-15.5046,3.8958048,58.1589,-11.6087952,46.55010480000001
1309,10.7745,42.7076,37.6087,0.0,0.0,0.0,-3.8754,27.0029,10.934000000000001,-73.0723,-15.5621,4.02209496,52.08,-11.54000504,40.53999496
1310,13.8107,51.7366,33.7137,0.0,0.0,0.0,-6.0108,29.7665,10.2482,-77.3935,-16.3626,4.05611856,55.87140000000001,-12.30648144,43.56491856000001
1311,10.1573,48.7122,42.136,0.0,0.0,0.0,-6.0607,26.4481,10.7578,-73.7419,-15.3736,3.98147184,58.4088,-11.39212816,47.01667184
1312,10.2711,46.3709,35.595,0.0,0.0,0.0,-3.9409,25.5566,11.9916,-72.9665,-15.2065,3.95654976,52.87780000000001,-11.24995024,41.62784976000001
1313,15.0187,38.4908,45.4025,0.0,0.0,0.0,-4.4196,27.6614,11.6474,-74.7735,-14.9855,3.95173656,59.0277,-11.03376344,47.99393656
1314,13.6503,41.6116,42.20399999999999,0.0,0.0,0.0,-3.9122,26.9651,11.8721,-74.1009,-16.1715,3.98632392,58.28999999999999,-12.185176080000002,46.10482391999999
1315,10.2528,45.8579,36.1643,0.0,0.0,0.0,-3.9357,27.587,10.5822,-74.2522,-16.0285,3.96885312,52.25630000000001,-12.05964688,40.19665312000001
1316,18.8677,42.3743,37.7834,0.0,0.0,0.0,-3.8145,29.6813,9.4675,-77.1805,-16.3786,4.093668,57.17920000000001,-12.284931999999998,44.89426800000001
1317,10.4483,33.9434,37.2805,0.0,0.0,0.0,-3.9147,26.6278,11.1606,-75.263,-14.1313,3.96621288,40.2829,-10.16508712,30.11781288
1318,17.0039,43.9973,33.6639,0.0,0.0,0.0,-6.5265,26.5705,11.1911,-74.7533,-15.2221,3.99833064,51.1469,-11.22376936,39.92313064
1319,12.5,36.4577,36.1441,0.0,0.0,0.0,-4.5387,28.436,11.2502,-75.7491,-15.1825,4.01054976,44.50020000000001,-11.17195024,33.32824976000001
1320,14.5975,39.8766,37.8729,0.0,0.0,0.0,-4.2307,29.2432,10.2268,-77.1593,-14.9339,3.95975232,50.42700000000001,-10.97414768,39.45285232000001
1321,11.982999999999999,45.1631,30.5269,0.0,0.0,0.0,-3.6501,27.5421,9.8366,-75.0568,-15.3212,3.95436528,46.34480000000002,-11.36683472,34.97796528000002
1322,11.9285,53.9623,30.2577,0.0,0.0,0.0,-3.0599,27.8403,10.3944,-70.33,-17.3167,4.05220896,60.99329999999999,-13.26449104,47.72880896
1323,14.2552,46.7683,39.4455,0.0,0.0,0.0,-5.3793,32.3891,11.8381,-77.267,-17.4379,3.83006448,62.04990000000001,-13.607835519999998,48.442064480000006
1324,8.1913,43.3936,39.474000000000004,0.0,0.0,0.0,-6.0572,28.0467,12.2866,-75.8916,-15.6496,3.98596824,49.44340000000001,-11.66363176,37.77976824000001
1325,10.1918,35.8017,42.4461,0.0,0.0,0.0,-1.9186,32.1018,11.3645,-77.8171,-16.3035,3.7819404000000003,52.17020000000001,-12.5215596,39.64864040000001
1326,10.5226,47.2708,37.6688,0.0,0.0,0.0,-3.8887,33.1245,14.0978,-79.0247,-15.9769,3.94535448,59.77109999999999,-12.03154552,47.73955447999999
1327,9.7692,48.8855,39.7837,0.0,0.0,0.0,-5.5002,29.5589,12.3301,-76.9551,-16.1423,3.94988112,57.87209999999998,-12.192418879999998,45.679681119999984
1328,13.5115,42.3627,33.6958,0.0,0.0,0.0,-3.6211,30.2183,10.4766,-76.2248,-17.9613,3.8974284,50.419,-14.063871600000002,36.3551284
1329,10.1872,40.2594,37.2149,0.0,0.0,0.0,-6.0729999999999995,29.4682,11.3732,-74.0401,-17.4878,3.84975864,48.38980000000001,-13.63804136,34.75175864000001
1330,12.2398,46.5509,38.9421,0.0,0.0,0.0,-2.9271,29.7144,12.9424,-76.5451,-15.95,3.8705976,60.9174,-12.079402400000001,48.8379976
1331,17.3051,47.161,31.9181,0.0,0.0,0.0,-5.787000000000001,31.4451,9.0525,-75.1196,-18.6445,3.87646272,55.975199999999994,-14.76803728,41.20716271999999
1332,15.4673,36.3615,40.4843,0.0,0.0,0.0,-6.0083,29.3592,10.384,-74.5507,-17.788,3.90629592,51.49729999999998,-13.88170408,37.615595919999976
1333,15.2766,43.9654,39.3147,0.0,0.0,0.0,-5.1178,30.2066,11.0841,-74.8994,-17.558,3.80543112,59.83020000000001,-13.75256888,46.07763112000001
1334,10.8363,49.8574,33.2692,0.0,0.0,0.0,-5.3606,32.6768,11.9009,-77.8395,-17.9259,3.91121928,55.34049999999998,-14.014680719999998,41.325819279999976
1335,12.2659,36.7502,37.2084,0.0,0.0,0.0,0.3749,33.0325,14.2737,-79.2925,-16.6143,3.7927367999999997,54.61309999999999,-12.8215632,41.79153679999999
1336,10.9644,41.1822,43.6101,0.0,0.0,0.0,-5.6417,31.6359,10.6063,-77.6558,-17.3566,3.99184992,54.70140000000001,-13.36475008,41.336649920000006
1337,9.1108,55.0021,35.114000000000004,0.0,0.0,0.0,-4.9291,29.2657,10.6867,-75.0493,-17.9153,3.91701888,59.20089999999998,-13.998281119999998,45.202618879999974
1338,10.3193,51.7374,31.4297,0.0,0.0,0.0,-3.9719,28.2249,8.9248,-72.83800000000001,-18.3278,3.8611764,53.82620000000002,-14.4666236,39.359576400000016
1339,9.0318,49.656000000000006,33.4413,0.0,0.0,0.0,-4.4561,31.6027,10.6504,-76.874,-17.6447,3.8533032,53.0521,-13.7913968,39.2607032
1340,15.262,39.6226,45.0971,0.0,0.0,0.0,-8.9696,33.0849,12.6335,-79.7155,-15.4703,3.90153384,57.01499999999997,-11.56876616,45.44623383999997
1341,12.395999999999999,41.5746,38.6421,0.0,0.0,0.0,-5.8541,29.0071,11.2596,-77.1302,-15.1991,3.8743884,49.89509999999999,-11.324711599999999,38.57038839999999
1342,10.5143,45.0949,40.7532,0.0,0.0,0.0,-5.4477,27.6198,9.8663,-73.4516,-16.4038,3.86395272,54.94920000000001,-12.53984728,42.40935272
1343,12.3821,43.0282,35.5433,0.0,0.0,0.0,-2.0667,26.4434,12.4134,-74.3177,-15.4749,3.97162728,53.42599999999999,-11.50327272,41.92272727999999
1344,11.5632,42.2837,40.4412,0.0,0.0,0.0,-4.729,27.308000000000003,11.4145,-75.4265,-16.0653,3.9729996,52.85510000000002,-12.0923004,40.76279960000002
1345,12.1313,42.6563,36.5103,0.0,0.0,0.0,-2.8424,25.2031,10.2235,-72.9618,-15.1576,3.95863344,50.92030000000001,-11.19896656,39.72133344000001
1346,12.0108,45.1797,36.1673,0.0,0.0,0.0,-4.2563,28.6544,13.2566,-76.9899,-14.9875,3.96873072,54.02259999999998,-11.01876928,43.00383071999998
1347,9.0704,47.1089,35.1856,0.0,0.0,0.0,-3.8932,28.6064,11.4011,-75.7263,-15.7077,3.95633808,51.75290000000001,-11.75136192,40.00153808000001
1348,9.6391,54.3731,31.8089,0.0,0.0,0.0,-1.1318,22.0643,10.8627,-66.8954,-18.4886,4.00673016,60.72090000000002,-14.481869840000002,46.23903016000001
1349,12.8944,38.2405,39.9132,0.0,0.0,0.0,-1.8925,18.924,10.1579,-66.5091,-17.301,4.1154926399999985,51.72839999999999,-13.18550736,38.54289263999999
1350,12.9147,52.0343,34.6376,0.0,0.0,0.0,-1.3189,22.6683,9.7578,-68.632,-18.5093,4.0594212,62.06180000000001,-14.4498788,47.61192120000001
1351,12.8544,44.1928,39.7481,0.0,0.0,0.0,-2.7581,19.9693,10.2458,-67.9052,-16.9836,4.07163168,56.34710000000001,-12.91196832,43.43513168000002
1352,14.4667,37.0658,39.9399,0.0,0.0,0.0,-4.9965,19.2083,11.3869,-68.0701,-16.5777,4.12000416,49.00100000000001,-12.45769584,36.54330416000001
1353,11.4637,35.3485,43.47,0.0,0.0,0.0,-4.3732,19.0882,12.5313,-67.5324,-16.6333,3.99173184,49.99610000000001,-12.641568159999998,37.354531840000014
1354,9.8504,47.7996,35.8766,0.0,0.0,0.0,-3.6776,19.7307,11.5331,-66.9046,-17.3086,4.04792784,54.20820000000001,-13.26067216,40.94752784000001
1355,11.4865,35.446999999999996,39.8732,0.0,0.0,0.0,-2.0395,20.691,12.4498,-69.387,-16.3372,4.0275612,48.521,-12.309638799999998,36.211361200000006
1356,11.0697,44.8782,41.7776,0.0,0.0,0.0,-2.7174,21.0306,10.4392,-68.0747,-17.5336,4.07762784,58.4032,-13.45597216,44.94722784
1357,15.714,38.7188,44.941,0.0,0.0,0.0,-3.7201,20.397000000000002,11.1181,-67.6366,-17.2954,4.09536072,59.5322,-13.20003928,46.33216072000001
1358,9.4531,51.2766,32.8956,0.0,0.0,0.0,-5.7544,28.9103,10.8966,-76.5675,-15.2275,3.9219984,51.11030000000002,-11.3055016,39.80479840000002
1359,10.350999999999999,50.244,33.8514,0.0,0.0,0.0,-5.071000000000001,26.8658,10.1807,-74.632,-15.0939,3.90781368,51.78989999999999,-11.18608632,40.60381367999999
1360,14.3023,47.591,35.0642,0.0,0.0,0.0,0.0687,27.8406,11.6304,-73.3031,-16.0076,4.02965136,63.19410000000002,-11.97794864,51.21615136000002
1361,13.7348,45.8178,36.8926,0.0,0.0,0.0,1.0218,26.6622,12.0874,-72.47399999999999,-16.5742,4.0189211999999985,63.7426,-12.555278800000002,51.18732119999999
1362,15.3072,43.8569,37.416,0.0,0.0,0.0,-4.1672,31.8996,13.1504,-79.3243,-15.314,3.86053416,58.1386,-11.45346584,46.68513416
1363,10.9803,43.4635,38.9971,0.0,0.0,0.0,-4.2842,27.7116,11.5858,-74.6199,-15.8569,3.97669032,53.83420000000001,-11.88020968,41.953990320000024
1364,14.5494,37.7233,41.6297,0.0,0.0,0.0,-1.1539,25.4183,13.0194,-74.0807,-14.7542,4.025528639999999,57.10550000000002,-10.728671360000002,46.37682864000002
1365,11.4372,40.6735,38.2196,0.0,0.0,0.0,-2.9418,25.9591,10.3909,-73.1537,-15.4962,4.06621296,50.5848,-11.42998704,39.15481296
1366,12.2302,44.7401,35.5104,0.0,0.0,0.0,-2.4117,28.4932,13.6025,-76.84899999999999,-14.5901,3.91971024,55.31569999999998,-10.67038976,44.64531023999998
1367,6.6627,38.9745,39.5492,0.0,0.0,0.0,-3.5647,26.208000000000002,15.1625,-74.8555,-14.9534,3.9366648,48.13669999999998,-11.0167352,37.11996479999998
1368,7.7933,34.0111,42.5409,0.0,0.0,0.0,-5.8401,30.4692,14.3974,-79.4668,-14.3048,3.94105536,43.905,-10.36374464,33.54125536
1369,16.0441,42.5167,42.7827,0.0,0.0,0.0,-8.5735,27.6646,10.1795,-73.9669,-16.209,3.94584552,56.64720000000001,-12.26315448,44.38404552000001
1370,15.3813,38.1117,35.6366,0.0,0.0,0.0,-5.3699,27.6875,11.4273,-74.8981,-14.5055,3.92324256,47.9764,-10.58225744,37.39414256
1371,20.7975,36.7112,42.7815,0.0,0.0,0.0,-2.7548,28.9428,10.5259,-75.9515,-15.9631,4.04530848,61.0526,-11.917791520000002,49.13480848
1372,7.9436,39.9412,43.6019,0.0,0.0,0.0,-3.2083,27.2664,12.3924,-74.8195,-14.706,3.98303928,53.1177,-10.72296072,42.39473928
1373,10.0382,35.6877,40.1033,0.0,0.0,0.0,-5.8603,29.5581,12.8755,-74.6374,-16.1322,3.72104064,47.76509999999999,-12.41115936,35.35394063999999
1374,12.1859,45.7322,41.6481,0.0,0.0,0.0,-6.645,26.2453,12.1677,-72.9998,-16.0549,3.9842712,58.33440000000002,-12.0706288,46.26377120000002
1375,10.5873,38.2738,38.454,0.0,0.0,0.0,-2.3616,29.3261,11.6279,-77.1256,-15.2429,3.9817980000000004,48.78189999999999,-11.261102,37.52079799999999
1376,13.8074,36.0452,40.9006,0.0,0.0,0.0,-5.6954,26.3301,11.5051,-75.0645,-14.7837,3.99415104,47.82849999999999,-10.78954896,37.03895103999999
1377,8.2627,37.2324,42.1363,0.0,0.0,0.0,-4.8078,25.8125,13.1013,-75.1114,-14.2199,3.93405264,46.62599999999999,-10.285847360000002,36.34015263999999
1378,10.919,38.5891,41.8274,0.0,0.0,0.0,-7.4755,27.7095,10.5788,-74.238,-15.7968,3.89070648,47.91030000000001,-11.90609352,36.00420648000001
1379,11.597000000000001,40.9207,41.6291,0.0,0.0,0.0,-5.0401,30.4829,11.9302,-77.7998,-15.4283,3.98135016,53.72,-11.44694984,42.27305016
1380,11.7326,44.7371,35.3008,0.0,0.0,0.0,-0.763,27.5624,11.4389,-75.3409,-14.9847,3.9926232,54.66789999999998,-10.992076800000001,43.67582319999997
1381,8.9549,40.4823,43.3565,0.0,0.0,0.0,-4.9342,30.8249,15.509,-78.3538,-14.8701,3.98008224,55.83959999999999,-10.89001776,44.94958223999999
1382,12.1416,42.9793,37.9627,0.0,0.0,0.0,-2.8098,31.2195,11.6568,-79.1654,-15.1773,3.96265824,53.9847,-11.21464176,42.77005824
1383,11.8972,48.6943,33.6324,0.0,0.0,0.0,-5.2909,28.6784,8.9461,-76.5807,-15.8512,3.93888024,49.9768,-11.91231976,38.06448024
1384,7.1982,45.3249,37.766999999999996,0.0,0.0,0.0,-6.2628,29.4225,13.550999999999998,-75.7525,-15.7277,3.83365944,51.2483,-11.89404056,39.35425944
1385,13.9471,44.8343,37.1658,0.0,0.0,0.0,-2.9292,28.1592,12.1955,-75.4956,-15.4206,3.9725352,57.87710000000001,-11.4480648,46.42903520000002
1386,19.3309,28.6663,46.0414,0.0,0.0,0.0,-3.0123,30.346999999999998,14.6394,-78.7944,-14.8411,3.95406,57.2183,-10.887039999999999,46.33126
1387,15.4916,48.4226,34.0385,0.0,0.0,0.0,-5.2403,30.3517,14.6464,-78.9581,-14.8496,3.89649096,58.7524,-10.95310904,47.79929095999999
1388,13.1332,44.6612,41.5407,0.0,0.0,0.0,-2.5958,28.1156,11.0498,-76.1625,-15.3215,3.8295,59.74220000000002,-11.492,48.25020000000003
1389,13.8495,51.1215,37.3584,0.0,0.0,0.0,-5.2829999999999995,26.9915,10.9124,-72.0763,-16.5516,3.84129216,62.874,-12.71030784,50.16369216
1390,12.7079,36.5871,45.5769,0.0,0.0,0.0,-4.9518,29.2957,12.63,-77.3081,-15.8485,3.96489816,54.5377,-11.88360184,42.65409816
1391,19.8786,40.2413,40.2058,0.0,0.0,0.0,-7.1827,30.7192,8.8061,-76.1666,-17.2071,3.83036256,56.50170000000002,-13.37673744,43.12496256000002
1392,11.7447,36.0275,38.109,0.0,0.0,0.0,-3.3478,29.4034,14.3847,-76.2575,-15.4294,3.86791704,50.06400000000001,-11.56148296,38.50251704000001
1393,15.3276,54.3076,33.7048,0.0,0.0,0.0,-5.0935,29.7406,12.3955,-77.422,-15.042,3.77855496,62.9606,-11.26344504,51.69715496
1394,16.6365,43.8191,36.6711,0.0,0.0,0.0,-1.4083,29.9271,11.1556,-77.72399999999999,-15.418,3.93310296,59.07709999999999,-11.48489704,47.59220295999999
1395,10.5811,33.3227,41.5383,0.0,0.0,0.0,-3.9481,27.259,11.550999999999998,-74.9807,-14.9367,3.95972928,45.3233,-10.97697072,34.34632928
1396,15.8518,44.7228,30.5625,0.0,0.0,0.0,-0.9440000000000001,26.824,9.236,-72.8004,-16.635,4.00080888,53.45270000000001,-12.63419112,40.81850888
1397,11.4835,53.873999999999995,34.3635,0.0,0.0,0.0,-2.2357,24.9319,13.3956,-73.0775,-15.7317,3.97973592,62.73530000000001,-11.75196408,50.98333592
1398,20.6379,37.2635,43.1725,0.0,0.0,0.0,-6.8179,29.096999999999998,11.5112,-76.6388,-15.8019,3.96038952,58.22540000000001,-11.84151048,46.38388952
1399,12.2588,39.3437,39.2584,0.0,0.0,0.0,-3.4269,30.4597,11.5572,-79.187,-15.4174,3.9452004,50.26389999999999,-11.4721996,38.79170039999999
1400,11.357999999999999,43.8896,36.1255,0.0,0.0,0.0,-7.5958,30.5872,11.0145,-77.8311,-15.3116,3.79979136,47.5479,-11.511808640000002,36.03609136
1401,11.4762,38.1424,40.8734,0.0,0.0,0.0,-3.7793,25.4825,13.8748,-73.7267,-14.5739,3.98272248,52.3433,-10.59117752,41.75212248
1402,17.7033,37.0947,41.6586,0.0,0.0,0.0,-3.8194,26.3458,8.1809,-72.4805,-16.3213,4.08903696,54.68339999999999,-12.23226304,42.45113695999999
1403,16.0549,44.122,37.2817,0.0,0.0,0.0,-4.57,26.8098,10.5115,-74.9405,-16.1252,4.00952592,55.26940000000001,-12.11567408,43.15372592000001
1404,8.7959,48.461000000000006,39.3652,0.0,0.0,0.0,-3.5451,25.8061,12.6362,-73.9353,-14.9509,4.01371056,57.58399999999999,-10.93718944,46.64681055999998
1405,7.2032,49.0764,37.7345,0.0,0.0,0.0,-2.2767,29.3904,10.4829,-77.0501,-14.8094,4.00758912,54.56060000000001,-10.80181088,43.75878912000001
1406,11.6233,46.9293,38.6648,0.0,0.0,0.0,-5.1082,30.8521,10.24,-78.8659,-15.5809,4.006054079999998,54.33540000000001,-11.57484592,42.76055408000001
1407,10.3477,41.7801,34.8631,0.0,0.0,0.0,-4.1623,25.8428,10.5677,-72.7434,-15.4391,3.9554856,46.4957,-11.4836144,35.012085600000006
1408,9.1329,44.351000000000006,39.0436,0.0,0.0,0.0,-2.6551,29.5949,13.2683,-76.0258,-15.6863,3.96028656,56.7098,-11.72601344,44.98378656
1409,21.0383,41.1257,34.5023,0.0,0.0,0.0,-2.9029,26.1324,12.5373,-73.6354,-15.2057,3.98521368,58.79769999999999,-11.22048632,47.57721367999999
1410,13.7263,40.47,38.5504,0.0,0.0,0.0,-6.0,26.7054,10.9835,-74.8728,-14.7271,3.93519312,49.5628,-10.79190688,38.77089312
1411,12.6947,51.9665,32.9961,0.0,0.0,0.0,-0.0408,29.4623,8.7753,-75.0062,-16.5249,4.021021439999998,60.84789999999998,-12.50387856,48.34402143999998
1412,15.4408,39.3544,41.6036,0.0,0.0,0.0,-1.7003,29.6456,10.2334,-76.1234,-16.6583,4.04523792,58.45409999999998,-12.61306208,45.841037919999984
1413,9.7305,34.7371,42.8451,0.0,0.0,0.0,-3.9674,26.3014,13.8814,-73.2124,-16.0783,3.82786056,50.31570000000001,-12.25043944,38.06526056000001
1414,11.3078,45.9319,33.6026,0.0,0.0,0.0,-3.398,30.2504,11.2928,-75.9939,-16.5425,3.9441707999999998,52.99360000000002,-12.598329199999998,40.39527080000001
1415,13.9065,37.9421,40.7102,0.0,0.0,0.0,-5.5953,34.6599,13.0094,-79.0158,-18.4037,3.8191536,55.617,-14.5845464,41.0324536
1416,15.1566,39.7787,42.2443,0.0,0.0,0.0,-2.7718,31.1851,12.4572,-75.786,-17.1867,3.8249265599999993,62.26409999999999,-13.36177344,48.90232655999999
1417,13.3709,34.3528,38.2559,0.0,0.0,0.0,1.1675,30.2764,10.6253,-76.833,-16.9448,3.83256936,51.2158,-13.112230640000002,38.10356936
1418,10.6099,48.9088,36.0379,0.0,0.0,0.0,-5.3213,30.4829,12.9906,-75.8831,-17.4742,3.86194968,57.8257,-13.61225032,44.21344968
1419,13.9038,40.2713,37.5087,0.0,0.0,0.0,-6.0422,31.4109,11.6561,-79.1432,-16.1011,3.90763152,49.5654,-12.19346848,37.37193152
1420,15.4814,43.5625,33.0158,0.0,0.0,0.0,-4.1439,31.4585,10.0282,-75.85300000000001,-17.5442,3.7483632000000005,53.54950000000001,-13.795836800000002,39.75366320000001
1421,13.6924,33.1045,39.7484,0.0,0.0,0.0,-2.6806,30.4751,12.2937,-78.7849,-16.6581,3.9053772,47.84860000000001,-12.7527228,35.095877200000004
1422,16.2835,51.3277,39.0023,0.0,0.0,0.0,-4.1868,30.9416,11.3059,-76.8168,-17.1107,3.87449856,67.85739999999998,-13.236201440000002,54.62119855999998
1423,6.7315,48.2671,39.7474,0.0,0.0,0.0,-5.6524,33.4153,13.6115,-79.192,-17.1653,3.93305184,56.9284,-13.232248159999996,43.69615183999999
1424,8.9356,47.4207,41.5774,0.0,0.0,0.0,-3.1737,30.9324,10.6795,-75.8218,-17.7662,3.80157768,60.55009999999999,-13.964622320000002,46.58547767999999
1425,15.4033,37.1806,37.84,0.0,0.0,0.0,-5.636,29.9193,12.8376,-75.884,-16.7133,3.94353648,51.6608,-12.76976352,38.89103647999999
1426,14.6427,42.7479,36.0651,0.0,0.0,0.0,-4.1144,27.2746,10.1543,-72.38,-17.2433,3.8577888,54.39020000000002,-13.385511200000002,41.004688800000025
1427,11.5806,35.9741,43.7897,0.0,0.0,0.0,-2.1122,31.8634,14.0511,-77.5173,-17.1096,3.89025144,57.6294,-13.21934856,44.41005144
1428,10.9447,41.1871,35.6243,0.0,0.0,0.0,-5.051,29.7965,11.6189,-75.1768,-17.1524,3.86642088,48.94369999999999,-13.28597912,35.65772087999999
1429,7.6041,37.8954,39.4617,0.0,0.0,0.0,-5.2068,31.090999999999998,11.6366,-77.0486,-16.6074,3.78051768,45.43340000000002,-12.82688232,32.606517680000024
1430,13.1005,35.8503,43.1448,0.0,0.0,0.0,-6.5271,30.1087,11.9019,-74.8101,-17.3221,3.87598824,52.768999999999984,-13.44611176,39.322888239999976
