,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
897,7.7707,21.7178,16.7048,0.0,0.0,0.0,1.4504,143.1826,13.8953,-341.0033,-25.016,3.22913808,-136.28170000000003,-21.78686192,-158.06856192
898,14.4445,23.2983,20.5195,0.0,0.0,0.0,-1.1088,144.1718,14.3137,-343.8319,-25.2444,3.23530128,-128.1929,-22.00909872,-150.20199872
899,9.4162,17.4152,21.1021,0.0,0.0,0.0,-1.5578,140.541,14.247,-337.30199999999996,-26.8223,3.26298024,-136.13830000000002,-23.55931976,-159.69761976
900,7.8379,22.3298,18.8764,0.0,0.0,0.0,-1.1883,142.2673,14.8995,-341.398,-26.4049,3.23888688,-136.3754,-23.16601312,-159.54141312000004
901,5.4002,21.1887,16.2654,0.0,0.0,0.0,-0.7736,143.5617,14.4228,-341.0203,-25.6642,3.2269356,-140.95510000000004,-22.437264399999997,-163.39236440000005
902,8.8392,22.0079,12.366,0.0,0.0,0.0,-1.2406,142.3471,13.5522,-340.5835,-25.5909,3.23250768,-142.7117,-22.35839232,-165.07009232
903,10.0451,26.4099,13.7571,0.0,0.0,0.0,-0.6124,143.1261,14.9636,-342.18,-24.9078,3.2413896,-134.49060000000003,-21.666410400000004,-156.15701040000005
904,12.2683,17.4895,15.3296,0.0,0.0,0.0,2.7693,143.9104,16.2096,-343.1949,-25.0126,3.23451144,-135.2182,-21.77808856,-156.99628855999995
905,12.4282,18.2069,16.5595,0.0,0.0,0.0,-0.8746,141.7588,13.179,-340.3022,-25.4674,3.24673344,-139.04440000000002,-22.22066656,-161.26506656000004
906,8.0873,19.9406,14.2678,0.0,0.0,0.0,1.3079,144.1045,14.3596,-341.3388,-25.4649,3.23951832,-139.2711,-22.22538168,-161.49648168
907,11.7513,25.5772,20.49,0.0,0.0,0.0,0.1382,143.0978,15.4528,-343.1103,-24.9786,3.2158656000000003,-126.60299999999998,-21.7627344,-148.36573439999995
908,11.4786,13.0947,17.1703,0.0,0.0,0.0,-0.9390000000000001,140.6616,14.4972,-339.92400000000004,-25.7005,3.2442264,-143.9606,-22.456273600000006,-166.4168736
909,7.218999999999999,21.1555,17.7695,0.0,0.0,0.0,0.6661,144.1046,14.5233,-341.2586,-26.4965,3.24051984,-135.82059999999998,-23.25598016,-159.07658016
910,7.7413,16.9556,19.5386,0.0,0.0,0.0,-1.149,141.8853,15.7518,-341.5087,-24.8433,3.23963856,-140.78509999999997,-21.60366144,-162.38876143999997
911,14.2845,19.9156,16.5754,0.0,0.0,0.0,-0.40399999999999997,142.9386,12.9056,-340.8511,-26.7253,3.23713368,-134.63539999999998,-23.48816632,-158.12356631999995
912,9.7157,25.9798,12.065999999999999,0.0,0.0,0.0,-0.0967,142.2991,13.0944,-338.8381,-26.1126,3.25462896,-135.77979999999997,-22.85797104,-158.63777103999996
913,8.169,16.5479,10.7151,0.0,0.0,0.0,2.5773,143.5393,17.8364,-342.6289,-23.1932,3.2065092,-143.2439,-19.986690799999998,-163.23059080000002
914,11.367,20.5989,21.1654,0.0,0.0,0.0,-0.7507,143.1048,14.2724,-342.499,-24.8119,3.25827288,-132.7412,-21.55362712,-154.29482712
915,6.7662,18.9661,21.5928,0.0,0.0,0.0,-0.9759,142.5649,14.7711,-340.9267,-25.4425,3.22490376,-137.2415,-22.21759624,-159.45909624
916,8.272,31.0687,15.4953,0.0,0.0,0.0,-0.8320000000000001,141.7125,14.1417,-343.0384,-23.6963,3.24517608,-133.1802,-20.45112392,-153.63132392000003
917,6.7747,20.6722,19.2723,0.0,0.0,0.0,-0.1275,144.2852,15.9742,-342.5908,-26.1885,3.215412,-135.7397,-22.973088,-158.71278800000005
918,9.5374,20.9183,11.969000000000001,0.0,0.0,0.0,-0.4273,142.2831,12.7715,-338.7662,-25.5586,3.23864064,-141.71420000000003,-22.31995936,-164.03415936000005
919,6.3109,20.1072,12.9995,0.0,0.0,0.0,-0.0098,144.563,14.2226,-342.5725,-25.9924,3.2510807999999995,-144.3791,-22.7413192,-167.1204192
920,8.2439,21.9733,14.5672,0.0,0.0,0.0,-1.0112,141.6667,13.0814,-339.9673,-25.3096,3.24022464,-141.44600000000003,-22.06937536,-163.51537536
921,5.5322,23.9709,21.0296,0.0,0.0,0.0,-2.1365,141.4403,13.4736,-341.2022,-25.7731,3.24729576,-137.8921,-22.52580424,-160.41790423999996
922,12.029000000000002,19.6584,17.7798,0.0,0.0,0.0,-1.7426,141.2647,12.2556,-339.6738,-25.5861,3.2601564,-138.42890000000003,-22.325943600000002,-160.75484360000004
923,8.842,16.9213,20.7712,0.0,0.0,0.0,-0.5688,142.8003,14.8329,-341.9591,-26.4435,3.234474,-138.3602,-23.209026,-161.56922600000001
924,11.8074,18.2834,18.8823,0.0,0.0,0.0,-1.8067,140.3551,12.7171,-337.8854,-24.9424,3.24603,-137.6468,-21.69637,-159.34317
925,10.3847,15.8854,15.7046,0.0,0.0,0.0,-1.4342,140.3638,12.7724,-337.9196,-24.8662,3.24308088,-144.2429,-21.62311912,-165.86601911999998
926,10.3629,22.4544,17.3226,0.0,0.0,0.0,-0.9812,142.7631,13.6058,-341.3298,-25.4057,3.25254744,-135.80219999999997,-22.15315256,-157.95535255999997
927,8.8724,18.4975,17.3001,0.0,0.0,0.0,-0.9436,144.0118,12.7206,-340.4791,-27.1557,3.25176192,-140.02030000000002,-23.90393808,-163.92423808
928,6.8888,17.9709,14.8784,0.0,0.0,0.0,-1.4474,141.2615,14.2822,-339.6059,-24.1618,3.23220312,-145.7715,-20.92959688,-166.70109688
929,13.2268,18.5516,14.9434,0.0,0.0,0.0,0.396,143.0601,14.9513,-339.6188,-26.4702,3.22672824,-134.4896,-23.24347176,-157.73307176
930,9.1993,18.6496,15.6573,0.0,0.0,0.0,-0.1046,140.8898,13.8115,-338.384,-25.8812,3.21688296,-140.2811,-22.66431704,-162.94541704000005
931,14.4773,18.3366,16.5951,0.0,0.0,0.0,-1.2282,143.2031,15.3595,-341.7646,-25.3146,3.25805328,-135.02119999999996,-22.05654672,-157.07774671999994
932,8.8832,13.302999999999999,17.8718,0.0,0.0,0.0,2.0772,142.9416,15.7487,-342.2551,-25.2081,3.24962712,-141.42960000000005,-21.95847288,-163.38807288000004
933,8.978,21.2663,15.4695,0.0,0.0,0.0,-2.7157,141.52100000000002,12.2711,-341.9691,-23.3293,3.25011384,-145.17890000000006,-20.07918616,-165.25808616000003
934,9.1305,23.7735,12.4666,0.0,0.0,0.0,-0.4098,142.5157,14.0002,-340.5529,-25.3536,3.23347824,-139.0762,-22.12012176,-161.19632176
935,9.9033,22.217,13.3215,0.0,0.0,0.0,-0.9051,142.6354,13.8404,-342.9196,-24.7062,3.23505936,-141.9071,-21.47114064,-163.37824064
936,9.2677,21.1089,12.7665,0.0,0.0,0.0,0.6144,140.9545,13.1959,-340.6134,-24.3399,3.23652528,-142.70550000000003,-21.10337472,-163.80887472000003
937,8.3184,21.4635,18.5475,0.0,0.0,0.0,0.4065,140.2447,13.8883,-339.1887,-25.2115,3.25910952,-136.3198,-21.95239048,-158.27219048
938,10.3536,19.6641,14.953,0.0,0.0,0.0,-1.6432,142.2667,14.5581,-341.0738,-24.8649,3.25255464,-140.9215,-21.61234536,-162.53384536000004
939,12.6452,19.2548,15.3463,0.0,0.0,0.0,-0.3627,142.6579,14.9814,-342.3662,-25.3587,3.24202032,-137.84329999999997,-22.11667968,-159.95997967999998
940,7.6808,21.9583,12.7329,0.0,0.0,0.0,-1.8187,142.7752,12.5733,-339.87800000000004,-26.0588,3.23354736,-143.97619999999995,-22.82525264,-166.80145263999995
941,12.0207,26.8184,15.661,0.0,0.0,0.0,-0.4897,142.5213,13.5454,-342.2668,-24.5894,3.24946296,-132.1897,-21.33993704,-153.52963704
942,7.7165,16.9312,16.2656,0.0,0.0,0.0,-0.4964,143.1202,13.5048,-340.3228,-26.3791,3.23796744,-143.28089999999997,-23.141132560000006,-166.42203255999996
943,6.54,20.3978,16.0588,0.0,0.0,0.0,-1.6838,142.0742,13.0083,-338.0957,-26.6908,3.24154224,-141.70040000000003,-23.44925776,-165.14965776000003
944,6.8451,21.7076,16.3327,0.0,0.0,0.0,-0.6592,142.6921,15.1636,-341.0363,-24.961,3.22914168,-138.95439999999996,-21.73185832,-160.68625831999995
945,7.1956,16.2567,13.9172,0.0,0.0,0.0,-1.4705,142.7256,12.2686,-339.6793,-26.392,3.2722703999999996,-148.78610000000003,-23.1197296,-171.90582960000003
946,9.1353,15.3615,12.8896,0.0,0.0,0.0,-0.973,143.8176,13.3374,-340.5755,-26.1945,3.2475276,-147.00709999999995,-22.9469724,-169.95407239999997
947,7.5284,20.072,15.0443,0.0,0.0,0.0,1.1888,144.8041,13.5127,-340.8594,-26.2124,3.24279504,-138.70909999999998,-22.96960496,-161.67870495999995
948,5.5942,20.1888,14.427999999999999,0.0,0.0,0.0,-1.3259999999999998,142.6603,12.3589,-338.2774,-25.8907,3.25270584,-144.3732,-22.63799416,-167.01119416
949,6.5778,17.0959,16.9193,0.0,0.0,0.0,-0.062,141.7702,14.8879,-339.9236,-25.936,3.2431464,-142.73450000000003,-22.692853600000003,-165.42735360000003
950,10.9003,19.0582,16.1048,0.0,0.0,0.0,0.7165,144.9146,15.819,-345.6951,-24.3426,3.24229392,-138.18170000000003,-21.100306080000006,-159.28200608000003
951,9.2836,17.3605,16.0885,0.0,0.0,0.0,-2.3089,141.2155,12.4149,-339.73699999999997,-25.1518,3.27779712,-145.68290000000005,-21.874002880000006,-167.55690288000002
952,6.7636,15.4898,14.0709,0.0,0.0,0.0,1.1364,143.2004,16.9308,-342.0531,-24.2483,3.21539904,-144.46119999999996,-21.03290096,-165.49410095999997
953,8.3281,27.3201,11.8519,0.0,0.0,0.0,1.2607,144.6829,16.9042,-344.2223,-24.7149,3.21571728,-133.87440000000004,-21.49918272,-155.37358272000003
954,8.1632,21.5428,14.8399,0.0,0.0,0.0,-0.4254,143.5583,14.2936,-340.6499,-26.2601,3.2394492,-138.6775,-23.0206508,-161.6981508
955,6.8854,18.2719,22.0019,0.0,0.0,0.0,0.6846,141.8429,13.8555,-338.4337,-27.5565,3.24261144,-134.8915,-24.31388856,-159.20538856000005
956,6.7298,18.4212,11.9225,0.0,0.0,0.0,1.5989,145.1623,15.3848,-342.9106,-26.7296,3.22725168,-143.69109999999995,-23.502348320000007,-167.19344832
957,8.6231,22.3922,19.8966,0.0,0.0,0.0,-0.1365,145.3692,16.0073,-345.1488,-25.604,3.20112144,-132.99689999999998,-22.40287856,-155.39977855999996
958,8.3668,23.3841,14.792,0.0,0.0,0.0,-1.9103,142.1145,13.2176,-341.223,-25.8741,3.2516928000000003,-141.25830000000005,-22.6224072,-163.88070720000005
959,8.9735,19.8751,14.1974,0.0,0.0,0.0,-0.2932,144.0329,15.3282,-343.1276,-26.3903,3.23475264,-141.01369999999994,-23.15554736,-164.1692473599999
960,7.7174,18.2165,21.7197,0.0,0.0,0.0,0.1867,142.0695,13.7665,-343.4663,-25.1084,3.25524168,-139.78999999999996,-21.85315832,-161.64315831999994
961,5.0676,12.8868,20.1052,0.0,0.0,0.0,-1.6243,143.3873,13.8747,-341.6716,-26.1645,3.231612,-147.9743,-22.932888,-170.907188
962,7.8351,20.3534,14.4287,0.0,0.0,0.0,-0.1148,141.7535,15.7967,-340.7983,-25.037,3.23020512,-140.7457,-21.80679488,-162.55249488
963,7.5115,20.361,15.7718,0.0,0.0,0.0,0.7416,144.1543,16.9821,-342.1099,-23.9324,3.21277968,-136.58759999999998,-20.71962032,-157.30722031999997
964,15.3148,18.5276,15.5553,0.0,0.0,0.0,-1.3281,141.2846,12.1943,-337.0729,-27.1096,3.26426832,-135.5244,-23.84533168,-159.36973167999997
965,6.2667,15.7436,17.4948,0.0,0.0,0.0,0.7413,143.7557,15.7512,-340.7677,-25.7248,3.1935564000000003,-141.0144,-22.5312436,-163.54564359999995
966,8.2977,20.5056,14.5425,0.0,0.0,0.0,0.7515,143.2509,14.0438,-339.7361,-26.127,3.21374664,-138.34410000000003,-22.91325336,-161.25735336000002
967,8.6602,16.708,17.2897,0.0,0.0,0.0,-1.2678,143.1027,13.3477,-341.7444,-26.19,3.25136592,-143.9039,-22.93863408,-166.84253407999995
968,12.728,19.7172,12.1456,0.0,0.0,0.0,-1.03,143.6211,13.542,-342.7949,-25.8626,3.24220464,-142.07099999999997,-22.62039536,-164.69139535999994
969,5.9835,17.152,22.2243,0.0,0.0,0.0,-0.436,142.7644,15.0686,-341.9297,-24.8113,3.22065792,-139.17290000000003,-21.59064208,-160.76354208
970,3.4128,19.0864,15.1248,0.0,0.0,0.0,-0.5102,142.3139,13.4903,-338.1537,-25.975,3.2366268,-145.23570000000004,-22.738373199999998,-167.97407320000005
971,9.5546,18.1795,14.357999999999999,0.0,0.0,0.0,-0.1907,140.8213,12.3782,-339.48900000000003,-25.125,3.2457348,-144.38809999999995,-21.8792652,-166.26736519999997
972,7.8288,18.7516,12.9207,0.0,0.0,0.0,-0.1809,143.0244,12.98,-340.5217,-25.8478,3.21978312,-145.1971,-22.62801688,-167.82511688000002
973,11.943,22.2891,12.5412,0.0,0.0,0.0,0.5459,145.5309,16.4707,-344.9634,-25.6106,3.21214104,-135.6426,-22.398458960000006,-158.04105896
974,11.6054,18.9361,14.5479,0.0,0.0,0.0,0.069,145.1693,15.5218,-343.8968,-26.5379,3.21865416,-138.04729999999998,-23.31924584,-161.36654584
975,11.2877,17.5079,19.4568,0.0,0.0,0.0,1.4306,143.9975,14.2048,-341.591,-26.9648,3.24756144,-133.7057,-23.71723856,-157.42293856
976,10.5649,21.2017,13.0767,0.0,0.0,0.0,-1.2014,139.3223,11.1581,-336.55300000000005,-26.0536,3.2696208,-142.4307,-22.783979199999997,-165.21467919999995
977,6.1391,22.8419,15.177999999999999,0.0,0.0,0.0,-0.8092,141.6383,14.2936,-338.2844,-26.2308,3.25579176,-139.00270000000003,-22.97500824,-161.97770824000003
978,6.688,25.2797,17.8187,0.0,0.0,0.0,-0.6223,142.6303,14.0676,-341.2699,-25.3737,3.243456,-135.4079,-22.130244,-157.53814400000005
979,14.7441,23.7747,15.0721,0.0,0.0,0.0,-1.045,142.2872,13.0707,-341.6251,-25.7318,3.25683216,-133.7213,-22.47496784,-156.19626784
980,9.9052,18.1056,18.4034,0.0,0.0,0.0,0.1881,144.6132,13.5301,-344.8996,-25.4216,3.2469588,-140.154,-22.174641200000003,-162.32864120000005
981,10.7158,15.7575,17.8567,0.0,0.0,0.0,0.2531,142.9693,12.9501,-341.4366,-25.3378,3.25566648,-140.9341,-22.082133520000006,-163.01623352
982,9.3547,17.0965,11.6722,0.0,0.0,0.0,1.4584,142.1133,13.2014,-338.4839,-25.7444,3.22427736,-143.58739999999997,-22.52012264,-166.10752263999996
983,5.5642,29.1281,14.4655,0.0,0.0,0.0,-0.245,141.8007,15.9713,-339.5896,-26.8121,3.2396868,-132.90480000000002,-23.5724132,-156.47721320000005
984,7.2514,23.4479,17.7598,0.0,0.0,0.0,0.3184,142.0252,14.6358,-341.7306,-24.5359,3.23038584,-136.29209999999998,-21.30551416,-157.59761415999995
985,8.2673,25.04,10.8996,0.0,0.0,0.0,-0.1253,142.2844,13.3927,-340.5161,-23.9302,3.23917992,-140.75740000000005,-20.69102008,-161.44842008000003
986,7.2382,22.6478,15.1514,0.0,0.0,0.0,0.2766,145.077,13.435,-340.816,-26.2003,3.2475204,-136.98999999999998,-22.9527796,-159.94277959999997
987,7.2025,19.8071,16.2229,0.0,0.0,0.0,-2.3004,141.9664,13.4072,-342.7536,-25.4849,3.2660388,-146.4479,-22.2188612,-168.66676120000002
988,10.4262,23.0226,19.8503,0.0,0.0,0.0,-1.5461,144.0662,14.5477,-342.4175,-26.7688,3.24954576,-132.05060000000003,-23.51925424,-155.56985424000004
989,7.8818,19.6657,20.0088,0.0,0.0,0.0,-0.4091,143.727,13.5609,-342.8246,-25.3084,3.22210152,-138.38949999999997,-22.08629848,-160.47579847999995
990,11.92,19.8738,15.4384,0.0,0.0,0.0,0.0216,145.85399999999998,13.6775,-344.9269,-25.8111,3.22661088,-138.14159999999998,-22.58448912,-160.72608911999995
991,9.2254,17.8634,10.7311,0.0,0.0,0.0,0.3555,144.2204,15.0677,-342.6941,-25.1499,3.23549568,-145.23059999999995,-21.91440432,-167.14500432
992,8.9713,11.8698,19.4436,0.0,0.0,0.0,0.5875,141.6183,13.4179,-338.3812,-25.7954,3.2348484,-142.47279999999995,-22.5605516,-165.03335159999997
993,9.7999,21.0432,17.6628,0.0,0.0,0.0,-1.0302,145.0585,17.5466,-345.6126,-24.6623,3.22281,-135.53179999999998,-21.43949,-156.97128999999995
994,7.6034,26.1933,16.9112,0.0,0.0,0.0,-2.0168,141.8917,12.8094,-340.4535,-24.1828,3.25698768,-137.06130000000002,-20.92581232,-157.98711232
995,9.932,16.3548,23.9554,0.0,0.0,0.0,-2.7185,138.5843,12.6734,-336.5411,-24.6879,3.22948944,-137.75969999999995,-21.45841056,-159.21811055999996
996,7.8016,25.75,20.1376,0.0,0.0,0.0,-2.2272,142.3717,14.2494,-344.0267,-23.8613,3.24116064,-135.94359999999998,-20.62013936,-156.56373935999997
997,7.749,20.8711,17.6448,0.0,0.0,0.0,-1.5158,141.9182,14.0204,-343.4694,-23.4353,3.24589032,-142.7817,-20.18940968,-162.97110968
998,5.5395,20.9911,22.7739,0.0,0.0,0.0,-2.3208,141.2278,12.5681,-339.8523,-25.6724,3.27125736,-139.07270000000003,-22.40114264,-161.47384264000004
999,6.7289,19.7564,16.1581,0.0,0.0,0.0,-2.5348,141.3726,13.8202,-340.45099999999996,-25.9525,3.25000296,-145.14960000000005,-22.70249704,-167.85209704000005
1000,7.6741,23.6676,15.8161,0.0,0.0,0.0,-0.3129,139.9917,12.7783,-337.8999,-26.3933,3.25733904,-138.285,-23.13596096,-161.42096096
1001,9.5254,20.7794,15.8354,0.0,0.0,0.0,-2.4932,141.516,12.7748,-338.8138,-26.5962,3.23604792,-140.87600000000003,-23.36015208,-164.23615208000004
1002,13.7401,23.0319,13.5195,0.0,0.0,0.0,-0.5686,140.7272,13.5494,-337.7167,-26.2668,3.248694,-133.7172,-23.018106,-156.73530599999995
1003,10.7634,21.3249,12.8313,0.0,0.0,0.0,-0.6166,142.8035,14.6253,-341.9939,-25.7746,3.2370516,-140.26209999999998,-22.5375484,-162.79964839999997
1004,5.6609,16.4294,17.4912,0.0,0.0,0.0,0.149,143.4604,14.1865,-343.1472,-25.3636,3.25168416,-145.7698,-22.11191584,-167.88171584
1005,8.8032,18.887,17.8933,0.0,0.0,0.0,0.7679,140.9194,13.0585,-339.6045,-24.4292,3.22230744,-139.27519999999996,-21.20689256,-160.48209255999996
1006,12.6371,26.654,19.8349,0.0,0.0,0.0,0.2347,143.6253,15.5296,-343.4588,-25.0637,3.21641424,-124.9432,-21.84728576,-146.79048576
1007,13.1977,19.2267,17.0632,0.0,0.0,0.0,-0.3749,142.6729,14.2864,-340.5806,-25.8965,3.23431632,-134.5086,-22.66218368,-157.17078368
1008,13.1568,19.5777,16.6693,0.0,0.0,0.0,-1.3318,141.5811,15.1104,-342.2945,-24.9256,3.23613792,-137.53100000000003,-21.68946208,-159.22046208000003
1009,8.4735,17.7849,14.4532,0.0,0.0,0.0,-1.5459,140.9471,12.5227,-337.647,-25.9808,3.26124648,-145.0115,-22.71955352,-167.73105352
1010,8.4762,13.6572,21.9917,0.0,0.0,0.0,0.09,143.1449,14.3268,-339.0651,-26.9135,3.20492304,-137.37829999999997,-23.70857696,-161.08687695999996
1011,7.6398,27.9394,19.9506,0.0,0.0,0.0,-1.6723,139.7812,15.0245,-339.3169,-23.9829,3.23817984,-130.65369999999996,-20.74472016,-151.39842015999997
1012,11.5779,17.6797,17.7943,0.0,0.0,0.0,0.1725,144.2211,15.1792,-345.2217,-25.1068,3.2338720800000003,-138.59699999999998,-21.87292792,-160.46992791999998
1013,8.539,15.8969,13.9055,0.0,0.0,0.0,0.7772,142.8953,13.7633,-339.1061,-26.4692,3.21865704,-143.32890000000006,-23.25054296,-166.57944296000005
1014,8.6458,24.6137,12.6097,0.0,0.0,0.0,-0.2134,145.3596,14.5031,-343.5351,-25.7422,3.23956512,-138.0166,-22.50263488,-160.51923488
1015,9.1996,22.8023,19.7501,0.0,0.0,0.0,0.4423,140.7536,13.8586,-340.135,-25.0297,3.24051552,-133.3285,-21.78918448,-155.11768447999995
1016,6.5847,15.2198,13.7511,0.0,0.0,0.0,0.1044,143.3629,15.4116,-341.2634,-25.1255,3.23740656,-146.8289,-21.88809344,-168.71699343999995
1017,10.1267,20.9302,13.9649,0.0,0.0,0.0,-1.1199,141.1629,13.6879,-338.5416,-26.3466,3.24145872,-139.7889,-23.10514128,-162.89404128
1018,7.8584,17.4106,14.8118,0.0,0.0,0.0,1.2201,141.0044,14.2595,-338.5736,-25.1022,3.23032248,-142.0088,-21.87187752,-163.88067752
1019,4.9122,16.5881,15.9513,0.0,0.0,0.0,2.3663,143.2701,16.5331,-343.2621,-24.9765,3.21492672,-143.64099999999996,-21.76157328,-165.40257327999996
1020,14.2368,25.8387,16.8025,0.0,0.0,0.0,-1.5390000000000001,143.6673,13.5245,-344.6769,-25.1613,3.259134,-132.1461,-21.902166,-154.04826599999998
1021,7.149,23.2903,17.3088,0.0,0.0,0.0,-2.0262,143.0607,14.0004,-342.0131,-25.2242,3.23044272,-139.2301,-21.99375728,-161.22385727999998
1022,7.0226,24.496,14.9372,0.0,0.0,0.0,-1.1171,141.6275,14.3336,-339.6453,-25.4842,3.2180687999999997,-138.34550000000004,-22.2661312,-160.61163120000006
1023,10.7147,20.5912,14.4692,0.0,0.0,0.0,-0.1302,142.5766,13.8209,-339.7042,-26.2279,3.23346672,-137.6618,-22.994433280000006,-160.65623328
1024,6.4199,21.2737,11.0534,0.0,0.0,0.0,-0.0989,143.1846,14.7685,-339.4726,-25.4797,3.2428224,-142.87140000000005,-22.2368776,-165.10827760000004
1025,13.0122,23.4376,11.504000000000001,0.0,0.0,0.0,-0.6915,141.6151,12.9096,-339.5292,-25.5467,3.26007288,-137.74219999999997,-22.28662712,-160.02882711999996
1026,11.857000000000001,25.4072,14.43,0.0,0.0,0.0,-0.5539999999999999,143.3322,15.3479,-342.1749,-25.4234,3.2207256,-132.35459999999998,-22.2026744,-154.55727439999995
1027,8.1041,20.323,13.2092,0.0,0.0,0.0,0.9023,144.97799999999998,14.2323,-341.89099999999996,-23.9037,3.24046944,-140.1421,-20.66323056,-160.80533056
1028,12.2602,21.1927,12.8508,0.0,0.0,0.0,-0.7903,141.2309,13.5346,-337.6206,-27.0905,3.25439136,-137.34170000000003,-23.83610864,-161.17780864000005
1029,7.621,13.5873,16.0348,0.0,0.0,0.0,1.839,141.7915,13.2049,-337.3075,-26.5896,3.23098344,-143.22899999999996,-23.35861656,-166.58761656
1030,4.9287,17.7276,16.1468,0.0,0.0,0.0,0.353,144.4458,14.4873,-340.7773,-26.3965,3.2288508,-142.68810000000005,-23.1676492,-165.85574920000005
1031,6.3038,22.7522,15.4435,0.0,0.0,0.0,-0.2424,143.8608,14.5959,-341.212,-25.7969,3.2179881599999995,-138.49819999999997,-22.57891184,-161.07711183999996
1032,8.9755,23.4198,15.5534,0.0,0.0,0.0,0.6214,146.3006,15.1361,-345.7201,-25.8826,3.22566192,-135.7133,-22.65693808,-158.37023808
1033,12.3117,21.7184,15.4522,0.0,0.0,0.0,-1.8297,142.6477,12.9058,-344.6723,-25.8941,3.24772488,-141.4662,-22.64637512,-164.11257512000003
1034,11.1222,15.8043,17.7004,0.0,0.0,0.0,-0.6222,144.0263,14.088,-341.0027,-26.1855,3.23429472,-138.88370000000003,-22.95120528,-161.83490528000004
1035,7.5333,17.2021,22.8766,0.0,0.0,0.0,-0.335,142.4679,15.3417,-342.36400000000003,-24.3813,3.2138892,-137.2774,-21.1674108,-158.4448108
1036,12.0867,16.115,20.3766,0.0,0.0,0.0,-1.4841,141.993,12.5821,-340.9627,-24.8036,3.24715608,-139.2934,-21.55644392,-160.84984391999996
1037,11.7049,17.2705,16.2281,0.0,0.0,0.0,-0.2552,143.6671,12.9429,-340.6377,-26.08,3.25530864,-139.07939999999996,-22.82469136,-161.90409135999994
1038,6.892,18.0324,12.3339,0.0,0.0,0.0,0.2239,145.7055,15.7984,-343.9389,-25.6241,3.2308632,-144.95279999999997,-22.3932368,-167.34603679999995
1039,8.4326,19.3347,16.7485,0.0,0.0,0.0,0.9417,140.7113,12.4572,-337.374,-24.1696,3.24883656,-138.74800000000005,-20.92076344,-159.66876344000005
1040,8.4446,17.9047,18.334,0.0,0.0,0.0,0.5496,141.8244,12.4611,-338.0568,-26.8126,3.26926152,-138.53840000000002,-23.54333848,-162.08173848000004
1041,11.2791,22.0012,12.3791,0.0,0.0,0.0,0.6552,142.0739,14.1401,-338.1376,-26.0768,3.22746048,-135.609,-22.84933952,-158.45833952
1042,10.9682,22.0452,21.6013,0.0,0.0,0.0,-2.4516,140.2952,12.2166,-339.3742,-24.0819,3.23808912,-134.69929999999997,-20.84381088,-155.54311087999994
1043,9.4721,25.37,13.3748,0.0,0.0,0.0,-1.1959,142.2212,16.102999999999998,-343.374,-24.3982,3.23570016,-138.0288,-21.16249984,-159.19129984
1044,8.7205,22.8297,18.8604,0.0,0.0,0.0,-1.7026,142.4627,13.5389,-340.1956,-26.3234,3.26058552,-135.486,-23.06281448,-158.54881447999998
1045,9.3873,19.3151,19.817,0.0,0.0,0.0,-1.1089,143.4925,13.1184,-342.1461,-27.4042,3.26152296,-138.12469999999996,-24.14267704,-162.26737703999996
1046,8.15,18.4847,17.121,0.0,0.0,0.0,-0.9564,143.553,15.2641,-342.6882,-24.1901,3.23613648,-141.0718,-20.95396352,-162.02576352
1047,9.2742,15.173,17.5206,0.0,0.0,0.0,-0.7953,142.003,13.5376,-341.0408,-23.7568,3.25443888,-144.3277,-20.50236112,-164.83006111999995
1048,8.7061,19.6841,11.777000000000001,0.0,0.0,0.0,-2.3056,140.9398,13.1474,-339.1934,-24.7654,3.26126664,-147.2446,-21.50413336,-168.74873336
1049,8.701,22.5744,14.9372,0.0,0.0,0.0,-0.3434,142.4626,14.8482,-340.2124,-24.9642,3.25977552,-137.0324,-21.70442448,-158.73682448
1050,12.6022,16.0818,21.2938,0.0,0.0,0.0,-1.4329,142.0489,14.4882,-339.1051,-26.8672,3.2475139200000003,-134.0231,-23.61968608,-157.64278608
