,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,416.1854,1056.2784,771.6429,0.0,0.0,0.0,-1025.2856,15758.3645,466.8083,5185.1638,-31331.0764,50.8809816,22629.157700000003,-31280.1954184,-8651.037718399999
957,389.2369,1070.5652,786.7216,0.0,0.0,0.0,-1029.486,15616.7308,483.6633,5253.9413,-31297.4813,51.68993544,22571.3731,-31245.79136456,-8674.418264560003
958,390.9797,1051.8956,759.9409,0.0,0.0,0.0,-1015.8652,15336.819,486.6762,5175.6298,-31053.6375,51.61356648,22186.076,-31002.02393352,-8815.94793352
959,388.483,1065.7934,781.4196,0.0,0.0,0.0,-1002.3001,15355.7463,485.5744,5236.687,-31044.3027,50.93545752,22311.403600000005,-30993.36724248,-8681.963642479996
960,389.0126,1009.0105,797.8856,0.0,0.0,0.0,-998.6895,14574.3444,486.0271,5237.5864,-30284.7848,52.383078000000005,21495.1771,-30232.401722,-8737.224622
961,397.4196,1020.8735,776.1187,0.0,0.0,0.0,-995.4981,15181.9031,471.57,5216.4522,-30963.8509,53.42358960000001,22068.839,-30910.4273104,-8841.588310400002
962,381.5062,1069.1548,760.9803,0.0,0.0,0.0,-998.1519999999999,14998.1139,476.7801,5226.2615,-30735.6469,53.20153079999999,21914.6448,-30682.445369200002,-8767.800569199999
963,374.0103,1089.1066,774.7375,0.0,0.0,0.0,-995.5832,17905.7944,490.8988,5208.9434,-33431.6024,52.48627344,24847.9078,-33379.11612656,-8531.208326560007
964,391.7374,1074.595,790.4354,0.0,0.0,0.0,-1011.1205,15986.3478,487.1973,5196.2716,-31693.692000000003,52.72879680000001,22915.464,-31640.9632032,-8725.499203200001
965,402.5589,1070.6227,798.3259,0.0,0.0,0.0,-966.3387,16123.9891,475.7725,5163.1791,-31813.3262,54.22393368,23068.1095,-31759.10226632,-8690.992766319998
966,378.3452,1057.7964,769.1439,0.0,0.0,0.0,-975.5554,16387.5546,479.2174,5160.1084,-32107.9503,53.63009784,23256.610500000006,-32054.32020216,-8797.709702159998
967,396.8845,1049.0533,779.127,0.0,0.0,0.0,-994.6074,15072.9651,473.2288,5177.5951,-30864.3371,54.29434896,21954.2464,-30810.04275104,-8855.79635104
968,386.9279,1035.058,782.7599,0.0,0.0,0.0,-987.3647,14703.0278,470.4763,5195.2504,-30505.3146,53.619156000000004,21586.1356,-30451.695444,-8865.559844
969,409.8454,1012.1339999999999,775.8471,0.0,0.0,0.0,-980.8214,14893.9091,500.0618,5228.1873,-30632.1083,54.62154864,21839.1633,-30577.48675136,-8738.32345136
970,392.4493,1084.2551,773.5042,0.0,0.0,0.0,-989.5277,14531.3571,461.8899,5183.2927,-30276.5758,52.443817200000005,21437.2206,-30224.1319828,-8786.911382799999
971,383.2077,1031.725,802.7326,0.0,0.0,0.0,-1009.0829,16111.4859,481.4169,5222.2734,-31938.2628,53.63076528,23023.7586,-31884.63203472,-8860.873434719999
972,379.4773,1047.9679,804.2826,0.0,0.0,0.0,-1002.2238,16389.8088,469.4363,5212.9451,-32138.2309,52.20789768,23301.6942,-32086.02300232,-8784.328802319998
973,403.983,1055.0838,781.2743,0.0,0.0,0.0,-1001.8088,14936.6455,480.4056,5234.0753,-30819.1763,53.5093884,21889.6587,-30765.6669116,-8876.0082116
974,407.8428,1028.5479,790.558,0.0,0.0,0.0,-971.2957,15328.4072,468.9032,5251.7894,-31071.3101,54.193921200000005,22304.7528,-31017.1161788,-8712.363378799997
975,423.6602,1061.1247,801.015,0.0,0.0,0.0,-1005.6997,16403.6165,465.7947,5211.3820000000005,-32102.7075,52.74252792,23360.8934,-32049.96497208,-8689.07157208
976,402.7381,1037.428,789.7211,0.0,0.0,0.0,-1011.2902,15239.4619,475.2602,5215.8423,-31106.3429,52.57446768,22149.1614,-31053.76843232,-8904.607032319998
977,415.1813,1079.9237,798.2901,0.0,0.0,0.0,-980.7444,15767.5772,460.3193,5144.6488,-31532.0694,52.43636808,22685.196,-31479.63303192,-8794.437031920004
978,380.9014,1054.8136,771.1776,0.0,0.0,0.0,-985.5672,16179.1346,458.4702,5199.5089,-31980.0253,54.50542776,23058.4391,-31925.51987224,-8867.080772240002
979,400.2114,1064.5452,786.7315,0.0,0.0,0.0,-973.5518,16277.6954,474.4644,5157.053,-32046.2176,52.45247016,23187.1491,-31993.76512984,-8806.616029839997
980,401.9008,1064.1644,779.2168,0.0,0.0,0.0,-1004.0788,16198.9601,480.63300000000004,5240.8407,-32033.7853,52.6033188,23161.637,-31981.181981200003,-8819.544981199997
981,380.8106,1008.279,789.5388,0.0,0.0,0.0,-991.1617,16037.4269,471.7659,5250.1521,-31810.2004,53.70933960000001,22946.8116,-31756.491060400003,-8809.679460400004
982,390.2848,1029.3818,790.8348,0.0,0.0,0.0,-978.2674,15675.7571,482.1949,5185.8255,-31320.1373,52.5313152,22576.0115,-31267.6059848,-8691.594484800002
983,388.5028,1054.2462,796.43,0.0,0.0,0.0,-980.1003,15522.761,484.0464,5205.5586,-31243.4424,54.07594920000001,22471.4447,-31189.3664508,-8717.921750799998
984,389.9278,1054.0722,759.5292,0.0,0.0,0.0,-983.8733,16013.6156,490.2178,5215.7577,-31736.1475,53.8527924,22939.247,-31682.2947076,-8743.047707600002
985,395.4546,1064.1406,769.5827,0.0,0.0,0.0,-936.2344,15892.6302,473.6676,5211.2615,-31550.9761,51.56440992,22870.5028,-31499.41169008,-8628.908890079998
986,391.095,1070.3372,765.7324,0.0,0.0,0.0,-957.4206,16931.2635,471.5174,5200.915,-32741.5266,52.66387152,23873.4399,-32688.86272848,-8815.42282848
987,398.1424,1044.8834,775.5692,0.0,0.0,0.0,-975.0549,15531.9398,485.8964,5196.9125,-31317.0314,52.902108,22458.2888,-31264.129292,-8805.840491999998
988,404.1133,1039.0968,765.2653,0.0,0.0,0.0,-993.3844,15973.4198,471.3178,5187.8593,-31699.5408,51.26823576,22847.6879,-31648.27256424,-8800.584664239997
989,392.4202,1124.871,791.8621,0.0,0.0,0.0,-1006.8276,14953.88,497.7229,5177.9045,-30574.6194,51.38341704,21931.8331,-30523.23598296,-8591.40288296
990,408.6461,1048.7399,786.7631,0.0,0.0,0.0,-1012.6664,15188.9284,476.7536,5195.0857,-31082.9529,53.18347464,22092.2504,-31029.76942536,-8937.51902536
991,443.0603,1032.4032,757.0766,0.0,0.0,0.0,-1007.6322,14889.1349,483.52099999999996,5158.2094,-30594.7137,53.08770024,21755.7732,-30541.62599976,-8785.852799760001
992,424.6544,1007.7102,777.0321,0.0,0.0,0.0,-1005.6845,15096.8786,477.5648,5259.8067,-30853.5984,51.5291616,22037.9623,-30802.0692384,-8764.1069384
993,392.6586,1044.2828,784.7372,0.0,0.0,0.0,-1015.5708,15020.5568,471.0521,5184.3215,-30661.5027,51.02648712,21882.038200000006,-30610.47621288,-8728.438012879997
994,357.3761,1070.344,765.84,0.0,0.0,0.0,-978.0284,16383.1867,491.3011,5240.0582,-32247.0633,55.65199968,23330.0777,-32191.41130032,-8861.33360032
995,419.5327,1049.6004,795.2891,0.0,0.0,0.0,-951.72,15602.8664,487.033,5196.404,-31296.4495,53.89493904,22599.005600000004,-31242.55456096,-8643.548960959995
996,410.8164,1014.1286,799.7192,0.0,0.0,0.0,-983.4263,14658.1373,466.9334,5240.9073,-30494.607000000004,53.700174,21607.2159,-30440.906826,-8833.690926000001
997,423.5535,1022.3998,792.5563,0.0,0.0,0.0,-989.2314,16145.4074,463.1155,5214.3825,-31893.7544,53.09631648,23072.1836,-31840.65808352,-8768.474483520002
998,403.1675,1079.4563,790.5082,0.0,0.0,0.0,-958.0963,15002.861,475.0843,5189.3032,-30871.5324,55.62080496,21982.2842,-30815.91159504,-8833.627395039997
999,388.1183,1044.6131,787.0102,0.0,0.0,0.0,-982.3181,16334.8165,478.5296,5222.5135,-31987.2919,54.98871696,23273.283100000004,-31932.30318304,-8659.020083039995
1000,416.5783,1083.6695,818.1569,0.0,0.0,0.0,-1016.0058,16068.6881,480.6366,5227.2243,-31741.6999,52.9617168,23078.9479,-31688.738183200003,-8609.7902832
1001,393.0667,1038.1276,783.7308,0.0,0.0,0.0,-1022.4465,15521.1645,473.9771,5214.3044,-31292.7771,53.00969472,22401.9246,-31239.76740528,-8837.842805279997
1002,362.3965,1023.9719,789.0986,0.0,0.0,0.0,-1002.0213,15211.3846,477.7507,5226.9187,-30928.6528,54.89427456,22089.4997,-30873.75852544,-8784.25882544
1003,382.5746,1088.6458,813.9914,0.0,0.0,0.0,-994.5416,16048.4223,465.6819,5193.7922,-31624.1826,54.37454112,22998.5666,-31569.80805888,-8571.241458880002
1004,368.9494,1071.3110000000001,811.6122,0.0,0.0,0.0,-1001.7463,16093.2405,491.1379,5234.6098,-31754.5905,53.44095312,23069.114500000003,-31701.14954688,-8632.035046879995
1005,416.2097,1034.1974,810.1667,0.0,0.0,0.0,-980.4478,16004.4309,481.119,5235.4992,-31574.0077,53.918730000000004,23001.1751,-31520.08897,-8518.913869999997
1006,383.3519,1059.4045,798.5149,0.0,0.0,0.0,-990.9713,14937.9923,477.616,5180.068,-30454.3202,54.25807679999999,21845.9763,-30400.0621232,-8554.085823199996
1007,367.7126,1062.1831,795.3124,0.0,0.0,0.0,-993.2360000000001,15578.6224,476.9455,5211.2359,-31304.6534,52.91659368,22498.7759,-31251.73680632,-8752.960906319999
1008,406.9792,1068.2336,793.3005,0.0,0.0,0.0,-979.0683,14498.8095,463.0918,5186.2256,-30193.7582,53.57655504,21437.5719,-30140.18164496,-8702.609744960002
1009,411.0028,1050.4067,795.6208,0.0,0.0,0.0,-975.0527,14191.9676,482.6239,5193.6779,-30016.6518,53.57839608,21150.247000000003,-29963.07340392,-8812.82640392
1010,413.1925,1069.9615,793.409,0.0,0.0,0.0,-945.7818,15045.3791,478.8477,5225.1283,-30745.9634,52.7204772,22080.1363,-30693.2429228,-8613.106622800002
1011,387.7928,1070.7596,811.8797,0.0,0.0,0.0,-980.6618,14542.8098,456.4262,5186.5184,-30232.8993,52.804677600000005,21475.5247,-30180.094622400004,-8704.5699224
1012,416.9322,1056.2011,810.5343,0.0,0.0,0.0,-1003.7246,15059.2101,469.1981,5170.5848,-30750.2133,51.86722968,21978.936,-30698.34607032,-8719.410070319998
1013,388.9421,1016.3253,822.7566,0.0,0.0,0.0,-1003.5269,15289.0354,472.722,5188.4741,-31013.686,51.78019176,22174.7286,-30961.90580824,-8787.177208239998
1014,397.1174,1091.9282,789.3725,0.0,0.0,0.0,-996.3906,14922.9564,454.3709,5175.9384,-30542.4412,52.80312672,21835.2932,-30489.638073280006,-8654.34487328
1015,389.0185,1100.0873,801.8976,0.0,0.0,0.0,-1036.5256,14218.0483,475.3191,5197.0528,-29868.2295,50.50056024,21144.897999999997,-29817.72893976,-8672.83093976
1016,391.2191,1059.6573,801.2255,0.0,0.0,0.0,-973.2323,14551.4417,496.4706,5205.3168,-30262.7485,52.90247016,21532.0987,-30209.84602984,-8677.747329840004
1017,418.0148,1014.0497,760.58,0.0,0.0,0.0,-983.6139999999999,16137.8235,474.8989,5171.9828,-31715.2824,51.63160464,22993.7357,-31663.65079536,-8669.915095360002
1018,401.0045,1060.4304,790.5869,0.0,0.0,0.0,-998.1607,15640.9133,481.56,5211.6463,-31235.9705,51.97256352,22587.980700000004,-31183.99793648,-8596.017236479996
1019,401.8105,1052.9874,811.206,0.0,0.0,0.0,-995.2778,15299.6203,467.4809,5171.3031,-30814.886000000002,52.15679208,22209.1304,-30762.72920792,-8553.598807919996
1020,379.6147,1029.3771,785.7075,0.0,0.0,0.0,-988.3044,15500.7561,472.4453,5198.728,-31124.8086,51.07744008,22378.3243,-31073.73115992,-8695.40685992
1021,360.0907,1003.5177,793.4009,0.0,0.0,0.0,-1011.2577,16411.3712,481.4177,5231.1369,-32070.5557,51.32383272,23269.677400000004,-32019.23186728,-8749.554467279997
1022,394.9416,996.2475,809.1818,0.0,0.0,0.0,-991.3152,16230.5117,475.7969,5222.9212,-31869.1863,51.84661248,23138.2855,-31817.33968752,-8679.05418752
1023,430.6968,1076.7868,806.6918,0.0,0.0,0.0,-975.1954,17026.8126,475.2995,5188.7851,-32615.466,53.95213008,24029.877200000006,-32561.51386992,-8531.636669919997
1024,387.2127,1029.2441,808.2803,0.0,0.0,0.0,-994.2665,14018.9002,491.0116,5238.3792,-29870.0848,52.25250384,20978.7616,-29817.83229616,-8839.070696159999
1025,403.2369,1086.1213,790.7549,0.0,0.0,0.0,-989.3097,15034.2571,467.7385,5179.8628,-30655.4656,53.52860088,21972.6618,-30601.93699912,-8629.275199119998
1026,419.1184,1032.9742,785.3501,0.0,0.0,0.0,-997.5455,15059.6287,475.6633,5232.0649,-30814.8585,53.25837552,22007.2541,-30761.60012448,-8754.34602448
1027,383.8598,1056.4457,786.2289999999999,0.0,0.0,0.0,-973.2592,14619.4846,465.6353,5213.7628,-30224.2505,53.36673264,21552.158,-30170.88376736,-8618.72576736
1028,389.8343,1074.7244,821.3633,0.0,0.0,0.0,-1018.9722,16074.6393,464.4173,5167.9212,-31849.3768,52.27582104,22973.927600000006,-31797.10097896,-8823.173378959995
1029,378.4525,1062.2854,806.2889,0.0,0.0,0.0,-1019.6898,15154.3695,482.3579,5200.8579,-30958.6449,53.04750768,22064.9223,-30905.59739232,-8840.675092320002
1030,368.1052,1049.7841,795.3899,0.0,0.0,0.0,-1005.8,15275.3772,482.3771,5193.072,-30748.9683,52.71638616,22158.3055,-30696.25191384,-8537.946413839998
1031,383.1234,1020.9305,800.1373,0.0,0.0,0.0,-1014.0829,14671.0772,487.7549,5211.7562,-30216.5828,51.48063504,21560.6966,-30165.10216496,-8604.405564960001
1032,366.0439,1035.4912,791.1343,0.0,0.0,0.0,-1022.5491,15469.1539,488.6357,5213.8116,-31300.82,54.72310608,22341.7215,-31246.09689392,-8904.37539392
1033,397.5708,1098.0285,804.4248,0.0,0.0,0.0,-1022.3164,14605.4043,478.8853,5193.0128,-30428.5706,53.74791072,21555.0101,-30374.82268928,-8819.81258928
1034,404.7529,1040.4406,781.0313,0.0,0.0,0.0,-966.2359,15038.7388,462.839,5184.7769,-30731.5233,53.8275924,21946.3436,-30677.695707599996,-8731.3521076
1035,405.05,1074.3753,809.8785,0.0,0.0,0.0,-971.5269999999999,14440.1824,484.3851,5174.4895,-30157.6241,53.99686944,21416.8338,-30103.62723056,-8686.793430560001
1036,382.852,1088.3789,814.3784,0.0,0.0,0.0,-976.9364,15211.1663,481.909,5225.7486,-30889.002999999997,52.68486816,22227.4968,-30836.31813184,-8608.82133184
1037,389.5866,1114.4305,778.1898,0.0,0.0,0.0,-980.1126,15610.5048,477.7406,5178.6543,-31307.2129,54.26452872,22568.994,-31252.94837128,-8683.95437128
1038,386.3445,1046.7697,753.3126,0.0,0.0,0.0,-995.9052,15535.3651,477.4946,5225.9634,-31379.866,55.7145108,22429.3447,-31324.1514892,-8894.8067892
1039,428.8811,1120.7289,804.4252,0.0,0.0,0.0,-990.9154,16165.0977,469.3238,5177.8812,-31882.1558,54.2497716,23175.4225,-31827.906028400004,-8652.483528400004
1040,391.2348,1040.8626,810.1169,0.0,0.0,0.0,-945.5163,16040.0508,485.2054,5175.2441,-31705.4773,55.77094224,22997.1983,-31649.70635776,-8652.508057759998
1041,404.9906,1049.7098,798.1467,0.0,0.0,0.0,-960.7827,15268.1231,497.1619,5245.7714,-31073.6042,56.06456832,22303.1208,-31017.539631680003,-8714.418831680005
1042,387.7537,1033.4749,786.0791,0.0,0.0,0.0,-978.4708,15236.3014,476.2147,5246.126,-30855.475,55.01837592,22187.479,-30800.45662408,-8612.977624079998
1043,372.4604,1042.1732,774.8265,0.0,0.0,0.0,-986.187,15762.9155,463.33099999999996,5184.1543,-31348.907000000003,52.33778856,22613.673899999994,-31296.56921144,-8682.895311440005
1044,382.8764,1061.8501,777.2854,0.0,0.0,0.0,-963.1267,16021.87,490.2913,5239.8323,-31607.7044,55.74985704,23010.8788,-31551.95454296,-8541.07574296
1045,401.8239,1095.3126,821.4404,0.0,0.0,0.0,-984.0408,15887.1688,467.8738,5227.4931,-31576.7501,56.55062592,22917.0718,-31520.19947408,-8603.12767408
1046,388.2762,1045.7946,812.6536,0.0,0.0,0.0,-983.6304,14648.4116,479.0814,5232.3038,-30414.278,55.77835824,21622.8908,-30358.49964176,-8735.608841759997
1047,417.2318,1060.1892,774.6825,0.0,0.0,0.0,-1005.0289,14954.9884,469.5541,5168.4186,-30743.6214,57.48731352,21840.0357,-30686.13408648,-8846.09838648
1048,385.8422,1076.3217,805.8479,0.0,0.0,0.0,-1016.2261,15017.1919,467.3215,5238.7066,-30743.7078,55.03496832,21975.0057,-30688.67283168,-8713.667131679998
1049,413.5522,1049.5639999999999,773.1819,0.0,0.0,0.0,-991.7968,15874.6826,476.5571,5228.2671,-31693.7721,56.08918296,22824.008100000006,-31637.68291704,-8813.674817039995
1050,395.8944,1026.9548,791.9073,0.0,0.0,0.0,-999.5348,15356.301000000001,480.4177,5195.0533,-31000.2778,55.60777727999999,22246.993700000006,-30944.67002272,-8697.676322719997
1051,405.2564,1061.1413,781.4201,0.0,0.0,0.0,-1005.9002,15597.1794,482.8421,5198.3468,-31413.7422,55.07293392,22520.285900000006,-31358.66926608,-8838.383366079997
1052,395.6205,1019.3094,791.3498,0.0,0.0,0.0,-969.9218,15883.6013,463.1424,5240.9499,-31613.3628,55.13146056,22824.0515,-31558.23133944,-8734.179839439998
1053,395.3347,1043.2572,795.5310000000001,0.0,0.0,0.0,-967.6631,14934.138,472.7411,5220.1507,-30710.1254,56.39846472,21893.4896,-30653.72693528,-8760.23733528
1054,393.8957,1065.8838,783.544,0.0,0.0,0.0,-1007.6765,15878.6766,479.815,5188.8661,-31714.1243,54.91910952,22783.0047,-31659.20519048,-8876.200490480001
1055,394.842,1017.3931,791.8181,0.0,0.0,0.0,-1002.4371,16392.4244,481.4413,5197.3337,-31977.7562,53.99229384,23272.8155,-31923.76390616,-8650.948406160003
1056,421.9787,1055.6828,786.5436,0.0,0.0,0.0,-984.9079,15743.205,470.5212,5202.2946,-31499.5902,53.34222672,22695.318,-31446.24797328,-8750.92997328
1057,369.1574,1032.0052,809.5026,0.0,0.0,0.0,-954.6968,15549.9177,487.4285,5175.1338,-31293.4993,56.0478096,22468.4484,-31237.451490400006,-8769.003090400001
1058,396.431,1053.2627,816.6656,0.0,0.0,0.0,-979.8825,16267.3416,477.9182,5199.3162,-31867.6631,54.83382912,23231.0528,-31812.82927088,-8581.77647088
1059,384.3555,1073.0497,778.067,0.0,0.0,0.0,-971.2162,15566.6025,466.4796,5243.7659,-31626.8822,57.04738632,22541.104,-31569.83481368,-9028.73081368
1060,381.7516,1051.4425,783.7951,0.0,0.0,0.0,-976.3321,16571.8903,485.8972,5274.2943,-32478.3362,56.5150248,23572.7389,-32421.8211752,-8849.082275200004
1061,403.4648,1039.3456,809.9493,0.0,0.0,0.0,-988.7253,16191.203000000001,477.7489,5192.2227,-31868.57,53.70316776,23125.208999999995,-31814.86683224,-8689.657832240004
1062,427.1989,1040.0245,794.8396,0.0,0.0,0.0,-978.2635,14556.92,471.0235,5219.5357,-30422.7165,54.15419304,21531.2787,-30368.56230696,-8837.28360696
1063,380.0193,1094.7595,793.1273,0.0,0.0,0.0,-996.7231,15721.2093,481.3157,5190.2242,-31407.5278,52.99551144,22663.9322,-31354.53228856,-8690.60008856
1064,387.1278,1022.7946,762.6121,0.0,0.0,0.0,-975.8489,16901.091,478.7855,5232.6219,-32665.2059,55.60162776,23809.183999999997,-32609.60427224,-8800.42027224
1065,392.3819,1070.6595,779.5095,0.0,0.0,0.0,-986.0337,16433.3706,479.9472,5235.8474,-32275.891,55.49793048,23405.682399999994,-32220.39306952,-8814.710669520005
1066,407.345,1047.8251,787.8944,0.0,0.0,0.0,-995.8373,16561.575,470.9131,5232.0257,-32235.4731,53.86188888,23511.741,-32181.61121112,-8669.870211119998
1067,433.4088,1073.0208,783.5768,0.0,0.0,0.0,-984.6576,16695.3869,464.3665,5185.9638,-32373.3543,55.42548408,23651.066000000006,-32317.92881592,-8666.862815919996
1068,403.7121,1066.8115,793.7671,0.0,0.0,0.0,-977.0483,15576.2121,474.0933,5208.4634,-31388.9583,55.21646232,22546.0112,-31333.74183768,-8787.730637679997
1069,377.2431,1058.0962,797.438,0.0,0.0,0.0,-1000.7667,15859.7905,477.8575,5174.2686,-31588.092,56.20460112,22743.9272,-31531.88739888,-8787.960198880002
1070,407.1778,1075.4988,765.765,0.0,0.0,0.0,-979.5766,13870.9727,484.1273,5177.733,-29682.7422,57.31430544,20801.698,-29625.42789456,-8823.72989456
1071,432.3906,1050.8301,805.8343,0.0,0.0,0.0,-986.8151,15039.0987,471.4118,5207.2971,-30886.2365,57.37163616,22020.0475,-30828.86486384,-8808.817363839999
1072,408.6074,1086.8239999999998,773.936,0.0,0.0,0.0,-974.6812,16113.08,471.935,5183.9863,-31881.2218,53.79243912,23063.6875,-31827.42936088,-8763.74186088
1073,399.9554,1070.7705,784.4371,0.0,0.0,0.0,-972.6753,16232.878,476.713,5205.1079,-32030.3027,56.15555688,23197.1866,-31974.14714312,-8776.96054312
1074,390.6861,1048.8642,802.7185,0.0,0.0,0.0,-983.4359,15683.5956,465.9717,5179.0167,-31450.1997,54.60530544,22587.4169,-31395.59439456,-8808.177494560001
1075,420.7719,1062.0936,810.2898,0.0,0.0,0.0,-958.6814,15286.899,465.0754,5222.9923,-30958.8316,55.47965184,22309.4406,-30903.35194816,-8593.91134816
1076,388.4567,1069.6709,783.1555,0.0,0.0,0.0,-980.675,16601.1706,476.3421,5200.2167,-32165.7047,54.08670744,23538.337500000005,-32111.61799256,-8573.280492559994
1077,395.9234,1029.1166,770.1415,0.0,0.0,0.0,-999.788,15999.0957,471.0218,5203.2916,-31724.8922,54.32364936,22868.8026,-31670.56855064,-8801.76595064
1078,380.5033,1033.1003,798.2082,0.0,0.0,0.0,-975.6607,17800.353,475.3392,5226.8828,-33257.6223,53.77169736,24738.7261,-33203.85060264,-8465.124502640007
1079,397.9584,1066.9715,793.1173,0.0,0.0,0.0,-993.5295,15888.1055,461.5889,5209.6585,-31555.1974,55.81924632,22823.870599999995,-31499.37815368,-8675.507553680007
1080,410.2861,1093.257,793.2276,0.0,0.0,0.0,-965.69,15583.1273,488.2571,5205.1391,-31336.3255,54.94679352,22607.6042,-31281.37870648,-8673.774506480002
1081,384.1655,1032.6628,790.8463,0.0,0.0,0.0,-987.1835,16307.7379,468.9868,5195.2744,-32081.1376,55.12574376,23192.4902,-32026.01185624,-8833.521656239998
1082,399.8546,1068.6149,781.5004,0.0,0.0,0.0,-985.3239,16731.8383,477.51800000000003,5182.5278,-32413.9228,55.18777248,23656.5301,-32358.73502752,-8702.20492752
1083,390.3738,1071.1191,780.1148,0.0,0.0,0.0,-972.0938,15588.322,490.6008,5159.3051,-31389.8906,56.47684391999999,22507.7418,-31333.41375608,-8825.671956080003
1084,389.2989,1052.6423,810.5284,0.0,0.0,0.0,-1009.4371,16236.5574,487.1192,5226.6034,-31927.5469,52.91055576,23193.3125,-31874.63634424,-8681.323844240002
1085,374.5563,1054.3210000000001,808.5959,0.0,0.0,0.0,-976.8518,16296.36,485.7372,5232.2965,-31892.2501,54.21958488,23275.0151,-31838.03051512,-8563.01541512
1086,411.9757,1084.3401,790.5676,0.0,0.0,0.0,-998.2599,15818.5887,480.3686,5188.1243,-31496.0255,53.40139344,22775.705100000006,-31442.62410656,-8666.919006559996
1087,405.0251,1066.7687,762.8572,0.0,0.0,0.0,-975.3907,15416.29,471.4458,5189.021,-31168.8218,54.13037760000001,22336.017100000005,-31114.691422400007,-8778.674322399998
1088,378.1332,1040.4116,790.2814,0.0,0.0,0.0,-986.3168,17830.8751,487.2248,5236.4934,-33437.6555,52.11987336,24777.1027,-33385.53562664,-8608.432926640002
