,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
900,389.1949,1064.9395,766.2773,0.0,0.0,0.0,-947.6054,15217.7852,464.7866,5353.8884,-30983.5751,55.7088696,22309.2665,-30927.866230400003,-8618.599730400001
901,389.2801,1083.9361,772.3348,0.0,0.0,0.0,-939.6202,16398.6927,484.1123,5385.945,-32329.4983,56.45600496,23574.6808,-32273.04229504,-8698.361495039997
902,332.7706,1018.6859,768.5246,0.0,0.0,0.0,-948.7512,16134.6593,460.6502,5349.8395,-32020.3417,56.7314928,23116.3789,-31963.610207200003,-8847.231307200005
903,402.3812,989.0205,773.7264,0.0,0.0,0.0,-952.4412,18086.6451,462.6719,5407.7057,-33879.0979,54.99488016,25169.7096,-33824.103019840004,-8654.393419839998
904,361.0494,999.279,791.5359,0.0,0.0,0.0,-967.0394,16109.3186,472.723,5409.4545,-31995.6292,56.82845664,23176.321,-31938.80074336,-8762.47974336
905,372.1006,1036.7702,762.9203,0.0,0.0,0.0,-977.7673,16116.9684,463.06199999999995,5373.1588,-31876.0067,56.0628504,23147.213000000003,-31819.9438496,-8672.730849599999
906,391.815,1021.3604,791.21,0.0,0.0,0.0,-980.8665,16154.1652,461.4267,5330.845,-32043.8563,55.99891296,23169.9558,-31987.85738704,-8817.90158704
907,394.9008,1028.1805,807.4148,0.0,0.0,0.0,-954.7447,15804.8978,473.1145,5377.5258,-31649.8349,57.65737896,22931.2895,-31592.17752104,-8660.888021040002
908,372.1972,1022.3517,768.5015,0.0,0.0,0.0,-932.054,16496.2012,491.69699999999995,5406.5979,-32251.2756,54.36333216,23625.4925,-32196.91226784,-8571.419767840001
909,386.2819,1014.8767,765.7814,0.0,0.0,0.0,-963.5408,17067.8769,464.2932,5351.5011,-32891.6821,55.757088,24087.0704,-32835.925012,-8748.854611999997
910,399.6995,1012.8265,785.2737,0.0,0.0,0.0,-937.2180000000001,15510.559,473.6423,5359.5549,-31494.0918,58.91593536,22604.3379,-31435.17586464,-8830.837964639999
911,389.371,1069.3151,787.7808,0.0,0.0,0.0,-955.0158,15742.1986,459.5093,5357.6022,-31692.8951,55.74712464,22850.7612,-31637.147975360003,-8786.38677536
912,403.8676,996.1271,776.2303,0.0,0.0,0.0,-982.7944,15348.8052,464.0861,5409.9384,-31261.7349,55.51972992,22416.2603,-31206.21517008,-8789.954870079997
913,392.9141,1008.6268,797.6781,0.0,0.0,0.0,-917.7472,14920.5861,457.5221,5357.0623,-30752.6821,57.77682336,22016.6423,-30694.90527664,-8678.262976640002
914,404.1551,1060.0491,777.1354,0.0,0.0,0.0,-980.1681,14370.3654,466.8645,5367.8463,-30292.659,55.98571464,21466.2477,-30236.67328536,-8770.425585359999
915,340.2982,1052.7701,756.8585,0.0,0.0,0.0,-975.711,14818.8398,459.4769,5354.9236,-30461.3179,56.27292624,21807.456100000007,-30405.04497376,-8597.588873759994
916,367.6304,1081.4413,770.0674,0.0,0.0,0.0,-972.6116,14699.8104,460.1677,5346.3913,-30436.0654,55.22968296,21752.8969,-30380.83571704,-8627.93881704
917,375.1222,1061.0292,786.5642,0.0,0.0,0.0,-932.4054,14620.8613,484.0929,5361.8234,-30319.6833,55.58661576,21757.0878,-30264.09668424,-8507.00888424
918,407.4898,1000.0374,773.5545,0.0,0.0,0.0,-950.6719,17008.4194,471.3301,5380.2188,-32957.6941,56.46249216,24090.3781,-32901.23160784,-8810.853507840002
919,364.655,1104.4294,763.1449,0.0,0.0,0.0,-959.0705,14397.323,469.0796,5323.5901,-30350.174,55.55913912,21463.1515,-30294.61486088,-8831.46336088
920,386.1274,1030.1967,786.2111,0.0,0.0,0.0,-965.252,15609.0188,463.4224,5361.4648,-31417.9888,54.33951384,22671.1892,-31363.64928616,-8692.46008616
921,389.9613,1038.9375,758.4886,0.0,0.0,0.0,-958.4746,15529.1206,467.7926,5369.8452,-31399.3914,55.75690944,22595.6712,-31343.63449056,-8747.96329056
922,402.5897,1005.0715,777.0988,0.0,0.0,0.0,-949.0617,15825.4285,456.1757,5309.2079,-31604.2554,56.32818408,22826.510400000006,-31547.92721592,-8721.416815919996
923,403.2653,1006.2623,769.4217,0.0,0.0,0.0,-974.6761,15088.3366,470.4767,5368.5166,-30963.2563,57.12626448,22131.6031,-30906.13003552,-8774.52693552
924,377.1868,1023.2605,790.2127,0.0,0.0,0.0,-954.3989,14349.4253,467.2587,5386.3307,-30334.0691,55.92231864,21439.275800000003,-30278.14678136,-8838.870981359998
925,373.0746,1029.535,781.8092,0.0,0.0,0.0,-981.8397,15158.8386,485.1038,5360.2716,-31044.0321,56.39996952,22206.7931,-30987.63213048,-8780.839030480001
926,387.0992,1034.5343,772.4142,0.0,0.0,0.0,-957.8760000000001,15911.7215,479.1755,5394.2316,-31759.6638,57.5855856,23021.3003,-31702.0782144,-8680.7779144
927,376.8914,1064.3825,767.4776,0.0,0.0,0.0,-970.3456,15979.5956,472.42400000000004,5378.8313,-31702.0674,54.7905132,23069.2568,-31647.2768868,-8578.020086800005
928,402.9237,1012.5372,763.7128,0.0,0.0,0.0,-978.4761,15306.7109,460.3021,5369.7241,-31221.6391,56.32679016,22337.4347,-31165.31230984,-8827.87760984
929,413.7618,1064.7928,791.1472,0.0,0.0,0.0,-997.1025,15598.9151,460.2772,5368.8782,-31498.5754,55.2753864,22700.6698,-31443.300013599997,-8742.630213600001
930,399.2346,1034.7236,770.992,0.0,0.0,0.0,-981.7174,16313.9237,462.5005,5373.9782,-32107.36,55.25758152,23373.6352,-32052.10241848,-8678.467218480004
931,390.4601,1032.4041,790.7219,0.0,0.0,0.0,-939.4723,16997.568,481.8394,5370.6062,-32804.7566,55.91458007999999,24124.1274,-32748.84201992,-8624.714619920003
932,401.6386,1082.4438,816.9272,0.0,0.0,0.0,-969.2451,16257.1739,473.4738,5355.2484,-32175.667,55.61526456,23417.6606,-32120.05173544,-8702.391135440002
933,377.5208,1029.9845,772.3465,0.0,0.0,0.0,-961.3243,15649.5098,466.4322,5372.6651,-31561.3471,55.83110256,22707.1346,-31505.51599744,-8798.381397440002
934,377.6283,993.0656,787.2541,0.0,0.0,0.0,-979.5172,17013.9235,459.8676,5373.7653,-32897.707,56.26448856,24025.9872,-32841.44251144,-8815.455311440002
935,365.6716,993.6085,801.0702,0.0,0.0,0.0,-954.7853,15891.0114,493.0479,5404.5964,-31786.5873,55.47333888,22994.2207,-31731.11396112,-8736.893261120002
936,417.0689,1022.8781,783.3597,0.0,0.0,0.0,-966.0084,15116.2079,477.7307,5434.4277,-31078.5659,56.65061448,22285.6646,-31021.91528552,-8736.25068552
937,369.0064,1076.7398,798.28,0.0,0.0,0.0,-984.1692,15755.1673,467.0217,5362.4292,-31579.2115,55.9897884,22844.4752,-31523.221711600007,-8678.7465116
938,378.4043,1020.0516,778.6224,0.0,0.0,0.0,-978.6525,14943.3441,468.6824,5395.2481,-30810.8965,53.80398792,22005.7004,-30757.09251208,-8751.392112079997
939,422.3985,1034.1898,787.4803,0.0,0.0,0.0,-966.3203,15597.7583,462.9174,5348.6101,-31500.1754,54.40868424,22687.0341,-31445.76671576,-8758.732615760004
940,398.5771,994.4139,787.4082,0.0,0.0,0.0,-968.4984,16203.6875,473.8721,5374.3885,-32067.3411,55.34141544,23263.8489,-32011.99968456,-8748.15078456
941,368.2708,1025.2003,773.6851,0.0,0.0,0.0,-955.9666,15505.9801,464.0911,5377.2364,-31359.582000000002,57.69262079999999,22558.497200000005,-31301.8893792,-8743.392179199993
942,388.9442,1030.5327,778.4728,0.0,0.0,0.0,-958.7319,15889.391000000001,483.4051,5405.9723,-31673.1444,54.31305024,23017.9862,-31618.83134976,-8600.845149760002
943,390.555,1019.6286,772.5664,0.0,0.0,0.0,-967.5136,16348.9762,474.5381,5330.0289,-32088.1473,55.57795056,23368.7796,-32032.56934944,-8663.789749439999
944,376.7368,1014.262,804.8161,0.0,0.0,0.0,-939.9099,15611.411,471.9467,5372.2415,-31474.1714,55.40258016,22711.5042,-31418.76881984,-8707.26461984
945,370.653,1027.8494,787.8707,0.0,0.0,0.0,-995.3872,14996.8639,463.0916,5364.8842,-30939.4762,55.72345896,22015.8256,-30883.75274104,-8867.927141040003
946,393.0431,1014.3228,786.8044,0.0,0.0,0.0,-946.3255,14943.9923,471.0815,5379.3975,-30895.3107,56.12658696,22042.3161,-30839.184113040006,-8796.868013040003
947,407.2128,1039.3952,783.3855,0.0,0.0,0.0,-940.6275,16340.6766,463.4405,5342.9761,-32200.1999,55.96492896,23436.4592,-32144.23497104,-8707.775771039998
948,383.8529,1029.1717,799.9436,0.0,0.0,0.0,-966.7241,15221.3532,479.9243,5351.1173,-31053.2043,55.08733968,22298.6389,-30998.11696032,-8699.478060320002
949,400.23,1043.3898,774.0010000000001,0.0,0.0,0.0,-986.9365,16342.7403,471.3571,5376.9514,-32306.1081,54.11767679999999,23421.7331,-32251.9904232,-8830.257323200003
950,391.8775,1016.8726,778.0371,0.0,0.0,0.0,-976.1497,16600.0762,476.0533,5378.9113,-32461.9899,56.22920136,23665.6783,-32405.76069864,-8740.082398640001
951,371.0297,1012.4318,773.8302,0.0,0.0,0.0,-953.3223,15394.2437,477.0447,5363.925,-31288.8977,56.82274272,22439.1828,-31232.07495728,-8792.892157280003
952,401.4325,1011.247,753.765,0.0,0.0,0.0,-947.6122,15686.7274,473.7815,5367.4621,-31575.736,56.83814712,22746.8033,-31518.89785288,-8772.094552880002
953,404.6658,1006.4527,778.7473,0.0,0.0,0.0,-962.2014,16835.8171,465.2893,5360.8086,-32664.1514,56.27522736,23889.5794,-32607.87617264,-8718.296772639998
954,379.5412,1050.5303,753.2817,0.0,0.0,0.0,-962.6971,16828.3493,463.5603,5336.6889,-32575.7466,54.61082856,23849.254600000004,-32521.13577144,-8671.881171439994
955,406.3155,1074.9561,777.8614,0.0,0.0,0.0,-953.347,15931.4896,457.04,5298.5263,-31589.8473,53.70427224,22992.841900000003,-31536.14302776,-8543.301127759998
956,379.7352,1058.7928,756.0153,0.0,0.0,0.0,-968.1914,14072.7684,466.7628,5336.4589,-30037.67,56.59663536,21102.342,-29981.07336464,-8878.731364639998
957,358.8875,1014.1638,754.9680000000001,0.0,0.0,0.0,-960.6489999999999,15481.9481,463.2868,5343.6359,-31352.9298,54.99419544,22456.241100000007,-31297.935604560003,-8841.694504559999
958,405.8764,1055.5363,776.7610000000001,0.0,0.0,0.0,-956.1648,16876.4274,454.466,5355.8781,-32666.6646,54.16690464,23968.780400000003,-32612.49769536,-8643.717295359998
959,386.8814,1035.8608,789.1442,0.0,0.0,0.0,-954.2814,14219.8649,470.6069,5328.5447,-30119.327,55.6349688,21276.6215,-30063.692031200004,-8787.070531200001
960,373.62699999999995,1053.7542,768.8604,0.0,0.0,0.0,-958.5834,16554.7822,468.723,5361.4246,-32459.0274,56.15042472,23622.588000000003,-32402.87697528,-8780.288975279998
961,359.775,1009.0248,807.8048,0.0,0.0,0.0,-951.2728,15568.1518,480.76300000000003,5384.9814,-31423.6551,56.0591676,22659.228,-31367.5959324,-8708.3679324
962,384.2674,1025.6123,790.302,0.0,0.0,0.0,-947.5075,15578.9915,480.7001,5359.7995,-31479.8458,57.38086008,22672.1653,-31422.46493992,-8750.299639919998
963,380.62800000000004,1028.2335,787.3716,0.0,0.0,0.0,-942.8544,15432.1457,473.6819,5385.7235,-31285.0783,55.50527376,22544.9298,-31229.57302624,-8684.643226240003
964,416.0635,1031.5089,797.5891,0.0,0.0,0.0,-937.9896,15431.8438,475.9834,5374.9005,-31256.9229,54.73297584,22589.8996,-31202.18992416,-8612.290324160002
965,371.3706,1024.9442,769.4564,0.0,0.0,0.0,-948.8799,16001.1686,471.0605,5378.9131,-31748.8614,55.22044032,23068.0335,-31693.64095968,-8625.607459680004
966,387.8695,1019.5676,769.4666,0.0,0.0,0.0,-953.0065,16252.5144,466.2665,5358.5585,-32077.0699,53.69023368,23301.2366,-32023.37966632,-8722.143066319999
967,374.6164,1035.2518,805.7376,0.0,0.0,0.0,-981.0475,16700.6939,464.2327,5394.5285,-32592.0755,55.34033328,23794.0134,-32536.73516672,-8742.721766719998
968,386.4743,1072.1212,788.4639,0.0,0.0,0.0,-957.0954,14492.8911,462.0744,5350.5136,-30380.0865,55.94137560000001,21595.4431,-30324.1451244,-8728.702024400001
969,369.0193,1013.7971,788.8342,0.0,0.0,0.0,-928.5401,14526.9194,472.1838,5361.2001,-30353.9178,56.97387576,21603.4138,-30296.94392424,-8693.530124239996
970,398.3029,1012.9057,798.5581,0.0,0.0,0.0,-941.8405,16737.7547,473.9747,5341.4773,-32640.0021,58.57491672,23821.1329,-32581.42718328,-8760.294283280002
971,367.7689,1040.695,771.7957,0.0,0.0,0.0,-958.5221,17146.5675,462.3658,5373.4096,-33027.7889,57.2267196,24204.0804,-32970.562180400004,-8766.481780400001
972,384.3751,1066.4393,769.4868,0.0,0.0,0.0,-944.7360000000001,16925.2674,475.2186,5386.3602,-32878.426,57.91146048,24062.4114,-32820.51453952,-8758.103139519999
973,386.9838,1050.8825,762.2033,0.0,0.0,0.0,-955.5894,14682.3426,466.4178,5411.2724,-30627.0631,57.73312008,21804.513,-30569.32997992,-8764.81697992
974,398.1911,1028.9422,782.8657,0.0,0.0,0.0,-963.8196,15778.7651,460.75199999999995,5377.2724,-31754.8712,57.42210456,22862.9689,-31697.449095440006,-8834.48019544
975,389.4085,1005.8599,816.0736,0.0,0.0,0.0,-960.7876,16981.7449,467.7019,5409.6131,-32821.5179,56.17186632,24109.6143,-32765.34603368,-8655.731733679997
976,361.9063,1046.1031,801.7152,0.0,0.0,0.0,-942.1098,15625.9394,486.1339,5422.7778,-31591.5187,55.58982192,22802.4659,-31535.92887808,-8733.46297808
977,395.5666,1048.3518,804.9209,0.0,0.0,0.0,-957.2538,15357.6259,476.7177,5443.9779,-31473.0265,57.201375600000006,22569.907000000003,-31415.825124400002,-8845.918124400001
978,400.3018,1041.9839,806.5204,0.0,0.0,0.0,-932.5862,15981.7417,468.2965,5428.0621,-31848.871,54.987354,23194.3202,-31793.883646,-8599.563446
979,392.4719,1010.6232,792.8626,0.0,0.0,0.0,-968.24,13996.6697,483.7895,5502.7029,-30088.7423,55.82361312,21210.8798,-30032.91868688,-8822.03888688
980,380.5594,1007.8347,777.1849,0.0,0.0,0.0,-936.9624,15783.3974,451.3412,5431.7675,-31625.4021,55.9512936,22895.1227,-31569.4508064,-8674.3281064
981,413.1352,1022.0360000000001,800.1805,0.0,0.0,0.0,-971.3867,15342.5346,476.5619,5415.5744,-31291.7158,54.87078672,22498.635900000005,-31236.845013280006,-8738.209113279998
982,436.0279,1037.9419,789.8711,0.0,0.0,0.0,-963.0546,15675.9521,467.064,5429.8299,-31482.4208,53.4310164,22873.6323,-31428.9897836,-8555.357483599999
983,394.9563,1054.4233,765.6662,0.0,0.0,0.0,-947.5727,16032.6687,458.2626,5406.7619,-31808.5267,56.65072608,23165.1663,-31751.87597392,-8586.709673919997
984,374.3525,1062.7555,793.7252,0.0,0.0,0.0,-958.9132,16819.209,474.2484,5430.1216,-32758.9503,54.97580448,23995.499000000003,-32703.97449552,-8708.475495519997
985,347.2405,1045.4982,765.9014,0.0,0.0,0.0,-951.7233,15181.475,477.4692,5419.2635,-31077.9541,56.38955976,22285.1245,-31021.56454024,-8736.440040239997
986,366.9114,1062.0754,799.1718,0.0,0.0,0.0,-955.2978,15772.7689,465.5834,5387.2896,-31551.6226,55.37306808,22898.5027,-31496.24953192,-8597.746831920002
987,420.37199999999996,1002.8938,794.9631,0.0,0.0,0.0,-962.5233,16109.3126,456.8731,5411.8925,-31947.3255,53.60321304,23233.7838,-31893.72228696,-8659.938486960002
988,355.0398,1021.7613,768.5469,0.0,0.0,0.0,-941.4923,13751.4145,470.1236,5327.5605,-29607.7305,54.73529712,20752.9543,-29552.99520288,-8800.04090288
989,381.9669,1053.2582,796.2306,0.0,0.0,0.0,-959.4978,14281.6934,467.3029,5375.7063,-30092.7292,52.80305976,21396.6605,-30039.92614024,-8643.265640240003
990,395.4961,1046.6525,780.1394,0.0,0.0,0.0,-961.8328,13987.9412,468.0974,5361.411,-29829.949,52.8165108,21077.9048,-29777.1324892,-8699.2276892
991,390.1938,1012.7846,779.4631,0.0,0.0,0.0,-977.203,14375.1699,457.4444,5365.5358,-30029.9425,52.94070864,21403.3886,-29977.00179136,-8573.613191360002
992,374.5153,1045.1628,779.3188,0.0,0.0,0.0,-962.4329,13288.0833,470.7429,5396.1901,-29250.5729,54.4718448,20391.5803,-29196.101055199997,-8804.520755199997
993,418.2999,1072.0007,777.0259,0.0,0.0,0.0,-966.4338,14241.1964,484.7658,5364.0803,-30139.4246,55.06140528,21390.9352,-30084.36319472,-8693.42799472
994,367.2452,1043.9181,775.1614,0.0,0.0,0.0,-963.1262,14572.3341,462.5866,5395.7025,-30597.2562,55.88761824,21653.8217,-30541.36858176,-8887.54688176
995,371.5476,1015.7286,770.9904,0.0,0.0,0.0,-986.5792,14262.8853,469.0748,5406.7631,-30068.953999999998,55.4233248,21310.410600000007,-30013.530675200003,-8703.120075199999
996,388.3595,1006.7836,768.7368,0.0,0.0,0.0,-960.8869,13463.7305,461.1164,5412.0832,-29389.2267,54.00158183999999,20539.9231,-29335.22511816,-8795.302018159999
997,379.1729,1008.956,768.0209,0.0,0.0,0.0,-972.5564,15093.1619,469.8325,5425.6037,-30970.3184,54.66430296,22172.1915,-30915.65409704,-8743.462597040003
998,383.9924,1007.6979,776.4419,0.0,0.0,0.0,-958.9356,16000.6786,464.0366,5402.9987,-31892.0414,56.47449672,23076.9105,-31835.56690328,-8758.65640328
999,372.4278,1028.4444,768.7727,0.0,0.0,0.0,-949.7346,15961.3573,468.6761,5376.2080000000005,-31905.5813,55.99700496,23026.1517,-31849.58429504,-8823.432595040002
1000,397.119,987.3819,768.1477,0.0,0.0,0.0,-956.0937,15060.1269,477.5347,5356.2058,-31108.7501,55.73067552,22090.4223,-31053.01942448,-8962.597124480002
1001,405.4147,1032.0844,800.2895,0.0,0.0,0.0,-936.1534,14552.9916,461.6308,5366.1707,-30364.301,53.71397496,21682.4283,-30310.58702504,-8628.15872504
1002,404.2362,1060.9447,777.0294,0.0,0.0,0.0,-971.5879,14229.0783,461.3823,5395.0648,-30148.952999999998,55.423544400000004,21356.1478,-30093.5294556,-8737.381655600002
1003,377.4226,1031.3213,776.6047,0.0,0.0,0.0,-938.8291,14560.1661,475.3752,5422.4556,-30479.0896,55.09135512,21704.5164,-30423.99824488,-8719.48184488
1004,403.88699999999994,1048.9144,775.0685,0.0,0.0,0.0,-942.5665,14841.4197,467.5749,5391.7576,-30734.6954,56.13309576,21986.0556,-30678.56230424,-8692.50670424
1005,367.3012,1050.428,768.8135,0.0,0.0,0.0,-962.5229,13980.8872,469.5413,5411.2598,-29852.2223,55.66097232,21085.7081,-29796.56132768,-8710.853227680003
1006,380.1167,1036.9379,783.2297,0.0,0.0,0.0,-964.8959,14906.8713,472.4018,5414.0641,-30909.2981,57.35251224,22028.7256,-30851.94558776,-8823.219987759998
1007,395.4136,1038.2313,803.3797,0.0,0.0,0.0,-969.4626,14338.9281,465.4614,5396.5068,-30282.7808,55.10005704,21468.4583,-30227.68074296,-8759.222442960003
1008,393.8849,1000.8380000000001,787.7342,0.0,0.0,0.0,-975.0089,16849.142,473.2612,5452.0464,-32755.4392,55.47849336,23981.8978,-32699.96070664,-8718.062906640003
1009,387.4353,1038.3724,797.7287,0.0,0.0,0.0,-955.4462,16236.5395,468.0725,5366.272,-32253.1075,58.05555407999999,23338.9742,-32195.05194592,-8856.077745919998
1010,374.0542,991.1866,779.8763,0.0,0.0,0.0,-993.8181,15485.7797,465.1571,5388.9309,-31425.8892,56.98549368,22491.1667,-31368.90370632,-8877.737006320003
1011,409.7537,996.7667,773.169,0.0,0.0,0.0,-965.8487,15496.0238,467.2832,5371.4802,-31503.4747,55.45772136,22548.6279,-31448.01697864,-8899.389078639999
1012,369.7478,1041.3997,779.3316,0.0,0.0,0.0,-948.2372,14503.0672,468.6671,5370.8501,-30226.0006,56.0026584,21584.8263,-30169.997941600002,-8585.171641599998
1013,395.5582,1037.1006,770.9323,0.0,0.0,0.0,-963.6036,16071.3024,449.7433,5373.0399,-32020.1877,57.54072744,23134.0731,-31962.64697256,-8828.57387256
1014,361.282,1082.5639999999999,768.694,0.0,0.0,0.0,-968.2799,15665.811000000002,482.1713,5402.4237,-31646.5658,58.24051056,22794.6661,-31588.32528944,-8793.659189439999
1015,376.8012,1043.7203,778.4168,0.0,0.0,0.0,-945.7397,14822.3783,465.62,5436.3577,-30927.6604,58.25698704,21977.5546,-30869.40341296,-8891.848812960001
1016,373.3211,991.1623,760.3801,0.0,0.0,0.0,-957.9782,16107.9034,472.5543,5435.1422,-32102.4452,56.72709432,23182.4852,-32045.71810568,-8863.232905680003
1017,393.964,1001.2123,793.4547,0.0,0.0,0.0,-947.9999,15749.1113,473.9849,5382.1184,-31630.9187,57.71100744,22845.8457,-31573.20769256,-8727.36199256
1018,372.8977,1030.5394,790.7413,0.0,0.0,0.0,-941.8017,15647.0023,462.2996,5386.1393,-31581.2171,56.56843584,22747.8179,-31524.64866416,-8776.830764160004
1019,403.0211,1069.7184,784.2337,0.0,0.0,0.0,-958.5086,15181.8702,468.2154,5416.8287,-31173.0448,56.0645424,22365.378900000003,-31116.980257599997,-8751.601357599997
1020,389.5163,970.7177,790.3343,0.0,0.0,0.0,-972.9335,15599.2856,467.2019,5399.61,-31627.8726,57.78428544,22643.7323,-31570.08831456,-8926.356014559999
1021,360.5409,1080.4318,791.5815,0.0,0.0,0.0,-929.4331,16067.4427,467.5133,5394.4634,-31930.4934,56.967569999999995,23232.5405,-31873.525830000002,-8640.98533
1022,382.3156,1035.588,791.0589,0.0,0.0,0.0,-963.8887,14334.8163,477.0811,5367.7854,-30185.9732,54.76026096,21424.7566,-30131.21293904,-8706.45633904
1023,392.9995,1013.9456,790.9961,0.0,0.0,0.0,-954.8534,15010.4893,462.9807,5398.4598,-30892.4852,57.31741151999999,22115.0176,-30835.16778848,-8720.15018848
1024,387.7905,1027.3848,785.4071,0.0,0.0,0.0,-976.591,15944.5073,456.8722,5382.5848,-31868.5679,56.762589600000005,23007.9557,-31811.805310400003,-8803.849610399995
1025,408.5242,1008.6404,773.1053,0.0,0.0,0.0,-949.9625,15366.1749,463.9063,5377.2226,-31019.2463,54.17180496,22447.6112,-30965.07449504,-8517.46329504
1026,400.29400000000004,1023.8815,784.4653,0.0,0.0,0.0,-971.9555,14370.9531,467.0936,5400.2032,-30297.4903,57.3974496,21474.9352,-30240.0928504,-8765.157650400002
1027,413.7873,1001.3346,800.3878,0.0,0.0,0.0,-967.2616,15105.5867,459.9073,5387.6773,-31000.7234,56.90411063999999,22201.4194,-30943.81928936,-8742.39988936
1028,388.5095,1059.1159,797.4174,0.0,0.0,0.0,-960.5633,14834.9048,475.2509,5371.8808,-30904.8078,56.74821624000001,21966.516,-30848.05958376,-8881.54358376
1029,415.2068,1061.218,788.8429,0.0,0.0,0.0,-957.2592,15792.9788,478.0401,5383.5477,-31821.3653,57.18091968,22962.5751,-31764.184380320006,-8801.609280320003
1030,395.1822,1066.3526,788.7666,0.0,0.0,0.0,-987.5584,15666.3639,469.2126,5342.7374,-31492.022,55.28425536,22741.0569,-31436.73774464,-8695.680844640005
1031,399.7743,1016.6127,767.1248,0.0,0.0,0.0,-958.1955,14487.6468,463.418,5378.7671,-30522.5177,58.23098064,21555.1482,-30464.28671936,-8909.13851936
1032,367.2643,1053.7396,779.0653,0.0,0.0,0.0,-969.8563,15114.4084,479.6217,5408.0645,-31091.8748,55.4274108,22232.307500000006,-31036.4473892,-8804.139889199998
