,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,382.5863,1044.9797,750.2935,0.0,0.0,0.0,-948.3078,12601.1629,468.3208,5401.03,-28830.0657,60.1183836,19700.0654,-28769.947316400005,-9069.8819164
941,387.7385,1003.1247,796.2374,0.0,0.0,0.0,-935.7616,13116.9344,466.68699999999995,5364.0534,-29407.4518,61.0290036,20199.0138,-29346.4227964,-9147.408996399998
942,375.8924,1045.9863,786.9746,0.0,0.0,0.0,-925.6293,13319.3529,479.8488,5378.701,-29508.372000000003,60.24570480000001,20461.1267,-29448.126295200003,-8986.999595199999
943,377.2108,1033.0509,770.3151,0.0,0.0,0.0,-926.5955,13541.3426,472.7009,5377.3134,-29930.6712,63.81761688,20645.3382,-29866.85358312,-9221.515383120002
944,388.4685,1051.2937,766.4517,0.0,0.0,0.0,-938.8267,12417.6313,476.2087,5359.1407,-28636.7839,59.23213416,19520.3679,-28577.55176584,-9057.18386584
945,382.6651,1017.922,753.6207,0.0,0.0,0.0,-968.8285,12708.613000000001,476.2551,5328.9623,-28993.9434,60.79060152,19699.2097,-28933.15279848,-9233.94309848
946,397.5358,1009.3333,754.0918,0.0,0.0,0.0,-930.096,13857.5618,464.1327,5385.7744,-29986.5638,60.2694612,20938.3338,-29926.294338800002,-8987.9605388
947,379.274,1000.6483,771.7756,0.0,0.0,0.0,-951.3092,13219.0888,468.9386,5372.4575,-29447.2704,59.56688448000001,20260.8736,-29387.703515520006,-9126.829915520002
948,385.088,1070.1959,769.9637,0.0,0.0,0.0,-945.9003,13054.9927,459.5189,5333.2724,-29271.0248,60.05446704,20127.1313,-29210.97033296,-9083.83903296
949,404.1652,994.9337,789.7311,0.0,0.0,0.0,-960.7703,12859.9499,472.0114,5380.0064,-29144.6241,59.0186772,19940.0274,-29085.6054228,-9145.578022800002
950,385.0398,1046.6993,775.1593,0.0,0.0,0.0,-938.6533,13529.7466,473.407,5357.1551,-29816.0688,60.209118,20628.5538,-29755.859682,-9127.305882
951,378.7355,1000.8736,778.6060000000001,0.0,0.0,0.0,-952.2547,14223.6742,470.6134,5373.4253,-30385.1529,59.39559072,21273.6733,-30325.75730928,-9052.084009280004
952,395.5194,987.7360000000001,766.5752,0.0,0.0,0.0,-926.363,13816.4357,460.3843,5362.5841,-30091.1615,59.80494887999999,20862.8717,-30031.35655112,-9168.484851119998
953,356.1183,1030.1037,753.6646,0.0,0.0,0.0,-969.2762,13977.7287,466.2178,5373.941,-30350.3548,62.39754216,20988.4979,-30287.95725784,-9299.459357840002
954,377.1973,1046.8056,769.674,0.0,0.0,0.0,-957.3057,14308.8095,481.7788,5342.7176,-30441.8758,59.70533112,21369.6771,-30382.17046888,-9012.49336888
955,363.815,1001.0331,786.8919999999999,0.0,0.0,0.0,-960.2419,13520.8776,490.7758,5426.066999999999,-29972.1302,61.03770696,20629.2186,-29911.09249304,-9281.87389304
956,334.6578,1035.1684,783.7366,0.0,0.0,0.0,-950.5921,13867.6668,468.6947,5352.9841,-30141.347,61.11801432,20892.3163,-30080.22898568,-9187.912685680003
957,417.4804,1007.3186,769.8154,0.0,0.0,0.0,-928.7356,12962.3881,456.39099999999996,5366.8278,-29187.2559,60.82010423999999,20051.4857,-29126.43579576,-9074.95009576
958,375.5045,1042.4001,771.4871,0.0,0.0,0.0,-939.0179,13731.3807,471.4631,5374.8405,-29924.6484,59.64681312,20828.0581,-29865.00158688,-9036.943486879996
959,413.2301,1030.4705,763.3445,0.0,0.0,0.0,-955.1706,13078.8275,468.3886,5399.5695,-29324.6617,59.27068512,20198.6601,-29265.39101488,-9066.73091488
960,405.4438,1056.2364,761.0784,0.0,0.0,0.0,-925.0354,13569.2767,463.5209,5388.0121,-29936.915,60.64729776,20718.5329,-29876.26770224,-9157.734802240002
961,360.5957,995.2307,770.6477,0.0,0.0,0.0,-942.5496,14002.5313,473.5351,5413.3903,-30366.6715,60.15931632,21073.3812,-30306.51218368,-9233.13098368
962,386.9821,991.8603,792.1843,0.0,0.0,0.0,-967.2108,13032.7817,457.1553,5401.8336,-29343.2961,59.30771688,20095.5865,-29283.98838312,-9188.401883120003
963,387.9773,1004.9784,757.8612,0.0,0.0,0.0,-962.51,12901.3937,462.4865,5415.6383,-29191.1567,58.132105200000005,19967.8254,-29133.0245948,-9165.1991948
964,366.5911,1029.1132,789.8028,0.0,0.0,0.0,-959.3421,12276.3671,473.8643,5371.9049,-28668.9476,58.131252,19348.3013,-28610.816348,-9262.515048
965,379.4586,1004.579,793.8421,0.0,0.0,0.0,-981.7219,12296.7955,466.5429,5378.2865,-28665.1645,57.602304000000004,19337.782700000003,-28607.562196,-9269.779495999996
966,378.7726,1047.6011,773.2739,0.0,0.0,0.0,-958.9086,12571.4109,467.4144,5346.8719,-28821.6278,59.51233152,19626.4362,-28762.11546848,-9135.679268479998
967,403.09,1005.2492,775.204,0.0,0.0,0.0,-943.8032,13863.5337,464.7768,5366.4991,-30087.5273,58.54863456,20934.5496,-30028.97866544,-9094.429065440003
968,408.9814,1015.9056,784.2308,0.0,0.0,0.0,-964.044,13936.8676,464.2334,5351.3165,-30140.2313,58.49555112,20997.4913,-30081.73574888,-9084.24444888
969,413.0463,1033.5710000000001,772.7629,0.0,0.0,0.0,-946.3233,15842.6541,485.6465,5399.704000000001,-32072.7468,59.55113088,23001.0615,-32013.19566912,-9012.134169120003
970,393.0657,1012.6959,759.9377,0.0,0.0,0.0,-961.4981,13917.6155,470.1434,5429.4302,-30158.5773,57.92976576,21021.3903,-30100.64753424,-9079.257234240002
971,386.3492,999.4698,765.8801,0.0,0.0,0.0,-964.8081,11689.7802,470.3555,5405.7695,-28098.6015,58.44432888,18752.7962,-28040.15717112,-9287.360971120004
972,390.6842,1041.9258,763.5165,0.0,0.0,0.0,-961.5824,14312.7239,469.5295,5383.8344,-30511.8199,59.21260055999999,21400.6319,-30452.60729944,-9051.975399439998
973,407.9715,1016.6009,770.352,0.0,0.0,0.0,-952.9758,13715.2681,477.7885,5339.1525,-29801.8492,59.60012184,20774.1577,-29742.24907816,-8968.091378160001
974,401.8252,1036.2648,773.9774,0.0,0.0,0.0,-965.1864,14137.4366,462.6669,5375.2621,-30333.0515,57.95287344,21222.2466,-30275.09862656,-9052.852026560004
975,399.0649,1013.7477,794.8431,0.0,0.0,0.0,-962.2921,14099.7955,471.1885,5369.8405,-30330.959,58.51245312,21186.1881,-30272.44654688,-9086.25844688
976,411.8303,1006.2097,786.4299,0.0,0.0,0.0,-948.9121,12946.8085,458.6944,5404.8604,-29297.1317,60.33856824,20065.9211,-29236.79313176,-9170.872031760002
977,379.5651,1028.7546,761.6558,0.0,0.0,0.0,-990.3626,13331.9187,473.3196,5333.4398,-29561.6551,59.34812976,20318.291,-29502.30697024,-9184.01597024
978,379.0824,1025.175,780.2596,0.0,0.0,0.0,-976.784,13335.1511,481.2309,5398.8324,-29493.1656,58.71467016,20422.9474,-29434.45092984,-9011.50352984
979,396.1105,1055.0779,751.2663,0.0,0.0,0.0,-952.8960000000001,13882.3251,459.9281,5367.0494,-30212.842999999997,60.98074560000001,20958.8613,-30151.862254400003,-9193.000954400004
980,387.9921,985.1789,792.5997,0.0,0.0,0.0,-970.5346,14071.0545,477.0795,5340.8069,-30356.5687,60.82556904,21084.177000000003,-30295.74313096,-9211.56613096
981,372.1421,1022.4964,744.326,0.0,0.0,0.0,-963.995,13128.3865,471.5872,5366.1788,-29352.161,59.41417176,20141.122,-29292.74682824,-9151.62482824
982,409.7307,1042.2868,781.6836,0.0,0.0,0.0,-942.2891,13113.1946,476.0721,5390.7691,-29372.2246,60.28899768,20271.4478,-29311.93560232,-9040.48780232
983,370.4341,1018.2511,774.2778,0.0,0.0,0.0,-937.8749,13147.4963,472.5265,5363.5745,-29385.5092,60.13558152,20208.6854,-29325.37361848,-9116.688218480003
984,393.6772,1022.1727,754.6258,0.0,0.0,0.0,-958.7128,13355.7071,462.811,5345.2885,-29703.1268,62.40952512000001,20375.5695,-29640.71727488,-9265.14777488
985,367.0888,998.0646,781.3851,0.0,0.0,0.0,-968.4487,12972.7379,481.3531,5395.2848,-29244.4951,62.368261200000006,20027.4656,-29182.126838800003,-9154.6612388
986,365.2031,1010.6911,762.291,0.0,0.0,0.0,-943.1286,14171.073999999999,480.6942,5420.3566,-30373.5543,59.61354768,21267.1814,-30313.94075232,-9046.75935232
987,365.3806,1052.1047,782.1415,0.0,0.0,0.0,-952.2144,13130.2526,484.9868,5372.0713,-29284.8962,60.47427528,20234.723100000007,-29224.42192472,-8989.698824719997
988,363.7009,1037.2492,762.9459,0.0,0.0,0.0,-967.1124,15082.9225,479.8673,5369.4779,-31391.8849,59.79092328,22129.0513,-31332.09397672,-9203.042676720002
989,363.9746,1011.7460000000001,778.8601,0.0,0.0,0.0,-981.4235,13876.2552,460.2008,5395.3037,-30151.732999999997,60.12383543999999,20904.9169,-30091.60916456,-9186.69226456
990,396.8683,1010.9038,785.5931,0.0,0.0,0.0,-964.1823,14521.4008,472.4522,5380.4495,-30690.0567,58.54200912,21603.4854,-30631.51469088,-9028.029290880004
991,384.0056,1045.0867,775.3345,0.0,0.0,0.0,-967.4384,12907.1805,454.796,5308.8673,-29010.9808,58.24123056,19907.8322,-28952.73956944,-9044.90736944
992,394.9489,1015.1003,788.1092,0.0,0.0,0.0,-949.5758,14899.1702,471.4403,5351.4844,-31009.0444,58.71733416,21970.6775,-30950.32706584,-8979.649565839998
993,420.0638,1054.6821,755.6435,0.0,0.0,0.0,-961.325,13130.8403,460.4768,5332.2341,-29287.5944,58.67141904,20192.6156,-29228.92298096,-9036.307380960003
994,400.0356,1064.8023,762.4881,0.0,0.0,0.0,-966.5239999999999,13950.6591,454.7999,5368.9385,-30229.8668,60.56812584,21035.1995,-30169.29867416,-9134.099174159996
995,392.7114,1041.4076,756.8184,0.0,0.0,0.0,-967.0171,13397.7733,469.6776,5397.8769999999995,-29592.265,58.66483464,20489.2482,-29533.60016536,-9044.351965359998
996,400.8862,1024.9946,754.4499,0.0,0.0,0.0,-968.1787,13185.3676,465.9624,5406.4361,-29548.5662,59.03900352,20269.9181,-29489.52719648,-9219.609096480002
997,395.4785,1034.3109,776.8739,0.0,0.0,0.0,-966.8196,13064.0394,465.5253,5378.5142,-29175.1527,56.76585768,20147.9226,-29118.38684232,-8970.46424232
998,352.5347,1065.5013,786.8069,0.0,0.0,0.0,-958.3379,11701.8385,465.3603,5360.956,-27973.8482,59.21958528,18774.6598,-27914.62861472,-9139.96881472
999,375.4516,1024.8611,759.5883,0.0,0.0,0.0,-945.3206,11116.2946,453.7564,5344.3730000000005,-27374.6085,57.70455336,18129.0044,-27316.90394664,-9187.89954664
1000,375.7996,1010.2012,782.3952,0.0,0.0,0.0,-961.2189,13049.1118,479.9561,5349.4805,-29409.5017,58.6531152,20085.7255,-29350.8485848,-9265.1230848
1001,399.2535,1012.7897,801.7836,0.0,0.0,0.0,-978.5244,13243.7283,474.3964,5360.6333,-29574.9429,58.33451448,20314.0604,-29516.60838552,-9202.547985519996
1002,377.6627,1033.8689,767.0988,0.0,0.0,0.0,-953.4111,13960.0008,463.6231,5320.2093,-30160.0885,59.23345896,20969.0525,-30100.85504104,-9131.80254104
1003,398.7628,990.0947,773.0761,0.0,0.0,0.0,-964.5451,12862.8366,462.9349,5318.9237,-29075.3563,59.430924,19842.083700000007,-29015.925376,-9173.841675999996
1004,378.5591,1003.8816,774.6773,0.0,0.0,0.0,-974.2655,13511.128,482.1848,5340.7233,-29809.6346,60.16140647999999,20516.8886,-29749.47319352,-9232.584593520003
1005,374.2081,996.4386,745.7068,0.0,0.0,0.0,-931.4055,16143.2559,465.2276,5361.9928,-32344.2226,60.9582492,23155.4243,-32283.2643508,-9127.8400508
1006,403.6903,987.9689999999999,785.7758,0.0,0.0,0.0,-973.2104,13273.7991,471.5259,5345.4421,-29707.9926,60.90906527999999,20294.991800000003,-29647.08353472,-9352.091734719996
1007,392.5044,1016.7397,793.3287,0.0,0.0,0.0,-988.1435,12883.8482,471.8509,5376.063,-29125.3259,58.310621999999995,19946.1914,-29067.015278,-9120.823878
1008,420.8868,1000.9195,797.2368,0.0,0.0,0.0,-976.8628,12909.6435,464.4953,5352.3408,-29079.9213,58.57506864,19968.6599,-29021.346231360007,-9052.686331360002
1009,393.1954,1042.9809,754.4887,0.0,0.0,0.0,-952.8921,14214.7452,474.1126,5349.0384,-30444.2878,59.04422928,21275.6691,-30385.24357072,-9109.57447072
1010,389.6269,1008.2776,786.6276,0.0,0.0,0.0,-971.1183,13329.1163,470.3925,5380.7319,-29572.3456,58.61592432,20393.6545,-29513.72967568,-9120.07517568
1011,380.1395,1056.2848,780.6976,0.0,0.0,0.0,-955.452,13881.9261,472.0166,5340.8656,-30009.3648,58.064997600000005,20956.4782,-29951.299802399997,-8994.821602399998
1012,378.3205,991.6089,801.7864,0.0,0.0,0.0,-965.2864,13538.7354,466.2807,5408.3387,-29719.2177,56.6831412,20619.7842,-29662.5345588,-9042.750358800004
1013,384.8997,1001.3976,781.4553,0.0,0.0,0.0,-971.1245,13754.2697,474.8522,5410.7603,-30010.9748,58.119235200000006,20836.5103,-29952.8555648,-9116.345264799998
1014,351.2581,1003.0758,766.1625,0.0,0.0,0.0,-944.3007,14999.8413,467.0386,5385.4903,-31182.6125,58.72783896,22028.5659,-31123.88466104,-9095.318761039998
1015,385.4147,1041.3327,776.0568,0.0,0.0,0.0,-959.3849,14151.9166,474.3241,5407.7527,-30337.7642,58.44258504,21277.4127,-30279.32161496,-9001.90891496
1016,368.1416,1048.0329,773.3425,0.0,0.0,0.0,-953.9315,13966.8932,467.7896,5362.7503,-30146.4122,60.45569064,21033.0186,-30085.95650936,-9052.93790936
1017,372.5671,1006.3956,768.845,0.0,0.0,0.0,-922.7437,12759.7206,468.4549,5381.1008,-29041.4929,61.38190944,19834.340300000003,-28980.11099056,-9145.770690559997
1018,388.9846,1073.6382,748.9286,0.0,0.0,0.0,-952.7333,11747.7053,478.1519,5391.7607,-28031.9698,59.60582424,18876.436,-27972.36397576,-9095.927975759998
1019,370.185,1023.4513,795.9846,0.0,0.0,0.0,-972.7765,12821.729,470.3363,5414.5454,-29101.2873,58.38855984,19923.4551,-29042.89874016,-9119.44364016
1020,378.99800000000005,1025.2919,768.302,0.0,0.0,0.0,-951.3166,13886.0862,473.1917,5375.1741,-30137.731,60.51748824000001,20955.7273,-30077.21351176,-9121.48621176
1021,394.6938,1003.3832,781.2023,0.0,0.0,0.0,-961.5525,14837.876,468.223,5413.0329,-31088.3959,60.79111704,21936.858700000004,-31027.60478296,-9090.746082959997
1022,389.2948,1043.1556,763.3319,0.0,0.0,0.0,-948.888,12537.4198,454.259,5403.7398,-28739.0686,60.81442127999999,19642.3129,-28678.25417872,-9035.941278719998
1023,365.8595,1046.5607,767.323,0.0,0.0,0.0,-959.8619,13787.3931,480.8476,5398.1547,-29938.228,60.24670128,20886.2767,-29877.98129872,-8991.70459872
1024,408.981,1003.995,790.8863,0.0,0.0,0.0,-965.3032,14350.3858,474.764,5409.2789,-30652.4302,60.907571999999995,21472.9878,-30591.522628,-9118.534828
1025,381.0745,1037.6697,793.1003,0.0,0.0,0.0,-931.3612,16102.636,480.8387,5410.7771,-32234.7896,61.73471015999999,23274.7351,-32173.05488984,-8898.319789840001
1026,408.5782,1047.9177,775.8553,0.0,0.0,0.0,-958.7543,15222.4755,459.6068,5355.4887,-31381.5998,61.60760568,22311.1679,-31319.99219432,-9008.82429432
1027,413.5194,1048.806,758.6194,0.0,0.0,0.0,-943.2763,14908.2287,459.5789,5348.5818,-31102.5482,61.21078848,21994.0579,-31041.33741152,-9047.27951152
1028,392.2022,1062.9294,777.5799,0.0,0.0,0.0,-971.4817,14433.1623,485.2984,5392.8264,-30793.5981,61.20843408,21572.5169,-30732.38966592,-9159.87276592
1029,376.4447,1052.9257,773.1558,0.0,0.0,0.0,-955.4661,14514.3773,483.8369,5415.4871,-30870.9223,62.30978423999999,21660.761400000007,-30808.61251576,-9147.851115759997
1030,386.6767,1063.1885,770.2023,0.0,0.0,0.0,-949.5269999999999,13331.1494,466.836,5378.1356,-29583.0611,61.54092072,20446.6615,-29521.52017928,-9074.858679279998
1031,397.8677,1067.6426,797.7669999999999,0.0,0.0,0.0,-958.9808,14236.4501,457.0704,5381.9898,-30467.8927,59.95873224,21379.8068,-30407.93396776,-9028.127167759998
1032,389.0102,1052.6359,768.4785,0.0,0.0,0.0,-956.3832,14346.582,472.4218,5383.698,-30638.2833,58.81560912,21456.4432,-30579.46769088,-9123.024490879998
1033,397.6109,985.8461,775.1721,0.0,0.0,0.0,-992.5594,13304.9924,486.6454,5373.7905,-29563.6453,59.11046712,20331.498,-29504.53483288,-9173.03683288
1034,390.0657,1026.1642,765.3960000000001,0.0,0.0,0.0,-970.9171,14542.2705,478.7879,5424.9558,-30902.8226,61.75566792,21656.723,-30841.06693208,-9184.34393208
1035,380.79400000000004,1040.4727,779.1216,0.0,0.0,0.0,-976.81,13426.4157,466.3685,5386.7237,-29805.1937,59.97118392,20503.0862,-29745.22251608,-9242.13631608
1036,398.9537,1047.5094,783.7262,0.0,0.0,0.0,-949.8745,13828.5776,466.8857,5399.7498,-30216.8126,62.14223952,20975.5279,-30154.67036048,-9179.14246048
1037,371.5675,993.7776,780.8242,0.0,0.0,0.0,-976.5557,13810.1067,468.7904,5398.9588,-30124.832000000002,59.28170112,20847.4695,-30065.55029888,-9218.08079888
1038,379.4082,1037.7901,770.2498,0.0,0.0,0.0,-974.6626,13024.412,474.9082,5407.3651,-29359.5926,58.94674776,20119.4708,-29300.64585224,-9181.175052240002
1039,370.6033,1029.5765,782.6542,0.0,0.0,0.0,-936.0631,14263.2913,458.3444,5391.5254,-30565.1031,61.67445408,21359.932,-30503.42864592,-9143.49664592
1040,382.9965,1082.1568,777.9228,0.0,0.0,0.0,-961.6777,13798.4165,465.7325,5387.1191,-30157.3394,60.94302336000001,20932.6665,-30096.39637664,-9163.729876640002
1041,384.1453,1004.5164,803.3802,0.0,0.0,0.0,-971.6347,12575.3698,478.2014,5435.2831,-28939.3821,59.37983783999999,19709.2615,-28880.00226216,-9170.740762159998
1042,396.6168,1042.7895,786.8614,0.0,0.0,0.0,-972.1367,14002.0363,474.8662,5390.0968,-30133.4328,56.98503936,21121.1303,-30076.44776064,-8955.317460639997
1043,395.3842,1014.9639999999999,783.181,0.0,0.0,0.0,-969.2939,13474.4642,463.142,5357.7123,-29704.4611,58.44073608,20519.5538,-29646.02036392,-9126.46656392
1044,364.5849,1001.3974,771.2256,0.0,0.0,0.0,-925.5233,12600.0997,475.0373,5369.8396,-28908.1424,58.64153832,19656.6612,-28849.50086168,-9192.839661679998
1045,394.5658,1036.4836,743.0349,0.0,0.0,0.0,-964.2139,13985.2316,459.5437,5384.0645,-30284.1682,59.462856,21038.7102,-30224.705343999998,-9185.995144
1046,369.8033,1062.3104,740.3713,0.0,0.0,0.0,-943.2564,13691.8024,469.2219,5391.4034,-29942.2975,59.14338984000001,20781.6563,-29883.15411016,-9101.49781016
1047,405.1731,1037.218,786.1788,0.0,0.0,0.0,-974.7523,13284.5152,469.5639,5402.5797,-29648.9654,59.6968272,20410.4764,-29589.2685728,-9178.792172800002
1048,401.5526,1018.0206,792.1234,0.0,0.0,0.0,-931.1957,13242.1346,468.9792,5391.0365,-29558.8407,60.25141367999999,20382.6512,-29498.58928632,-9115.93808632
1049,366.9916,1067.0269,790.5269999999999,0.0,0.0,0.0,-948.1268,12747.553,471.1453,5339.9192,-28826.8264,56.13066144,19835.0362,-28770.695738560004,-8935.65953856
1050,382.7015,1051.8874,785.2103,0.0,0.0,0.0,-986.3055,14384.9608,466.1355,5399.7131,-30702.5772,58.51344168,21484.3031,-30644.06375832,-9159.76065832
1051,374.2522,974.0996,761.9451,0.0,0.0,0.0,-972.7747,14455.2202,478.8936,5378.3964,-30835.3721,59.35044456,21450.0324,-30776.02165544,-9325.989255440003
1052,378.5268,1005.1972,784.3884,0.0,0.0,0.0,-987.4385,12895.4385,460.1654,5369.6772,-29235.428,57.26370888,19905.955,-29178.16429112,-9272.209291119998
1053,367.9585,1034.7237,787.3879,0.0,0.0,0.0,-963.4989999999999,15204.0421,479.1743,5410.7109,-31478.3384,58.54636656,22320.4984,-31419.79203344,-9099.293633440004
1054,370.5668,977.3435,790.0653,0.0,0.0,0.0,-976.2861,13898.3985,460.4397,5395.1007,-30189.8923,57.93339816,20915.6284,-30131.95890184,-9216.33050184
1055,379.2564,1085.2524,797.8203,0.0,0.0,0.0,-961.4158,14641.5924,462.9075,5340.2298,-30869.2142,58.20513768,21745.642999999996,-30811.00906232,-9065.36606232
1056,390.3219,1031.8628,775.1299,0.0,0.0,0.0,-952.9703,13979.4265,491.6487,5386.3244,-30154.965,59.21075376,21101.7439,-30095.75424624,-8994.010346239998
1057,388.49699999999996,1027.2319,771.1843,0.0,0.0,0.0,-958.9004,12838.7084,472.1588,5343.5466,-29122.2131,59.56098192,19882.4266,-29062.65211808,-9180.225518080002
1058,365.4278,1026.3611,776.748,0.0,0.0,0.0,-938.2983,15585.2276,468.5167,5357.2696,-31766.9589,59.80028975999999,22641.2525,-31707.15861024,-9065.906110240003
1059,373.5221,1034.9560000000001,794.6717,0.0,0.0,0.0,-976.9225,14178.4314,473.9985,5353.3167,-30512.6809,59.50869768,21231.9739,-30453.17220232,-9221.19830232
1060,411.8006,983.7001,779.5191,0.0,0.0,0.0,-926.3508,13076.9449,459.4664,5371.8384,-29357.3799,59.73595631999999,20156.9187,-29297.64394368,-9140.72524368
1061,397.9716,1059.642,799.493,0.0,0.0,0.0,-940.5196,12768.8368,468.798,5349.5925,-28932.8617,56.80279296,19903.8143,-28876.05890704,-8972.244607040004
1062,345.2109,1031.7368,798.8162,0.0,0.0,0.0,-978.4078,14280.3568,475.2791,5421.314,-30631.4792,57.8910708,21374.306,-30573.5881292,-9199.282129200004
1063,394.9967,1015.3509,790.4744,0.0,0.0,0.0,-982.8351,13562.1086,472.21,5363.5327,-29866.1559,59.66656992,20615.8382,-29806.489330080003,-9190.651130080003
1064,401.8733,1055.911,759.2368,0.0,0.0,0.0,-966.3382,13535.938,464.3854,5408.2085,-29880.5731,59.30894304,20659.2148,-29821.26415696,-9162.049356960004
1065,374.1359,1004.9553,787.1102,0.0,0.0,0.0,-928.7215,15065.2996,472.52,5403.0317,-31462.1474,59.64217056,22178.3312,-31402.50522944,-9224.17402944
1066,375.6981,1045.9419,796.6257,0.0,0.0,0.0,-937.1475,14104.1755,472.9414,5381.6833,-30385.625,61.51824000000001,21239.9184,-30324.106760000002,-9084.188360000002
1067,399.9001,1018.4952,792.6172,0.0,0.0,0.0,-956.5672,13591.5942,475.833,5406.5324,-29847.4474,59.56593839999999,20728.4049,-29787.881461599998,-9059.4765616
1068,377.92800000000005,1055.5674,804.387,0.0,0.0,0.0,-959.0692,12570.9089,475.8445,5379.2393,-29011.5597,60.98075280000001,19704.8059,-28950.578947200003,-9245.773047200002
1069,389.0645,1064.412,791.0016,0.0,0.0,0.0,-938.4215,12207.5684,476.2357,5378.8215,-28432.8437,59.317578000000005,19368.6822,-28373.526122000007,-9004.843922000002
1070,409.9481,1041.8551,780.7509,0.0,0.0,0.0,-948.7829,15266.6694,480.3929,5349.5799,-31555.0571,59.847984,22380.4134,-31495.209116,-9114.795716
1071,386.0854,1046.4223,765.8955,0.0,0.0,0.0,-984.3635,13672.8041,482.4673,5376.7621,-30054.5966,59.2843716,20746.0732,-29995.3122284,-9249.2390284
1072,380.9369,1072.8158,770.5532,0.0,0.0,0.0,-975.2462,12642.9293,464.4619,5372.6531,-28992.4293,58.3748604,19729.104,-28934.054439599997,-9204.9504396
1073,373.5933,1020.2502,776.3296,0.0,0.0,0.0,-983.2183,12874.6174,488.5245,5387.2805,-29141.3088,59.89662504,19937.3772,-29081.41217496,-9144.03497496
