,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
865,407.9289,957.7847,763.4002,0.0,0.0,0.0,-959.0035,13934.9056,463.33,5367.7168,-30061.4213,58.26685968,20936.0627,-30003.15444032,-9067.09174032
866,388.1253,1002.8792,785.1443,0.0,0.0,0.0,-948.1404,14697.6731,473.36699999999996,5377.5342,-30885.3127,58.03607304,21776.5827,-30827.27662696,-9050.69392696
867,394.5169,1020.2732,779.1309,0.0,0.0,0.0,-945.5457,14849.3386,473.1698,5361.4415,-30910.6702,58.92112224,21932.3252,-30851.74907776,-8919.42387776
868,413.1151,1055.5725,780.1705,0.0,0.0,0.0,-948.0113,14458.2612,472.0414,5328.7274,-30514.4591,58.12496135999999,21559.8768,-30456.33413864,-8896.457338640002
869,389.0732,1065.9672,783.153,0.0,0.0,0.0,-947.9886,15564.815,456.9923,5376.0081,-31604.987,58.53727872,22688.020200000006,-31546.44972128,-8858.429521279999
870,380.8095,1016.1634,775.3041,0.0,0.0,0.0,-959.9242,14202.1601,463.8351,5353.3121,-30195.0127,58.19176656,21231.6601,-30136.82093344,-8905.160833439999
871,378.6938,1001.2592,758.0974,0.0,0.0,0.0,-973.3725,13719.9012,475.8087,5335.3032,-29743.8494,58.67961912,20695.691000000003,-29685.16978088,-8989.478780880001
872,378.3058,1012.7175,774.1326,0.0,0.0,0.0,-934.7603,13545.1288,462.2664,5377.3328,-29683.158,58.97421432,20615.1236,-29624.18378568,-9009.06018568
873,368.3707,1027.6919,781.3024,0.0,0.0,0.0,-942.0998,13670.0496,469.2437,5377.186,-29735.3401,56.10530304,20751.7445,-29679.23479696,-8927.49029696
874,371.8136,1061.8132,788.5339,0.0,0.0,0.0,-921.2759,14215.7532,471.5216,5370.8524,-30347.8484,58.43607336,21359.012000000002,-30289.41232664,-8930.40032664
875,383.8963,1051.9906,758.6484,0.0,0.0,0.0,-933.5575,13119.7033,471.3868,5375.3424,-29040.4539,56.18113272,20227.4103,-28984.27276728,-8756.862467280003
876,392.7258,1025.2809,787.2765,0.0,0.0,0.0,-938.1542,15533.2298,482.2251,5385.9184,-31608.1362,59.22960624,22668.5023,-31548.906593760006,-8880.404293760004
877,393.99,1075.6663,796.6446,0.0,0.0,0.0,-949.5598,14248.1397,461.962,5370.8824,-30312.2176,56.81827224,21397.7252,-30255.39932776,-8857.67412776
878,374.8454,997.3259,791.7927,0.0,0.0,0.0,-972.7091,14955.0324,473.3188,5390.2786,-30890.3903,55.75710816,22009.8847,-30834.63319184,-8824.748491839997
879,399.8923,1062.9238,810.2032,0.0,0.0,0.0,-972.8191,13183.7023,462.8316,5395.0946,-29385.3256,56.83461048,20341.8287,-29328.49098952,-8986.662289520002
880,392.1115,972.1962,793.5634,0.0,0.0,0.0,-954.2981,13496.5889,481.0316,5375.1319,-29523.8262,55.61345736,20556.3254,-29468.21274264,-8911.887342639999
881,384.4345,970.8609,778.2782,0.0,0.0,0.0,-924.2934,13373.5522,467.42400000000004,5372.4186,-29428.1011,57.31159032,20422.675,-29370.78950968,-8948.114509680001
882,379.5094,1019.8126,768.7988,0.0,0.0,0.0,-940.97,13658.6571,459.5988,5359.7157,-29619.9717,57.53502864,20705.1224,-29562.43667136,-8857.314271359997
883,393.9328,1021.8864,785.6023,0.0,0.0,0.0,-950.332,14521.1185,456.1327,5353.6235,-30565.1592,56.673774,21581.9642,-30508.485426,-8926.521225999995
884,393.6602,1013.4037,797.3197,0.0,0.0,0.0,-960.8159,14986.51,490.7683,5401.0741,-31087.1714,57.81348576,22121.920100000007,-31029.35791424,-8907.437814239996
885,395.9809,1011.0327,774.186,0.0,0.0,0.0,-934.7433,14355.8341,464.0759,5379.5577,-30347.011000000002,57.63829608,21445.924,-30289.37270392,-8843.44870392
886,382.9374,1034.7919,767.1927,0.0,0.0,0.0,-950.305,14025.1311,467.8991,5412.8264,-30134.0505,56.95417656,21140.4736,-30077.09632344,-8936.62272344
887,399.2758,1041.7544,771.9753,0.0,0.0,0.0,-925.8691,13994.2571,470.1435,5376.9141,-30056.3634,57.22447248,21128.4511,-29999.13892752,-8870.687827519996
888,376.418,1002.6064,765.7174,0.0,0.0,0.0,-929.8912,13864.3244,468.5398,5400.879,-29968.0149,58.79530008,20948.5938,-29909.21959992,-8960.625799919999
889,381.5507,1045.2826,775.2477,0.0,0.0,0.0,-942.3331,14583.3967,473.8327,5410.6675,-30661.1104,59.4765576,21727.6448,-30601.6338424,-8873.989042399999
890,390.2021,1014.3517,790.8543,0.0,0.0,0.0,-942.0028,13894.6727,479.9982,5371.3188,-29838.3067,57.36311064,20999.395,-29780.94358936,-8781.54858936
891,379.4025,1062.8387,774.0204,0.0,0.0,0.0,-947.3136,13193.0057,459.5348,5373.4747,-29198.9025,57.244485600000004,20294.9632,-29141.6580144,-8846.694814400002
892,386.3293,1038.9926,798.3535,0.0,0.0,0.0,-950.4515,13860.6523,464.1023,5362.1496,-29946.4021,58.73628312,20960.1281,-29887.66581688,-8927.53771688
893,429.5192,1013.4573,766.7215,0.0,0.0,0.0,-954.1628,13039.3361,457.7977,5389.5973,-29115.3405,57.79253088,20142.2663,-29057.54796912,-8915.281669119999
894,388.3191,1010.9041,782.7129,0.0,0.0,0.0,-939.4922,13726.8484,478.8448,5383.2366,-29637.3527,56.92543056,20831.373700000004,-29580.42726944,-8749.053569439995
895,412.8682,1040.3844,769.8102,0.0,0.0,0.0,-949.4472,12717.1711,471.0971,5373.025,-28811.0932,57.38589287999999,19834.9088,-28753.70730712,-8918.798507120002
896,408.1159,1007.2454,772.0294,0.0,0.0,0.0,-945.7574,13672.6182,471.2591,5416.5381,-29742.9883,56.71493279999999,20802.0487,-29686.2733672,-8884.224667200002
897,374.3807,1045.38,787.7879,0.0,0.0,0.0,-952.4835,14758.1332,469.202,5423.076999999999,-30890.9221,58.79070072,21905.4773,-30832.13139928,-8926.654099279998
898,372.8353,1035.0795,775.7228,0.0,0.0,0.0,-916.2145,14623.448999999999,463.2287,5395.3717,-30708.0801,59.52594671999999,21749.4725,-30648.55415328,-8899.08165328
899,399.6493,1005.3478,785.0547,0.0,0.0,0.0,-949.8896,14670.59,477.7116,5428.3354,-30773.4257,59.32643688,21816.7992,-30714.09926312,-8897.30006312
900,407.159,1065.0847,784.6541,0.0,0.0,0.0,-913.8589999999999,13141.9018,459.5627,5385.6594,-29280.5865,59.17404744,20330.1627,-29221.41245256,-8891.249752560001
901,393.6607,1043.2843,780.4033,0.0,0.0,0.0,-918.1627,14021.8629,460.4268,5371.5387,-30078.7958,57.88938456,21153.014,-30020.90641544,-8867.892415440001
902,399.6807,997.0982,774.3061,0.0,0.0,0.0,-940.8818,12783.3749,467.5171,5379.8885,-28885.2736,59.21755271999999,19860.9837,-28826.05604728,-8965.07234728
903,376.6524,1026.6254,787.5503,0.0,0.0,0.0,-942.4636,14551.7478,462.3277,5405.4439,-30704.6366,59.03823096,21667.8839,-30645.598369040006,-8977.71446904
904,401.7764,1022.4514,797.1155,0.0,0.0,0.0,-941.1955,14548.0995,473.9284,5403.5468,-30721.5626,59.79668759999999,21705.722500000003,-30661.7659124,-8956.043412399997
905,371.6012,989.3382,778.5301,0.0,0.0,0.0,-940.075,14460.0512,477.0423,5409.7199,-30495.8296,59.28848568,21546.2079,-30436.54111432,-8890.33321432
906,406.3152,1001.4816,781.5285,0.0,0.0,0.0,-927.5419999999999,13563.0924,471.3964,5438.058000000001,-29565.8771,58.18784328,20734.3301,-29507.68925672,-8773.359156720002
907,395.3342,1028.6174,800.5974,0.0,0.0,0.0,-965.8631,12286.1207,479.8125,5419.9767,-28425.0508,57.91092984,19444.5958,-28367.13987016,-8922.544070160002
908,391.4743,1030.0559,777.8855,0.0,0.0,0.0,-952.5566,14048.6002,488.1066,5410.069,-30208.287,59.21739216,21193.6349,-30149.06960784,-8955.434707839999
909,336.3115,1055.8641,790.2519,0.0,0.0,0.0,-948.7155,12594.8754,487.5469,5371.441999999999,-28745.751,58.92777432,19687.5763,-28686.82322568,-8999.24692568
910,391.8112,1041.0104,769.1189,0.0,0.0,0.0,-943.7253,12434.1315,474.5171,5386.254,-28435.5079,57.64971744,19553.1178,-28377.85818256,-8824.740382560001
911,382.731,1005.0081,778.8047,0.0,0.0,0.0,-974.5884,13848.2347,465.0382,5351.245,-29857.7454,56.34634248,20856.4733,-29801.39905752,-8944.925757519999
912,411.4637,1024.626,794.6504,0.0,0.0,0.0,-959.4455,11775.8049,469.9927,5398.7014,-27914.8806,58.54159368,18915.7936,-27856.33900632,-8940.545406320003
913,384.5478,1010.4557,771.1797,0.0,0.0,0.0,-957.9273,13429.7916,470.3215,5389.1116,-29638.9393,58.54640904,20497.480600000006,-29580.39289096,-9082.912290959996
914,367.3627,1019.7572,787.8157,0.0,0.0,0.0,-973.0199,12857.3144,454.395,5419.2793,-28945.7238,57.58476696,19932.9044,-28888.13903304,-8955.23463304
915,387.6115,999.784,768.9417,0.0,0.0,0.0,-966.4252,13136.9792,479.5002,5329.9024,-28982.0303,55.40613191999999,20136.2938,-28926.62416808,-8790.33036808
916,379.5266,987.865,764.8435,0.0,0.0,0.0,-947.7,14106.7164,475.8892,5379.4523,-30148.2726,56.32578576,21146.593,-30091.94681424,-8945.353814240003
917,378.8772,1027.077,770.582,0.0,0.0,0.0,-949.6306,15010.5076,449.2706,5331.1812,-31064.6556,57.07329336,22017.865,-31007.58230664,-8989.717306639997
918,401.7395,1028.6313,774.679,0.0,0.0,0.0,-960.1021,14045.3481,462.3241,5370.031,-30050.5771,56.24809776,21122.6509,-29994.32900224,-8871.678102239997
919,382.7194,1053.8124,747.1187,0.0,0.0,0.0,-944.1911,13478.6893,473.0331,5354.094,-29463.1333,57.42381528,20545.2758,-29405.70948472,-8860.433684720001
920,366.3992,1016.9849,784.9802,0.0,0.0,0.0,-933.6516,15104.6832,466.0624,5372.3687,-31060.0516,55.66079952,22177.827,-31004.39080048,-8826.563800480002
921,395.2208,1026.5634,802.2401,0.0,0.0,0.0,-956.1445,14401.6591,477.0117,5401.3106,-30587.099,57.34544544,21547.861200000007,-30529.75355456,-8981.892354559996
922,403.0071,1035.3945,777.439,0.0,0.0,0.0,-959.7007,14844.9276,468.64,5370.4067,-30896.2047,57.19167144,21940.1142,-30839.01302856,-8898.898828559999
923,388.275,1023.1444,794.9018,0.0,0.0,0.0,-963.4761,15234.3903,467.5318,5423.5133,-31401.5203,57.37606488,22368.2805,-31344.14423512,-8975.863735120003
924,380.5058,1010.8889999999999,770.8164,0.0,0.0,0.0,-909.2339,15247.12,487.2681,5407.8654,-31314.0557,58.20066216,22395.2308,-31255.85503784,-8860.62423784
925,395.7501,1012.2541,780.7126,0.0,0.0,0.0,-962.1525,13826.7205,469.2031,5369.126,-29983.8449,57.44798352,20891.6139,-29926.39691648,-9034.78301648
926,389.2033,1021.7325,761.4038,0.0,0.0,0.0,-947.8119,12807.8029,468.1258,5344.5174,-28782.3351,56.10747456,19844.9738,-28726.22762544,-8881.25382544
927,389.5989,1024.3974,760.1226,0.0,0.0,0.0,-947.9476,15276.0091,475.4923,5386.6312,-31301.5251,58.93281288,22364.3039,-31242.59228712,-8878.28838712
928,391.9304,1062.2317,779.2254,0.0,0.0,0.0,-924.258,15863.8774,475.7403,5323.11,-31739.5644,57.09677760000001,22971.8572,-31682.467622400003,-8710.610422399997
929,408.5831,1002.528,751.6582,0.0,0.0,0.0,-939.3168,14227.0992,455.7383,5334.2988,-30230.0284,57.82916016,21240.5888,-30172.19923984,-8931.610439839998
930,395.3804,951.9221,776.9503,0.0,0.0,0.0,-922.4818,15474.5053,469.1297,5365.0466,-31509.9305,58.51301688,22510.452600000004,-31451.41748312,-8940.964883119994
931,397.7588,995.5767,772.3004,0.0,0.0,0.0,-940.1337,14723.1695,472.4454,5380.0016,-30665.472999999998,58.59522,21801.1187,-30606.877780000006,-8805.759080000002
932,381.44199999999995,1031.6197,774.9851,0.0,0.0,0.0,-962.0473,15357.9717,459.8701,5350.4451,-31308.2592,56.9050488,22394.2864,-31251.3541512,-8857.0677512
933,395.7934,1012.5995,768.8613,0.0,0.0,0.0,-978.8636,14394.2501,465.7102,5353.3182,-30525.5721,58.5283932,21411.6691,-30467.043706800006,-9055.374606800002
934,390.9016,1060.2983,780.6508,0.0,0.0,0.0,-953.1266,15301.8816,457.2846,5328.7747,-31382.392000000003,58.02477336,22366.665,-31324.36722664,-8957.702226639998
935,350.1774,979.8945,799.2669,0.0,0.0,0.0,-948.0268,14214.6086,449.8548,5360.3974,-30352.1178,58.62687912,21206.1728,-30293.49092088,-9087.31812088
936,375.0815,1041.4449,762.2849,0.0,0.0,0.0,-952.4189,14539.4551,489.54,5397.4445,-30621.7826,56.86526232,21652.832,-30564.91733768,-8912.085337679997
937,394.4549,1018.9699,795.8926,0.0,0.0,0.0,-942.3777,15420.4048,462.0458,5322.5256,-31514.9056,59.25178800000001,22471.9159,-31455.653812,-8983.737911999999
938,389.2349,1068.9761,772.4346,0.0,0.0,0.0,-960.5564,13730.5683,457.2748,5335.9998,-29855.7419,59.17917455999999,20793.9321,-29796.56272544,-9002.630625440002
939,388.8915,983.796,722.6046,0.0,0.0,0.0,-929.3793,14806.7192,460.5707,5338.6695,-30784.4693,59.32776240000001,21771.8722,-30725.1415376,-8953.269337600002
940,416.8299,1024.3528,771.4902,0.0,0.0,0.0,-942.4483,15835.4341,469.3557,5376.6619,-31917.3659,57.71767032,22951.6763,-31859.64822968,-8907.971929680001
941,438.6977,999.437,765.5976,0.0,0.0,0.0,-929.0985,16274.0895,476.1396,5414.4432,-32395.3497,59.86738656,23439.3061,-32335.48231344,-8896.176213439998
942,402.1842,1032.7128,766.0365,0.0,0.0,0.0,-952.8549,14711.6799,466.481,5374.9362,-30895.6402,56.86351272,21801.1757,-30838.77668728,-9037.600987280002
943,389.1578,1057.1162,805.3346,0.0,0.0,0.0,-947.3588,14728.3729,461.9053,5352.6246,-30798.5159,58.81666032,21847.1526,-30739.69923968,-8892.54663968
944,416.6541,992.7008,777.8034,0.0,0.0,0.0,-939.1178,15320.5527,464.3647,5360.6993,-31345.7248,57.4610004,22393.6572,-31288.263799599998,-8894.606599600002
945,400.3782,1037.1402,789.7639,0.0,0.0,0.0,-955.4495,16334.1651,466.2279,5372.3092,-32260.4591,56.3562792,23444.535,-32204.1028208,-8759.567820799999
946,408.8012,1033.0278,755.2618,0.0,0.0,0.0,-953.2762,14152.1646,465.0019,5350.2485,-29986.5709,55.2457728,21211.2296,-29931.3251272,-8720.095527200001
947,380.3742,992.1931,784.9226,0.0,0.0,0.0,-937.6996,14761.8891,467.9073,5368.9298,-30806.642000000003,57.98806344000001,21818.5165,-30748.65393656,-8930.137436560002
948,349.7319,1056.008,772.1142,0.0,0.0,0.0,-939.6769,14655.3982,465.9289,5386.4642,-30566.9129,55.64345184,21745.968500000006,-30511.26944816,-8765.300948159998
949,380.0572,985.2885,805.3244,0.0,0.0,0.0,-929.9003,15068.6275,483.6296,5381.6141,-31054.2537,57.28969224,22174.641,-30996.96400776,-8822.323007760002
950,372.2444,994.5838,782.8295,0.0,0.0,0.0,-976.1742,14380.2939,474.8526,5394.4604,-30421.1434,56.46278375999999,21423.0904,-30364.680616240006,-8941.59021624
951,342.2172,1057.2806,779.6811,0.0,0.0,0.0,-924.7718,17567.304,487.1105,5375.2756,-33320.2257,57.71852928,24684.0972,-33262.507170720004,-8578.409970720002
952,374.4084,1006.7913,793.3286,0.0,0.0,0.0,-949.2188,15735.2313,454.7894,5382.0071,-31771.061,57.92359464,22797.3373,-31713.13740536,-8915.800105360002
953,386.0455,1053.5471,793.0213,0.0,0.0,0.0,-958.5097,14896.9716,452.3305,5336.5947,-30861.9418,56.56150224,21960.001,-30805.38029776,-8845.379297760004
954,369.4959,1021.5413,751.5745,0.0,0.0,0.0,-957.0113,14132.213,470.7535,5381.5187,-30185.9916,57.441474,21170.0856,-30128.550126,-8958.464526000002
955,395.1937,1037.2935,783.7624,0.0,0.0,0.0,-927.8757,15359.2546,458.0216,5408.3652,-31376.6147,58.3973244,22514.0153,-31318.2173756,-8804.202075599998
956,378.2947,1021.0444,752.6469999999999,0.0,0.0,0.0,-923.4903,15063.5347,462.3652,5388.5346,-31034.1266,57.33341424,22142.9303,-30976.79318576,-8833.86288576
957,401.3671,1018.5329,794.0075,0.0,0.0,0.0,-962.6522,15812.9963,466.1101,5373.9698,-31749.1287,56.86080984,22904.3315,-31692.26789016,-8787.93639016
958,393.0048,1072.5642,756.8425,0.0,0.0,0.0,-932.696,13850.5706,459.4246,5337.0396,-29867.5526,58.22118647999999,20936.7503,-29809.33141352,-8872.58111352
959,377.5975,1073.1336,777.5705,0.0,0.0,0.0,-951.0209,15553.9826,464.5901,5322.3873,-31634.6888,59.4352044,22618.2407,-31575.253595599996,-8957.012895599997
960,392.9807,1024.0079,779.5885,0.0,0.0,0.0,-966.829,13943.3999,472.7084,5335.804,-30018.0487,57.81054672,20981.6604,-29960.23815328,-8978.577753279998
961,391.9087,1016.2438,777.419,0.0,0.0,0.0,-955.7025,13710.9383,471.6785,5388.6325,-29768.2166,55.68970824,20801.1183,-29712.52689176,-8911.408591759999
962,414.4031,1012.8389999999999,790.7766,0.0,0.0,0.0,-933.6247,15963.8444,452.6932,5374.0061,-31860.5302,57.36630168,23074.9377,-31803.163898320006,-8728.226198319999
963,380.6648,976.5582,778.074,0.0,0.0,0.0,-950.6336,14171.398000000001,459.6373,5419.5575,-30266.7559,55.37045232,21235.2562,-30211.38544768,-8976.12924768
964,395.6017,1025.2289,778.6413,0.0,0.0,0.0,-948.3534,14928.6711,463.9399,5366.3075,-30937.0024,56.54485584,22010.037,-30880.457544160006,-8870.42054416
965,390.0167,1016.7008,752.4638,0.0,0.0,0.0,-962.9699,13604.1627,465.2835,5381.1753,-29696.6944,55.57087512,20646.8329,-29641.12352488,-8994.290624879999
966,414.0042,1047.2978,780.9433,0.0,0.0,0.0,-951.9766,14805.2095,467.1591,5360.0327,-30867.981,57.34304208,21922.67,-30810.63795792,-8887.967957919998
967,426.5653,1028.9122,784.6527,0.0,0.0,0.0,-956.6857,14404.9629,457.2534,5362.9661,-30574.6184,58.19575824,21508.6269,-30516.42264176,-9007.79574176
968,386.5383,1062.7011,778.1328,0.0,0.0,0.0,-945.3539999999999,15659.9695,468.5781,5393.9137,-31761.6815,57.316633200000005,22804.4795,-31704.3648668,-8899.885366800001
969,363.6743,1023.1851,786.8218,0.0,0.0,0.0,-955.6892,14967.8856,474.4202,5393.8957,-31077.2997,56.67545304,22054.1935,-31020.62424696,-8966.430746959999
970,382.1821,1031.9529,783.5609,0.0,0.0,0.0,-953.9993,15109.6395,484.6963,5358.073,-31108.0221,57.26202984,22196.1054,-31050.76007016,-8854.654670159998
971,365.3549,1015.9826,757.6663,0.0,0.0,0.0,-960.4246,13571.9855,457.0986,5366.4523,-29604.6724,58.05250992,20574.1156,-29546.61989008,-8972.504290079998
972,392.9505,985.2826,791.7562,0.0,0.0,0.0,-961.9442,13226.9007,474.2092,5367.6995,-29278.2725,56.24269488,20276.8545,-29222.02980512,-8945.175305119998
973,374.9441,1062.5082,791.1466,0.0,0.0,0.0,-930.2528,16094.3314,495.5542,5392.0458,-32186.8426,58.57351056,23280.2775,-32128.26908944,-8847.991589440004
974,385.3658,1040.2987,774.916,0.0,0.0,0.0,-959.2130000000001,14650.573999999999,457.0353,5371.2822,-30611.3334,54.76967424,21720.259,-30556.56372576,-8836.304725760001
975,415.6109,1016.2574,762.2236,0.0,0.0,0.0,-965.449,15192.7242,469.1645,5363.4538,-31325.5933,57.75992352,22253.9854,-31267.83337648,-9013.847976480003
976,395.2775,1083.9782,773.4923,0.0,0.0,0.0,-970.3828,14506.1257,466.1731,5353.4285,-30541.8844,57.38102424,21608.0925,-30484.50337576,-8876.41087576
977,377.9562,1012.1089,760.2739,0.0,0.0,0.0,-929.7871,13728.2531,472.9602,5360.7688,-29751.4986,58.14025487999999,20782.534,-29693.35834512,-8910.82434512
978,376.3409,1037.5189,799.9165,0.0,0.0,0.0,-956.2323,13451.1903,469.1942,5380.7388,-29483.0299,57.4827372,20558.6673,-29425.5471628,-8866.879862799999
979,375.8787,975.3286,777.8527,0.0,0.0,0.0,-955.8385,13920.905,464.5187,5390.8228,-30097.301,58.0281588,20949.468,-30039.2728412,-9089.8048412
980,371.4255,984.4496,781.7683,0.0,0.0,0.0,-932.4804,13492.7363,469.8408,5402.0341,-29538.381,57.36156912,20569.7742,-29481.01943088,-8911.245230880002
981,390.8998,1052.5638,811.4351,0.0,0.0,0.0,-966.8619,15035.9815,456.8712,5334.6579,-31022.3427,55.49106672,22115.547400000003,-30966.851633280006,-8851.304233279998
982,389.5495,1042.0675,781.1205,0.0,0.0,0.0,-944.0184,14588.0198,462.8878,5376.0802,-30534.6745,56.4575652,21695.7069,-30478.2169348,-8782.5100348
983,374.30300000000005,1010.8863,789.1651,0.0,0.0,0.0,-968.7776,14022.5284,471.9737,5406.1105,-30136.4946,56.58780096,21106.1894,-30079.906799040004,-8973.717399040002
984,428.02099999999996,1015.5039,795.4060000000001,0.0,0.0,0.0,-979.8443,14366.3518,471.5746,5387.5015,-30443.5381,55.42219872,21484.5145,-30388.11590128,-8903.60140128
985,394.4641,1048.6116,789.6193,0.0,0.0,0.0,-950.5698,12940.0459,463.9999,5411.6881,-29046.6163,55.79873496,20097.8591,-28990.81756504,-8892.95846504
986,347.6015,1022.8194,791.5593,0.0,0.0,0.0,-955.2022,14394.0045,469.6975,5383.9797,-30440.9949,57.89259144,21454.4597,-30383.102308560006,-8928.642608560001
987,432.0236,1019.4723,781.9054,0.0,0.0,0.0,-976.4302,13623.3258,472.3288,5351.1063,-29749.8846,55.49393304,20703.732,-29694.39066696,-8990.658666960002
988,368.5323,1057.7664,774.1581,0.0,0.0,0.0,-936.9872,14239.6208,468.0665,5396.5432,-30222.3309,57.16095624,21367.7001,-30165.16994376,-8797.469843759998
989,367.5411,1033.2035,772.2784,0.0,0.0,0.0,-927.5728,14263.9777,475.2309,5378.3513,-30249.0794,57.52646136,21363.0101,-30191.55293864,-8828.54283864
990,382.7075,1008.0683,787.8743,0.0,0.0,0.0,-955.6581,13952.3068,454.241,5413.4916,-29927.4122,56.60157024,21043.0314,-29870.81062976,-8827.779229759999
991,391.8737,1016.4693,779.2936,0.0,0.0,0.0,-934.6423,13723.1006,456.3265,5369.6352,-29834.672000000002,56.66660712,20802.0566,-29778.00539288,-8975.948792879999
992,399.9572,1051.1752,776.13,0.0,0.0,0.0,-952.6676,14632.973999999998,471.3032,5384.7057,-30695.0143,56.74170168,21763.5777,-30638.27259832,-8874.694898319998
993,387.061,1018.459,809.2077,0.0,0.0,0.0,-958.1069,13192.4956,461.6776,5410.0024,-29236.7552,57.59528616,20320.796400000007,-29179.15991384,-8858.363513839997
994,386.5599,1081.642,757.6785,0.0,0.0,0.0,-975.0043,14532.7944,483.644,5372.2072,-30669.927000000003,57.36165192,21639.5217,-30612.56534808,-8973.043648079998
995,401.9264,1007.2757,787.1191,0.0,0.0,0.0,-940.5833,13797.1971,463.0906,5330.8562,-29817.1823,57.51822815999999,20846.8818,-29759.66407184,-8912.782271840002
996,395.2088,1049.2646,776.6901,0.0,0.0,0.0,-956.9212,14232.919,466.7606,5324.7886,-30222.7068,55.62206712,21288.7105,-30167.08473288,-8878.374232879998
997,359.0401,1010.9719,752.1497,0.0,0.0,0.0,-949.7746,14089.0422,479.5012,5341.0123,-30005.0052,55.4878116,21081.9428,-29949.5173884,-8867.574588399999
998,369.9921,1060.1404,776.6127,0.0,0.0,0.0,-949.8001,13857.4338,464.0541,5341.6081,-29873.8575,57.33616032,20920.0411,-29816.52133968,-8896.48023968
999,371.8021,1011.0845,788.5366,0.0,0.0,0.0,-944.0044,13700.1902,481.7252,5361.0945,-29800.3394,58.17420432,20770.4287,-29742.16519568,-8971.736495680001
