,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,397.6364,1023.3444,769.2395,0.0,0.0,0.0,-954.8034,14099.2249,455.00300000000004,5349.1281,-29937.493,56.68633656,21138.7729,-29880.80666344,-8742.033763439998
946,389.8101,1053.1636,781.3213,0.0,0.0,0.0,-951.0275,14253.4532,464.6503,5389.024,-30231.7419,58.44299616,21380.395,-30173.29890384,-8792.90390384
947,384.4802,1026.1045,796.2806,0.0,0.0,0.0,-945.6498,11993.441,465.702,5367.2967,-28102.9676,57.92840208,19087.6552,-28045.03919792,-8957.383997919998
948,393.8453,1008.1448,802.3865,0.0,0.0,0.0,-960.5162,11557.9295,469.0957,5328.7785,-27708.6314,58.06180728,18599.6641,-27650.56959272,-9050.905492719996
949,378.79,995.9039,777.0895,0.0,0.0,0.0,-940.9639999999999,13636.9106,473.8713,5384.8276,-29615.2376,57.21181056,20706.4289,-29558.02578944,-8851.596889440001
950,412.2074,1039.1592,760.5348,0.0,0.0,0.0,-964.2044,13667.6105,464.0845,5372.9103,-29802.0364,58.21708608,20752.302300000007,-29743.81931392,-8991.517013919998
951,377.9804,1028.4387,766.4415,0.0,0.0,0.0,-970.0224,12680.2674,449.7235,5363.3567,-28697.574,56.43841104,19696.1858,-28641.13558896,-8944.94978896
952,379.9311,1050.8024,780.2958,0.0,0.0,0.0,-1011.1259,13104.8859,459.6196,5322.1564,-29269.8047,57.135204,20086.5653,-29212.669496,-9126.104195999998
953,341.4872,1010.2642,760.196,0.0,0.0,0.0,-980.8049,13112.9487,474.2491,5374.6903,-29113.5368,55.7142696,20093.0306,-29057.8225304,-8964.791930400004
954,405.0704,1035.1926,774.8998,0.0,0.0,0.0,-950.8329,13771.7191,467.7995,5337.3231,-29880.4078,58.18631616,20841.1716,-29822.22148384,-8981.04988384
955,403.8545,1024.0518,780.3849,0.0,0.0,0.0,-965.6391,14193.2647,472.2566,5367.7079,-30282.7167,57.50485416,21275.8813,-30225.21184584,-8949.33054584
956,422.8734,1001.8244,769.3197,0.0,0.0,0.0,-950.008,14025.5677,467.6568,5376.0466,-30019.0568,57.05214264,21113.2806,-29962.00465736,-8848.724057360001
957,360.6972,1071.7051,760.5269999999999,0.0,0.0,0.0,-953.7894,12480.5971,454.3986,5340.879,-28432.3693,55.90740168,19515.0146,-28376.46189832,-8861.447298319996
958,380.8868,1051.9721,784.2197,0.0,0.0,0.0,-982.3362,13107.889,466.0167,5351.8196,-29160.0862,56.92754736,20160.4677,-29103.15865264,-8942.690952640005
959,401.8874,995.6792,778.5477,0.0,0.0,0.0,-959.4475,14662.4534,475.9681,5344.4154,-30716.6881,57.125671200000006,21699.5037,-30659.5624288,-8960.058728799999
960,364.277,1059.5473,782.179,0.0,0.0,0.0,-974.9189,13832.0529,459.1333,5404.1614,-29851.1888,55.73445696,20926.432,-29795.45434304,-8869.022343039998
961,383.9696,1047.958,768.4533,0.0,0.0,0.0,-936.3217,13192.2072,492.6224,5370.9939,-29289.1564,56.27027232,20319.8827,-29232.88612768,-8913.003427679998
962,381.1192,996.3430000000001,755.9061,0.0,0.0,0.0,-942.1167,14508.6851,474.355,5384.0428,-30378.3764,55.68795432,21558.3345,-30322.68844568,-8764.35394568
963,374.9719,985.3797,765.8495,0.0,0.0,0.0,-966.6484,13031.7407,468.5647,5404.2488,-29104.2725,56.5497432,20064.1069,-29047.7227568,-8983.615856799997
964,385.4718,1083.5016,765.4248,0.0,0.0,0.0,-965.5705,13693.9518,467.6031,5361.9326,-29786.7063,58.03460856,20792.3152,-29728.67169144,-8936.356491440001
965,390.5339,1038.6922,790.7791,0.0,0.0,0.0,-965.1275,13272.3782,474.9705,5365.4327,-29442.9792,57.44373984,20367.6591,-29385.53546016,-9017.876360160004
966,382.4538,1050.7886,777.5729,0.0,0.0,0.0,-967.84,13869.4231,470.2395,5384.2065,-29924.0715,57.2486544,20966.8444,-29866.822845599996,-8899.978445599996
967,379.3575,1001.7877,776.7265,0.0,0.0,0.0,-982.6698,12784.4372,463.1469,5388.9471,-28888.4482,56.27496816,19811.7331,-28832.17323184,-9020.440131839998
968,366.1119,1026.2371,753.9415,0.0,0.0,0.0,-955.6468,13617.8812,461.1997,5378.496,-29785.9292,56.83368312,20648.2206,-29729.09551688,-9080.87491688
969,389.782,1024.9527,776.9446,0.0,0.0,0.0,-945.8433,14110.9383,472.9113,5383.5609,-30205.7822,55.60602336,21213.2465,-30150.17617664,-8936.92967664
970,364.0911,1003.3336,749.1952,0.0,0.0,0.0,-964.9107,13310.3969,469.7011,5374.5609,-29555.4202,58.60982592,20306.3681,-29496.81037408,-9190.44227408
971,383.5458,1037.35,773.9159,0.0,0.0,0.0,-957.0809,12536.8879,470.9379,5318.6342,-28630.5757,57.30877296,19564.1908,-28573.26692704,-9009.076127040002
972,366.6309,1019.5578,782.4676,0.0,0.0,0.0,-979.9896,13046.1801,471.4305,5359.142,-29148.2016,56.72105352,20065.4193,-29091.48054648,-9026.06124648
973,391.7612,1023.1532,777.7516,0.0,0.0,0.0,-946.1658,14749.0399,471.3185,5351.6524,-30859.0165,58.87172088,21818.511000000002,-30800.14477912,-8981.633779120002
974,390.8917,1022.9252,785.4383,0.0,0.0,0.0,-951.1281,13404.8627,479.8445,5374.8655,-29494.6034,59.04043848,20507.6998,-29435.56296152,-8927.863161520001
975,406.2679,1048.9298,777.0503,0.0,0.0,0.0,-955.7798,14164.3655,467.3435,5349.1805,-30353.6092,59.97331728,21257.3577,-30293.63588272,-9036.278182719998
976,378.29699999999997,1049.2891,774.8633,0.0,0.0,0.0,-973.6983,12899.7365,460.4413,5419.2047,-29159.8896,59.13135216,20008.1336,-29100.75824784,-9092.624647839997
977,393.2187,1018.8004,793.7491,0.0,0.0,0.0,-955.0132,13148.5559,471.2776,5429.3167,-29333.9199,58.05104904,20299.9052,-29275.86885096,-8975.96365096
978,388.5224,1062.1371,765.4434,0.0,0.0,0.0,-996.9429,13384.571000000002,456.7895,5402.556,-29594.3946,58.10450544,20463.0765,-29536.29009456,-9073.21359456
979,405.5033,991.8649,802.4875,0.0,0.0,0.0,-962.1467,13146.4139,479.0027,5459.1156,-29439.8525,58.35855816,20322.2412,-29381.493941840006,-9059.25274184
980,378.9374,1051.3246,785.8474,0.0,0.0,0.0,-973.3796,13321.571000000002,465.0514,5378.5275,-29575.7063,58.37799672,20407.8797,-29517.328303280006,-9109.448603280003
981,394.0762,1071.0471,781.82,0.0,0.0,0.0,-960.6547,13098.7735,461.7073,5367.6608,-29150.8529,55.9049688,20214.4302,-29094.947931200004,-8880.517731200003
982,389.0097,1044.1815,776.0712,0.0,0.0,0.0,-955.5331,13511.1215,476.9824,5402.0219,-29668.8255,57.70444752,20643.8551,-29611.12105248,-8967.265952479998
983,384.119,1071.3788,781.4144,0.0,0.0,0.0,-934.8923,12710.895,470.9062,5394.5971,-28829.5794,59.466386160000006,19878.4182,-28770.11301384,-8891.694813839998
984,392.1029,1042.4135,786.5077,0.0,0.0,0.0,-944.3946,13328.6278,465.1963,5380.7242,-29478.4911,59.95080864000001,20451.1778,-29418.54029136,-8967.362491359998
985,393.4401,1030.5996,813.7335,0.0,0.0,0.0,-933.9648,13750.0062,463.3589,5372.5962,-29899.1076,59.90439744,20889.7697,-29839.20320256,-8949.433502560003
986,398.0434,1039.8878,782.1561,0.0,0.0,0.0,-971.567,13148.6308,459.4581,5365.9971,-29302.7811,59.27953248000001,20222.6063,-29243.50156752,-9020.89526752
987,372.5617,1054.8672,770.85,0.0,0.0,0.0,-948.2165,14118.757,461.8725,5385.3923,-30290.215,59.134769999999996,21216.0842,-30231.08023,-9014.996029999998
988,370.3763,1014.0256,785.2537,0.0,0.0,0.0,-960.3467,13093.3264,463.425,5386.0231,-29286.9216,58.74949152,20152.0834,-29228.17210848,-9076.088708480003
989,377.4201,1032.6153,768.4729,0.0,0.0,0.0,-950.9837,12038.3918,464.5927,5362.8448,-28203.5037,61.17729768,19093.3539,-28142.326402320006,-9048.972502320004
990,389.2975,1040.2817,788.6999,0.0,0.0,0.0,-965.9027,13042.3667,467.1639,5397.7167,-29332.607000000004,59.53426559999999,20159.6237,-29273.072734400004,-9113.4490344
991,392.4674,1019.0432,786.697,0.0,0.0,0.0,-917.9466,11933.6819,474.8855,5416.7371,-28142.7933,60.787908,19105.5655,-28082.005392000006,-8976.439892
992,371.1878,1064.3023,789.2126,0.0,0.0,0.0,-919.819,12871.5033,464.0299,5403.2318,-28915.0797,59.25381768,20043.6487,-28855.82588232,-8812.17718232
993,378.9275,1019.3113,778.8884,0.0,0.0,0.0,-932.6429,12054.9648,473.0285,5414.4089,-28051.5951,57.16120608,19186.8865,-27994.43389392,-8807.547393919998
994,381.5053,1046.7164,763.2514,0.0,0.0,0.0,-954.7425,14091.617,469.8564,5450.0085,-30193.6706,58.4722584,21248.2125,-30135.1983416,-8886.9858416
995,360.7318,1014.6393,759.2959,0.0,0.0,0.0,-946.9862,12416.5846,476.6457,5413.0549,-28583.8984,59.16613391999999,19493.966,-28524.73226608,-9030.766266079998
996,379.2478,980.201,783.1936,0.0,0.0,0.0,-926.9671,11807.1417,470.6972,5415.7816,-27973.0551,58.51042776,18909.2958,-27914.54467224,-9005.248872240001
997,395.5075,1024.5921,804.2752,0.0,0.0,0.0,-943.7963,13738.1904,475.9159,5362.8053,-29794.4498,59.00482008,20857.4901,-29735.44497992,-8877.95487992
998,374.7574,1019.418,750.8810000000001,0.0,0.0,0.0,-978.0374,12017.8763,467.1237,5391.3984,-28205.1878,56.85826968,19043.4174,-28148.32953032,-9104.91213032
999,374.7711,1089.9592,779.6973,0.0,0.0,0.0,-959.1822,12211.1108,444.5435,5357.5906,-28318.4223,57.73604399999999,19298.4903,-28260.686256,-8962.195955999998
1000,364.7049,1032.9894,769.6831,0.0,0.0,0.0,-968.1546,13802.1141,473.8081,5347.8354,-29948.8625,59.59217448,20822.9804,-29889.27032552,-9066.28992552
1001,376.3454,992.9744,778.5917,0.0,0.0,0.0,-977.2641,13244.6505,460.972,5385.2686,-29295.8535,58.0306968,20261.5385,-29237.8228032,-8976.284303200002
1002,373.0208,986.5756,768.9124,0.0,0.0,0.0,-972.4767,14224.456,469.0772,5402.3521,-30383.1078,59.12602991999999,21251.9174,-30323.98177008,-9072.064370080003
1003,390.8811,1050.5503,769.2243,0.0,0.0,0.0,-989.5922,13306.0766,458.1666,5387.0051,-29512.0142,57.1013316,20372.311800000003,-29454.9128684,-9082.601068399998
1004,405.8678,995.617,790.1210000000001,0.0,0.0,0.0,-975.454,11970.2288,490.7182,5437.9980000000005,-28162.9325,57.0587688,19115.0968,-28105.8737312,-8990.7769312
1005,386.5101,1017.448,773.5528,0.0,0.0,0.0,-955.9655,15051.0094,467.9295,5349.767,-30994.9725,56.13480648,22090.2513,-30938.83769352,-8848.58639352
1006,377.0857,1000.3967,763.0058,0.0,0.0,0.0,-953.4469,12742.7464,460.0693,5385.3368,-28967.3353,58.38514344,19775.1938,-28908.95015656,-9133.756356559998
1007,409.9985,1022.1215,764.9802,0.0,0.0,0.0,-932.7398,13695.3181,462.4915,5336.5964,-29619.5705,57.97167768,20758.7664,-29561.59882232,-8802.832422320002
1008,384.62800000000004,1049.2306,771.6633,0.0,0.0,0.0,-945.8321,12757.2932,471.4837,5366.186,-28958.4362,56.22368904,19854.6527,-28902.21251096,-9047.55981096
1009,402.0018,1042.3597,778.3539999999999,0.0,0.0,0.0,-955.1447,12570.7448,461.4379,5401.6846,-28875.0535,60.12186408,19701.438100000007,-28814.93163592,-9113.49353592
1010,394.596,1032.282,791.0021,0.0,0.0,0.0,-930.6464,12700.2791,464.3019,5437.1727,-28933.822,58.32701424,19888.9874,-28875.49498576,-8986.507585759999
1011,386.1207,1054.1851,776.6846,0.0,0.0,0.0,-956.8131,11091.6176,473.9096,5392.0828,-27285.0501,56.53579896,18217.7873,-27228.51430104,-9010.72700104
1012,392.5099,1028.6925,800.357,0.0,0.0,0.0,-962.6642,13369.7527,466.6864,5415.9266,-29472.587000000003,58.11791615999999,20511.2609,-29414.46908384,-8903.208183839999
1013,372.0972,1026.371,767.8171,0.0,0.0,0.0,-952.5139,12270.6188,468.8008,5396.3576,-28424.2014,58.87568520000001,19349.5486,-28365.3257148,-9015.777114800003
1014,367.5381,1064.9614,774.3731,0.0,0.0,0.0,-958.0547,12364.2666,454.8412,5411.3934,-28506.8542,56.99862288,19479.3191,-28449.85557712,-8970.53647712
1015,404.3499,1034.2059,773.1268,0.0,0.0,0.0,-937.9844,13902.7148,474.1632,5381.4613,-29936.6975,58.51786176,21032.0375,-29878.17963824,-8846.142138239997
1016,408.4984,1031.7662,784.6771,0.0,0.0,0.0,-935.2719999999999,11657.6819,470.5096,5410.7294,-27874.4693,60.53062176,18828.5906,-27813.93867824,-8985.348078240002
1017,396.7643,1031.0974,784.0561,0.0,0.0,0.0,-931.5692,11828.3725,477.5374,5413.9727,-27940.8367,58.26255192,19000.2312,-27882.57414808,-8882.342948080002
1018,396.3739,982.6666,811.3322,0.0,0.0,0.0,-969.1004,12296.2889,492.1158,5429.1574,-28456.5313,57.41251632,19438.8344,-28399.11878368,-8960.284383679998
1019,413.8307,978.1153,803.2551,0.0,0.0,0.0,-955.5254,11552.1474,460.0311,5371.3321,-27698.0431,57.44446920000001,18623.1863,-27640.598630799996,-9017.412330799998
1020,372.6252,1014.4079,795.7529,0.0,0.0,0.0,-941.0058,14409.9776,468.0391,5375.9812,-30435.9672,57.08655216,21495.7781,-30378.88064784,-8883.102547839999
1021,390.4348,1054.3201,774.7134,0.0,0.0,0.0,-969.4523,12568.1311,456.724,5376.1084,-28565.5027,57.432308400000004,19650.9795,-28508.0703916,-8857.090891599999
1022,381.1394,1051.8305,788.6769,0.0,0.0,0.0,-943.4639,12991.5112,451.7175,5409.3418,-29120.0787,58.50362232,20130.7534,-29061.57507768,-8930.821677679996
1023,382.4522,1042.2211,770.1856,0.0,0.0,0.0,-945.6073,12572.5147,473.2404,5339.8515,-28657.2518,58.0723596,19634.8582,-28599.179440400003,-8964.321240399999
1024,366.9034,1032.3746,769.8178,0.0,0.0,0.0,-963.4128,13505.5987,469.0728,5396.0607,-29678.4152,59.27572512,20576.4152,-29619.13947488,-9042.72427488
1025,387.9759,961.8872,775.584,0.0,0.0,0.0,-971.0024,12329.0571,463.2747,5389.129,-28465.7518,56.85660936,19335.9055,-28408.89519064,-9072.989690639997
1026,393.2171,1067.9852,761.9682,0.0,0.0,0.0,-954.6823,13439.2316,476.9298,5351.6266,-29427.609,56.59848288,20536.2762,-29371.01051712,-8834.734317120001
1027,385.3494,1099.9885,794.2404,0.0,0.0,0.0,-958.9060000000001,13408.8501,472.6111,5348.5102,-29453.0869,58.0621032,20550.6437,-29395.0247968,-8844.381096799998
1028,377.0125,1048.7021,793.6578,0.0,0.0,0.0,-951.6479,13601.2512,482.6805,5425.9166,-29595.8049,55.84225608,20777.5728,-29539.96264392,-8762.389843919998
1029,408.9169,1055.7795,782.0341,0.0,0.0,0.0,-922.1396,12343.489,482.2184,5396.6645,-28357.1117,59.65821216000001,19546.9628,-28297.45348784,-8750.49068784
1030,365.2321,1056.6978,775.9581,0.0,0.0,0.0,-944.3302,14111.6679,478.1019,5399.0197,-30085.267999999996,58.63405608,21242.3473,-30026.63394392,-8784.286643919999
1031,393.4939,1016.2403,790.4496,0.0,0.0,0.0,-948.0611,13746.3759,458.6799,5403.6669,-29729.3949,58.1108364,20860.8454,-29671.284063599996,-8810.438663600002
1032,387.4111,1062.4701,777.2326,0.0,0.0,0.0,-952.2669,12274.4454,456.245,5380.595,-28494.2544,59.77731960000001,19386.1323,-28434.477080400004,-9048.344780399999
1033,402.2056,1026.0423,766.8995,0.0,0.0,0.0,-952.5776,13245.2564,467.4204,5356.6353,-29353.6464,58.94209368,20311.8819,-29294.70430632,-8982.822406320001
1034,406.01,1040.5768,794.5898,0.0,0.0,0.0,-959.7049,12705.8328,470.7089,5358.701999999999,-28994.5295,58.88498472,19816.7154,-28935.64451528,-9118.92911528
1035,371.4887,1042.0729,787.6159,0.0,0.0,0.0,-943.8378,13945.7498,480.4572,5414.9545,-30037.8501,58.7643588,21098.5012,-29979.0857412,-8880.584541200002
1036,382.5801,1094.6473,774.0095,0.0,0.0,0.0,-934.8489999999999,12637.5605,477.1773,5348.7614,-28615.0132,57.69707112,19779.8871,-28557.31612888,-8777.429028880002
1037,372.103,1031.2453,762.4888,0.0,0.0,0.0,-959.579,13863.3674,475.1192,5372.6091,-30014.2699,59.6419956,20917.3538,-29954.627904400004,-9037.2741044
1038,375.6803,1024.3497,770.291,0.0,0.0,0.0,-956.6448,13709.8295,467.6006,5336.4074,-29760.6255,58.4137944,20727.5137,-29702.2117056,-8974.698005600001
1039,401.4656,1086.0607,760.2641,0.0,0.0,0.0,-957.9317,13460.4044,460.7043,5338.6799,-29291.3588,57.36787776,20549.6473,-29233.99092224,-8684.343622240001
1040,376.0204,1020.898,776.4711,0.0,0.0,0.0,-962.3479,13040.1844,469.3579,5331.383000000001,-28968.2865,56.26290168,20051.9669,-28912.02359832,-8860.056698319999
1041,383.5925,1063.3438,784.8947,0.0,0.0,0.0,-949.6673,10962.3091,462.7164,5326.7031,-26848.7549,57.994624800000004,18033.8923,-26790.760275200002,-8756.8679752
1042,385.2971,1042.6607,779.7704,0.0,0.0,0.0,-976.8257,13213.3542,479.8224,5341.6015,-29196.6533,56.29057631999999,20265.6806,-29140.36272368,-8874.682123680002
1043,377.9794,1019.9728,777.2183,0.0,0.0,0.0,-939.9379,11760.954,474.1108,5332.388000000001,-27833.7549,57.40270128,18802.6854,-27776.35219872,-8973.666798719998
1044,376.2181,1062.5614,806.3261,0.0,0.0,0.0,-947.5338,12385.163,448.4229,5368.0073,-28421.2711,57.00072312,19499.165,-28364.27037688,-8865.105376880001
1045,413.3189,1020.4098,774.6427,0.0,0.0,0.0,-968.9229,13066.2682,461.6136,5360.3938,-29022.8091,55.38999024,20127.7241,-28967.41910976,-8839.695009759998
1046,413.6442,1020.0029,746.7036,0.0,0.0,0.0,-954.5038,12490.1956,467.8615,5364.1518,-28554.833,56.20543416,19548.0558,-28498.62756584,-8950.57176584
1047,387.0153,1039.2585,803.4491,0.0,0.0,0.0,-973.3868,13848.1539,470.6124,5393.8269,-29945.3898,57.73308839999999,20968.9293,-29887.6567116,-8918.727411599999
1048,408.0719,1021.2998,786.9921,0.0,0.0,0.0,-942.5194,12938.5976,454.8739,5364.2807,-28876.0798,58.23569232,20031.5966,-28817.84410768,-8786.247507679998
1049,383.4842,1032.0649,781.0846,0.0,0.0,0.0,-929.4217,13250.7794,466.8903,5382.7004,-29360.8496,59.78214432,20367.5821,-29301.06745568,-8933.485355680003
1050,393.9208,1017.4866,763.9069999999999,0.0,0.0,0.0,-959.3214,16711.0473,457.2047,5358.0237,-32966.7247,59.63673816,23742.268699999997,-32907.08796184,-9164.819261840006
1051,367.6724,1042.8622,751.1462,0.0,0.0,0.0,-940.3762,13698.0388,464.79699999999997,5410.9976,-29937.007999999998,59.09223312,20795.138,-29877.91576688,-9082.777766880004
1052,388.8555,1062.5616,780.0827,0.0,0.0,0.0,-947.8859,14696.1955,476.6957,5370.2606,-31044.2805,59.9943348,21826.7657,-30984.2861652,-9157.520465200003
1053,360.7507,1024.4234,785.4639,0.0,0.0,0.0,-959.1627,13185.0197,463.473,5410.4345,-29383.0385,58.55422752,20270.4025,-29324.48427248,-9054.081772479998
1054,390.6694,1045.5631,771.3133,0.0,0.0,0.0,-961.2987,11650.1447,465.8812,5345.4606,-27675.5477,55.64132496,18707.7336,-27619.90637504,-8912.17277504
1055,406.784,1031.9286,788.7854,0.0,0.0,0.0,-961.5882,13047.4752,481.723,5370.8731,-29226.0731,57.06509904,20165.9811,-29169.00800096,-9003.02690096
1056,402.5326,1035.3916,777.7744,0.0,0.0,0.0,-954.707,13123.778999999999,474.4396,5370.6015,-29066.4813,56.45823552,20229.8117,-29010.02306448,-8780.211364480001
1057,378.6541,1026.0857,796.4411,0.0,0.0,0.0,-988.4947,12953.1517,462.0363,5389.5413,-29158.4276,56.53550592,20017.4155,-29101.89209408,-9084.47659408
1058,397.7837,1004.3962,774.1476,0.0,0.0,0.0,-960.1410000000001,12628.2093,463.2305,5353.59,-28670.9626,57.46096728,19661.2163,-28613.50163272,-8952.28533272
1059,383.3803,1035.9562,753.873,0.0,0.0,0.0,-973.898,13215.3195,474.1074,5386.0123,-29384.1891,57.00876624,20274.7507,-29327.18033376,-9052.42963376
1060,375.6979,1041.8367,761.8111,0.0,0.0,0.0,-962.2089,14429.6444,471.48199999999997,5383.7977,-30402.0312,56.48864976,21502.0609,-30345.542550240007,-8843.48165024
1061,404.1299,1036.086,763.4986,0.0,0.0,0.0,-931.3685,15129.6052,470.2854,5392.1882,-31180.7824,60.85930248,22264.4248,-31119.92309752,-8855.49829752
1062,401.6659,1066.8414,769.607,0.0,0.0,0.0,-928.0526,13695.0516,469.371,5386.6966,-29674.9474,59.1141708,20861.1809,-29615.8332292,-8754.652329200002
1063,407.6615,983.6285,763.8114,0.0,0.0,0.0,-956.4028,13736.8468,470.097,5373.0159,-29808.5632,59.241744,20778.6583,-29749.321456,-8970.663156
1064,371.1901,1059.8139,787.0506,0.0,0.0,0.0,-926.6937,13754.0399,450.5391,5386.6511,-29850.1235,57.5455212,20882.591,-29792.5779788,-8909.986978800001
1065,362.3092,1067.4653,767.2271,0.0,0.0,0.0,-927.1216,13672.7917,475.6803,5417.856,-29803.1762,60.32321136,20836.208,-29742.852988640007,-8906.644988640002
1066,410.4334,1049.0938,810.3371,0.0,0.0,0.0,-918.1616,14052.4803,481.9979,5372.4239,-30174.9142,59.12631648,21258.6048,-30115.78788352,-8857.183083519998
1067,397.8739,1020.6642,783.5911,0.0,0.0,0.0,-929.6737,12496.2996,473.8704,5408.1031,-28662.7378,60.14552256,19650.7286,-28602.59227744,-8951.863677439998
1068,375.4693,1020.6437,766.3373,0.0,0.0,0.0,-963.9527,14686.3373,463.4234,5359.6374,-30794.1491,57.85754184,21707.8957,-30736.29155816,-9028.395858159998
1069,378.3923,1046.3087,787.2741,0.0,0.0,0.0,-965.6443,12813.4414,464.9672,5303.5832,-28867.8228,58.94117208,19828.3226,-28808.88162792,-8980.559027920002
1070,377.9583,1007.2642,776.6003,0.0,0.0,0.0,-974.023,12976.3521,474.0379,5384.3218,-29084.7565,58.19443056,20022.5116,-29026.56206944,-9004.05046944
1071,412.3423,997.6272,799.418,0.0,0.0,0.0,-962.6708,13210.5292,453.1382,5389.3968,-29313.692000000003,58.1898168,20299.7809,-29255.502183200002,-8955.721283199997
1072,402.5426,986.0124,768.4386,0.0,0.0,0.0,-943.7710000000001,13203.8642,468.9416,5359.7065,-29119.1272,58.74164856,20245.7349,-29060.38555144,-8814.650651439999
1073,407.2725,972.7686,772.8531,0.0,0.0,0.0,-935.8873,12926.4809,472.1316,5398.8164,-29058.0311,61.04870999999999,20014.4358,-28996.982389999997,-8982.546590000002
1074,363.9734,1038.5386,776.0428,0.0,0.0,0.0,-961.6419,11715.31,468.8557,5374.8088,-27925.2398,58.61889072,18775.8874,-27866.62090928,-9090.73350928
1075,396.6161,1019.8419,791.1154,0.0,0.0,0.0,-953.7004,12172.1906,476.6119,5394.7118,-28278.0462,57.55009176,19297.3873,-28220.49610824,-8923.108808240002
1076,419.3591,1008.4449,782.7035,0.0,0.0,0.0,-965.2707,12907.1413,467.2063,5381.1072,-28963.7091,56.62465992,20000.6916,-28907.08444008,-8906.392840080001
1077,390.1729,1032.4226,767.3574,0.0,0.0,0.0,-941.7429,13855.3625,467.5556,5397.8339,-30078.5801,58.80334752,20968.962,-30019.77675248,-9050.81475248
1078,414.186,1037.0763,783.0852,0.0,0.0,0.0,-940.7536,13597.6499,450.2606,5365.8448,-29746.162999999997,57.85690104,20707.3492,-29688.30609896,-8980.95689896
