,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
937,-9.999999996956889e-05,-7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-36.492600000000046,8.186500000001374,-3.7303493627405266e-14,9.99999998327894e-05,203.5952000000014,-6.295944960000008,-28.306000000001944,197.29925503999985,168.99325503999788
938,3.1974423109204515e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.39060000000005,-17.758799999999184,-7.105427357601002e-15,0.00010000000051491044,198.69010000000083,-6.3174268800000055,-57.1492999999991,192.37267311999932,135.223373120002
939,-6.2172489379008774e-15,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.667500000000075,-53.0080000000029,1.2434497875801752e-14,-5.968558980384843e-13,285.07510000000184,-6.4054439999999975,-89.67560000000151,278.66965599999884,188.9940560000009
940,0.0,-7.815970093361102e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.76840000000001,4.538799999998672,3.5527136788005016e-14,-3.5527136788005016e-14,173.93699999999947,-5.951660399999999,-31.22969999999651,167.9853395999996,136.75563960000306
941,-9.99999999891088e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.424600000000055,17.658999999999963,2.486899575160351e-14,-4.0500935938325706e-13,173.40219999999886,-6.154572240000006,-21.76569999999729,167.24762775999957,145.4819277600004
942,5.3290705182007506e-15,9.999999987542196e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.04820000000008,-5.293300000001615,-1.5099033134902132e-14,-6.394884621840903e-14,205.6404999999971,-6.321124080000003,-43.34140000000008,199.31937591999196,155.9779759199973
943,-2.8421709430404014e-14,-6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.511399999999945,-38.44559999999951,4.085620730620577e-14,-9.999999971910256e-05,213.55560000000054,-5.94045144,-72.95710000000436,207.61514855999823,134.65804855999573
944,5.3290705182007514e-14,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.77719999999999,-2.9179999999999424,2.131628207280301e-14,5.826450433232823e-13,206.81170000000031,-6.107314320000008,-40.6951999999995,200.70438567999997,160.00918568000043
945,2.8421709430404014e-14,9.999999996423979e-05,2.486899575160351e-14,0.0,0.0,0.0,-38.58719999999997,-0.05149999999981958,-2.3092638912203256e-14,1.0658141036401503e-13,198.81329999999767,-6.1473031199999975,-38.63859999999703,192.66599687999957,154.02739688000074
946,-1.0658141036401504e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.993300000000026,1.074199999999891,-9.999999998377973e-05,9.999999981857854e-05,208.08929999999958,-6.244565759999998,-40.91909999999977,201.84473424000026,160.92563424000045
947,5.3290705182007506e-15,-1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-39.68720000000005,-29.55199999999993,-3.907985046680551e-14,-9.99999995983103e-05,235.53169999999625,-6.351000479999998,-69.23930000000124,229.18069951999698,159.94139951999398
948,-4.263256414560601e-14,-1.3145040611561853e-13,3.0198066269804264e-14,0.0,0.0,0.0,-39.5348,-24.598199999998695,0.00010000000002285958,2.486899575160351e-13,217.12330000000043,-6.191691119999996,-64.13289999999607,210.9316088800012,146.79870888000332
949,0.00010000000003174135,1.0658141036401503e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.44279999999994,-26.195499999998816,-9.999999998555607e-05,7.247535904753023e-13,190.20669999999959,-6.030847440000002,-63.63829999999599,184.17585256000012,120.53755256000414
950,-9.999999998377973e-05,-3.552713678800501e-15,9.999999996779252e-05,0.0,0.0,0.0,-41.26899999999999,13.507799999999769,-1.0658141036401504e-14,5.613287612504791e-13,155.63290000000157,-6.0814512,-27.761199999997245,149.55144880000222,121.79024880000496
951,0.00010000000001042508,-1.3145040611561853e-13,-7.283063041541028e-14,0.0,0.0,0.0,-42.86940000000011,42.887299999999826,1.5987211554602254e-14,7.105427357601002e-15,159.85590000000113,-6.088106879999994,0.01799999999818169,153.76779312000156,153.78579311999974
952,-1.5099033134902132e-14,-8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.17380000000002,19.42930000000005,0.0,0.00010000000039411816,170.42249999999686,-6.058789919999999,-22.744399999999413,164.36371007999568,141.6193100799981
953,9.999999996423979e-05,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.96510000000001,-38.65129999999975,1.0658141036401504e-14,-0.00010000000007437393,217.26650000000095,-5.98441536,-74.61639999999821,211.28208464,136.66568464000179
954,-2.131628207280301e-14,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.668600000000026,25.974400000000703,-9.99999999979906e-05,-9.999999969068084e-05,153.6723000000015,-6.238506239999998,-16.694399999996392,147.4337937600024,130.739393760006
955,4.085620730620577e-14,1.7053025658242404e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.39669999999996,10.781200000000183,8.88178419700125e-15,-4.547473508864641e-13,178.42600000000027,-6.07117968,-28.61559999999476,172.35482031999874,143.7392203200058
956,9.999999997489796e-05,0.00010000000010279564,9.999999998555607e-05,0.0,0.0,0.0,-39.32229999999997,9.210100000001637,2.486899575160351e-14,1.2789769243681806e-13,176.08050000000122,-5.999782319999996,-30.111899999999142,170.0807176800003,139.96881768000299
957,-3.7303493627405266e-14,8.171241461241153e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.20649999999986,-29.511600000000172,1.2434497875801752e-14,4.0500935938325706e-13,200.03060000000173,-6.113846160000002,-69.71809999999985,193.91675383999927,124.19865384000126
958,-9.999999996956889e-05,2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.97909999999999,20.527200000000427,-9.999999995891072e-05,-5.115907697472721e-13,210.89809999999736,-6.050210400000003,-18.452099999999174,204.8478896000013,186.39578959999847
959,3.552713678800501e-15,-0.00010000000005305765,-6.217248937900878e-14,0.0,0.0,0.0,-39.2487000000001,63.90960000000021,1.0658141036401504e-14,-7.318590178329032e-13,163.1957000000011,-6.15540888,24.660799999997398,157.0402911200013,181.70109111999687
960,0.0,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.22729999999992,43.807700000000295,4.085620730620577e-14,-3.552713678800501e-13,111.39250000000062,-6.007055759999997,1.5804000000017595,105.38544423999836,106.96584424000193
961,3.463895836830488e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-35.43620000000006,-1.9642999999997601,-9.999999996601616e-05,-7.815970093361102e-14,193.6574000000012,-6.096280319999996,-37.40059999999676,187.56111968000286,150.16051968000428
962,1.2434497875801752e-14,0.0001000000000423995,-3.1974423109204515e-14,0.0,0.0,0.0,-39.808699999999945,13.397600000000386,5.3290705182007506e-15,3.765876499528531e-13,203.0994000000025,-6.250140720000001,-26.41099999999723,196.84925928000243,170.43825928000518
963,1.4210854715202004e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.508099999999935,17.536500000001467,3.5527136788005016e-14,8.313350008393172e-13,192.62989999999985,-6.312631680000003,-21.97159999999937,186.31726832000047,164.34566831999928
964,9.999999999621424e-05,3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.071900000000056,-50.520099999999495,9.999999997845066e-05,5.897504706808832e-13,193.46489999999764,-6.228352079999999,-93.59189999999658,187.23654791999655,93.64464792000179
965,-9.999999997933884e-05,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-40.29829999999994,19.44450000000005,9.999999996601616e-05,-1.5631940186722204e-13,176.34149999999985,-6.195910319999997,-20.85379999999915,170.1455896800015,149.29178968000053
966,-3.5527136788005016e-14,9.999999997845066e-05,5.3290705182007506e-15,0.0,0.0,0.0,-37.404000000000075,-0.4045000000012635,1.0658141036401504e-14,4.68958205601666e-13,159.1451000000003,-5.748497280000002,-37.8083999999992,153.39660272000103,115.58820272000004
967,-4.440892098500626e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.70449999999996,5.4455999999971505,-3.3750779948604765e-14,2.486899575160351e-13,183.29769999999974,-6.378433919999996,-36.25890000000182,176.91926608000043,140.6603660799986
968,-3.3750779948604765e-14,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-44.429599999999965,31.126099999999933,-2.6645352591003757e-14,4.334310688136611e-13,137.45539999999934,-6.185689199999995,-13.303399999998064,131.2697108000002,117.96631080000216
969,-4.973799150320702e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.539,12.832700000000068,4.085620730620577e-14,4.192202140984591e-13,148.48709999999897,-6.099128640000004,-27.706299999997388,142.38797136000085,114.68167136000164
970,-0.00010000000004506404,-9.99999999358181e-05,5.5067062021407764e-14,0.0,0.0,0.0,-38.62449999999997,17.369500000001153,-1.77635683940025e-14,5.897504706808832e-13,162.3648999999991,-6.110169839999998,-21.25519999999794,156.25473015999907,134.99953016000117
971,1.7763568394002505e-15,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.02290000000002,49.60819999999978,-8.88178419700125e-15,6.394884621840903e-14,154.8401000000015,-6.070639680000002,12.58530000000367,148.76946032000288,161.35476032000474
972,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.20899999999999,41.502600000000356,-4.440892098500625e-15,-1.3500311979441906e-13,138.85150000000138,-6.044952240000002,1.2935999999994718,132.8065477600001,134.10014776000142
973,4.440892098500626e-14,6.750155989720953e-14,-0.000100000000079703,0.0,0.0,0.0,-39.45050000000001,36.074799999999954,-3.1974423109204515e-14,1.8474111129762605e-13,183.69929999999906,-6.165615599999992,-3.37579999999538,177.53368439999818,174.15788440000458
974,4.618527782440651e-14,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-40.18729999999993,-29.882900000001825,-1.0658141036401504e-14,-1.7053025658242404e-13,222.44120000000171,-6.357872879999998,-70.07010000000062,216.0833271200008,146.01322712000197
975,1.2434497875801752e-14,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.257300000000015,-46.72799999999837,-1.7763568394002505e-15,-4.973799150320701e-13,251.1161999999963,-6.340754160000001,-85.9853000000024,244.775445839996,158.79014583999358
976,-9.99999999811152e-05,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.6922,17.508600000002424,-8.88178419700125e-15,2.34479102800833e-13,180.54060000000007,-6.2318534400000045,-23.183699999998087,174.30874655999781,151.12504656000343
977,0.00010000000000776056,9.999999987897468e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.654400000000074,8.375800000000133,1.4210854715202004e-14,0.00010000000050069956,236.57930000000272,-6.314434559999999,-33.2782999999988,230.2648654400038,196.9865654400032
978,-2.3092638912203256e-14,0.00010000000002818864,7.283063041541028e-14,0.0,0.0,0.0,-38.911700000000025,-4.943400000000828,0.00010000000001753052,1.8474111129762605e-13,210.91839999999843,-6.010524000000001,-43.854900000000114,204.90787599999896,161.05297599999884
979,0.00010000000001753052,-0.00010000000005661036,-9.999999992515995e-05,0.0,0.0,0.0,-40.72680000000006,-32.58839999999954,9.999999998200336e-05,-9.999999999621424e-05,220.69550000000285,-6.109102800000002,-73.31529999999843,214.58639720000374,141.2710972000035
980,3.3750779948604765e-14,-4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.85850000000008,-27.43099999999936,1.2434497875801752e-14,2.7711166694643907e-13,214.13630000000126,-6.28869096,-66.28949999999803,207.84760904000328,141.55810904000342
981,7.105427357601002e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.9782,-7.103499999998712,-1.7763568394002505e-15,1.9895196601282808e-13,204.4146000000013,-6.225861599999996,-46.08169999999944,198.18873840000145,152.107038400002
982,2.131628207280301e-14,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.351000000000006,-12.169599999998702,-1.7763568394002505e-15,-0.00010000000008147936,210.65659999999812,-6.254544959999995,-48.52070000000222,204.40205503999644,155.88135503999604
983,-0.00010000000002463594,-9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.2488,34.82439999999913,-2.486899575160351e-14,-9.999999953436144e-05,137.2764999999979,-5.966316720000003,-4.424699999998354,131.31018327999658,126.88548328000005
984,-8.88178419700125e-15,-5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-39.590999999999966,27.96679999999906,-1.7763568394002505e-15,-5.04485342389671e-13,197.18530000000283,-6.207536159999997,-11.624100000006152,190.9777638400045,179.35366383999656
985,0.00010000000002108321,2.131628207280301e-14,0.000100000000104572,0.0,0.0,0.0,-37.98619999999994,25.362199999999447,-1.5987211554602254e-14,5.826450433232823e-13,173.73050000000234,-6.093640080000004,-12.623799999994262,167.63685992000202,155.01305992000783
986,9.999999999266153e-05,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.29349999999999,28.994900000001106,-2.486899575160351e-14,9.999999927856608e-05,152.69660000000167,-6.086202479999992,-13.298399999997885,146.6103975200004,133.3119975200043
987,-1.0658141036401504e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.412199999999935,-33.44690000000011,5.3290705182007506e-15,-2.34479102800833e-13,295.74499999999625,-6.626189519999998,-74.85909999999933,289.11881048000066,214.259710479996
988,0.00010000000000687237,6.039613253960853e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.41290000000009,-18.355400000000447,1.5099033134902132e-14,-9.999999941356917e-05,195.42519999999791,-6.292463039999998,-57.76830000000375,189.13273695999612,131.36443695999418
989,-2.664535259100376e-15,8.171241461241153e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.25189999999995,-32.75090000000187,-0.00010000000004062316,-5.04485342389671e-13,229.70549999999758,-6.274344959999992,-68.00290000000692,223.43115503999292,155.42825503999143
990,-0.00010000000001930688,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.47890000000007,-39.205599999998825,-1.7763568394002505e-15,-9.999999985410568e-05,232.2706000000013,-6.482671919999996,-82.68469999999834,225.7879280800012,143.1032280800028
991,-1.77635683940025e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.794299999999936,-4.2949999999995265,1.0658141036401504e-14,-7.105427357601002e-13,213.4757999999997,-6.267286800000001,-43.08930000000019,207.2085132000013,164.11921320000113
992,3.5527136788005016e-14,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.936500000000024,11.667800000001185,-0.00010000000001220144,-1.7053025658242404e-13,141.75330000000048,-5.947848719999996,-28.26879999999797,135.80545128000242,107.53665128000263
993,-3.7303493627405266e-14,6.394884621840903e-14,-6.927791673660977e-14,0.0,0.0,0.0,-37.79209999999997,-23.104400000000467,-1.5987211554602254e-14,-9.999999960541572e-05,233.27499999999955,-6.414925680000001,-60.89660000000454,226.8600743199964,165.9634743199954
994,2.664535259100376e-15,1.3855583347321954e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.948799999999935,-21.890000000001077,7.105427357601002e-15,-4.263256414560601e-14,215.11339999999993,-6.052065120000003,-61.83880000000036,209.0613348800011,147.2225348800007
995,-1.2434497875801752e-14,5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.38069999999996,-2.5453999999998587,1.0658141036401504e-14,-2.34479102800833e-13,166.0008000000023,-5.799684959999998,-42.926099999997646,160.20111504000232,117.27501504000469
996,-2.5757174171303632e-14,8.881784197001252e-14,9.999999997312159e-05,0.0,0.0,0.0,-36.85059999999992,4.964799999999485,-1.5987211554602254e-14,3.5527136788005016e-14,191.65349999999992,-6.100992720000002,-31.885699999998664,185.55250728000274,153.66680728000043
997,-3.3750779948604765e-14,8.171241461241153e-14,-0.00010000000002818864,0.0,0.0,0.0,-43.358499999999935,-1.0513999999996244,5.3290705182007506e-15,-5.258016244624741e-13,209.36970000000548,-6.1098789599999925,-44.40999999999993,203.2598210400109,158.84982104000557
998,-0.0001000000000308532,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.245899999999935,4.012100000001396,-0.00010000000002108321,1.8474111129762605e-13,184.50259999999665,-5.77561248,-31.23399999999636,178.72698751999687,147.4929875200005
999,-4.440892098500625e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.99389999999999,38.82210000000015,-3.552713678800501e-15,4.0500935938325706e-13,164.37459999999962,-6.085208160000006,-2.1717999999950166,158.28939183999833,156.1175918400051
1000,8.88178419700125e-15,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-40.806199999999926,-29.566300000001103,0.000100000000005096,-2.2026824808563106e-13,247.51520000000357,-6.210739440000001,-70.37240000000156,241.30446056000488,170.9320605600015
1001,-9.99999999891088e-05,-1.172395514004165e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.95289999999999,-16.387799999999412,-5.1514348342607263e-14,1.0658141036401503e-13,213.4533999999975,-6.128828640000003,-57.340800000000094,207.3245713599992,149.98377135999732
1002,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.21450000000012,-15.2111000000003,1.5987211554602254e-14,-7.105427357601003e-14,193.59300000000317,-5.9627952,-53.42570000000158,187.63020480000358,134.20450480000017
1003,3.3750779948604765e-14,9.99999999109491e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.36299999999999,-67.54920000000193,0.0,-1.4210854715202004e-14,295.59110000000146,-6.199873199999997,-103.91209999999941,289.39122679999747,185.47912680000167
1004,-2.131628207280301e-14,-4.263256414560601e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.586599999999954,-18.40979999999912,-0.0001000000000139778,7.815970093361102e-14,200.6293999999991,-6.003199440000001,-54.996499999994725,194.62620055999957,139.62970056000304
