,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-1.909583602355269e-14,-1.2434497875801752e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.812300000000032,2.105100000000867,-9.769962616701378e-15,-1.4210854715202004e-14,144.64499999999754,-4.503895919999998,-21.707300000000206,140.14110407999777,118.43380407999756
763,-1.8651746813702633e-14,9.059419880941276e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-27.074300000000072,11.256499999999175,3.108624468950438e-14,1.1368683772161605e-13,86.22520000000084,-4.266175679999999,-15.817799999999904,81.95902431999903,66.14122432000093
764,5.3290705182007506e-15,5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.17869999999998,2.6777999999996887,-1.2434497875801752e-14,2.842170943040401e-13,124.23809999999779,-4.458632400000004,-22.500900000006247,119.77946759999546,97.27856759999105
765,-2.220446049250313e-14,-9.999999998377973e-05,0.00010000000002463594,0.0,0.0,0.0,-27.59700000000005,0.3755999999992259,-1.9539925233402755e-14,-5.684341886080803e-14,123.65370000000013,-4.267887839999993,-27.22140000000185,119.38581216000044,92.16441215999674
766,3.3750779948604765e-14,9.999999983101304e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.84520000000006,20.17590000000101,9.999999998555607e-05,0.0,70.09039999999897,-4.270103279999995,-11.669099999998865,65.82029671999781,54.151196720000755
767,9.999999999932284e-05,8.704148513061227e-14,2.486899575160351e-14,0.0,0.0,0.0,-25.305800000000065,-11.623199999999931,2.398081733190338e-14,7.531752999057062e-13,104.4055000000004,-4.3203779999999945,-36.9289000000011,100.08512200000263,63.15622199999972
768,8.881784197001252e-16,-1.0480505352461478e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.552600000000048,13.705600000001256,3.641531520770514e-14,-5.6843418860808e-13,127.5254999999984,-4.631073119999997,-14.846999999999616,122.89442687999646,108.04742687999868
769,-2.7533531010703882e-14,-4.973799150320702e-14,-0.00010000000001575417,0.0,0.0,0.0,-27.804799999999947,21.60189999999946,-6.2172489379008774e-15,2.1316282072803006e-13,123.63009999999609,-4.6065376800000015,-6.202999999996969,119.02356231999624,112.82056231999924
770,-2.664535259100376e-15,7.460698725481053e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.272600000000054,9.46000000000126,4.5297099404706393e-14,9.999999980436768e-05,93.7169000000021,-4.288924080000005,-14.812499999996225,89.42797592000264,74.61547592000639
771,0.00010000000000864871,1.4210854715202004e-14,-0.000100000000005096,0.0,0.0,0.0,-27.75559999999998,-6.601100000000216,-0.00010000000000331967,-6.252776074688882e-13,94.67079999999964,-4.296941279999997,-34.35680000000302,90.37385871999977,56.01705871999672
772,2.398081733190338e-14,-9.592326932761353e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.997700000000037,4.547400000000101,-2.5757174171303632e-14,-0.00010000000035859101,85.82039999999887,-4.212136079999995,-18.450400000001093,81.6082639199998,63.15786391999868
773,6.661338147750939e-15,1.0746958878371515e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.116599999999963,-10.12630000000028,-1.3322676295501878e-14,7.247535904753023e-13,110.08030000000255,-4.224074400000001,-35.242899999999594,105.85622560000324,70.61332560000362
774,3.241851231905457e-14,-9.999999992693631e-05,2.398081733190338e-14,0.0,0.0,0.0,-24.0585,-9.027200000002763,-2.9309887850104126e-14,-1.1368683772161605e-13,129.05330000000168,-4.422528719999994,-33.0858000000042,124.63077128000454,91.54497127999669
775,-0.0001000000000095369,2.3092638912203256e-14,-5.861977570020828e-14,0.0,0.0,0.0,-26.295099999999927,1.1443000000010652,-2.9309887850104126e-14,-5.826450433232823e-13,78.10559999999863,-4.38231672,-25.15089999999855,73.72328327999867,48.57238328000012
776,0.0,4.085620730620577e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.782699999999924,16.611599999999466,-5.3290705182007506e-15,9.999999912224665e-05,90.51379999999796,-4.46766912,-14.171000000002232,86.04613087999573,71.87513087999716
777,0.00010000000000420783,1.829647544582258e-13,-0.00010000000006460395,0.0,0.0,0.0,-26.82929999999996,8.083100000000032,-6.2172489379008774e-15,4.263256414560601e-13,114.17310000000082,-4.405685759999994,-18.746199999997003,109.76741424000359,91.02121424000296
778,-8.881784197001252e-16,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.952600000000004,-13.684300000001533,1.7763568394002505e-15,-5.826450433232823e-13,109.9120000000012,-4.308384240000001,-42.6369999999958,105.60361576000165,62.966615760005816
779,-1.77635683940025e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.831100000000106,10.4958999999999,-2.664535259100376e-15,-3.836930773104541e-13,113.09399999999776,-4.492875599999993,-15.335199999999233,108.60112439999833,93.26592439999912
780,2.664535259100376e-15,-0.00010000000000864871,4.796163466380676e-14,0.0,0.0,0.0,-23.3984,-7.894000000000068,-1.9539925233402755e-14,-3.126388037344441e-13,107.16289999999843,-4.091040000000003,-31.292500000002068,103.0718599999992,71.77935999999531
781,-1.1546319456101628e-14,0.00010000000001486598,-0.00010000000007348575,0.0,0.0,0.0,-25.548600000000075,-1.9987999999992927,1.0658141036401504e-14,-3.126388037344441e-13,88.98690000000074,-4.364962560000007,-27.54740000000173,84.62193744000189,57.07453744000015
782,-3.1974423109204515e-14,1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.179699999999908,-6.491099999999566,3.1974423109204515e-14,1.4210854715202006e-13,100.62819999999904,-4.431110399999996,-36.670799999999744,96.1970895999995,59.52628959999794
783,1.5987211554602254e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-25.422699999999992,1.3992999999991094,-2.486899575160351e-14,2.842170943040401e-13,119.3340999999985,-4.4541943199999965,-24.023500000003683,114.87990567999829,90.85640567999461
784,-9.999999997578612e-05,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-27.049000000000035,15.498700000000017,-2.3092638912203256e-14,-9.99999999891088e-05,110.20179999999904,-4.535094959999992,-11.55060000000087,105.66670503999872,94.11610503999786
785,3.907985046680551e-14,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-29.05890000000005,-3.1978000000009548,-0.00010000000001220144,2.842170943040401e-13,106.68900000000191,-4.507015680000005,-32.25670000000343,102.18198432000185,69.92528431999843
786,-9.999999996601616e-05,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.37750000000009,24.82699999999861,1.4210854715202004e-14,-0.00010000000084176008,75.52420000000147,-4.231797840000004,-3.550800000005097,71.29240216000144,67.74160215999635
787,2.6201263381153688e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.702700000000018,17.856800000000177,1.0658141036401504e-14,-1.7053025658242404e-13,97.89169999999822,-4.400432640000008,-11.845900000001734,93.49126735999927,81.64536735999572
788,8.881784197001252e-16,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-27.701900000000034,11.373499999999382,1.0658141036401504e-14,7.105427357601002e-13,91.0343999999976,-4.34886768,-16.32839999999917,86.68553231999695,70.35713231999779
789,-1.9984014443252815e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.11370000000001,11.72399999999857,-3.108624468950438e-14,1.7053025658242404e-13,108.53109999999948,-4.546807920000004,-18.389700000002406,103.98429208000276,85.59459207999672
790,-9.999999997845066e-05,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.87480000000004,21.799099999999207,2.3092638912203256e-14,4.547473508864641e-13,140.66409999999982,-4.71847824,-10.075900000003694,135.9456217600006,125.86972175999507
791,-2.6645352591003757e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-27.04519999999999,8.13549999999961,0.00010000000002996501,-9.999999991805451e-05,112.62340000000286,-4.464417600000004,-18.90980000000311,108.15898240000163,89.24918240000035
792,-4.440892098500625e-15,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-23.880299999999984,24.431000000000445,-5.3290705182007506e-15,9.947598300641404e-14,95.05449999999908,-4.299349679999999,0.5505999999980773,90.75515031999664,91.30575031999835
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-26.048500000000075,3.6985000000013266,0.00010000000002108321,0.0001000000001170065,107.127100000001,-4.430285999999998,-22.349800000002194,102.69681400000192,80.3470139999979
794,1.6875389974302383e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.316800000000033,-3.615700000001735,9.999999998733243e-05,9.999999987542196e-05,112.10200000000087,-4.3093951200000005,-26.932299999998627,107.79260488000016,80.86030488000155
795,0.00010000000002108321,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.943200000000058,21.163599999999448,9.999999997845066e-05,-9.999999990384367e-05,75.40070000000289,-4.363608240000007,-9.779499999998167,71.03709176000223,61.25759176000408
796,9.999999998466792e-05,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.9144,47.62850000000039,-1.9539925233402755e-14,0.0,62.46770000000123,-4.338117360000002,22.71420000000153,58.129582640000564,80.84378264000391
797,-0.00010000000002508004,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.319299999999927,2.876000000000949,-0.00010000000004861676,-6.821210263296962e-13,91.33369999999992,-4.188806639999998,-23.443499999999503,87.14489336000095,63.701393359999635
798,-7.105427357601002e-15,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.62989999999989,4.40080000000062,1.8651746813702633e-14,3.694822225952521e-13,105.29100000000162,-4.442250240000002,-22.228999999997587,100.84874976000003,78.61974976000427
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.110899999999948,8.934699999999438,2.486899575160351e-14,-9.999999946330718e-05,104.47630000000072,-4.539394079999997,-18.176299999995194,99.93690592000306,81.76060592000421
800,-0.0001000000000304091,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-24.428000000000033,-0.7425999999994355,-0.00010000000004684041,-8.526512829121202e-14,89.60119999999986,-4.417038,-25.170799999999613,85.18416200000158,60.01336200000014
801,-2.486899575160351e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-27.12369999999993,6.252100000000337,-8.88178419700125e-15,3.410605131648481e-13,121.99710000000366,-4.6262613599999955,-20.87160000000106,117.37083864000036,96.49923864000117
802,-1.1102230246251564e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-25.563799999999915,-17.63799999999923,-0.0001000000000379586,-2.1316282072803006e-13,123.17609999999998,-4.450667040000003,-43.20199999999849,118.72543296000136,75.52343296000106
803,-4.618527782440651e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.310500000000033,-10.494499999998972,-0.00010000000000864871,9.999999987542196e-05,84.84969999999916,-4.143452400000006,-36.80500000000063,80.70624759999892,43.90124759999829
804,0.00010000000000331967,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-24.708799999999968,4.297599999998703,8.881784197001252e-16,2.1316282072803006e-13,120.50940000000034,-4.5532828799999985,-20.41100000000084,115.95611712000007,95.54511711999923
805,-3.0198066269804264e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-22.590800000000023,19.889599999999906,-2.664535259100376e-15,-1.4210854715202006e-13,98.34459999999987,-4.450550399999999,-2.7012000000040643,93.89404959999877,91.1928495999965
806,2.9309887850104126e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.565000000000076,5.287099999998335,3.9968028886505635e-14,0.0,130.70100000000207,-4.529802239999999,-21.27790000000647,126.17119776000122,104.89329775999474
807,7.993605777301127e-15,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-27.510999999999953,12.419999999999616,-2.220446049250313e-14,1.5631940186722204e-13,85.73890000000281,-4.493679119999999,-15.09100000000249,81.24522088000286,66.15422088000037
808,-3.330669073875469e-14,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-29.861300000000053,14.500300000000431,-9.999999999976694e-05,0.00010000000072807325,106.58289999999913,-4.575190320000004,-15.361099999996929,102.00770967999784,86.64660968000092
809,-2.3092638912203256e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-27.26990000000001,2.683400000000693,-7.105427357601002e-15,-4.831690603168681e-13,92.59320000000064,-4.364737199999999,-24.586400000001703,88.22846280000047,63.64206279999877
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.57980000000001,9.226899999999164,-2.398081733190338e-14,1.8474111129762605e-13,87.9315000000003,-4.282771679999996,-17.352899999999856,83.648728319999,66.29582832000096
811,-1.3766765505351941e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-30.357000000000053,-11.577099999999994,9.999999998377973e-05,4.405364961712621e-13,114.85100000000284,-4.329799919999993,-41.93389999999892,110.5212000800026,68.5873000800037
812,9.999999998377973e-05,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-29.46660000000003,3.3393000000004798,9.769962616701378e-15,0.00010000000037280188,67.92800000000078,-3.989990880000001,-26.12709999999959,63.93800911999976,37.81090912000017
813,9.999999997711839e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.81150000000005,4.077899999998379,-1.7763568394002505e-15,-7.105427357601003e-14,114.2400999999975,-4.255819920000003,-20.733500000000497,109.98428007999956,89.25078007999723
814,-9.325873406851317e-15,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.420299999999905,-10.79960000000084,-4.973799150320702e-14,-0.00010000000023069332,90.1771999999968,-4.226820479999999,-39.21999999999882,85.95037951999643,46.730379519997605
815,-4.085620730620577e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.460900000000105,6.71119999999787,-7.993605777301127e-15,-3.126388037344441e-13,83.23930000000223,-4.2551308799999985,-22.749799999996487,78.98416912000245,56.23436912000598
816,1.5099033134902132e-14,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.499600000000008,-16.247100000000316,-3.1974423109204515e-14,1.7053025658242404e-13,115.00869999999954,-4.2857892,-43.7467000000016,110.72291079999829,66.97621079999665
817,-1.5987211554602254e-14,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-29.010499999999986,0.6171000000009661,-0.00010000000001575417,0.0001000000001454282,87.01229999999744,-4.444049520000003,-28.393299999999265,82.5682504799976,54.17495047999833
818,-2.6645352591003757e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.788600000000084,-2.9543999999997728,0.0,-8.526512829121202e-13,89.84289999999949,-4.3023160800000015,-31.742999999995163,85.54058392000123,53.79758392000424
819,7.993605777301127e-15,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-24.835999999999963,21.918999999998704,-2.131628207280301e-14,0.00010000000054333212,93.39939999999828,-4.437961199999996,-2.9168999999994014,88.96143879999697,86.04453879999937
820,9.999999994647625e-05,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-26.80209999999999,15.526899999999713,2.664535259100376e-15,0.00010000000027332591,108.20450000000184,-4.308420959999999,-11.274899999999844,103.8960790399994,92.62117904000318
821,3.3750779948604765e-14,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.619000000000096,11.144800000000037,-1.9539925233402755e-14,6.394884621840902e-13,88.62599999999901,-4.236595919999994,-17.474200000003144,84.38940407999783,66.9152040799965
822,3.108624468950438e-14,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.298299999999966,-2.3893000000011293,9.999999997312159e-05,-2.842170943040401e-13,103.15640000000009,-4.3929453600000015,-29.68750000000392,98.76345463999952,69.07595463999562
823,3.108624468950438e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.941399999999994,-3.9858999999996314,8.881784197001252e-16,1.2789769243681806e-13,93.08449999999864,-4.164547679999999,-29.927299999995434,88.91995232000014,58.99265232000289
824,-9.999999999688036e-05,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-25.206499999999977,-0.8883999999978229,1.9539925233402755e-14,-3.2684965844964614e-13,95.3723999999997,-4.3313018400000045,-26.09489999999876,91.04109815999942,64.94619816000065
825,-1.9539925233402755e-14,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-28.169799999999935,13.170600000000665,3.552713678800501e-15,2.9842794901924213e-13,77.28320000000039,-4.37303736,-14.999199999999364,72.91016264000272,57.910962640001536
826,-3.641531520770514e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-23.13250000000009,-8.773300000000322,-1.6875389974302383e-14,-1.9895196601282808e-13,108.09979999999794,-4.347270720000006,-31.905700000002355,103.75252927999951,71.8468292799953
827,9.999999995935482e-05,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.954399999999996,-10.234499999999569,2.9309887850104126e-14,0.00010000000004595222,90.67230000000211,-4.316446800000003,-38.188799999999375,86.35585320000109,48.167053200001725
828,2.486899575160351e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-24.85659999999997,0.39170000000101,4.440892098500626e-14,0.0,89.19499999999752,-4.158751680000001,-24.464899999998174,85.03624832000001,60.57134832000003
829,-9.325873406851317e-15,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.19190000000001,-10.220800000000233,0.0001000000000264123,-0.00010000000028753675,96.5252000000024,-4.026191040000001,-36.412699999999475,92.49900896000221,56.08630896000454
830,1.5987211554602254e-14,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-24.362900000000014,6.1620999999997155,-2.7533531010703882e-14,4.973799150320701e-13,70.33159999999992,-4.218175439999997,-18.200799999998274,66.11342456000031,47.91262456000203
