,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,386.8603,1026.4296,770.6834,0.0,0.0,0.0,-970.3709,13798.4084,483.3597,5379.6831,-29948.5745,57.16514232,20875.0536,-29891.40935768,-9016.35575768
956,390.6016,1029.4035,754.5041,0.0,0.0,0.0,-975.8359,16035.7314,469.9575,5393.8739,-32147.5949,59.03428176,23098.2361,-32088.56061824,-8990.324518240002
957,386.8805,968.9125,782.7281,0.0,0.0,0.0,-953.2963,14280.4341,469.94,5366.9873,-30448.3099,58.60386431999999,21302.5862,-30389.70603568,-9087.119835679998
958,387.5499,1049.1581,766.8588,0.0,0.0,0.0,-973.8471,13992.0578,474.2519,5382.9828,-30057.2282,58.00272192,21079.0122,-29999.225478080003,-8920.213278080004
959,388.6671,1016.1469,763.3394,0.0,0.0,0.0,-984.0039,13834.5657,462.2281,5328.1181,-30065.9888,58.799609999999994,20809.0614,-30007.189189999997,-9198.12779
960,389.849,1007.6624,769.9559,0.0,0.0,0.0,-936.6879,13946.2596,476.8235,5375.6954,-30119.7188,58.13710704,21029.5579,-30061.58169296,-9032.02379296
961,383.18699999999995,1035.2415,752.6496,0.0,0.0,0.0,-916.5069,13342.0523,470.5003,5404.3730000000005,-29552.7356,59.59914048,20471.4968,-29493.13645952,-9021.63965952
962,396.514,964.3207,776.7499,0.0,0.0,0.0,-970.4699,14792.8197,476.8487,5375.4744,-31006.6805,58.55597352,21812.2575,-30948.12452648,-9135.867026479998
963,391.4119,981.1457,785.1142,0.0,0.0,0.0,-965.7918,14733.7654,459.4873,5344.2426,-30880.1916,58.52816784,21729.3753,-30821.66343216,-9092.288132159998
964,385.4116,1048.0699,770.2468,0.0,0.0,0.0,-948.8430000000001,15868.6392,477.8445,5395.8819,-32047.8065,58.147992,22997.2509,-31989.658507999997,-8992.407608
965,374.9484,1001.7188,772.3515,0.0,0.0,0.0,-957.0403,13951.7305,466.6977,5384.6632,-30104.6403,58.73218344,20995.0698,-30045.90811656,-9050.838316559997
966,390.8307,1015.6344,788.0901,0.0,0.0,0.0,-961.5602,13067.4091,489.0504,5403.3497,-29092.2758,56.54785392,20192.8042,-29035.72794608,-8842.923746080001
967,376.7562,1039.559,771.5239,0.0,0.0,0.0,-923.0073,14384.0976,468.7912,5370.2611,-30501.509,59.20168536,21487.9817,-30442.30731464,-8954.325614640002
968,387.5222,1011.7439999999999,783.933,0.0,0.0,0.0,-987.2756,14575.6438,475.2511,5378.1912,-30730.1573,57.74386968,21625.0097,-30672.41343032,-9047.40373032
969,389.9229,1053.3912,784.6314,0.0,0.0,0.0,-983.1818,14885.0064,445.3095,5334.9839,-31111.4269,56.00037888,21910.0635,-31055.42652112,-9145.363021119998
970,401.4492,999.613,783.0784,0.0,0.0,0.0,-982.346,14091.3239,470.0641,5389.1952,-30345.314,57.06887616,21152.3778,-30288.24512384,-9135.867323839997
971,375.689,1012.065,763.3372,0.0,0.0,0.0,-982.534,13723.6396,478.3126,5373.3476,-29907.0736,56.60279496,20743.857,-29850.47080504,-9106.61380504
972,407.5598,1018.8504,811.4784,0.0,0.0,0.0,-982.6537,14174.3646,451.5362,5375.3041,-30413.4376,56.925169200000006,21256.4398,-30356.512430799998,-9100.0726308
973,410.092,1022.6373,760.7998,0.0,0.0,0.0,-979.6198,13127.2637,462.1332,5392.0504,-29309.4367,56.58152976,20195.3566,-29252.85517024,-9057.49857024
974,407.4706,1021.6781,787.5786,0.0,0.0,0.0,-963.3097,13706.6559,484.6117,5410.0338,-29940.6703,58.21956360000001,20854.718999999997,-29882.4507364,-9027.7317364
975,375.9237,1009.2731,791.6288,0.0,0.0,0.0,-978.5303,14325.8407,477.3163,5398.4482,-30658.4834,58.33094832,21399.9005,-30600.15245168,-9200.251951680002
976,374.1501,1031.5342,786.6201,0.0,0.0,0.0,-943.2694,12217.4561,457.5246,5355.2925,-28452.58,57.96051264,19279.3082,-28394.619487360003,-9115.311287360002
977,385.2794,1067.8835,761.2731,0.0,0.0,0.0,-948.4905,14063.6189,463.3425,5381.5672,-30201.4199,57.94104023999999,21174.4741,-30143.47885976,-8969.00475976
978,402.9007,1060.8607,791.3211,0.0,0.0,0.0,-969.2133,14994.9416,459.3512,5337.4368,-31178.7139,57.93405048,22077.5988,-31120.77984952,-9043.18104952
979,401.376,1034.5564,768.6601,0.0,0.0,0.0,-934.7157,14275.4542,465.7186,5369.2578,-30461.7452,58.7926872,21380.3074,-30402.9525128,-9022.6451128
980,351.2568,1021.5227,746.8076,0.0,0.0,0.0,-957.0947,13488.2083,479.1064,5418.3848,-29744.9994,57.65983128,20548.1919,-29687.33956872,-9139.14766872
981,361.8276,998.925,778.135,0.0,0.0,0.0,-972.1011,13494.7635,471.9744,5360.3032,-29848.3578,58.55817312,20493.8276,-29789.79962688,-9295.972026880003
982,408.0858,1020.9212,763.9069999999999,0.0,0.0,0.0,-995.5995,14618.54,455.4065,5379.9249,-30848.5057,56.62141128,21651.1859,-30791.88428872,-9140.69838872
983,383.5375,1018.9254,782.5513,0.0,0.0,0.0,-975.9072,13423.9659,482.0926,5395.2287,-29656.6881,58.12840152,20510.3942,-29598.55969848,-9088.16549848
984,407.7031,1056.1917,799.6704,0.0,0.0,0.0,-943.2558,13286.9791,464.7955,5390.2662,-29485.1614,56.26550088,20462.3502,-29428.89589912,-8966.54569912
985,384.1638,1074.3989,744.9359,0.0,0.0,0.0,-959.6098,13658.3338,452.2889,5355.3,-29925.0179,58.391326799999995,20709.8115,-29866.6265732,-9156.815073200001
986,398.9699,1030.6989999999998,772.9425,0.0,0.0,0.0,-987.9789,13918.9805,479.0467,5358.5613,-30159.5888,58.24219392,20971.221,-30101.34660608,-9130.12560608
987,390.7215,1052.9831,753.4873,0.0,0.0,0.0,-967.4394,14753.2711,475.7046,5347.0959,-30888.5419,56.47465872,21805.8241,-30832.06724128,-9026.243141279998
988,409.4842,1025.9721,796.2260000000001,0.0,0.0,0.0,-969.8449,13140.7938,457.7878,5322.0737,-29322.9622,58.01277096,20182.4927,-29264.949429040003,-9082.456729040003
989,389.5795,1031.5061,793.9188,0.0,0.0,0.0,-954.5556,12835.3673,486.9208,5363.1559,-28871.2833,56.61963576,19945.8928,-28814.66366424,-8868.770864239998
990,381.5105,1035.3367,750.3102,0.0,0.0,0.0,-964.596,14810.6642,463.8138,5399.6771,-31013.3205,57.60700776,21876.7165,-30955.71349224,-9078.99699224
991,387.75,1028.8807,766.0476,0.0,0.0,0.0,-976.7527,13884.7803,469.9164,5398.0236,-30066.5555,57.58161624,20958.645900000003,-30008.97388376,-9050.327983759997
992,409.9915,971.6947,785.0324,0.0,0.0,0.0,-956.5526,14591.8978,471.1514,5370.8394,-30756.9737,59.50267056,21644.0546,-30697.47102944,-9053.41642944
993,405.5519,1057.8718,774.8056,0.0,0.0,0.0,-972.9036,14522.2402,459.3009,5378.0013,-30787.2796,56.8205748,21624.8681,-30730.4590252,-9105.590925200002
994,382.1363,1039.5951,787.6293,0.0,0.0,0.0,-960.4669,12942.5689,464.3862,5390.8749,-29200.8418,57.7405188,20046.7238,-29143.1012812,-9096.377481200001
995,379.5003,1066.5541,743.3927,0.0,0.0,0.0,-976.7162,14555.7296,456.5873,5393.2669,-30718.0646,56.56407263999999,21618.3147,-30661.50052736,-9043.185827360003
996,396.1226,1053.7028,793.4263,0.0,0.0,0.0,-963.4358,14473.0765,461.4595,5359.8285,-30599.1797,55.94881248,21574.1804,-30543.23088752,-8969.050487520004
997,361.3127,1010.4694,778.5747,0.0,0.0,0.0,-962.6232,14503.0521,475.3273,5385.6269,-30851.3649,58.42629,21551.7399,-30792.93861,-9241.198709999999
998,386.4531,1031.9032,784.1065,0.0,0.0,0.0,-956.7512,14556.6559,465.4231,5387.3675,-30814.6592,58.80465072,21655.1581,-30755.85454928,-9100.696449279998
999,403.0504,1010.6886,775.1609,0.0,0.0,0.0,-985.0128,14191.7249,459.4761,5374.0929,-30446.2209,57.49337232,21229.181,-30388.72752768,-9159.546527680004
1000,368.0222,1012.7409,774.2363,0.0,0.0,0.0,-963.9771,15259.3466,462.2123,5408.4396,-31456.1028,56.81401416,22321.0208,-31399.28878584,-9078.267985840002
1001,420.5337,1020.2756,780.7389999999999,0.0,0.0,0.0,-960.5698,14406.6183,455.4273,5392.0942,-30548.1467,57.56884056,21515.1183,-30490.57785944,-8975.45955944
1002,404.2706,999.8812,752.732,0.0,0.0,0.0,-956.0242,13396.7327,466.7863,5372.4667,-29524.1142,57.28786704,20436.8453,-29466.82633296,-9029.98103296
1003,367.9953,1068.2406,788.92,0.0,0.0,0.0,-978.8075,13712.1956,465.5379,5371.1732,-29915.0048,57.29092992,20795.2551,-29857.71387008,-9062.45877008
1004,390.5073,998.4419,779.4872,0.0,0.0,0.0,-950.8633,13357.8178,458.4103,5375.7502,-29654.3758,58.09968432,20409.5514,-29596.27611568,-9186.724715680002
1005,410.5454,1010.5526,798.2496,0.0,0.0,0.0,-972.803,14064.2013,470.01800000000003,5379.8049,-30200.9462,55.13813352,21160.5688,-30145.80806648,-8985.239266479997
1006,381.0311,1054.5276,772.4104,0.0,0.0,0.0,-976.1476,13453.7994,472.917,5367.1603,-29722.2289,56.4741,20525.6982,-29665.7548,-9140.0566
1007,372.2841,1025.1838,808.3648,0.0,0.0,0.0,-990.0373,13374.0226,481.0819,5411.9329,-29618.5369,57.10698936,20482.8328,-29561.42991064,-9078.597110640003
1008,399.9376,1000.6006,789.9677,0.0,0.0,0.0,-957.1648,14008.4181,464.8223,5368.2989,-30174.8501,57.27347136,21074.8804,-30117.57662864,-9042.696228639998
1009,385.1603,1036.4367,770.0803,0.0,0.0,0.0,-961.5178,14175.7999,473.1801,5383.0717,-30281.5452,57.75425784,21262.2112,-30223.79094216,-8961.579742160002
1010,397.5214,1047.2377,759.8258,0.0,0.0,0.0,-960.2947,14878.4565,466.3752,5393.2925,-31154.397,58.0517496,21982.4144,-31096.3452504,-9113.930850400004
1011,381.6035,1005.6657,766.2937,0.0,0.0,0.0,-969.3525,13595.0115,482.4788,5373.6383,-29841.4895,57.8057652,20635.339,-29783.683734799997,-9148.3447348
1012,360.649,1036.1760000000002,772.2912,0.0,0.0,0.0,-960.5958,16155.6658,475.3404,5400.9745,-32392.5104,57.87234432,23240.5011,-32334.63805568,-9094.136955679998
1013,360.4968,992.9361,769.3397,0.0,0.0,0.0,-980.993,13831.8472,463.1616,5391.1122,-30073.2743,58.35412008,20827.9006,-30014.92017992,-9187.01957992
1014,362.3543,1027.4282,751.7693,0.0,0.0,0.0,-952.9898,14867.3567,467.6885,5389.3835,-31009.4787,58.0644288,21912.9907,-30951.414271200003,-9038.4235712
1015,380.036,1033.2471,771.2383,0.0,0.0,0.0,-996.985,14389.4917,466.8138,5363.0435,-30483.2056,56.80584864,21406.8854,-30426.39975136,-9019.51435136
1016,384.559,1047.1191,777.5676,0.0,0.0,0.0,-958.1315,15059.6353,471.0138,5339.2624,-31116.6176,58.80600216,22121.0257,-31057.81159784,-8936.785897840004
1017,391.0827,1004.7881,780.2438,0.0,0.0,0.0,-980.8453,14678.497,475.2487,5329.5927,-30687.1589,56.82192408,21678.6077,-30630.33697592,-8951.729275919997
1018,412.2518,1027.5263,787.7742,0.0,0.0,0.0,-964.9743,15225.7985,461.9783,5340.7641,-31251.764,57.765348,22291.1189,-31193.998652,-8902.879751999997
1019,395.00699999999995,1062.9141,773.5942,0.0,0.0,0.0,-993.8594,13652.5204,464.4799,5346.4769,-29762.9919,57.63202992,20701.1331,-29705.35987008,-9004.226770080002
1020,378.98800000000006,1008.5986,774.1208,0.0,0.0,0.0,-944.3055,15165.457,475.3724,5365.4765,-31322.1264,58.64366879999999,22223.7078,-31263.482731200005,-9039.7749312
1021,397.7192,1055.8597,767.7519,0.0,0.0,0.0,-968.812,13929.4556,470.2018,5354.1406,-30098.4191,59.696172,21006.3168,-30038.722927999996,-9032.406128
1022,395.4569,1033.233,761.2557,0.0,0.0,0.0,-973.6251,12649.9213,471.9438,5316.7017,-28786.1455,56.16614448,19654.8873,-28729.97935552,-9075.092055519995
1023,379.6823,1033.9769999999999,795.8723,0.0,0.0,0.0,-962.6252,14940.9579,478.31,5392.1813,-31117.7779,59.16860783999999,22058.3556,-31058.60929216,-9000.253692160002
1024,362.0184,1004.4793,783.9507,0.0,0.0,0.0,-958.7633,13247.8852,477.1449,5400.0018,-29577.3536,56.54776895999999,20316.717,-29520.80583104,-9204.088831040002
1025,342.1137,1070.3836,759.0427,0.0,0.0,0.0,-967.8564,14332.3533,472.806,5336.5912,-30431.4547,57.9624948,21345.4341,-30373.4922052,-9028.058105199996
1026,401.7433,1037.7368,776.1158,0.0,0.0,0.0,-963.9529,13350.9912,484.4038,5302.7521,-29488.3182,58.99472855999999,20389.7901,-29429.32347144,-9039.533371440004
1027,389.1239,1032.9407,777.3635,0.0,0.0,0.0,-959.6608,13152.5064,458.9097,5353.388000000001,-29382.9604,58.4772084,20204.5714,-29324.4831916,-9119.911791600001
1028,417.2532,1063.2306,752.6862,0.0,0.0,0.0,-947.1777,13175.7561,458.7825,5352.8024,-29405.8787,59.030769600000006,20273.3333,-29346.847930400003,-9073.514630400005
1029,401.4469,1006.4519,771.7596,0.0,0.0,0.0,-944.1724,15246.8602,501.7034,5354.1551,-31279.944,57.41068104,22338.2047,-31222.53331896,-8884.32861896
1030,410.0947,1066.9152,782.6986,0.0,0.0,0.0,-955.91,14034.9601,454.6376,5325.2056,-30092.3124,58.25373264,21118.6018,-30034.05866736,-8915.456867359999
1031,383.515,1026.1857,759.8912,0.0,0.0,0.0,-978.8889999999999,13140.8618,475.1859,5379.593000000001,-29397.0399,56.5878924,20186.3436,-29340.452007599997,-9154.1084076
1032,410.4697,1025.9521,757.2573,0.0,0.0,0.0,-963.4874,15238.7001,457.7646,5340.8896,-31408.8589,58.16529648,22267.546,-31350.69360352,-9083.147603519998
1033,381.8671,991.5696,782.6489,0.0,0.0,0.0,-980.2138,13237.0844,479.582,5360.9818,-29549.3195,57.30290568,20253.52,-29492.01659432,-9238.49659432
1034,365.8254,1021.4593,757.4905,0.0,0.0,0.0,-942.7247,14239.9822,481.9066,5338.6631,-30276.7325,56.2869684,21262.6024,-30220.4455316,-8957.843131599999
1035,392.8196,1057.3689,778.1966,0.0,0.0,0.0,-960.1398,13839.8541,457.0141,5342.8298,-29950.6021,56.69745912,20907.943300000006,-29893.90464088,-8985.961340879998
1036,389.3238,984.9707,767.0665,0.0,0.0,0.0,-956.7157,13601.6641,482.1879,5425.6074,-29915.361,56.42416224,20694.1047,-29858.93683776,-9164.83213776
1037,375.9894,1045.9709,767.3827,0.0,0.0,0.0,-953.1728,14482.267,482.3163,5404.7772,-30690.8609,58.24636055999999,21605.530700000007,-30632.61453944,-9027.083839439996
1038,386.6357,1064.9384,778.9074,0.0,0.0,0.0,-966.0349,13262.6119,473.4216,5372.9856,-29522.8969,57.854772,20373.4657,-29465.042127999997,-9091.576427999997
1039,392.4929,988.2072,761.9673,0.0,0.0,0.0,-954.1279,13498.3835,476.0935,5416.1005,-29853.749,57.83850144,20579.117,-29795.91049856,-9216.79349856
1040,366.5341,1023.3855,765.7607,0.0,0.0,0.0,-973.122,14294.7376,489.0576,5399.2069,-30485.0812,59.057332560000006,21365.5604,-30426.02386744,-9060.46346744
1041,380.3923,1008.3029,789.1793,0.0,0.0,0.0,-943.7371,14908.9861,472.6614,5377.4141,-31047.57,59.03922744,21993.199,-30988.53077256,-8995.331772559999
1042,401.5811,1018.1405,753.0334,0.0,0.0,0.0,-954.7979,15061.1318,480.6303,5384.066,-31248.9746,59.63769288,22143.7852,-31189.336907120003,-9045.551707120003
1043,363.9126,1062.6098,755.6961,0.0,0.0,0.0,-935.4833,13579.9941,461.5657,5380.77,-29679.3505,59.39948664,20669.065,-29619.95101336,-8950.886013360001
1044,356.8998,1013.5473,771.7956,0.0,0.0,0.0,-949.9226,14696.8401,480.3116,5381.7388,-30784.5282,56.61926712,21751.2106,-30727.90893288,-8976.698332880002
1045,393.3596,1011.4806,758.0609,0.0,0.0,0.0,-975.1497,15306.479,468.0615,5357.9753,-31435.7112,56.91098664,22320.2672,-31378.80021336,-9058.53301336
1046,388.1818,1024.7577,780.862,0.0,0.0,0.0,-963.7764,14297.6243,468.1665,5409.504,-30565.604,59.23706184,21405.3199,-30506.36693816,-9101.04703816
1047,380.3633,983.5834,781.1210000000001,0.0,0.0,0.0,-962.318,14830.3204,461.7932,5357.7982,-31072.3842,58.52520864,21832.6615,-31013.85899136,-9181.19749136
1048,389.9101,988.7675,773.8435,0.0,0.0,0.0,-964.1802,15233.6191,473.6687,5364.6887,-31417.7876,59.0311044,22260.3174,-31358.7564956,-9098.439095600004
1049,397.1195,999.1375,755.4831,0.0,0.0,0.0,-950.6904,14498.2326,462.1923,5332.2524,-30670.536,59.37393744,21493.727000000003,-30611.16206256,-9117.435062560002
1050,382.2464,992.2143,790.2802,0.0,0.0,0.0,-962.2159,14484.3604,465.1849,5409.0357,-30630.6625,58.17368736,21561.106,-30572.48881264,-9011.38281264
1051,365.16900000000004,981.6914,777.0352,0.0,0.0,0.0,-916.388,14832.7326,495.5206,5379.9761,-31142.8937,60.00549408,21915.7369,-31082.88820592,-9167.15130592
1052,394.4,1039.6798,777.1658,0.0,0.0,0.0,-958.1558,15124.8917,469.1093,5347.8011,-31206.2244,58.55936112,22194.8919,-31147.66503888,-8952.77313888
1053,378.975,1062.3825,762.3266,0.0,0.0,0.0,-960.1484,14310.7801,472.4383,5347.7555,-30482.4609,58.18483152,21374.5096,-30424.27606848,-9049.766468479997
1054,379.3256,1019.9797,760.9732,0.0,0.0,0.0,-965.0757,13282.8,485.39300000000003,5375.5258,-29487.0718,57.69354816,20338.9216,-29429.37825184,-9090.456651840004
1055,384.2789,1058.3817,772.8252,0.0,0.0,0.0,-949.4499,13992.7271,473.1565,5368.7045,-30057.769,58.60500768,21100.624,-29999.16399232,-8898.539992320004
1056,410.0137,1007.7107,780.1639,0.0,0.0,0.0,-954.5758,14145.9216,471.776,5362.0898,-30333.2663,58.69557288,21223.0999,-30274.57072712,-9051.470827119998
1057,391.5218,1004.4875,799.4703,0.0,0.0,0.0,-976.1049,13834.8517,479.3522,5357.4987,-30061.4649,57.31038216,20891.0773,-30004.15451784,-9113.077217840002
1058,387.5965,1057.0191,769.7095,0.0,0.0,0.0,-986.5005,14994.1136,457.144,5387.4558,-31326.0448,59.32660752,22066.537999999997,-31266.71819248,-9200.180192479998
1059,405.6338,989.5387,793.0492,0.0,0.0,0.0,-972.3582,14223.5398,465.9157,5336.2628,-30420.5744,57.53531232,21241.5818,-30363.03908768,-9121.45728768
1060,392.6521,1061.6397,779.2452,0.0,0.0,0.0,-949.6086,14538.5343,459.0977,5335.3811,-30621.0938,57.96972936,21616.9415,-30563.12407064,-8946.182570639998
1061,372.2961,1023.3763,770.7506,0.0,0.0,0.0,-946.9611,15533.8237,472.6264,5363.8839,-31783.664,59.39574264,22589.7959,-31724.26825736,-9134.47235736
1062,394.52,1069.1165,767.6855,0.0,0.0,0.0,-931.175,15627.4557,451.476,5347.7031,-31687.6013,57.46719456,22726.7818,-31630.13410544,-8903.352305440001
1063,403.7878,1007.2512,761.2130000000001,0.0,0.0,0.0,-982.2698,13329.3531,455.9397,5361.1705,-29503.2623,57.26685888,20336.4455,-29445.99544112,-9109.549941119996
1064,406.5091,1018.8948,783.0802,0.0,0.0,0.0,-951.1412,14793.6045,480.8752,5362.9218,-30751.517000000003,59.71769064,21894.7444,-30691.79930936,-8797.05490936
1065,401.392,981.0377,785.8807,0.0,0.0,0.0,-949.5793,13741.333999999999,473.8684,5391.8693,-29841.4797,58.56601608,20825.8028,-29782.91368392,-8957.110883920002
1066,373.3846,1047.1226,759.4715,0.0,0.0,0.0,-961.0239,13475.4117,471.2207,5357.0792,-29706.4568,59.59259568,20522.6664,-29646.86420432,-9124.197804319998
1067,378.7484,1053.5793,777.7965,0.0,0.0,0.0,-966.7919999999999,15586.5198,475.6112,5370.5156,-31798.5718,59.81138568,22675.9788,-31738.76041432,-9062.781614320003
1068,367.5182,1042.1398,746.7007,0.0,0.0,0.0,-977.5382,14352.9026,460.3519,5399.2925,-30593.5614,58.52669904,21391.3675,-30535.03470096,-9143.66720096
1069,365.6716,1057.2125,778.9963,0.0,0.0,0.0,-977.8015,13678.2821,475.8424,5332.9819,-29725.2612,57.65296968,20711.1853,-29667.60823032,-8956.422930319999
1070,380.9868,1037.6567,792.6042,0.0,0.0,0.0,-950.4974,15413.7032,474.7467,5349.1214,-31559.107000000004,58.86309096,22498.3216,-31500.24390904,-9001.922309040001
1071,391.9981,1024.7496,768.0816,0.0,0.0,0.0,-948.2168,14533.1907,461.8018,5331.2858,-30572.9865,58.97302128,21562.8908,-30514.01347872,-8951.122678720001
1072,388.4833,1015.3514,774.0419999999999,0.0,0.0,0.0,-956.8939999999999,14632.7791,468.7501,5357.5067,-30731.2202,57.7932012,21680.0186,-30673.426998799998,-8993.408398799998
1073,416.6923,1011.9451,774.1648,0.0,0.0,0.0,-942.4136,15010.2963,468.8031,5423.169,-31131.3637,59.23747008,22162.657000000003,-31072.126229920006,-8909.469229920003
1074,366.9928,1050.5267,768.7266,0.0,0.0,0.0,-978.9078,14130.7394,468.9263,5335.8513,-30266.5498,58.05879624,21142.8553,-30208.49100376,-9065.63570376
1075,367.6343,975.6418,770.3367,0.0,0.0,0.0,-938.1081,15418.4164,478.5983,5397.0869,-31613.5839,60.605226,22469.6063,-31552.978674,-9083.372374000002
1076,418.5765,999.8508,761.2671,0.0,0.0,0.0,-937.5163,15204.93,474.8499,5382.4461,-31303.918999999998,60.90207624,22304.404100000003,-31243.01692376,-8938.612823759999
1077,372.8703,1016.9507,803.1414,0.0,0.0,0.0,-967.3129,14202.4029,459.7516,5348.7337,-30254.946,58.01512752,21236.5377,-30196.93087248,-8960.393172480002
1078,355.7665,1007.2143,770.0828,0.0,0.0,0.0,-964.5031,15060.7158,480.1573,5402.3613,-31237.2114,59.927623200000006,22111.7949,-31177.2837768,-9065.4888768
1079,387.5411,1030.1403,754.8689999999999,0.0,0.0,0.0,-958.3755,13996.8342,476.4351,5403.6593,-30098.1572,59.02621272,21091.1035,-30039.13098728,-8948.02748728
1080,421.0481,1029.7105,771.1297,0.0,0.0,0.0,-940.2816,15016.6287,478.1324,5373.3239,-31149.5509,59.62457447999999,22149.6917,-31089.92632552,-8940.23462552
1081,389.4824,1029.5754,776.3892,0.0,0.0,0.0,-987.5503,14080.1866,470.6229,5376.0639,-30247.8334,59.32784016,21134.7701,-30188.50555984,-9053.735459839998
1082,378.6238,1021.5184,771.4432,0.0,0.0,0.0,-966.1787,15147.1808,475.336,5329.6892,-31180.3214,58.746726,22157.6127,-31121.574674,-8963.961974
1083,385.0339,995.888,772.2727,0.0,0.0,0.0,-952.3968,14293.9385,478.4674,5375.2526,-30389.961,58.19692752,21348.4563,-30331.76407248,-8983.30777248
1084,371.9245,1033.3129,764.6033,0.0,0.0,0.0,-967.9798,14331.8538,454.2232,5388.4449,-30466.2606,58.66774344,21376.3828,-30407.59285656,-9031.21005656
1085,400.7766,1051.3411,774.1308,0.0,0.0,0.0,-949.688,15586.8145,459.4841,5349.4735,-31602.5019,60.8970708,22672.3326,-31541.6048292,-8869.272229199998
1086,383.6171,1030.8999,791.0093,0.0,0.0,0.0,-951.3347,14488.3269,467.0079,5372.7885,-30604.7945,58.91604048,21582.3149,-30545.87845952,-8963.563559519998
1087,372.6526,1023.2942,749.2504,0.0,0.0,0.0,-954.1508,15478.1483,479.7928,5374.7734,-31698.2879,58.81764096,22523.7609,-31639.47025904,-9115.709359039998
1088,370.745,1030.5143,780.6082,0.0,0.0,0.0,-960.5883,14412.368999999999,472.36199999999997,5382.6766,-30673.0819,58.34378448,21488.6868,-30614.73811552,-9126.051315520002
