,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,392.2572,1049.9278,797.1272,0.0,0.0,0.0,-959.4777,16159.0488,472.5291,5373.7401,-31886.9842,52.97876352,23285.1525,-31834.00543648,-8548.85293648
857,383.176,1054.2688,818.3897,0.0,0.0,0.0,-976.9647,15757.0745,473.7497,5349.7514,-31478.0086,53.03020896,22859.4454,-31424.97839104,-8565.53299104
858,411.0147,1081.0722,793.7885,0.0,0.0,0.0,-991.7978,15551.2156,476.0549,5330.923000000001,-31257.6839,52.56793872,22652.2711,-31205.11596128,-8552.844861280002
859,374.4517,1067.6252,793.322,0.0,0.0,0.0,-980.327,16349.4674,446.9234,5367.2502,-32069.4142,52.17346656,23418.7129,-32017.24073344,-8598.52783344
860,406.6914,1004.6665,790.5402,0.0,0.0,0.0,-990.7928,15454.697,463.1145,5349.1181,-31345.7384,53.90092296,22478.0349,-31291.83747704,-8813.80257704
861,402.8241,1072.0002,791.1310000000001,0.0,0.0,0.0,-982.3049,17094.3116,470.829,5343.0116,-32849.6632,52.34180256,24191.802600000006,-32797.32139744001,-8605.51879744
862,389.8316,1094.8156,825.3478,0.0,0.0,0.0,-981.0260000000001,15944.4216,466.8872,5388.6686,-31848.4045,54.370512,23128.9464,-31794.033988,-8665.087588
863,375.852,1021.4196,823.2982,0.0,0.0,0.0,-994.0053,15134.9869,491.0259,5409.8379,-31066.8131,51.36454152,22262.415200000003,-31015.44855848,-8753.033358479996
864,404.9316,1057.0896,807.8417,0.0,0.0,0.0,-1003.3443,16879.825,482.6241,5381.9628,-32806.4793,53.7008652,24010.9305,-32752.7784348,-8741.847934799996
865,393.1305,1017.0965,807.1709,0.0,0.0,0.0,-983.3198,17684.238,469.1439,5369.0945,-33418.2459,55.24354872,24756.5545,-33363.00235128,-8606.447851280003
866,387.8043,1069.3846,788.3148,0.0,0.0,0.0,-970.6214,16576.1911,480.2629,5342.4369,-32233.4726,52.92814968,23673.773200000003,-32180.54445032,-8506.771250319998
867,395.9765,1049.6772,773.3181,0.0,0.0,0.0,-993.2559,16665.8754,481.9054,5305.0725,-32511.4108,53.82280296,23678.5692,-32457.58799704,-8779.018797040004
868,394.7877,1066.7184,776.2717,0.0,0.0,0.0,-994.9760000000001,17005.5739,458.7965,5359.8685,-32792.0293,55.0136088,24067.0407,-32737.0156912,-8669.9749912
869,421.4395,1063.6383,790.8737,0.0,0.0,0.0,-964.1734,17170.2136,491.2874,5363.69,-32948.9161,53.3007684,24336.9691,-32895.615331600005,-8558.646231600002
870,394.2794,1019.5327,782.8510000000001,0.0,0.0,0.0,-967.665,17994.3819,464.8334,5364.3744,-33730.0899,54.91300176,25052.5878,-33675.17689824,-8622.589098239998
871,389.7149,1044.8268,775.2813,0.0,0.0,0.0,-988.5313,17861.2223,476.4608,5350.6829,-33751.3742,52.65999935999999,24909.657700000003,-33698.714200639995,-8789.056500639996
872,418.5841,1010.9782,795.6798,0.0,0.0,0.0,-982.2194,16744.3507,472.8128,5358.4637,-32445.476000000002,53.78538456,23818.6499,-32391.69061544,-8573.040715439998
873,398.4334,1062.633,775.6065,0.0,0.0,0.0,-969.3716,14065.4431,468.37,5312.3453,-29822.9812,53.94273336,21113.4597,-29769.03846664,-8655.57876664
874,403.4345,1022.7064,795.9707,0.0,0.0,0.0,-979.7018,15771.464,476.8304,5327.0531,-31633.9245,55.02028320000001,22817.7573,-31578.904216799998,-8761.1469168
875,435.8561,1050.3948,824.8543,0.0,0.0,0.0,-964.1834,16095.6947,468.61800000000005,5342.9985,-31889.0772,56.20172472,23254.232999999997,-31832.87547528,-8578.64247528
876,404.1977,1034.739,805.5246,0.0,0.0,0.0,-998.7543,15547.7264,467.5753,5318.8509,-31426.9791,53.84874744,22579.8596,-31373.13035256,-8793.27075256
877,394.6974,1056.0214,791.6855,0.0,0.0,0.0,-969.0596,16763.5767,466.9084,5364.0954,-32471.5763,55.41006384,23867.925200000005,-32416.16623616,-8548.241036159996
878,380.9131,1097.5079,788.7898,0.0,0.0,0.0,-986.8473,15831.1526,479.3629,5316.4044,-31675.241,54.40895928,22907.2834,-31620.83204072,-8713.548640720002
879,391.7407,1093.2088,798.6035,0.0,0.0,0.0,-970.8151,16891.5189,468.7456,5296.983,-32558.3819,54.03303864,23969.9854,-32504.34886136,-8534.363461360002
880,368.6948,1080.8385,792.5914,0.0,0.0,0.0,-968.8691,16917.2269,482.6546,5311.8433,-32707.5787,57.31730424,23984.980400000004,-32650.26139576,-8665.280995759995
881,382.7623,1083.8757,784.7063,0.0,0.0,0.0,-990.4593,15869.3739,479.8305,5295.6068,-31613.2799,56.30261472,22905.6962,-31556.97728528,-8651.281085280003
882,395.3364,1064.9902,787.5027,0.0,0.0,0.0,-967.0484,17519.4232,479.2302,5317.0486,-33217.331,54.46607544,24596.482900000006,-33162.864924559995,-8566.382024559996
883,411.2283,1053.0539,780.1445,0.0,0.0,0.0,-994.3743,15257.8988,481.3861,5304.451,-30983.6548,55.85852664,22293.7883,-30927.79627336,-8634.00797336
884,406.1625,1084.955,783.0441,0.0,0.0,0.0,-1003.2977,14470.5438,462.119,5320.2989,-30204.1352,53.69127623999999,21523.8256,-30150.44392376,-8626.61832376
885,408.6723,1072.9055,787.2418,0.0,0.0,0.0,-1008.3099,15219.3589,490.6562,5307.254,-30857.0109,53.29323576,22277.7788,-30803.71766424,-8525.93886424
886,397.0701,1062.6727,775.5874,0.0,0.0,0.0,-1018.5167,16729.1809,478.0551,5353.2936,-32457.6282,54.49502592,23777.3431,-32403.13317408,-8625.790074079998
887,371.4542,1032.0244,784.118,0.0,0.0,0.0,-978.9394,14040.3356,477.2939,5330.6042,-29787.7192,53.07200928,21056.8909,-29734.64719072,-8677.75629072
888,379.9117,1049.3398,781.5304,0.0,0.0,0.0,-1014.4477,16285.5319,486.5314,5314.9364,-31869.3999,51.77105784,23283.3339,-31817.62884216,-8534.294942160002
889,396.5463,1012.4423,795.8796,0.0,0.0,0.0,-949.953,15119.0223,471.0429,5296.7955,-30994.3929,56.27601072,22141.7759,-30938.11688928,-8796.34098928
890,382.5408,1055.5756,795.4903,0.0,0.0,0.0,-962.1168,14999.0388,489.9653,5319.6051,-30616.6124,54.64368144,22080.099100000003,-30561.96871856,-8481.869618559998
891,370.0944,1027.6592,792.7618,0.0,0.0,0.0,-975.336,15285.96,465.0625,5311.9245,-30985.5713,56.328228,22278.1264,-30929.243072,-8651.116671999998
892,399.8552,1055.7692,785.3856,0.0,0.0,0.0,-984.4593,16908.5331,482.9457,5327.5295,-32657.6428,54.10063296,23975.558999999997,-32603.542167040006,-8627.98316704
893,389.0052,1086.2049,784.6474,0.0,0.0,0.0,-965.2306,16108.8767,473.2555,5316.9586,-31916.4433,55.01159136,23193.7177,-31861.43170864,-8667.714008639998
894,422.6691,1046.927,763.7468,0.0,0.0,0.0,-968.9147,16576.957,464.4857,5312.9339,-32324.3381,54.27173087999999,23618.8048,-32270.06636912,-8651.261569120003
895,376.6558,1053.9749,804.8956,0.0,0.0,0.0,-983.5346,15441.2322,482.9131,5338.8845,-31273.6547,53.46068256,22515.021500000006,-31220.19401744,-8705.172517439996
896,406.7851,1042.3609,772.018,0.0,0.0,0.0,-959.7948,15870.285,479.9099,5277.1547,-31642.5595,54.38261016,22888.7188,-31588.17688984,-8699.45808984
897,361.4028,1029.2981,793.1526,0.0,0.0,0.0,-968.8435,15614.1536,469.22,5329.7412,-31455.6725,53.62169616,22628.1248,-31402.05080384,-8773.926003839999
898,373.7484,1086.6566,791.4228,0.0,0.0,0.0,-984.7528,16797.2121,481.8932,5321.5724,-32511.4007,54.19240128,23867.7527,-32457.20829872,-8589.455598719998
899,411.2577,992.5546,798.3797,0.0,0.0,0.0,-986.206,15563.481000000002,474.6359,5314.6287,-31285.49,54.26237232,22568.731600000006,-31231.22762768,-8662.49602768
900,395.244,1090.7758,775.0689,0.0,0.0,0.0,-981.9787,15214.3162,472.7288,5312.225,-30835.2942,52.92329399999999,22278.38,-30782.370906,-8503.990906000003
901,396.2967,1110.0499,783.076,0.0,0.0,0.0,-969.6118,16404.5942,492.2813,5343.3802,-32191.9513,53.51221152,23560.0665,-32138.43908848,-8578.372588480004
902,337.0588,1045.6811,777.2509,0.0,0.0,0.0,-983.4924,16174.8682,468.9112,5308.6064,-31910.718999999997,53.79673608,23128.8842,-31856.92226392,-8728.038063920001
903,408.5368,1014.2298,785.4991,0.0,0.0,0.0,-981.9777,18100.5482,470.9446,5365.8369,-33696.1499,51.99667632,25163.617700000006,-33644.15322368,-8480.535523679995
904,374.8414,1019.5318,806.1911,0.0,0.0,0.0,-998.7775,16111.642,481.6685,5368.2639,-31847.2997,53.88692328,23163.3612,-31793.41277672,-8630.05157672
905,380.5682,1061.7236,775.5319999999999,0.0,0.0,0.0,-1011.7842,16135.1424,471.8577,5330.3861,-31746.4317,53.07283008,23143.4258,-31693.35886992,-8549.93306992
906,400.3809,1041.0328,803.5211,0.0,0.0,0.0,-1015.1039999999999,16164.8621,469.9747,5288.6758,-31908.0627,53.03073888,23153.3434,-31855.03196112,-8701.688561119998
907,401.4468,1058.9613,820.3127,0.0,0.0,0.0,-986.4164,15801.2461,482.0583,5333.785,-31493.3601,54.80514720000001,22911.3938,-31438.5549528,-8527.1611528
908,381.2564,1046.3447,775.9833,0.0,0.0,0.0,-963.1571,16486.819,501.8187,5364.7285,-32086.9101,51.44687999999999,23593.7935,-32035.463219999998,-8441.669720000002
909,394.9239,1038.1918,777.1137,0.0,0.0,0.0,-996.5071,17074.6416,472.6279,5308.6919,-32774.4457,52.8580728,24069.6837,-32721.587627199995,-8651.903927199995
910,406.8246,1037.7463,793.6009,0.0,0.0,0.0,-972.341,15530.6198,481.6157,5317.5653,-31383.9543,56.0496348,22595.6316,-31327.9046652,-8732.273065200001
911,395.061,1096.6881,800.6829,0.0,0.0,0.0,-990.8558,15747.0181,467.0877,5315.5423,-31565.0407,52.75621728,22831.2243,-31512.28448272,-8681.060182719999
912,415.5987,1019.5985,787.6911,0.0,0.0,0.0,-1014.2556,15344.7112,471.0148,5369.3182,-31114.2018,52.60182408,22393.6769,-31061.59997592,-8667.92307592
913,400.936,1032.4297,809.0396,0.0,0.0,0.0,-952.9511,14938.0603,465.0721,5315.5701,-30645.0494,54.83816064,22008.1567,-30590.21123936,-8582.05453936
914,412.1182,1080.8773,794.3584,0.0,0.0,0.0,-1012.2439,14386.8,476.0311,5326.21,-30183.7912,53.2615356,21464.1511,-30130.5296644,-8666.3785644
915,348.6543,1077.2172,767.8603,0.0,0.0,0.0,-1006.8201,14854.0084,467.5974,5313.3391,-30312.3255,53.41896504,21821.856600000006,-30258.90653496,-8437.049934959996
916,374.6694,1102.387,783.2246,0.0,0.0,0.0,-1007.8968,14720.128999999999,467.6382,5304.6602,-30317.8921,52.33702608,21744.8116,-30265.55507392,-8520.74347392
917,380.0556,1087.2468,797.1619,0.0,0.0,0.0,-966.9431,14619.5335,490.7642,5319.8962,-30142.0609,52.64760168,21727.7151,-30089.41329832,-8361.698198319997
918,413.9077,1027.2074,781.7556,0.0,0.0,0.0,-984.6008,17001.7638,479.7963,5338.1604,-32794.771,53.46890856,24057.9904,-32741.30209144,-8683.311691439998
919,369.7389,1130.5151,773.3147,0.0,0.0,0.0,-988.823,14403.2921,479.1467,5282.3481,-30242.147,52.965489600000005,21449.5326,-30189.1815104,-8739.648910400001
920,390.3335,1059.3061,795.7414,0.0,0.0,0.0,-1000.4484,15626.0484,473.2697,5319.1153,-31267.0134,51.38527608,22663.366,-31215.62812392,-8552.262123919998
921,396.7041,1064.927,765.7435,0.0,0.0,0.0,-992.7529,15556.6919,475.9168,5328.9074,-31271.6275,52.89369048,22596.1378,-31218.73380952,-8622.596009519999
922,414.8932,1026.9803,788.329,0.0,0.0,0.0,-981.025,15817.167,463.1338,5268.053000000001,-31443.8347,53.36796744,22797.5313,-31390.46673256,-8592.935432560002
923,408.11800000000005,1036.45,778.8958,0.0,0.0,0.0,-1005.0903,15104.0191,478.954,5327.4339,-30827.869,54.39229776,22128.7805,-30773.47670224,-8644.696202239998
924,381.3433,1049.0295,798.1747,0.0,0.0,0.0,-988.915,14367.7093,476.3213,5343.9017,-30231.2469,53.22999528,21427.5648,-30178.01690472,-8750.452104719998
925,380.8695,1057.8671,790.7725,0.0,0.0,0.0,-1015.1085,15174.7344,493.5446,5318.8533,-30956.3342,53.59097736,22201.5329,-30902.74322264,-8701.210322640003
926,392.1645,1060.435,784.2277,0.0,0.0,0.0,-995.49,15946.6773,489.3679,5351.1381,-31662.5916,54.88552296,23028.5205,-31607.70607704,-8579.185577040002
927,380.5442,1093.2369,776.4879,0.0,0.0,0.0,-1003.8501,15995.5901,481.6844,5336.5051,-31551.8775,51.782410799999994,23060.1985,-31500.095089200004,-8439.8965892
928,409.6665,1038.5987,773.3113,0.0,0.0,0.0,-1006.6460000000001,15319.457,469.8008,5326.7057,-31086.2546,53.38749096,22330.894,-31032.86710904,-8701.97310904
929,420.3736,1090.8737,801.1102,0.0,0.0,0.0,-1029.5136,15632.6259,469.2775,5326.1451,-31384.3667,52.37484984,22710.8924,-31331.99185016,-8621.099450160002
930,404.3167,1060.4421,778.7352,0.0,0.0,0.0,-1017.288,16354.8013,472.0384,5330.6655,-31979.8819,52.28972424,23383.7112,-31927.59217576,-8543.880975760003
931,397.1759,1056.8074,801.3418,0.0,0.0,0.0,-975.1525,17017.5068,490.0203,5328.951,-32695.9481,52.9622748,24116.6507,-32642.985825200005,-8526.335125200001
932,411.78,1111.7539,824.0713,0.0,0.0,0.0,-1004.9247,16286.9389,480.9965,5314.0319,-32045.5269,52.60203864,23424.6478,-31992.92486136,-8568.277061360002
933,385.039,1055.0204,781.8219,0.0,0.0,0.0,-990.7453,15657.6309,472.7345,5330.9475,-31439.2587,53.09699328,22692.4489,-31386.16170672,-8693.712806720003
934,387.0418,1015.3269,798.9991,0.0,0.0,0.0,-1014.2552,17084.4208,467.9523,5332.9527,-32809.0182,53.26191144,24072.4384,-32755.75628856,-8683.31788856
935,370.6533,1021.5135,809.4432,0.0,0.0,0.0,-989.5871,15890.7485,502.4384,5361.6478,-31665.6048,52.74756216,22966.8576,-31612.85723784,-8645.999637840001
936,423.2737,1049.607,797.9865,0.0,0.0,0.0,-998.4497,15144.063,487.7811,5391.389,-30980.2709,54.04817736,22295.6506,-30926.22272264,-8630.572122640002
937,377.7498,1103.1902,805.8810000000001,0.0,0.0,0.0,-1016.9454,15785.5361,475.39,5319.4437,-31486.6361,53.26193592,22850.2454,-31433.37416408,-8583.12876408
938,388.4856,1046.8923,790.7844,0.0,0.0,0.0,-1007.1281,14942.7402,476.952,5353.291,-30701.3971,51.08994072,21992.0174,-30650.30715928,-8658.289759279998
939,426.9146,1060.0793,795.5868,0.0,0.0,0.0,-999.5394,15652.9072,471.8018,5306.3249,-31409.5046,51.61420224,22714.0752,-31357.89039776,-8643.815197760001
940,404.6311,1019.2345,796.7769999999999,0.0,0.0,0.0,-997.3878,16212.8556,484.3564,5331.5881,-31904.4098,52.36437168,23252.054900000006,-31852.04542832,-8599.990528319999
941,375.0274,1049.6344,784.0145,0.0,0.0,0.0,-993.2637,15511.3072,473.1664,5335.6255,-31266.4398,54.98771472,22535.511699999995,-31211.45208528,-8675.940385280004
942,397.413,1060.1074,786.957,0.0,0.0,0.0,-992.6423,15919.0875,491.1816,5363.9464,-31540.3204,51.54158088,23026.0506,-31488.77881912,-8462.728219120001
943,401.0865,1042.0542,781.1419999999999,0.0,0.0,0.0,-999.5249,16373.5387,483.8065,5287.7944,-31947.1268,52.70808743999999,23369.8974,-31894.41871256,-8524.52131256
944,381.621,1040.2867,814.2769,0.0,0.0,0.0,-974.5058,15652.1715,481.3627,5328.5486,-31402.7259,52.54828488,22723.761600000005,-31350.177615120007,-8626.416015119996
945,378.6477,1053.9743,794.3523,0.0,0.0,0.0,-1024.3562,15022.7271,470.5718,5324.5889,-30812.1542,52.86887568,22020.5059,-30759.28532432,-8738.77942432
946,397.4908,1040.5581,797.0692,0.0,0.0,0.0,-981.7923,14965.7539,481.0451,5337.2482,-30791.7989,53.30567736,22037.373,-30738.49322264,-8701.120222640002
947,415.7586,1065.6576,789.5906,0.0,0.0,0.0,-975.8551,16383.4285,471.7552,5300.7673,-32088.4339,52.93100808,23451.1027,-32035.50289192,-8584.40019192
948,388.3714,1055.8969,806.2672,0.0,0.0,0.0,-1000.0185,15239.7433,489.0811,5308.7285,-30942.6482,52.27630776,22288.0699,-30890.37189224,-8602.301992239998
949,406.2381,1071.9585,783.4606,0.0,0.0,0.0,-1024.3958,16358.823,478.9323,5335.6024,-32206.5571,51.2521164,23410.6191,-32155.304983600006,-8744.685883600001
950,397.9394,1051.2687,785.9625,0.0,0.0,0.0,-1009.8511,16635.9488,486.0824,5335.1447,-32332.9149,53.41045608,23682.4954,-32279.50444392,-8597.00904392
951,374.9989,1037.3167,781.7566,0.0,0.0,0.0,-988.4272,15388.3895,485.0395,5321.3668,-31164.2925,53.96664888,22400.4408,-31110.32585112,-8709.885051120002
952,406.9898,1041.4142,761.8710000000001,0.0,0.0,0.0,-979.2025,15689.7533,482.5506,5324.7655,-31448.4249,53.92686024,22728.1419,-31394.49803976,-8666.356139760002
953,409.3299,1031.9302,790.6591,0.0,0.0,0.0,-996.6784,16866.4006,474.4109,5319.326,-32533.9328,53.24645304,23895.3783,-32480.68634696,-8585.308046959999
954,386.3681,1075.3015,759.8954,0.0,0.0,0.0,-995.6109,16850.1377,472.3907,5295.2616,-32479.2239,51.76872144,23843.7441,-32427.45517856,-8583.711078560005
955,414.6064,1099.0238,786.0475,0.0,0.0,0.0,-988.2944,15970.7116,465.5627,5256.2881,-31475.7826,50.88933432,23003.9457,-31424.89326568,-8420.947565680002
956,386.2176,1084.4927,770.1383,0.0,0.0,0.0,-999.9046,14100.4874,475.1694,5294.4078,-29947.5244,53.83977192,21111.0086,-29893.68462808,-8782.676028079997
957,367.32599999999996,1040.5833,767.2229,0.0,0.0,0.0,-993.5942,15506.1209,471.3785,5300.9487,-31262.5505,52.248855600000006,22459.9861,-31210.3016444,-8750.315544400002
958,415.5695,1081.0117,788.3528,0.0,0.0,0.0,-986.0762,16914.5142,462.6876,5315.0597,-32536.4771,51.17641992,23991.11930000001,-32485.30068008,-8494.181380079994
959,391.8063,1062.9188,797.7732,0.0,0.0,0.0,-981.1715,14234.4298,479.3526,5286.2728,-29998.5861,53.02021608,21271.382,-29945.56588392,-8674.183883919999
960,380.004,1083.4843,780.3451,0.0,0.0,0.0,-992.9792,16530.4167,476.6659,5317.9702,-32317.2179,53.17056360000001,23575.907000000007,-32264.047336400003,-8688.140336399996
961,367.5482,1030.3738,819.2945,0.0,0.0,0.0,-984.6455,15578.8472,488.7712,5343.6729,-31264.3234,53.08735536,22643.8623,-31211.23604464,-8567.373744640001
962,390.7964,1054.649,796.3303,0.0,0.0,0.0,-984.2161,15622.5607,489.5832,5317.5809,-31391.3379,54.38834856,22687.2844,-31336.94955144,-8649.665151439998
963,384.7699,1052.9775,792.8601,0.0,0.0,0.0,-972.2604,15491.7368,481.8699,5343.465,-31182.9663,52.50475368,22575.418800000003,-31130.46154632,-8555.042746319998
964,422.4135,1052.5028,808.1357,0.0,0.0,0.0,-966.6025,15441.4797,483.6218,5333.3637,-31101.4944,51.80189832,22574.9147,-31049.69250168,-8474.777801679998
965,379.4013,1057.2381,779.1560000000001,0.0,0.0,0.0,-981.7342,16028.8022,478.7263,5337.3825,-31600.0895,52.33657032,23078.9722,-31547.75292968,-8468.780729679998
966,391.2287,1046.4532,776.6010000000001,0.0,0.0,0.0,-987.8771,16275.0862,474.5613,5315.9252,-31939.1568,50.65744608,23291.9785,-31888.49935392,-8596.520853920003
967,387.32,1058.4979,819.6798,0.0,0.0,0.0,-1012.2054,16752.5746,472.5109,5352.3753,-32508.6752,52.50850344,23830.7531,-32456.16669656,-8625.41359656
968,390.1549,1097.4496,797.0252,0.0,0.0,0.0,-988.92,14511.0584,470.792,5308.7872,-30272.5845,53.18003448,21586.3473,-30219.40446552,-8633.057165520004
969,378.6317,1041.4029,798.7675,0.0,0.0,0.0,-959.518,14570.1253,482.0424,5317.8666,-30241.9412,54.13443408,21629.3184,-30187.80676592,-8558.48836592
970,409.2468,1032.6361,808.3091,0.0,0.0,0.0,-971.1729,16772.18,481.7701,5301.2206,-32549.0121,55.8528696,23834.189800000004,-32493.1592304,-8658.969430399997
971,375.2038,1061.6587,786.051,0.0,0.0,0.0,-994.9446,17150.9216,471.208,5331.3907,-32888.4691,54.32726376,24181.4892,-32834.14183624,-8652.652636240002
972,391.6165,1092.5726,778.5413,0.0,0.0,0.0,-975.6297,16935.203,482.7284,5343.7912,-32732.4898,55.00927368,24048.8233,-32677.48052632,-8628.65722632
973,393.7442,1073.9308,770.9798,0.0,0.0,0.0,-989.0653,14701.543,475.4779,5369.1736,-30536.9489,55.11285,21795.784,-30481.83605,-8686.05205
974,406.0293,1055.7649,791.9162,0.0,0.0,0.0,-995.6367,15784.4866,469.4462,5335.8623,-31639.7432,54.69777936,22847.8688,-31585.04542064,-8737.17662064
975,396.7383,1028.5927,823.3739,0.0,0.0,0.0,-992.0297,16949.0267,475.0866,5368.1034,-32651.6862,53.36648496,24048.8919,-32598.31971504,-8549.42781504
976,370.7198,1069.5703,811.3960000000001,0.0,0.0,0.0,-976.5253,15614.1584,494.7453,5381.3884,-31442.1033,52.73066736,22765.4529,-31389.37263264,-8623.919732639999
977,407.07099999999997,1071.2703,816.7497,0.0,0.0,0.0,-981.0271,15378.8119,485.2216,5401.4265,-31343.7485,54.54404136,22579.5239,-31289.20445864,-8709.68055864
978,405.4874,1063.2712,818.83,0.0,0.0,0.0,-965.7163,15985.9843,476.2568,5386.2577,-31706.6168,52.01349048,23170.3711,-31654.60330952,-8484.232209520002
979,403.1242,1033.0752,802.6314,0.0,0.0,0.0,-1000.6545,14005.5265,492.6331,5460.8507,-29993.9299,53.04258792,21197.1866,-29940.88731208,-8743.700712080003
980,387.1156,1037.3372,785.076,0.0,0.0,0.0,-970.4447,15802.3272,460.9599,5389.8123,-31505.6818,53.15566536,22892.1835,-31452.52613464,-8560.34263464
981,418.2933,1049.5753,807.0445,0.0,0.0,0.0,-1002.5436,15359.0044,486.5419,5373.2551,-31175.1763,52.11262368,22491.1709,-31123.06367632,-8631.892776320003
982,444.6444,1062.9258,795.0482,0.0,0.0,0.0,-997.4855,15687.021,476.4471,5386.9844,-31344.2573,50.600448,22855.585400000004,-31293.656851999996,-8438.071451999998
983,400.4036,1075.7284,781.8123,0.0,0.0,0.0,-980.6996,16102.2153,469.1193,5366.4185,-31689.0026,53.64373248,23214.9978,-31635.35886752,-8420.361067520002
984,382.1941,1081.6262,806.4404,0.0,0.0,0.0,-992.8838,16850.7197,481.5687,5390.116999999999,-32631.162,51.92839872,23999.7823,-32579.23360128,-8579.451301280002
985,353.5965,1067.8644,776.8018,0.0,0.0,0.0,-986.6508,15207.059,486.4398,5376.4257,-30951.8649,53.532075600000006,22281.5364,-30898.3328244,-8616.7964244
986,373.8479,1088.5118,811.5725,0.0,0.0,0.0,-987.6749,15767.6536,474.2029,5345.2129,-31407.0872,52.37568864,22873.3267,-31354.71151136,-8481.384811360002
987,426.5299,1028.8216,802.1139999999999,0.0,0.0,0.0,-995.5381,16170.1753,467.8121,5369.664000000001,-31830.9104,50.76189216,23269.5788,-31780.14850784,-8510.56970784
988,362.1323,1045.0909,785.492,0.0,0.0,0.0,-975.1063,13756.0716,477.5396,5285.6094,-29493.9644,51.74196624,20736.8295,-29442.22243376,-8705.39293376
989,386.9414,1075.6983,809.0194,0.0,0.0,0.0,-994.0096,14282.3091,475.1896,5334.7127,-29941.6911,49.82783688,21369.8609,-29891.86326312,-8522.00236312
