,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,379.8904,1020.8862,783.4052,0.0,0.0,0.0,-1003.9966,16637.4916,483.5371,5308.8992,-32309.6244,52.61378904,23610.1131,-32257.01061096,-8646.897510959998
881,425.8159,1032.4593,779.1161,0.0,0.0,0.0,-995.6847,15309.5911,460.293,5297.559,-31075.5299,51.47455536,22309.1497,-31024.05534464,-8714.905644639999
882,371.7068,1042.1282,808.3046,0.0,0.0,0.0,-996.2894,16522.1923,466.9055,5297.4519,-32136.7118,53.55959688,23512.3999,-32083.15220312,-8570.75230312
883,399.4201,1026.6851,799.6713,0.0,0.0,0.0,-958.4626,15441.6037,485.2071,5282.1073,-31164.6447,54.76951871999999,22476.232000000004,-31109.87518128,-8633.64318128
884,389.70599999999996,1027.2231,803.0914,0.0,0.0,0.0,-1015.432,15232.1913,459.0272,5273.7273,-30929.8133,51.78673224,22169.5343,-30878.02656776,-8708.492267760003
885,402.1862,1050.0124,806.7454,0.0,0.0,0.0,-1020.6924,15223.3111,467.2875,5263.2376,-30821.9262,50.9870736,22192.0878,-30770.9391264,-8578.851326400001
886,400.8369,1059.731,774.8961,0.0,0.0,0.0,-992.6296,15023.3334,484.1424,5334.7222,-30777.3217,52.07845608,22085.0324,-30725.24324392,-8640.21084392
887,394.4029,1069.7595,760.3736,0.0,0.0,0.0,-989.0742,15537.0681,479.1773,5310.1031,-31177.0448,53.20995192,22561.8103,-31123.83484808,-8562.024548079999
888,375.64099999999996,1036.8466,789.2382,0.0,0.0,0.0,-971.2797,15518.5879,478.6334,5242.9176,-31122.1291,54.78526872,22470.585,-31067.34383128,-8596.75883128
889,382.0617,1049.5174,788.4092,0.0,0.0,0.0,-998.5053,14628.5494,490.5749,5282.0309,-30444.092,52.72547976,21622.6382,-30391.36652024,-8768.72832024
890,393.0344,1004.6459,789.5154,0.0,0.0,0.0,-978.471,15470.5906,471.3668,5308.5961,-31022.9513,51.2939124,22459.2782,-30971.6573876,-8512.379187600003
891,391.8418,1042.0233,788.049,0.0,0.0,0.0,-983.189,15606.8115,479.6343,5265.8543,-31277.3787,51.88305672,22591.0252,-31225.495643280006,-8634.47044328
892,361.5344,1035.3061,812.7269,0.0,0.0,0.0,-957.5902,15430.8675,470.7016,5299.4585,-31109.6471,51.37426872,22453.0048,-31058.27283128,-8605.268031279998
893,396.3429,1016.2769,783.1368,0.0,0.0,0.0,-994.2584,14740.3363,464.8021,5278.6607,-30487.2819,54.00876312,21685.2973,-30433.27313688,-8747.97583688
894,370.124,1024.3271,771.5654,0.0,0.0,0.0,-975.5209,15233.3034,475.417,5295.6966,-30882.9896,53.18567568,22194.9126,-30829.80392432,-8634.89132432
895,413.1401,1017.0072,794.9608,0.0,0.0,0.0,-977.3789,15466.2822,481.3346,5265.3097,-31152.5042,54.46969848,22460.6557,-31098.03450152,-8637.378801520004
896,389.1571,1027.8801,794.9924,0.0,0.0,0.0,-998.8865,16789.7566,460.4523,5275.1893,-32514.0273,54.3580848,23738.541300000004,-32459.669215200003,-8721.127915199997
897,403.27099999999996,1061.8727,775.8746,0.0,0.0,0.0,-992.1066,13881.6057,460.5848,5269.4998,-29599.9836,52.96406904,20860.602,-29547.01953096,-8686.417530960001
898,375.1851,1058.3771,806.0649,0.0,0.0,0.0,-985.8888,15439.0148,458.5207,5258.4319,-31187.6888,54.593017200000006,22409.7057,-31133.0957828,-8723.390082799997
899,396.8801,1037.5432,772.4482,0.0,0.0,0.0,-1010.9937,16097.4484,474.7328,5289.2366,-31823.8699,53.62508664,23057.2956,-31770.24481336,-8712.94921336
900,393.0699,1038.4545,804.2862,0.0,0.0,0.0,-985.5804,16536.3166,497.5244,5286.1903,-32186.5371,52.39939752,23570.261499999997,-32134.13770248,-8563.876202480009
901,383.398,1048.0881,792.4855,0.0,0.0,0.0,-988.8736,14566.33,462.9495,5277.2549,-30192.3061,52.77134664,21541.6324,-30139.534753360003,-8597.90235336
902,384.5992,1073.594,786.2306,0.0,0.0,0.0,-983.7087,15101.9978,462.0718,5285.5371,-30899.7434,54.66431736,22110.3218,-30845.07908264,-8734.757282640001
903,397.0804,1052.0724,779.5001,0.0,0.0,0.0,-1015.0142,16318.2119,474.9462,5313.1309,-31954.2771,52.63981776,23319.9277,-31901.63728224,-8581.709582239999
904,376.9226,1022.9967,792.9079,0.0,0.0,0.0,-1023.8255,14859.0586,474.8626,5269.2607,-30617.5074,53.08092288,21772.1836,-30564.42647712,-8792.242877119998
905,402.7985,1038.0593,771.1977,0.0,0.0,0.0,-962.7391,15827.9414,470.1295,5203.6102,-31502.3848,53.79421104,22750.9975,-31448.59058896,-8697.593088960002
906,409.9157,1081.4424,785.8215,0.0,0.0,0.0,-1000.0199,15229.9013,473.76,5266.8161,-30999.8361,54.2262708,22247.6371,-30945.6098292,-8697.972729200004
907,381.1702,1025.8205,789.9969,0.0,0.0,0.0,-1006.1115,14731.1682,477.3312,5275.9012,-30336.6825,52.25534064,21675.2767,-30284.42715936,-8609.15045936
908,408.2561,1044.1079,775.8663,0.0,0.0,0.0,-982.7103,15337.4195,470.8024,5259.0755,-31036.8761,53.81264592,22312.8174,-30983.06345408,-8670.246054080002
909,392.6232,1027.509,821.4467,0.0,0.0,0.0,-1005.2886,14650.5093,465.5484,5281.2763,-30482.6252,54.58110264,21633.6243,-30428.04409736,-8794.419797359997
910,397.5378,1025.1052,784.3089,0.0,0.0,0.0,-1003.3985,16067.3021,481.3225,5281.3369,-32010.005,55.40214672,23033.5149,-31954.60285328,-8921.087953279999
911,409.3683,1091.4063,784.9757,0.0,0.0,0.0,-990.5119,15174.8963,470.4419,5276.1563,-30893.5905,54.21121488,22216.732900000006,-30839.37928512,-8622.646385119995
912,391.1584,1039.5128,773.7037,0.0,0.0,0.0,-981.3964,16128.985,460.3162,5281.106,-31793.373,54.07597296,23093.385700000006,-31739.29702704,-8645.911327039998
913,420.8944,1016.64,792.5173,0.0,0.0,0.0,-976.5343,15077.646,457.2827,5259.6647,-30870.7565,55.112382,22048.1108,-30815.644118,-8767.533317999998
914,409.50199999999995,1019.3572,784.8576,0.0,0.0,0.0,-975.8109,14656.476,479.8293,5260.4621,-30287.5683,53.19992952,21634.6733,-30234.36837048,-8599.69507048
915,404.9923,1058.3535,786.8278,0.0,0.0,0.0,-992.2639,15329.3531,476.8237,5231.8546,-31033.9913,52.95642263999999,22295.9411,-30981.03487736,-8685.093777360002
916,388.7702,1074.7365,805.6495,0.0,0.0,0.0,-994.4726,15104.7526,488.4758,5289.0429,-30854.9317,53.73546912,22156.9549,-30801.19623088,-8644.24133088
917,382.0825,1046.7557,780.3611,0.0,0.0,0.0,-1024.5833,15260.3004,484.1742,5274.7266,-30973.8772,52.19344584,22203.8172,-30921.68375416,-8717.866554160002
918,426.8094,1074.8753,767.2179,0.0,0.0,0.0,-982.4197,14281.0116,459.7265,5225.5101,-29879.7779,55.84347288,21252.7311,-29823.934427120006,-8571.20332712
919,383.7901,1013.4438,789.6082,0.0,0.0,0.0,-979.3565,15443.8433,474.9295,5255.0643,-31119.5813,50.15014487999999,22381.3227,-31069.43115512,-8688.108455120004
920,393.3108,1061.978,769.0068,0.0,0.0,0.0,-999.1237,13343.8743,464.6815,5200.0866,-28977.7154,54.30224303999999,20233.8143,-28923.41315696,-8689.598856960003
921,404.5827,1073.4421,788.5689,0.0,0.0,0.0,-988.5266,15436.8594,484.213,5271.3988,-31224.1176,53.64939456,22470.5383,-31170.46820544,-8699.929905440005
922,412.074,1012.2782,793.6244,0.0,0.0,0.0,-958.7082,14625.4891,467.7769,5283.8798,-30392.6757,55.01463768,21636.4142,-30337.66106232,-8701.24686232
923,402.4182,1065.4162,793.7549,0.0,0.0,0.0,-974.3969999999999,15373.2063,475.2642,5282.5218,-31095.7789,55.16855136,22418.1846,-31040.61034864,-8622.42574864
924,388.8176,1030.536,768.915,0.0,0.0,0.0,-982.7482,14475.4335,480.1096,5265.856,-30237.6423,54.64366128,21426.9195,-30182.99863872,-8756.079138719999
925,372.5128,1015.9869,785.2656,0.0,0.0,0.0,-993.0436,14878.9897,485.3247,5314.1507,-30669.8219,52.42127256,21859.186800000003,-30617.40062744,-8758.213827439997
926,371.9238,1025.9971,806.6972,0.0,0.0,0.0,-985.0117,14070.0273,491.0986,5310.4082,-29916.7117,53.62675704,21091.1405,-29863.08494296,-8771.944442959999
927,361.7056,1025.1277,797.9494,0.0,0.0,0.0,-957.9508,15509.0341,479.5913,5330.982,-31149.5976,53.61771744,22546.4393,-31095.97988256,-8549.54058256
928,397.2108,1029.0101,776.4328,0.0,0.0,0.0,-995.2607,15457.5604,480.5915,5270.9845,-31321.4982,54.60614136,22416.5294,-31266.89205864,-8850.362658640006
929,400.5412,1019.0015,796.5135,0.0,0.0,0.0,-966.4718,13882.4406,470.7332,5257.2519,-29528.2177,55.2440052,20860.0101,-29472.973694800006,-8612.963594800001
930,402.4056,1022.3108,774.9362,0.0,0.0,0.0,-998.8785,15780.1395,462.6322,5237.8,-31469.3084,53.51580216,22681.3458,-31415.79259784,-8734.446797840003
931,405.0067,1009.2281,796.0715,0.0,0.0,0.0,-989.4634,15976.5217,465.4657,5275.2366,-31723.244,53.18336088,22938.0669,-31670.06063912,-8731.993739119996
932,399.8585,1015.7037,799.3484,0.0,0.0,0.0,-1006.6208,14624.6508,480.36199999999997,5329.6298,-30282.2552,52.12848672,21642.9324,-30230.12671328,-8587.194313280002
933,365.7253,1065.8432,788.7453,0.0,0.0,0.0,-976.7201,14744.5985,473.6286,5308.2875,-30554.4582,54.10385135999999,21770.1083,-30500.35434864,-8730.246048640001
934,410.1633,982.9225,792.7717,0.0,0.0,0.0,-977.1974,14754.6183,479.9932,5273.6162,-30519.531000000003,54.54131328,21716.8878,-30464.98968672,-8748.101886719998
935,396.0202,1032.1303,782.4163,0.0,0.0,0.0,-994.8513,14401.855,470.5112,5271.3381,-30168.6331,55.41782184,21359.4198,-30113.21527816,-8753.79547816
936,410.8365,1028.5652,803.2587,0.0,0.0,0.0,-983.8403,17051.2347,467.0239,5231.4429,-32652.0373,54.8557812,24008.5216,-32597.181518799996,-8588.6599188
937,376.7728,990.4967,800.8391,0.0,0.0,0.0,-1003.2105,15249.4715,487.5766,5307.6397,-30911.6873,51.73849368,22209.5859,-30859.94880632,-8650.362906320002
938,375.1285,1049.6031,758.9123,0.0,0.0,0.0,-989.9583,15289.9647,480.48400000000004,5271.919,-31038.3585,55.75353551999999,22236.0533,-30982.60496448,-8746.551664479999
939,403.1987,1004.0996,797.9943,0.0,0.0,0.0,-999.3373,14763.5527,476.3588,5302.9019,-30595.0072,54.15634008,21748.7687,-30540.85085992,-8792.082159919999
940,399.5078,1032.6569,795.3846,0.0,0.0,0.0,-946.1017,14489.7798,482.481,5263.8816,-30143.6121,52.414502399999996,21517.59,-30091.1975976,-8573.607597599997
941,383.4932,1076.5448,757.4257,0.0,0.0,0.0,-958.9449,15847.8484,479.1293,5268.6243,-31264.9067,53.730493200000005,22854.1208,-31211.176206800003,-8357.055406799998
942,392.1785,1032.7045,820.2224,0.0,0.0,0.0,-990.7471,15848.2218,458.3631,5268.6607,-31444.0452,54.81151344,22829.6039,-31389.23368656,-8559.629786560003
943,395.7303,1030.5814,786.9066,0.0,0.0,0.0,-980.9472,13757.628,483.4649,5265.658,-29655.4271,55.34033616,20739.022,-29600.08676384,-8861.06476384
944,379.5378,1037.3941,788.4612,0.0,0.0,0.0,-979.3376,15840.7693,475.2193,5286.3608,-31503.8185,54.38695032,22828.4049,-31449.43154968,-8621.02664968
945,413.125,1007.1823,796.9526,0.0,0.0,0.0,-975.0872,14621.9683,488.7055,5297.9634,-30354.9004,53.2934784,21650.8099,-30301.606921599996,-8650.797021599998
946,368.9787,1031.3295,804.2795,0.0,0.0,0.0,-977.9257,14721.5413,481.5404,5331.3319,-30532.5831,53.70607008,21761.075600000004,-30478.87702992,-8717.801429919997
947,390.8497,1043.2608,770.0925,0.0,0.0,0.0,-980.8876,14762.0563,490.5436,5284.9737,-30430.0045,52.20394848,21760.889,-30377.80055152,-8616.91155152
948,401.9549,1038.7857,833.0233,0.0,0.0,0.0,-979.3417,14810.8922,462.9967,5332.4317,-30447.3336,53.38794888,21900.7428,-30393.94565112,-8493.202851120002
949,382.4335,1077.2483,778.2392,0.0,0.0,0.0,-953.4171,15659.1324,466.4139,5328.3289,-31371.5702,56.18491848,22738.3791,-31315.38528152,-8577.00618152
950,384.6816,1020.0416,820.9247,0.0,0.0,0.0,-982.3733,15314.2605,476.7851,5316.3174,-30898.2151,53.11007136,22350.6376,-30845.10502864,-8494.467428639999
951,392.6487,1052.38,781.5243,0.0,0.0,0.0,-991.7429,14752.7468,469.7087,5338.5599,-30361.9167,54.18999792,21795.825500000006,-30307.726702080006,-8511.901202079998
952,383.7293,1064.9103,798.2824,0.0,0.0,0.0,-978.4633,14887.7369,472.65,5325.6601,-30621.6285,53.73584208,21954.5057,-30567.89265792,-8613.386957919998
953,388.1627,1059.238,768.6622,0.0,0.0,0.0,-991.183,14789.3485,483.3806,5323.453,-30536.5528,53.940132,21821.062,-30482.612668,-8661.550668
954,378.0126,1070.1765,808.5699,0.0,0.0,0.0,-1004.073,14536.124,470.8574,5368.7599,-30334.2828,51.13339488,21628.4273,-30283.14940512,-8654.722105120001
955,402.501,1042.8841,795.3516,0.0,0.0,0.0,-1001.8074,15330.1626,479.4534,5246.8841,-31105.3351,52.85721744,22295.4294,-31052.47788256,-8757.048482560003
956,408.7515,1039.0067,786.4910000000001,0.0,0.0,0.0,-1008.2669,16466.8453,475.1142,5293.3832,-32357.4329,53.79600168,23461.325,-32303.63689832,-8842.311898319998
957,377.8767,1044.2099,772.3881,0.0,0.0,0.0,-1010.7883,14975.5677,488.8838,5329.3542,-30853.7975,54.3018096,21977.492100000003,-30799.495690400003,-8822.003590399998
958,416.1639,1037.5302,791.5356,0.0,0.0,0.0,-1001.0648,15603.393,477.6786,5314.4473,-31407.5561,53.97865487999999,22639.6838,-31353.57744512,-8713.893645120002
959,391.2156,1033.8091,791.5245,0.0,0.0,0.0,-1000.8831,16009.2692,463.2608,5318.8024,-31728.4861,52.91560079999999,23006.9985,-31675.5704992,-8668.571999199996
960,405.3627,1016.1434,793.7957,0.0,0.0,0.0,-970.3719,15365.7868,471.379,5296.5707,-31251.6489,55.92924072,22378.6664,-31195.71965928,-8817.05325928
961,381.8315,1072.0229,798.9676,0.0,0.0,0.0,-993.7573,15586.5431,486.6723,5296.2987,-31365.5477,55.26130752,22628.5788,-31310.28639248,-8681.70759248
962,372.5363,1066.7652,786.0558,0.0,0.0,0.0,-978.0921,15802.9095,476.8576,5304.8088,-31522.4723,54.25439471999999,22831.8411,-31468.21790528,-8636.376805280004
963,375.7199,998.2066,798.6023,0.0,0.0,0.0,-1000.8202,15531.626,475.3055,5276.8218,-31336.1112,53.9284608,22455.4619,-31282.1827392,-8826.720839199997
964,412.9657,1032.6758,776.0403,0.0,0.0,0.0,-988.4289,15639.1397,464.9651,5305.2765,-31326.9539,53.63632296,22642.6342,-31273.31757704,-8630.68337704
965,381.9663,1058.1589,782.127,0.0,0.0,0.0,-976.7867,14618.9869,465.1124,5302.2328,-30343.4451,54.19336176,21631.7976,-30289.25173824,-8657.454138240002
966,409.07099999999997,1080.5237,793.9247,0.0,0.0,0.0,-980.0745,14805.701000000001,461.5123,5246.7079,-30583.439,52.46567424,21817.3661,-30530.97332576,-8713.607225759999
967,364.3242,1028.883,776.9762,0.0,0.0,0.0,-1005.7796,15045.4703,471.7845,5278.9,-30665.2536,53.07778872,21960.558600000004,-30612.17581128,-8651.617211279996
968,404.0735,1053.1689,788.4013,0.0,0.0,0.0,-1002.2055,15655.0103,459.0265,5277.2699,-31241.9829,53.56622664,22634.7449,-31188.41667336,-8553.671773360002
969,392.8218,1027.4675,779.1823,0.0,0.0,0.0,-990.6010000000001,15984.533000000001,470.6059,5295.6554,-31780.1697,53.44865135999999,22959.6649,-31726.72104864,-8767.056148640002
970,413.0914,1046.9288,764.7667,0.0,0.0,0.0,-970.3453,14305.2837,477.5492,5247.8205,-30026.7315,53.99655984,21285.095,-29972.73494016,-8687.639940160001
971,395.7499,1094.2783,776.1354,0.0,0.0,0.0,-1014.3682,14329.5565,466.6372,5208.7088,-29862.1647,51.14430504,21256.6979,-29811.02039496,-8554.322494960003
972,389.0986,1052.6424,788.3457,0.0,0.0,0.0,-1001.0631,16091.8587,481.3109,5256.9184,-31726.786,53.732214,23059.1116,-31673.053786,-8613.942186
973,415.2085,1034.2797,782.135,0.0,0.0,0.0,-996.6029,14949.1209,473.6021,5232.5164,-30614.2126,52.0376328,21890.2597,-30562.1749672,-8671.9152672
974,379.8186,1007.529,798.6959,0.0,0.0,0.0,-986.5366,14708.8303,472.8304,5273.7637,-30427.3239,53.51950296,21654.9313,-30373.80439704,-8718.87309704
975,404.968,1050.9338,777.5605,0.0,0.0,0.0,-1002.4212,16386.1901,471.2631,5255.0844,-32131.2328,53.13333744,23343.5787,-32078.099462560003,-8734.520762560003
976,399.36400000000003,1019.5125,792.6358,0.0,0.0,0.0,-987.9254,14988.7771,479.1017,5283.4277,-30863.9607,54.32475744,21974.8934,-30809.63594256,-8834.74254256
977,421.3129,1045.295,775.681,0.0,0.0,0.0,-1001.3488,14308.7587,469.9731,5289.3271,-29952.5087,51.6312828,21308.999,-29900.8774172,-8591.878417200001
978,385.1359,1033.4205,779.882,0.0,0.0,0.0,-989.1888,14720.8177,470.6975,5256.8322,-30577.7382,53.4362076,21657.597,-30524.301992400004,-8866.704992400002
979,387.5723,1043.6314,809.4986,0.0,0.0,0.0,-986.3109,14922.4334,459.7433,5276.6302,-30799.0099,54.21322728,21913.1983,-30744.79667272,-8831.59837272
980,379.17400000000004,1022.2961,800.8686,0.0,0.0,0.0,-979.9863,15283.6002,481.8093,5324.0098,-31078.0406,55.27739520000001,22311.7717,-31022.763204799998,-8710.991504799998
981,409.9053,998.9387,769.172,0.0,0.0,0.0,-956.4275,16233.5335,477.1615,5323.8918,-31930.1865,55.05140808,23256.1753,-31875.13509192,-8618.95979192
982,378.4288,1044.1336,805.2432,0.0,0.0,0.0,-964.4563,15974.0742,472.6536,5279.3972,-31573.067000000003,53.78248512,22989.4743,-31519.28451488,-8529.81021488
983,368.7948,1100.1346,793.573,0.0,0.0,0.0,-1008.8169,15394.8367,473.4813,5286.043000000001,-31223.2132,53.31084192,22408.0465,-31169.90235808,-8761.855858080002
984,431.8529,1039.6783,783.1252,0.0,0.0,0.0,-987.5072,14279.7426,485.6806,5255.8957,-30036.3976,53.01065736,21288.4681,-29983.38694264,-8694.918842640001
985,390.4962,1052.0792,776.5728,0.0,0.0,0.0,-1012.0646,15953.9916,475.5082,5276.5786,-31668.1978,53.14900392,22913.162,-31615.04879608,-8701.886796080002
986,386.1201,1020.5933,816.1177,0.0,0.0,0.0,-1001.8017,15063.5925,475.7204,5253.5878,-30845.5362,51.65815824,22013.9301,-30793.87804176,-8779.947941759998
987,401.8232,1029.1313,792.9293,0.0,0.0,0.0,-999.0409,15411.36,473.8696,5227.5914,-31210.7669,54.59112864,22337.663900000003,-31156.17577136,-8818.511871359995
988,381.9164,1024.3457,776.0422,0.0,0.0,0.0,-1020.5892,16598.9092,476.6758,5270.1151,-32307.2444,51.09102,23507.4152,-32256.15338,-8748.73818
989,398.0099,1048.889,773.2912,0.0,0.0,0.0,-989.4386,16733.3348,484.7901,5276.9467,-32435.9283,53.281936800000004,23725.8231,-32382.6463632,-8656.823263200002
990,366.4349,1009.0275,783.3464,0.0,0.0,0.0,-1017.6726,14915.1688,480.3931,5257.1149,-30758.4108,54.23165136,21793.813,-30704.17914864,-8910.36614864
991,365.3309,1018.6272,774.862,0.0,0.0,0.0,-977.8439,14392.5412,487.2133,5264.3514,-30168.6046,53.36092224,21325.0821,-30115.24367776,-8790.16157776
992,392.2446,1024.9453,798.7911,0.0,0.0,0.0,-975.2388,15842.6865,499.1118,5257.2764,-31520.8831,51.85106568,22839.8169,-31469.03203432,-8629.21513432
993,423.4645,1004.1032,805.3797,0.0,0.0,0.0,-1012.5052,14591.1348,474.9868,5248.2501,-30463.3727,53.46635112,21534.8139,-30409.90634888,-8875.09244888
994,386.923,1025.7016,779.5327,0.0,0.0,0.0,-996.596,16162.6268,473.4841,5244.6394,-31713.6082,53.96569776000001,23076.3116,-31659.64250224,-8583.330902239997
995,390.7342,1074.0406,760.7683,0.0,0.0,0.0,-985.3833,14781.8431,461.3577,5239.4921,-30416.3241,54.27624744,21722.8527,-30362.04785256,-8639.195152560002
996,384.2237,1043.2497,783.0319999999999,0.0,0.0,0.0,-1018.8427,15262.8871,472.8142,5259.5793,-30887.4063,51.42894767999999,22186.943300000006,-30835.97735232,-8649.034052319996
997,410.3524,1064.455,788.2978,0.0,0.0,0.0,-1009.0449,14756.8266,464.0371,5231.0232,-30406.0215,51.62154552,21705.9472,-30354.39995448,-8648.452754479997
998,394.4429,995.3325,777.0009,0.0,0.0,0.0,-996.5116,15053.0421,474.8343,5277.4432,-30683.8193,51.52790664,21975.5843,-30632.29139336,-8656.707093359997
999,410.9053,1023.3678,774.7769999999999,0.0,0.0,0.0,-1010.1617,14909.463,469.1404,5236.1636,-30614.104,51.863076,21813.6554,-30562.240924,-8748.585524
1000,396.6574,1039.3972,797.7861,0.0,0.0,0.0,-995.613,15626.6667,473.9968,5274.2294,-31436.2349,52.20971136,22613.1206,-31384.02518864,-8770.904588639998
1001,427.6058,1006.5060000000001,802.4847,0.0,0.0,0.0,-999.1781,15964.6533,472.5056,5267.0602,-31535.1406,50.27888952,22941.6375,-31484.86171048,-8543.224210479999
1002,402.0845,1076.2317,768.7066,0.0,0.0,0.0,-994.079,14867.1128,474.6896,5270.4419,-30609.1185,52.18543512,21865.1881,-30556.93306488,-8691.744964880001
1003,398.6863,995.0577,743.9626,0.0,0.0,0.0,-993.19,13767.2245,471.6808,5256.778,-29454.9939,52.96232304,20640.1999,-29402.03157696,-8761.831676960002
1004,397.3188,1085.5074,772.4172,0.0,0.0,0.0,-977.8599,14638.103000000001,483.4368,5257.34,-30384.8181,53.62720272,21656.2633,-30331.19089728,-8674.927597280002
1005,403.714,1006.4226,761.6512,0.0,0.0,0.0,-996.8867,15439.9136,484.8827,5289.2113,-31087.3895,52.36925976,22388.9087,-31035.020240240006,-8646.111540240005
1006,383.8151,1022.0409,786.8276,0.0,0.0,0.0,-979.4907,13993.426000000001,480.574,5303.1851,-29919.4771,54.01206216,20990.377999999997,-29865.46503784,-8875.08703784
1007,403.8551,1033.2611,798.4164,0.0,0.0,0.0,-1029.7368,15056.021,470.8683,5264.1795,-30713.8483,50.48718624,21996.8646,-30663.36111376,-8666.496513760001
1008,414.407,1026.3182,777.7726,0.0,0.0,0.0,-995.3305,16710.8874,471.0892,5255.1501,-32474.5711,53.37051696,23660.294,-32421.20058304,-8760.906583040003
1009,382.7775,1037.5781,810.7991,0.0,0.0,0.0,-968.217,15350.7347,475.2925,5261.7127,-31053.6969,53.31617496,22350.6776,-31000.38072504,-8649.70312504
1010,382.7005,1052.2082,785.0373,0.0,0.0,0.0,-979.3477,14162.9459,470.8437,5263.979,-29834.2448,52.72505352,21138.3669,-29781.51974648,-8643.15284648
1011,404.1209,1039.0272,763.6183,0.0,0.0,0.0,-969.67,15635.0678,467.6923,5279.2402,-31363.9745,53.36980704,22619.0967,-31310.60469296,-8691.507992960003
1012,409.4706,1038.8773,778.3815,0.0,0.0,0.0,-974.3223,15162.081,467.8984,5309.6256,-30854.0114,52.78821696,22192.0121,-30801.22318304,-8609.211083040002
1013,402.9777,997.9558,780.5237,0.0,0.0,0.0,-969.4747,14855.9863,479.73,5265.2179,-30680.4945,52.85611872,21812.9167,-30627.63838128,-8814.72168128
