,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,403.0153,1018.8987,791.7244,0.0,0.0,0.0,-966.3174,15425.0775,456.54400000000004,5351.7361,-31524.9811,59.1971796,22480.6786,-31465.7839204,-8985.105320400002
1309,375.6064,1033.8655,761.7760000000001,0.0,0.0,0.0,-942.9778,16571.1505,489.43,5348.2419,-32639.0934,59.75568288,23637.0925,-32579.33771712,-8942.245217120002
1310,383.6552,1044.2059,747.5868,0.0,0.0,0.0,-965.7164,14843.5258,467.2178,5349.6915,-31027.993,58.83275304,21870.1666,-30969.16024696,-9098.993646959998
1311,378.733,1017.9341,759.5263,0.0,0.0,0.0,-953.4022,14276.6314,459.8558,5419.0668,-30422.1019,59.69505959999999,21358.3452,-30362.406840400006,-9004.061640400001
1312,369.4004,1014.9213,786.424,0.0,0.0,0.0,-968.875,14265.8014,468.7004,5391.201,-30395.7714,58.41516816,21327.5735,-30337.35623184,-9009.782731840003
1313,370.0315,998.4108,794.8951,0.0,0.0,0.0,-939.3234,14963.0706,470.5704,5336.7196,-31020.4645,59.55870528,21994.3746,-30960.90579472,-8966.531194719999
1314,402.85900000000004,961.5802,771.1017,0.0,0.0,0.0,-950.2419,15725.2888,484.3704,5386.1367,-31971.1107,61.75515239999999,22781.0949,-31909.3555476,-9128.260647600002
1315,392.66900000000004,1057.6557,771.1184,0.0,0.0,0.0,-944.8405,15888.9466,459.2661,5356.7079,-32127.66,62.94358368,22981.5232,-32064.71641632,-9083.19321632
1316,396.6255,1029.7177,769.8719,0.0,0.0,0.0,-979.5331,13348.0821,451.5424,5366.1013,-29487.5616,60.79660488,20382.4078,-29426.76499512,-9044.35719512
1317,388.3957,1097.1066,754.5331,0.0,0.0,0.0,-964.9843,14083.1417,466.6486,5337.0621,-30219.522,59.98799232,21161.9035,-30159.53400768,-8997.63050768
1318,409.0161,1041.1998,778.2673,0.0,0.0,0.0,-972.5673,13614.4116,452.2259,5324.2922,-29802.0789,61.3522368,20646.8456,-29740.726663200003,-9093.881063200002
1319,400.963,1028.5985,777.4276,0.0,0.0,0.0,-928.9618,13714.1508,483.6849,5407.6911,-29865.4004,60.39802512000001,20883.5541,-29805.00237488,-8921.448274879998
1320,378.3674,998.7971,790.9507,0.0,0.0,0.0,-959.3860000000001,13890.2423,456.4471,5441.0686,-30111.1716,60.74610336,20996.4872,-30050.42549664,-9053.938296640004
1321,387.0776,1035.9181,787.18,0.0,0.0,0.0,-950.4639,13312.6547,467.3465,5375.071,-29443.3925,60.38649648,20414.784,-29383.00600352,-8968.222003520003
1322,377.7566,1007.1152,784.8544,0.0,0.0,0.0,-938.6715,14362.2208,476.7738,5413.9003,-30516.0358,58.05170064,21483.9496,-30457.98409936,-8974.034499360001
1323,387.6516,1006.8097,781.0724,0.0,0.0,0.0,-944.699,14591.0234,462.5132,5359.6257,-30742.4165,59.73755472000001,21643.997000000003,-30682.67894528,-9038.68194528
1324,385.4426,1038.3859,765.52,0.0,0.0,0.0,-922.9578,13033.6154,467.0271,5353.4882,-29249.8884,60.32769264,20120.5214,-29189.56070736,-9069.039307360004
1325,378.7821,1016.1182,784.4728,0.0,0.0,0.0,-938.9695,14381.2395,470.7365,5411.453,-30561.1775,59.334399360000006,21503.8326,-30501.84310064,-8998.01050064
1326,363.1307,1037.525,791.5022,0.0,0.0,0.0,-948.2087,15457.0959,483.9763,5391.6339,-31567.2897,59.05473047999999,22576.6553,-31508.234969520006,-8931.579669520002
1327,396.1997,1011.1871,777.0747,0.0,0.0,0.0,-920.4399,13378.348,460.3224,5390.2464,-29483.2001,59.2808616,20492.9384,-29423.9192384,-8930.980838399999
1328,361.8828,1010.3465,774.5655,0.0,0.0,0.0,-956.8166,14921.5812,461.0704,5426.5158,-31115.6914,58.91032584,21999.1456,-31056.78107416,-9057.63547416
1329,381.9854,1034.99,776.0529,0.0,0.0,0.0,-925.6377,13654.1411,475.9412,5450.9647,-29828.979,59.2297164,20848.4376,-29769.7492836,-8921.311683599999
1330,390.1172,983.3481,765.6021,0.0,0.0,0.0,-936.3775,15088.7795,479.5722,5402.5574,-31294.8065,60.43575096000001,22173.599,-31234.37074904,-9060.771749039995
1331,378.8328,1022.9024,794.4164,0.0,0.0,0.0,-964.072,14288.8421,479.6926,5412.7332,-30447.2645,60.046704000000005,21413.3475,-30387.217795999997,-8973.870296000001
1332,369.6302,1071.202,751.9889,0.0,0.0,0.0,-943.203,14890.1791,462.2543,5385.2916,-31096.0152,60.08145552,21987.3431,-31035.93374448,-9048.590644480004
1333,394.4978,1034.4168,775.08,0.0,0.0,0.0,-956.8315,15156.5897,441.8091,5386.0986,-31155.4951,59.35743359999999,22231.6605,-31096.1376664,-8864.477166399998
1334,387.2606,1052.9335,755.8449,0.0,0.0,0.0,-959.0834,14223.2973,457.5533,5379.4396,-30405.8276,61.12405224,21297.2458,-30344.70354776,-9047.457747760003
1335,359.744,1035.2822,788.3066,0.0,0.0,0.0,-962.8486,13696.6638,472.658,5376.8987,-29854.2237,58.16977272000001,20766.7047,-29796.05392728,-9029.349227279996
1336,377.8098,1023.0806,790.3559,0.0,0.0,0.0,-971.9351,14206.1708,477.2519,5405.8846,-30340.585,59.956635600000006,21308.6185,-30280.6283644,-8972.009864399999
1337,387.5321,990.5788,777.9027,0.0,0.0,0.0,-949.1897,15690.6811,470.5311,5399.3974,-31786.5208,59.401782,22767.4335,-31727.119018,-8959.685517999998
1338,399.1277,1043.5423,756.9989,0.0,0.0,0.0,-961.5801,12604.5277,463.9801,5405.5892,-28856.9136,58.99116816,19712.1858,-28797.92243184,-9085.73663184
1339,369.5766,1056.871,765.9603,0.0,0.0,0.0,-938.2772,14744.4357,470.7507,5351.8295,-30891.8739,60.148619999999994,21821.1466,-30831.725280000002,-9010.57868
1340,405.2406,1027.1038,790.2708,0.0,0.0,0.0,-955.5168,14726.5567,474.3734,5335.7447,-30945.0479,59.91352056,21803.7732,-30885.13437944,-9081.361179440002
1341,375.3822,1007.2567,774.3921,0.0,0.0,0.0,-950.5728,13704.1686,461.7571,5394.8608,-29810.0995,57.52975824,20767.244700000007,-29752.56974176,-8985.325041759997
1342,383.7447,1039.0245,768.1167,0.0,0.0,0.0,-961.2738,14513.2336,477.6942,5403.045,-30625.7535,58.01718456,21623.5849,-30567.73631544,-8944.151415439997
1343,377.19199999999995,1026.7429,763.2602,0.0,0.0,0.0,-959.6159,14138.2092,460.0988,5365.6593,-30359.6665,58.1426172,21171.5465,-30301.5238828,-9129.9773828
1344,377.2259,1032.3654,776.1032,0.0,0.0,0.0,-958.1209,14452.1105,458.1032,5374.0613,-30605.6183,58.96179216,21511.8486,-30546.65650784,-9034.807907839997
1345,404.7411,1053.4281,749.066,0.0,0.0,0.0,-979.0325,14912.1835,474.6996,5366.2321,-31026.6635,59.14956383999999,21981.3179,-30967.51393616,-8986.196036159998
1346,397.095,1003.0103,780.0639,0.0,0.0,0.0,-924.3617,14397.5634,480.6989,5410.3735,-30512.0691,58.26955896,21544.4433,-30453.79954104,-8909.35624104
1347,383.6759,1036.1724,774.9876,0.0,0.0,0.0,-926.7626,14645.8313,465.3663,5417.1871,-30809.3534,60.79534128,21796.458,-30748.55805872,-8952.100058720001
1348,410.2047,1039.9528,797.5146,0.0,0.0,0.0,-955.3068,13306.0401,466.289,5375.3988,-29548.5029,58.76678808,20440.0932,-29489.73611192,-9049.64291192
1349,390.339,1055.4097,774.7013,0.0,0.0,0.0,-947.2916,15183.4048,459.7,5395.1237,-31235.1031,59.90977152000001,22311.3869,-31175.19332848,-8863.806428479998
1350,396.6961,1055.7764,786.1513,0.0,0.0,0.0,-936.8038,14211.7033,461.8358,5340.2484,-30373.685,59.24569895999999,21315.6075,-30314.43930104,-8998.831801040002
1351,374.6916,1057.3435,784.3539999999999,0.0,0.0,0.0,-955.8413,13730.2077,467.8351,5435.3771,-29902.0675,58.22052192,20893.9677,-29843.84697808,-8949.87927808
1352,383.31300000000005,983.3423,788.8088,0.0,0.0,0.0,-973.8502,14181.1526,476.4091,5389.6567,-30435.0191,59.34099888,21228.8323,-30375.67810112,-9146.84580112
1353,380.7758,1028.2888,759.4455,0.0,0.0,0.0,-949.6147,13557.7188,462.9257,5378.6336,-29682.7857,58.90750416,20618.1735,-29623.87819584,-9005.704695839999
1354,387.0733,1016.9657,774.9682,0.0,0.0,0.0,-973.6169,13314.9924,460.6588,5394.2891,-29497.8014,59.46189335999999,20375.3306,-29438.33950664,-9063.008906640003
1355,377.8061,1056.4172,781.7895,0.0,0.0,0.0,-957.1873,14675.2836,470.6159,5367.3749,-30828.8275,59.20562592,21772.0999,-30769.62187408,-8997.521974079997
1356,394.7661,1030.6043,758.3514,0.0,0.0,0.0,-961.8404,14483.1904,469.6211,5363.1353,-30659.1612,58.39692192,21537.8282,-30600.76427808,-9062.936078079998
1357,394.5376,1012.8330000000001,792.6129,0.0,0.0,0.0,-954.5708,13321.957,464.2329,5386.0665,-29540.1283,59.01798672,20417.6691,-29481.11031328,-9063.44121328
1358,390.0151,1015.2069,756.0563,0.0,0.0,0.0,-913.9415,14828.2796,467.1949,5360.5366,-30910.4823,60.55084944,21903.3479,-30849.93145056,-8946.583550560003
1359,400.7609,1064.3805,759.2028,0.0,0.0,0.0,-949.9891,14472.3807,458.6084,5387.2538,-30663.3357,61.9196904,21592.598,-30601.416009599994,-9008.8180096
1360,375.6575,1048.0908,758.0324,0.0,0.0,0.0,-948.472,14694.173999999999,456.8267,5344.7407,-30745.0507,59.80962384,21729.0501,-30685.24107616,-8956.19097616
1361,395.8677,1018.0466,752.8487,0.0,0.0,0.0,-969.6735,14501.3668,462.7817,5375.0079,-30644.967999999997,58.75969176,21536.2459,-30586.20830824,-9049.962408240002
1362,369.1513,1022.6472,749.2396,0.0,0.0,0.0,-973.0042,14922.5261,481.3664,5387.3651,-31060.4509,59.06468448,21959.2915,-31001.38621552,-9042.09471552
1363,407.2797,1026.8569,752.8216,0.0,0.0,0.0,-967.3922,14279.2011,465.0426,5349.9719,-30434.0123,58.38066288,21313.7816,-30375.63163712,-9061.850037119997
1364,392.4958,1031.9097,752.7794,0.0,0.0,0.0,-953.4346,14307.0112,465.2995,5377.145,-30480.8645,60.93617544,21373.206000000002,-30419.92832456,-9046.722324560002
1365,400.1834,1053.1677,803.6306,0.0,0.0,0.0,-949.5075,14163.7219,459.35900000000004,5364.2609999999995,-30376.3747,58.28482224,21294.816100000004,-30318.08987776,-9023.273777759996
1366,388.3498,1045.9148,759.6269,0.0,0.0,0.0,-943.9922,14871.7038,456.8836,5373.3851,-30977.9223,58.24933056,21951.8718,-30919.67296944,-8967.801169440001
1367,380.0327,1027.1864,784.2206,0.0,0.0,0.0,-957.3948,14321.9252,462.2679,5351.6088,-30439.1591,59.31793872,21369.8468,-30379.84116128,-9009.994361280002
1368,382.5958,1040.6014,775.3497,0.0,0.0,0.0,-964.0773,14155.7717,461.1932,5349.125,-30377.3827,60.02084304,21200.5595,-30317.36185696,-9116.80235696
1369,373.6341,1022.3245,786.8899,0.0,0.0,0.0,-968.5819,13491.9442,474.8951,5392.5981,-29639.7702,59.29628975999999,20573.703999999998,-29580.47391024,-9006.769910239998
1370,415.423,1045.4423,770.9107,0.0,0.0,0.0,-958.6124,14221.8832,466.5724,5377.9496,-30381.8181,58.73099688,21339.5688,-30323.08710312,-8983.51830312
1371,379.6154,1041.5573,782.3922,0.0,0.0,0.0,-988.2345,14567.936000000002,463.0169,5357.8219,-30724.6706,58.75980192,21604.1052,-30665.91079808,-9061.80559808
1372,360.4057,1002.893,749.8087,0.0,0.0,0.0,-968.3779,12966.0296,463.2545,5354.9858,-29136.9081,60.01614288,19928.9994,-29076.89195712,-9147.89255712
1373,369.6511,1019.3667,769.6906,0.0,0.0,0.0,-965.4872,14231.9468,472.7397,5369.7489,-30360.1381,60.14160647999999,21267.6566,-30299.99649352,-9032.339893520002
1374,405.0243,1032.942,772.4793,0.0,0.0,0.0,-950.8213,14730.0147,461.1179,5330.1597,-30751.0353,59.10887088,21780.9166,-30691.92642912,-8911.00982912
1375,377.1497,1033.5013,779.9927,0.0,0.0,0.0,-949.5634,15122.2792,471.6643,5391.3277,-31391.1357,60.47293104,22226.3515,-31330.66276896,-9104.311268960002
1376,372.4016,1032.5159,795.503,0.0,0.0,0.0,-946.0502,15113.1598,470.0473,5384.1711,-31384.047000000002,61.69107024,22221.7485,-31322.35592976,-9100.60742976
1377,390.6485,1030.4526,777.9905,0.0,0.0,0.0,-958.9051,14296.8601,462.7145,5354.4148,-30494.6058,61.21797552,21354.1759,-30433.38782448,-9079.211924480003
1378,387.2965,1007.4796,771.6057,0.0,0.0,0.0,-938.0004,14748.6242,468.0456,5379.6498,-30860.5345,59.43854088,21824.701,-30801.09595912,-8976.39495912
1379,373.3846,1005.7903,809.9484,0.0,0.0,0.0,-946.2674,15226.1024,471.6228,5350.3242,-31357.6758,59.89055328,22290.9053,-31297.78524672,-9006.879946720002
1380,397.4421,1068.6518,784.252,0.0,0.0,0.0,-948.2324,15039.6384,467.3715,5345.9524,-31225.1135,60.93707111999999,22155.0758,-31164.17642888,-9009.10062888
1381,380.4903,1001.1441,780.568,0.0,0.0,0.0,-951.1962,14223.7977,463.0888,5365.6376,-30289.4699,60.9867576,21263.5303,-30228.483142400004,-8964.952842400002
1382,389.3653,1033.7524,756.7144,0.0,0.0,0.0,-962.0944,15765.1213,457.3425,5367.0774,-31831.327999999998,60.34735799999999,22807.2789,-31770.980642,-8963.701742000003
1383,378.974,1003.8814,773.9478,0.0,0.0,0.0,-942.0284,13664.7586,473.9672,5369.4202,-29895.7085,58.54080096,20722.9208,-29837.16769904,-9114.246899040003
1384,379.231,1054.0556,764.8009,0.0,0.0,0.0,-947.2432,14562.9079,471.6373,5336.9152,-30651.0661,60.25288896,21622.3047,-30590.81321104,-8968.50851104
1385,386.6708,1030.3745,767.9876,0.0,0.0,0.0,-922.5557,13852.8107,472.4309,5364.6725,-30001.4538,59.86331567999999,20952.3913,-29941.59048432,-8989.19918432
1386,400.29,1006.9468,762.2288,0.0,0.0,0.0,-917.2213,15471.2102,472.1358,5344.6426,-31621.6252,61.19399736,22540.2329,-31560.43120264,-9020.19830264
1387,372.4856,1031.4095,746.6683,0.0,0.0,0.0,-939.8899,15008.5944,455.1354,5308.6126,-31048.1487,60.20630352,21983.0159,-30987.94239648,-9004.926496480002
1388,379.4414,1007.4325,769.0586,0.0,0.0,0.0,-926.7341,15105.9763,470.6107,5372.5317,-31243.6398,60.41740607999999,22178.3171,-31183.22239392,-9004.905293920001
1389,382.6396,1055.9771,796.573,0.0,0.0,0.0,-934.6189,15479.0304,472.0552,5358.0893,-31730.4799,59.72335991999999,22609.7457,-31670.75654008,-9061.010840079998
1390,373.8766,1017.3645,780.1452,0.0,0.0,0.0,-925.3017,14202.5944,479.1592,5349.2662,-30150.3842,57.33309528,21277.1044,-30093.05110472,-8815.94670472
1391,359.8744,1045.4122,741.1889,0.0,0.0,0.0,-955.7247,15201.8261,458.5709,5355.3225,-31268.9336,58.94166528,22206.4703,-31209.99193472,-9003.52163472
1392,408.0327,987.6512,778.7049,0.0,0.0,0.0,-948.7469,14911.863000000001,463.2699,5341.043000000001,-30904.4074,59.34503448,21941.8178,-30845.06236552,-8903.244565520003
1393,397.6201,998.7493,748.1748,0.0,0.0,0.0,-978.7952,14111.9672,464.2391,5374.5903,-30216.9144,57.52046448,21116.5456,-30159.39393552,-9042.848335520004
1394,386.1943,1016.6368,766.2085,0.0,0.0,0.0,-932.5361,14360.8297,470.2481,5342.2551,-30406.5827,58.24630368,21409.8364,-30348.33639632,-8938.499996319999
1395,379.05199999999996,1034.6296,797.188,0.0,0.0,0.0,-948.4014,14968.3046,477.5981,5337.4839,-31010.102000000003,58.39404767999999,22045.8548,-30951.70795232,-8905.853152320002
1396,400.5311,1018.8598,750.5485,0.0,0.0,0.0,-947.6318,15058.72,456.4103,5319.6942,-31127.7218,59.16643416,22057.132100000006,-31068.55536584,-9011.423265839996
1397,371.3412,1020.5948,768.573,0.0,0.0,0.0,-949.0796,15196.8431,468.8219,5349.3722,-31284.3943,61.01748864,22226.4666,-31223.37681136,-8996.91021136
1398,350.0426,1024.914,778.0667,0.0,0.0,0.0,-940.905,15691.2316,483.5624,5399.1424,-31902.654,61.66253952,22786.0547,-31840.99146048,-9054.93676048
1399,408.6383,1035.1075,785.9066,0.0,0.0,0.0,-952.7026,15752.4217,462.5647,5350.3729,-31818.5318,57.98739528,22842.3091,-31760.54440472,-8918.235304720001
1400,401.5606,1006.4002,747.5304,0.0,0.0,0.0,-926.3373,16035.3081,471.236,5378.727,-32087.6909,58.77348624,23114.425,-32028.91741376,-8914.492413760003
1401,373.9011,1015.0682,772.1288,0.0,0.0,0.0,-935.211,14793.8158,455.0166,5327.9745,-30854.9769,59.035752,21802.694,-30795.941148,-8993.247148000002
1402,366.704,1064.6987,769.9145,0.0,0.0,0.0,-941.169,13594.8873,474.6138,5383.1158,-29898.3839,57.85549488,20712.7651,-29840.52840512,-9127.763305120003
1403,408.1383,1074.1648,758.0493,0.0,0.0,0.0,-952.27,13909.6373,477.9286,5339.3543,-30113.1961,59.43595392,21015.0026,-30053.76014608,-9038.757546080002
1404,429.1771,1031.4404,766.7828,0.0,0.0,0.0,-949.5323,13986.1365,454.3381,5349.4042,-30278.8681,59.460109200000005,21067.7468,-30219.4079908,-9151.6611908
1405,381.7561,1053.0645,778.1371,0.0,0.0,0.0,-961.4819,15147.1083,473.4811,5387.3321,-31271.7538,59.53996152,22259.3973,-31212.21383848,-8952.816538479998
1406,401.9092,1025.0926,783.3308,0.0,0.0,0.0,-957.1718,14407.6684,470.2092,5329.7976,-30446.84,58.05144504,21460.836,-30388.78855496,-8927.95255496
1407,382.1919,1033.1873,754.3116,0.0,0.0,0.0,-961.6456,14553.6475,461.7553,5352.0754,-30662.8044,60.59416248,21575.5234,-30602.21023752,-9026.686837520003
1408,378.9768,1046.641,771.3673,0.0,0.0,0.0,-948.6583,13985.4269,458.3677,5361.2383,-30167.0456,60.12107064,21053.3597,-30106.92452936,-9053.56482936
1409,426.1603,996.0342,781.9341,0.0,0.0,0.0,-920.9203,15163.1785,452.1721,5358.0501,-31210.635,60.6842244,22256.609,-31149.9507756,-8893.341775599998
1410,426.3869,1028.0382,774.1222,0.0,0.0,0.0,-930.9911,15011.8555,478.6236,5409.0244,-31177.8249,62.44180344,22197.0597,-31115.38309656,-8918.323396560001
1411,412.6921,1010.0802,771.4932,0.0,0.0,0.0,-929.5283,14884.1656,469.2071,5368.0478,-30910.6916,61.2694728,21986.1577,-30849.422127200003,-8863.264427199998
1412,378.4643,1024.2984,763.0796,0.0,0.0,0.0,-925.78,13819.2781,477.8914,5389.2232,-29998.1022,61.11562176,20926.455,-29936.98657824,-9010.53157824
1413,417.0234,1019.677,759.3156,0.0,0.0,0.0,-886.3093,14860.8955,474.875,5350.3066,-30828.8953,60.65565263999999,21995.7838,-30768.23964736,-8772.45584736
1414,367.5455,1019.9703,757.2131,0.0,0.0,0.0,-935.3299,13955.3789,459.3837,5353.5887,-30020.8651,58.71858768,20977.7503,-29962.14651232,-8984.39621232
1415,398.6061,1016.9333,781.0189999999999,0.0,0.0,0.0,-952.0076,14689.719,458.9912,5365.6293,-30775.504,59.45448888,21758.8903,-30716.04951112,-8957.159211120003
1416,341.2699,1030.0739999999998,762.0828,0.0,0.0,0.0,-967.2869999999999,15805.0784,462.154,5416.2246,-31822.9424,58.869424800000004,22849.5967,-31764.072975200004,-8914.476275199999
1417,361.5801,1034.6465,758.6698,0.0,0.0,0.0,-951.6489,15177.5304,478.251,5371.5298,-31147.135,58.19014584,22230.5587,-31088.94485416,-8858.38615416
1418,379.7751,1053.3933,781.4068,0.0,0.0,0.0,-962.8377,14226.3163,481.5089,5380.2051,-30381.4718,59.24459448,21339.7678,-30322.22720552,-8982.459405519998
1419,368.1435,990.1198,784.0366,0.0,0.0,0.0,-918.2774,14029.0295,464.9577,5376.1611,-30177.3847,59.01352776,21094.1708,-30118.37117224,-9024.20037224
1420,356.8282,1021.4647,790.5160000000001,0.0,0.0,0.0,-964.8072,16565.835,469.8618,5354.3501,-32483.7682,58.73448384,23594.0486,-32425.03371616,-8830.98511616
1421,353.3255,1027.5565,772.9334,0.0,0.0,0.0,-945.2202,14057.6043,465.5091,5419.7667,-30219.7273,62.22997295999999,21151.4753,-30157.49732704,-9006.02202704
1422,385.2415,1031.0065,767.8731,0.0,0.0,0.0,-965.8584,14071.5121,451.9564,5399.0162,-30215.6213,60.47762112,21140.7474,-30155.14367888,-9014.396278879998
1423,357.2078,1012.0572,772.8918,0.0,0.0,0.0,-939.2031,15502.3453,467.58,5394.7514,-31539.1909,58.39562952,22567.6304,-31480.79527048,-8913.164870479999
1424,373.0358,1041.3509,752.9989,0.0,0.0,0.0,-968.0107,13802.3886,458.7369,5367.0313,-29934.6737,60.200125199999995,20827.5317,-29874.473574799995,-9046.9418748
1425,382.1842,1055.8872,768.6815,0.0,0.0,0.0,-944.0284,13403.053,455.9936,5365.6412,-29589.9832,61.42826232,20487.4123,-29528.55493768,-9041.14263768
1426,388.0847,1104.9374,762.2583,0.0,0.0,0.0,-975.2605,14499.7355,470.1411,5367.6074,-30653.5788,60.25846608000001,21617.503900000003,-30593.32033392,-8975.816433919996
1427,398.8755,1063.5946,782.6954,0.0,0.0,0.0,-958.4627,14628.4111,454.9364,5375.955,-30803.5926,60.68921112,21746.0053,-30742.90338888,-8996.89808888
1428,381.2027,1036.753,780.1627,0.0,0.0,0.0,-949.9936,15297.0491,464.631,5392.5963,-31429.1788,59.91905376,22402.401200000004,-31369.25974624,-8966.858546239997
1429,388.23,1032.0159,769.382,0.0,0.0,0.0,-973.4988,14177.7381,455.733,5395.3696,-30496.7569,61.18099848,21244.9698,-30435.57590152,-9190.60610152
1430,406.2709,1046.6715,781.5857,0.0,0.0,0.0,-961.8306,14197.2114,449.9188,5371.0585,-30334.5094,60.2077536,21290.8862,-30274.3016464,-8983.415446399997
1431,420.0802,995.7614,777.8848,0.0,0.0,0.0,-923.3435,14467.9486,464.9843,5329.0485,-30634.5073,60.93390816,21532.3643,-30573.57339184,-9041.20909184
1432,378.8386,1024.1287,783.9033,0.0,0.0,0.0,-942.8499,15248.1169,481.5398,5394.7995,-31479.9992,61.38407952,22368.4769,-31418.61512048,-9050.138220479996
1433,412.8211,992.3624,781.6904,0.0,0.0,0.0,-942.5498,15442.0255,478.1281,5363.4361,-31515.4063,59.66362008,22527.9138,-31455.74267992,-8927.828879919996
1434,387.9863,1006.6211,771.7971,0.0,0.0,0.0,-951.493,14288.8352,480.8633,5395.7507,-30490.7298,60.8213124,21380.3607,-30429.908487599998,-9049.5477876
1435,397.6137,1064.9342,787.9325,0.0,0.0,0.0,-966.2231,14365.3664,466.1132,5414.0677,-30561.3865,60.29003879999999,21529.8046,-30501.0964612,-8971.291861200001
1436,383.38699999999994,1062.9664,752.4419,0.0,0.0,0.0,-954.1501,15476.8565,469.7486,5384.811,-31564.6558,60.84837647999999,22576.0613,-31503.80742352,-8927.746123519999
1437,390.80699999999996,1021.8635,780.0814,0.0,0.0,0.0,-941.823,14141.3394,457.6293,5382.8023,-30252.1941,59.8338468,21232.699900000003,-30192.3602532,-8959.660353199997
1438,385.2712,1019.3458,772.2339999999999,0.0,0.0,0.0,-932.9543,15457.3864,475.5858,5436.3669,-31566.8356,59.88770639999999,22613.2358,-31506.9478936,-8893.712093599996
1439,370.5413,1025.9186,749.7173,0.0,0.0,0.0,-946.8166,13072.2423,461.2316,5364.137,-29240.8141,60.42518567999999,20096.9715,-29180.38891432,-9083.41741432
1440,388.4077,1049.4299,776.7495,0.0,0.0,0.0,-969.1981,15292.3068,457.5964,5372.9025,-31452.5237,57.96940464,22368.1947,-31394.55429536,-9026.359595360002
1441,379.9357,987.8591,783.0381,0.0,0.0,0.0,-948.6138,14075.2848,445.6915,5386.3240000000005,-30212.873,60.34416984,21109.5194,-30152.52883016,-9043.009430159998
