,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
951,2.131628207280301e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-43.56510000000009,-71.66319999999949,8.88178419700125e-15,-3.9790393202565615e-13,324.52819999999736,-7.9544627999999955,-115.22829999999941,316.573737199998,201.34543719999863
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-44.5874,-106.08629999999981,-1.4210854715202004e-14,3.9790393202565615e-13,364.8687000000018,-8.046573120000009,-150.6736999999973,356.8221268800026,206.14842688000354
953,-2.220446049250313e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.75250000000001,-10.656400000000232,2.3092638912203256e-14,5.115907697472721e-13,264.75179999999744,-7.971126479999988,-55.40890000000015,256.7806735199993,201.37177351999736
954,9.99999999686807e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.5009,-52.17900000000152,2.8421709430404014e-14,-2.842170943040401e-13,335.32150000000036,-8.233672320000004,-95.67980000000065,327.0878276800008,231.4080276799984
955,2.7533531010703882e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.52909999999992,-31.209200000001392,-5.3290705182007506e-15,-5.684341886080803e-14,279.846300000002,-8.182578240000009,-75.73830000000159,271.66372176,195.92542176000015
956,-4.618527782440651e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.84029999999999,-36.56540000000044,-1.4210854715202004e-14,-5.684341886080803e-14,283.87599999999884,-8.047154159999995,-76.40570000000162,275.82884583999856,199.42314583999692
957,-4.085620730620577e-14,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.48569999999993,-66.60969999999915,-9.999999999976694e-05,-1.7053025658242404e-13,356.84310000000016,-8.219365920000001,-105.09559999999685,348.62373408000036,243.52813408000355
958,9.999999998022702e-05,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.5098,-102.05310000000006,3.0198066269804264e-14,-7.389644451905042e-13,368.0635,-7.855979039999997,-141.56280000000214,360.20752095999967,218.64472095999758
959,-2.131628207280301e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.992700000000006,-113.8211999999999,2.8421709430404014e-14,0.0001000000001454282,307.91959999999835,-7.765066079999999,-150.81379999999547,300.15453391999785,149.34073392000246
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-45.56380000000002,-100.20409999999994,-3.0198066269804264e-14,-2.842170943040401e-13,341.87040000000303,-8.175261599999999,-145.76800000000168,333.6951384000032,187.9271384000015
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.855800000000016,-56.807700000000246,3.0198066269804264e-14,-9.999999946330718e-05,312.04349999999914,-7.826801039999994,-94.6635999999967,304.21669895999884,209.55309896000213
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.15259999999999,-74.96989999999956,2.3092638912203256e-14,1.7053025658242404e-13,294.57700000000017,-7.821755999999999,-115.12250000000141,286.7552439999982,171.63274399999858
963,-3.0198066269804264e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-38.98480000000001,-16.918599999999756,-3.552713678800501e-15,2.842170943040401e-13,314.2387000000003,-8.15846616,-55.90330000000071,306.08023383999983,250.1769338399991
964,-1.9539925233402755e-14,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.26599999999994,-71.50829999999998,-2.3092638912203256e-14,-1.7053025658242404e-13,313.69160000000124,-7.962220800000002,-108.77439999999667,305.7293792000038,196.95497920000525
965,0.00010000000000331967,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-39.28530000000002,-126.60300000000065,-3.907985046680551e-14,-2.842170943040401e-13,414.81439999999884,-8.194856399999994,-165.88830000000127,406.61954359999635,240.7312435999969
966,-4.085620730620577e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.4834,-41.571900000000795,-1.2434497875801752e-14,-1.7053025658242404e-13,275.78619999999785,-8.007476399999998,-82.05530000000005,267.7787235999979,185.72342359999783
967,-1.8651746813702633e-14,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.48510000000001,-52.71170000000053,-1.5987211554602254e-14,-3.410605131648481e-13,308.4750999999997,-8.1379728,-95.1968000000017,300.3371272000004,205.1403271999987
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.018400000000014,-58.25280000000034,3.552713678800501e-15,-9.999999991805451e-05,317.13660000000266,-7.625190240000008,-95.2714000000026,309.5114097600025,214.24000976
969,1.4210854715202004e-14,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-38.22259999999999,1.9037000000002848,2.3092638912203256e-14,-0.00010000000003174135,208.3517999999994,-7.652474639999994,-36.31900000000283,200.6993253599996,164.38032535999668
970,-5.684341886080803e-14,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-35.54310000000001,-94.0787000000004,-0.00010000000000687237,-3.9790393202565615e-13,363.8172999999999,-8.2250208,-129.6220000000005,355.5922791999975,225.97027919999886
971,1.77635683940025e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-44.43250000000005,-48.51319999999929,1.5987211554602254e-14,1.1368683772161605e-13,284.2759999999988,-8.176771439999996,-92.94559999999993,276.0992285599985,183.15362855999862
972,-0.00010000000004950492,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.1581999999999,-1.1888000000000716,3.7303493627405266e-14,-1.1368683772161605e-13,237.386299999999,-7.624923840000001,-37.34719999999695,229.7613761599984,192.41417616000146
973,-1.7763568394002505e-15,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.31290000000008,-73.74309999999856,-5.3290705182007506e-15,0.00010000000065701896,298.9336000000011,-8.163946799999998,-120.05589999999529,290.7696532000045,170.71375320000558
974,2.5757174171303632e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.75150000000009,-90.3991000000002,0.00010000000001042508,-9.999999974752428e-05,340.60630000000117,-8.153762400000005,-128.15049999999766,332.45253760000196,204.30203760000248
975,3.108624468950438e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-39.262600000000035,-56.323600000000745,-3.552713678800501e-15,0.00010000000020227162,312.25530000000214,-7.812534239999998,-95.586099999999,304.44276575999993,208.8566657600028
976,-3.3750779948604765e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.254200000000075,-1.62569999999981,-1.0658141036401504e-14,1.1368683772161605e-13,228.21180000000192,-7.8759986399999935,-44.87990000000332,220.3358013600037,175.4559013599985
977,-0.00010000000004950492,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-36.8411000000001,-81.39810000000041,2.3092638912203256e-14,0.0001000000001454282,336.305400000002,-8.209774799999996,-118.23910000000043,328.0956251999994,209.85652520000255
978,1.7763568394002505e-15,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-39.28539999999999,-47.548000000001295,-7.105427357601002e-15,5.684341886080803e-14,317.2210000000012,-7.848313920000003,-86.83319999999685,309.37268608,222.53948608000493
979,9.99999999979906e-05,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.24979999999998,-48.66880000000064,-3.552713678800501e-15,-1.7053025658242404e-13,298.7009999999977,-7.8539983200000085,-84.91850000000167,290.8470016799949,205.92850167999688
980,-1.4210854715202004e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-38.813699999999926,-22.45120000000036,1.7763568394002505e-15,9.999999986121112e-05,303.6880000000013,-7.843227840000008,-61.264799999998466,295.8447721600002,234.57997216000348
981,-9.999999997312159e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.313900000000054,-31.362299999999948,-3.3750779948604765e-14,-2.273736754432321e-13,291.7566999999997,-7.857730800000002,-65.67630000000113,283.89896919999677,218.2226691999994
982,3.1974423109204515e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.254499999999936,-35.02510000000011,1.77635683940025e-14,-1.1368683772161605e-13,287.92109999999764,-7.963153200000002,-77.27959999999516,279.95794679999574,202.6783468000024
983,-3.1974423109204515e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.63680000000002,-74.7814000000007,-9.999999998200336e-05,1.1368683772161605e-13,337.7180999999997,-7.794811439999997,-110.41840000000151,329.92328855999983,219.50488855999834
984,-1.5987211554602254e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.6524,-75.09779999999924,1.5987211554602254e-14,0.00010000000065701896,307.32769999999795,-7.788449520000006,-112.75010000000178,299.5392504799963,186.78915047999638
985,1.5987211554602254e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-38.18200000000001,-14.16130000000035,-3.552713678800501e-15,-0.0001000000001454282,304.31129999999894,-8.317777680000004,-52.343599999999675,295.9935223200014,243.6499223199981
986,3.907985046680551e-14,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-36.76050000000005,-77.75090000000162,1.4210854715202004e-14,0.0,385.2071999999993,-8.114387759999994,-114.5115000000016,377.09281223999915,262.5813122399975
987,-5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.81950000000001,-20.33430000000071,-9.99999999891088e-05,2.273736754432321e-13,252.66279999999747,-7.684487279999997,-59.15389999999906,244.97831271999692,185.8244127199979
988,-0.00010000000002197142,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.87180000000001,-36.89609999999917,2.3092638912203256e-14,-2.842170943040401e-13,327.39139999999986,-7.850303279999998,-65.76800000000003,319.5410967200021,253.77309672000018
989,-2.3092638912203256e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-37.04490000000007,-103.4344000000005,5.3290705182007506e-15,-2.273736754432321e-13,375.6680999999992,-7.917860160000004,-140.47929999999945,367.75023983999915,227.27093983999973
990,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.51769999999993,-48.82669999999917,-2.3092638912203256e-14,-1.7053025658242404e-13,282.16129999999924,-7.924951440000003,-90.34439999999634,274.2363485600003,183.8919485600021
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-38.496199999999945,-35.908799999999445,-5.3290705182007506e-15,-9.999999991805451e-05,273.98209999999995,-7.98313896,-74.40499999999963,265.99896103999964,191.59396104
992,-1.3322676295501878e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.456200000000074,-116.93700000000021,0.00010000000003529408,7.389644451905042e-13,372.1577999999985,-8.090081280000005,-152.39309999999747,364.06771871999746,211.67461872000007
993,-3.0198066269804264e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.21490000000009,-48.87570000000085,-7.105427357601002e-15,-5.684341886080803e-14,295.31860000000086,-7.722121680000005,-89.09059999999955,287.59647832000235,198.50587832000267
994,-1.4210854715202004e-14,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-34.794299999999936,-1.1531999999997709,7.105427357601002e-15,-2.842170943040401e-13,296.4542999999973,-8.002647359999994,-35.94759999999877,288.45165263999667,252.50405263999798
995,-1.4210854715202004e-14,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.336000000000034,-40.857899999999255,-9.999999997312159e-05,-0.00010000000003174135,316.4957999999991,-8.152313039999997,-80.19410000000039,308.34348695999716,228.14938695999862
996,-1.5987211554602254e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-40.656599999999976,6.872899999999135,-9.999999998555607e-05,2.842170943040401e-13,281.94809999999785,-8.003149920000004,-33.783800000002664,273.9449500799965,240.16115007999386
997,-1.0658141036401504e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.770900000000026,-77.31059999999965,-5.3290705182007506e-15,-5.6843418860808e-13,309.56769999999983,-7.720436880000009,-111.08159999999891,301.8472631200005,190.7656631200016
998,-2.3092638912203256e-14,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.92670000000004,10.357399999999645,-3.552713678800501e-15,5.684341886080803e-14,308.14079999999745,-7.700607360000002,-28.56939999999668,300.4401926399952,271.87079264000033
999,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.01350000000001,-47.28249999999946,1.77635683940025e-14,-1.7053025658242404e-13,328.9393999999985,-7.615826639999996,-87.29599999999922,321.3235733599991,234.02757335999803
1000,0.0,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.242099999999965,15.078100000000914,-1.0658141036401504e-14,-5.115907697472721e-13,289.43800000000164,-7.98420888,-18.16399999999939,281.45379112000006,263.2897911200025
1001,-2.131628207280301e-14,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.12719999999991,-73.46310000000076,-7.105427357601002e-15,1.7053025658242404e-13,365.0642999999984,-8.2023984,-105.59030000000205,356.8619015999981,251.271601599996
1002,9.999999999088516e-05,9.999999992871268e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.76840000000001,-68.16539999999851,-2.486899575160351e-14,2.842170943040401e-13,356.4383999999984,-7.860525839999991,-100.93359999999934,348.57787415999627,247.64427415999873
1003,-0.00010000000000687237,9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.06360000000002,-33.61530000000016,-4.796163466380676e-14,-5.115907697472721e-13,297.08100000000115,-7.866776880000005,-71.67900000000233,289.21422311999964,217.53522311999905
1004,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.535500000000035,-15.38640000000035,-1.0658141036401504e-14,0.00010000000031595846,300.4447000000001,-7.89610968,-47.92180000000144,292.54859031999734,244.62679031999957
1005,-5.3290705182007506e-15,1.0658141036401504e-14,-9.99999999393708e-05,0.0,0.0,0.0,-36.82270000000006,-26.57200000000057,-0.00010000000003351772,-1.7053025658242404e-13,312.3932000000005,-8.078515919999994,-63.39490000000304,304.31468408000165,240.91978407999684
1006,7.105427357601002e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.90799999999997,-50.74039999999997,-0.00010000000001042508,-7.958078640513123e-13,317.48280000000176,-7.83162072,-92.64850000000088,309.65117928000245,217.00267927999974
1007,1.9539925233402755e-14,0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-40.59709999999993,-13.47280000000042,0.00010000000001753052,9.999999997489796e-05,310.871999999999,-8.006936400000004,-54.06960000000277,302.8650635999965,248.79546359999557
1008,1.7763568394002505e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.0465,-91.28259999999914,9.999999999976694e-05,-0.00010000000037280188,333.5414999999994,-7.710260399999997,-130.32920000000064,325.83123959999716,195.5020395999983
1009,0.00010000000000864871,-9.999999999266153e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.159800000000075,-62.97870000000083,-3.552713678800501e-15,2.273736754432321e-13,318.3317000000003,-7.736045040000002,-99.13849999999992,310.5956549600002,211.45715496000028
1010,-9.999999997845066e-05,-1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.853100000000037,-87.76849999999996,2.486899575160351e-14,9.999999980436768e-05,421.7892000000022,-8.201855520000004,-118.62159999999987,413.58734448000473,294.96574448000126
1011,-9.99999999979906e-05,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.00460000000004,-92.78299999999963,4.796163466380676e-14,-5.115907697472721e-13,302.8092999999976,-7.631691840000004,-134.78769999999992,295.17760815999884,160.3899081599971
1012,-1.2434497875801752e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.76269999999998,-76.88929999999992,-4.263256414560601e-14,-3.9790393202565615e-13,316.68199999999865,-8.019896399999999,-111.65199999999625,308.6621035999977,197.01010360000328
1013,3.0198066269804264e-14,-9.999999998200336e-05,6.750155989720953e-14,0.0,0.0,0.0,-35.475299999999976,-74.0081999999998,-1.5987211554602254e-14,-2.273736754432321e-13,337.9546000000005,-7.940545199999997,-109.4836000000021,330.0140548000032,220.53045479999747
1014,8.88178419700125e-15,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.0963000000001,-68.90179999999917,3.5527136788005016e-14,-2.273736754432321e-13,355.309500000001,-8.000113679999998,-105.99809999999914,347.3093863199999,241.31128632000068
1015,1.77635683940025e-14,1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.75549999999994,-84.87439999999968,-3.3750779948604765e-14,-6.252776074688882e-13,363.11609999999814,-7.965665279999996,-118.62989999999814,355.1504347199981,236.52053471999992
1016,-3.7303493627405266e-14,2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.452000000000034,-100.18940000000073,2.6645352591003757e-14,0.00010000000003174135,365.77880000000056,-7.865972640000002,-135.6413999999985,357.91282736000227,222.271427360002
1017,-9.769962616701378e-15,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.884399999999964,-91.76479999999958,3.907985046680551e-14,5.115907697472721e-13,323.94629999999864,-7.853059440000003,-129.64919999999867,316.09324056000037,186.44404055999993
1018,-1.7763568394002505e-15,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-39.11620000000008,-85.03609999999992,-3.3750779948604765e-14,9.999999929277692e-05,340.1360999999989,-8.270350559999994,-124.1522999999978,331.86574943999585,207.7134494400017
