,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.930400000000013,-0.20129999999956905,-2.6645352591003757e-14,0.00010000000063570269,155.08140000000358,-5.0679640799999985,-30.131699999996638,150.01343592000094,119.88173592000791
865,-4.440892098500625e-15,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.03799999999993,-16.62889999999834,-5.3290705182007514e-14,-3.5527136788005016e-14,185.42109999999488,-5.074650720000001,-45.66700000000004,180.3464492799941,134.67944927999406
866,-1.5099033134902132e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.54480000000005,-0.0010000000017345023,9.999999997756248e-05,-9.947598300641404e-14,157.120499999998,-5.085789119999999,-31.545699999998675,152.03471087999725,120.48901087999857
867,-1.2434497875801752e-14,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-34.550499999999964,10.561400000002537,1.0658141036401504e-14,-1.6342482922482307e-13,111.25349999999969,-5.0553979200000025,-23.989000000002584,106.19810207999859,82.20910207999603
868,-3.1974423109204515e-14,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-31.10639999999995,18.204600000000962,-9.999999999266153e-05,-3.126388037344441e-13,126.50469999999872,-5.136860159999996,-12.901999999998141,121.36783983999577,108.46583984000124
869,9.769962616701378e-15,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.0555,-13.44539999999972,-2.486899575160351e-14,9.999999992515995e-05,172.35409999999885,-5.131432079999998,-45.500700000002716,167.2226679199951,121.72196791999605
870,0.00010000000002108321,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.8387,-0.07209999999880079,9.999999998555607e-05,-9.237055564881302e-14,156.8319000000026,-5.171309279999997,-32.91059999999556,151.66059071999788,118.74999072000776
871,2.7533531010703882e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.23190000000001,-30.17019999999871,2.6645352591003757e-14,-4.121147867408581e-13,177.70159999999996,-5.166897120000005,-60.402099999995066,172.53470288000614,112.1326028800038
872,-3.3750779948604765e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-28.493499999999965,32.119699999997486,-3.2862601528904634e-14,9.947598300641404e-14,137.62220000000062,-5.23035144,3.626199999999834,132.3918485600017,136.01804856000157
873,-0.00010000000000420783,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-31.824599999999933,1.5420000000011669,-0.00010000000001042508,-3.9790393202565615e-13,129.37630000000226,-4.891855680000004,-30.28270000000045,124.48444432000215,94.2017443200017
874,8.88178419700125e-15,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.573600000000024,14.017899999999488,-3.0198066269804264e-14,2.7711166694643907e-13,103.14289999999895,-4.837906079999998,-17.555700000000783,98.30499391999805,80.74929391999726
875,-9.999999996512798e-05,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.056100000000036,-49.09650000000082,-2.3092638912203256e-14,1.4210854715202006e-13,201.6679999999989,-5.2353504,-82.1527000000027,196.43264959999584,114.2799495999968
876,9.99999999891088e-05,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.55879999999999,18.835399999998657,5.3290705182007506e-15,7.318590178329032e-13,105.66099999999872,-5.062625279999998,-12.72329999999725,100.59837471999636,87.87507472000273
877,7.105427357601002e-15,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.362900000000067,24.735700000002907,-5.1514348342607263e-14,2.486899575160351e-13,138.52600000000106,-5.129809200000003,-4.627199999993891,133.39619080000406,128.76899080000652
878,-2.398081733190338e-14,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-31.20400000000001,-28.088300000000046,-9.999999996690434e-05,6.963318810448982e-13,168.13569999999848,-5.061332160000006,-59.292399999999006,163.0743678399997,103.78196783999884
879,-9.999999997489796e-05,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.74109999999999,31.507400000000487,3.907985046680551e-14,4.192202140984591e-13,115.75550000000077,-5.011579439999994,-1.2337999999998672,110.74392056000055,109.51012056000069
880,-3.3750779948604765e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.60460000000005,41.91080000000022,9.769962616701378e-15,-9.999999986121112e-05,124.78780000000509,-5.053988159999999,12.306100000003099,119.7338118400058,132.03991184000705
881,-3.1974423109204515e-14,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-30.748500000000025,2.9432000000012164,-3.3750779948604765e-14,-4.192202140984591e-13,143.1959999999973,-5.107629599999999,-27.805300000000738,138.08837039999557,110.28307039999665
882,0.00010000000004595222,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.384600000000034,22.910300000001573,2.131628207280301e-14,-3.055333763768431e-13,127.17080000000284,-5.002503840000005,-8.474299999997264,122.16829616000834,113.69399616000564
883,-3.7303493627405266e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.503899999999966,40.49540000000076,5.3290705182007506e-15,-3.197442310920451e-13,105.63020000000064,-4.889965679999996,9.99140000000335,100.7402343200015,110.73163432000489
884,8.881784197001252e-16,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-33.659899999999936,5.597600000000295,3.3750779948604765e-14,-2.557953848736361e-13,120.87289999999993,-5.032085040000008,-28.06230000000052,115.84081495999952,87.77851496000082
885,1.6875389974302383e-14,0.0001000000000637158,-0.00010000000000687237,0.0,0.0,0.0,-35.34209999999997,-0.1348999999999796,-7.105427357601002e-15,-1.8474111129762605e-13,146.9020999999995,-4.938006959999999,-35.47700000000076,141.96409303999874,106.48709303999985
886,3.0198066269804264e-14,1.2079226507921706e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.86210000000005,22.691400000000176,9.99999999891088e-05,-2.557953848736361e-13,138.31850000000102,-5.1308726400000015,-7.170599999998252,133.18762736000357,126.01702736000168
887,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000007082122,0.0,0.0,0.0,-30.740499999999965,29.35870000000097,-0.00010000000001220144,-6.394884621840902e-13,119.12050000000043,-4.77704016,-1.3818000000014194,114.34345983999944,112.96165983999985
888,1.8651746813702633e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.072100000000106,44.10539999999999,1.5987211554602254e-14,-0.00010000000062149185,115.80700000000022,-5.047986239999995,12.033199999998367,110.75901376000077,122.79221375999913
889,-8.88178419700125e-15,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.396999999999924,46.19870000000029,-0.0001000000000388468,5.471179065352771e-13,96.23089999999978,-4.821076800000002,18.801600000001866,91.40982320000221,110.2114232000004
890,7.105427357601002e-15,-1.6697754290362354e-13,-9.99999999358181e-05,0.0,0.0,0.0,-34.83230000000006,3.994999999999695,1.5987211554602254e-14,1.0658141036401503e-13,140.747699999998,-5.184188639999992,-30.83739999999636,135.56351135999662,104.7261113600021
891,-0.00010000000001486598,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.451999999999984,33.98679999999854,9.999999998200336e-05,-5.684341886080803e-14,120.17509999999899,-5.013278640000007,0.5347999999999901,115.16182135999723,115.69662135999907
892,-9.999999996423979e-05,-6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.97800000000001,31.88230000000133,7.105427357601002e-15,9.999999966936456e-05,147.0168999999976,-5.062957199999994,2.904300000000944,141.9539427999947,144.85824279999932
893,-2.398081733190338e-14,-1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-31.458599999999947,12.708300000001266,9.999999999266153e-05,3.765876499528531e-13,134.01800000000068,-5.042473199999995,-18.750199999997683,128.97552680000047,110.22532680000279
894,3.5527136788005016e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-29.915500000000065,19.19139999999993,1.0658141036401504e-14,0.0,132.30399999999935,-5.037267600000009,-10.723999999999748,127.26673239999941,116.54273239999965
895,-0.00010000000002552412,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-29.688099999999963,32.72619999999961,-3.7303493627405266e-14,-1.6342482922482307e-13,110.94650000000212,-4.889314799999998,3.037999999999137,106.0571851999996,109.0951852000024
896,0.00010000000002019505,-7.460698725481053e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.638699999999965,30.289300000000402,-3.108624468950438e-14,-1.5631940186722204e-13,110.28070000000132,-5.0572368000000045,-2.3491999999980493,105.22346320000055,102.87426320000431
897,1.77635683940025e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.20949999999999,-12.374900000000535,3.7303493627405266e-14,7.105427357601003e-14,164.22150000000047,-5.079777120000005,-42.58440000000065,159.14172287999943,116.5573228800006
898,3.1974423109204515e-14,0.0001000000000388468,-9.999999996601616e-05,0.0,0.0,0.0,-30.15080000000004,42.684699999999715,-3.5527136788005016e-14,-2.8421709430404014e-14,88.56150000000292,-4.98944448,12.53390000000274,83.57205552000502,96.10595552000412
899,9.99999999891088e-05,4.618527782440651e-14,9.999999992693631e-05,0.0,0.0,0.0,-32.05510000000002,6.840299999999358,-9.999999999621424e-05,-1.7763568394002505e-13,130.94129999999734,-4.996257840000002,-25.2146999999978,125.945042159998,100.7303421599984
900,9.769962616701378e-15,-6.394884621840903e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.02259999999997,-5.9438000000009605,-4.263256414560601e-14,0.00010000000054333212,162.70419999999794,-4.997757600000002,-37.96630000000053,157.7064423999989,119.7401423999984
901,9.999999998289157e-05,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-28.063400000000065,2.6779999999999418,-1.77635683940025e-14,-1.0658141036401503e-13,152.4529999999987,-5.13731736,-25.385200000004733,147.31568263999748,121.93048263999277
902,1.77635683940025e-14,6.750155989720953e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.154599999999945,37.88450000000145,2.486899575160351e-14,-3.765876499528531e-13,123.5740999999999,-5.112082799999996,5.729900000004356,118.46201719999786,124.19191720000404
903,4.973799150320702e-14,9.999999998555607e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.731800000000053,11.24309999999954,-1.4210854715202004e-14,-1.9184653865522705e-13,197.46740000000398,-5.197501440000002,-16.488599999999444,192.2698985600064,175.78129856000328
904,3.0198066269804264e-14,9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.624500000000033,0.057999999999310166,-1.77635683940025e-14,9.947598300641404e-14,162.46049999999985,-5.115977280000001,-29.566400000000538,157.3445227199989,127.77812272000021
905,-9.999999999621424e-05,1.0302869668521453e-13,4.085620730620577e-14,0.0,0.0,0.0,-32.64660000000008,14.994100000000888,0.00010000000001042508,-4.405364961712621e-13,143.92000000000073,-5.199269039999999,-17.652500000002483,138.72073095999934,121.06823095999871
906,-0.0001000000000015433,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.72580000000007,8.059400000000824,1.7763568394002505e-15,9.9999999726208e-05,150.64640000000088,-5.162613119999998,-23.666399999998163,145.48378688000028,121.8173868800021
907,-7.993605777301127e-15,9.999999999976694e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.99039999999999,-7.915700000000348,-4.618527782440651e-14,-4.902744876744691e-13,171.27309999999997,-5.063561999999996,-37.90599999999731,166.20953799999995,128.30353800000262
908,-2.486899575160351e-14,5.3290705182007514e-14,-9.999999997933884e-05,0.0,0.0,0.0,-29.218800000000037,-12.259000000000013,-2.486899575160351e-14,-9.999999958409944e-05,178.84579999999988,-5.064932160000005,-41.47800000000053,173.78086784000027,132.30286783999978
909,9.999999999621424e-05,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.545500000000054,3.2138999999997204,-0.0001000000000015433,-0.00010000000060017557,132.52630000000158,-5.107556159999994,-27.33169999999911,127.41874384000464,100.08704384000193
910,-2.486899575160351e-14,1.0658141036401504e-14,6.217248937900878e-14,0.0,0.0,0.0,-33.054200000000044,17.13090000000111,2.6645352591003757e-14,1.2079226507921706e-13,124.84239999999708,-5.073630479999999,-15.923299999998,119.76876951999789,103.84546951999805
911,-2.664535259100376e-15,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.49110000000003,1.6661999999996069,-1.2434497875801752e-14,-0.0001000000001951662,142.78710000000018,-5.214565440000001,-31.82499999999916,137.57253456000092,105.74753456000177
912,2.6645352591003757e-14,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.408599999999968,-5.730300000000961,-7.993605777301127e-15,-2.9842794901924213e-13,161.81960000000055,-5.114693519999996,-35.13890000000317,156.7049064800001,121.56600647999693
913,-4.085620730620577e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.60109999999997,14.658199999998748,9.999999995446984e-05,3.126388037344441e-13,122.93110000000193,-5.160216959999996,-17.94269999999998,117.77088304000179,99.82818304000182
914,-2.664535259100376e-15,1.5276668818842154e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.538700000000077,13.75879999999868,-4.085620730620577e-14,-1.2079226507921706e-13,122.70159999999998,-4.8833496000000025,-16.78000000000076,117.8182503999997,101.03825039999892
915,-3.0198066269804264e-14,9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.30630000000001,32.459800000000875,-0.00010000000000687237,-9.999999993226538e-05,163.56869999999918,-5.048984160000002,3.1532999999997458,158.51971584000054,161.6730158399985
916,9.999999998733243e-05,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-34.52220000000003,17.674700000000517,-4.1744385725905886e-14,2.8421709430404014e-14,132.31489999999857,-5.083809120000004,-16.847499999998824,127.23109087999696,110.38359087999996
917,6.2172489379008774e-15,-5.3290705182007514e-14,9.999999991805451e-05,0.0,0.0,0.0,-32.74069999999997,-4.129800000000934,3.108624468950438e-14,-8.526512829121202e-14,191.97300000000016,-5.144681519999999,-36.8703999999999,186.82831848000146,149.95791848000155
918,-2.5757174171303632e-14,9.999999996068709e-05,-0.00010000000000331967,0.0,0.0,0.0,-31.888,-9.276299999998232,-0.0001000000000423995,1.0658141036401503e-13,176.89700000000002,-5.188470480000007,-41.16439999999567,171.7085295200032,130.54412952000388
919,2.8421709430404014e-14,0.00010000000008858478,8.88178419700125e-15,0.0,0.0,0.0,-29.845999999999943,3.6744000000002526,9.999999998200336e-05,-1.9184653865522705e-13,122.47459999999823,-4.77917424,-26.17139999999767,117.6954257599979,91.52402576000023
920,-0.00010000000000776056,4.973799150320702e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.85710000000004,14.912899999999844,1.77635683940025e-14,6.465938895416912e-13,164.98049999999938,-5.139368640000005,-18.944399999998915,159.84113135999837,140.89673136000127
921,-1.1546319456101628e-14,9.99999999073964e-05,2.0428103653102883e-14,0.0,0.0,0.0,-33.047399999999946,25.587499999999608,3.0198066269804264e-14,3.055333763768431e-13,141.81520000000177,-5.05510559999999,-7.459800000000257,136.76009440000237,129.3002944000003
922,-1.4210854715202004e-14,-7.105427357601003e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.493200000000005,-11.012300000000524,1.7763568394002505e-15,-0.00010000000045096158,175.22279999999873,-5.171160959999998,-40.5055000000041,170.05163903999875,129.54613903999464
923,-2.9309887850104126e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.131899999999934,13.23589999999898,1.4210854715202004e-14,-9.999999993226538e-05,149.8829000000021,-4.902677280000004,-14.896099999999509,144.9802227200027,130.08412272000135
924,9.999999999443789e-05,0.00010000000012055921,-1.0658141036401504e-14,0.0,0.0,0.0,-32.946299999999944,15.88869999999965,3.1974423109204515e-14,-8.526512829121202e-14,116.57060000000234,-4.888303920000003,-17.057400000002954,111.68229607999956,94.62489608000023
925,4.085620730620577e-14,-1.4566126083082056e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.167100000000055,12.664300000000233,2.486899575160351e-14,-2.700062395888381e-13,103.4977999999992,-5.013655199999995,-19.502800000000622,98.48414479999886,78.98134479999824
926,-2.0428103653102883e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.52710000000003,32.20349999999973,0.00010000000002108321,4.973799150320702e-14,111.4979999999987,-4.879983599999992,-3.3235000000002444,106.61801639999833,103.29451639999806
927,1.3322676295501878e-14,1.7053025658242404e-13,9.999999991627816e-05,0.0,0.0,0.0,-31.36900000000001,12.789799999998882,3.552713678800501e-15,4.831690603168681e-13,164.99970000000118,-5.206756319999998,-18.57909999999696,159.7929436799984,141.21384368000508
928,-1.1546319456101628e-14,2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-25.684199999999986,9.671600000000296,-1.4210854715202004e-14,7.105427357601003e-14,149.5726000000001,-5.1158059200000014,-16.012700000001377,144.45679408000075,128.44409407999942
929,1.6875389974302383e-14,1.5631940186722204e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-30.104800000000033,30.795999999998934,9.999999998200336e-05,-3.765876499528531e-13,128.30470000000287,-5.079355919999992,0.6912999999973266,123.2253440800005,123.91664407999964
930,2.5757174171303632e-14,-0.00010000000004950492,-9.99999999979906e-05,0.0,0.0,0.0,-33.734000000000016,37.82479999999981,3.5527136788005016e-14,5.04485342389671e-13,141.52990000000028,-5.160005999999997,4.090600000000933,136.36989399999996,140.46049400000092
