,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,4.440892098500626e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-50.26359999999996,-59.39440000000022,-1.4210854715202004e-14,5.684341886080803e-14,350.1431000000002,-8.169861599999999,-109.65800000000227,341.97323839999734,232.3152383999987
756,0.0,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.25870000000002,-99.18049999999909,-0.00010000000000864871,-5.684341886080803e-14,379.9972999999991,-7.987620959999991,-150.43929999999997,372.0096790400015,221.57037903999787
757,9.999999999266153e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.92689999999998,-14.45110000000092,-1.77635683940025e-14,2.9842794901924213e-13,328.73560000000293,-8.285982480000005,-61.377899999998505,320.449617520004,259.0717175200037
758,3.1974423109204515e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.41340000000002,-48.74630000000026,3.552713678800501e-15,1.8474111129762605e-13,321.30290000000093,-8.051417279999999,-97.15969999999984,313.2514827200027,216.09178272000102
759,1.4210854715202004e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-50.199500000000064,-28.841900000000766,0.0,8.526512829121202e-13,253.80070000000094,-7.671802319999997,-79.04139999999988,246.12889767999908,167.08749768000106
760,1.77635683940025e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.16789999999993,-49.117899999998436,5.3290705182007506e-15,7.105427357601002e-13,325.74199999999865,-8.167178880000002,-101.28579999999685,317.574821119999,216.28902112000037
761,-3.0198066269804264e-14,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.71240000000003,-36.21779999999986,-1.5987211554602254e-14,1.4210854715202004e-14,297.4393999999991,-7.882427519999998,-83.9302000000005,289.5569724799994,205.6267724799989
762,-1.9539925233402755e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-51.8096,-28.219999999999253,-9.999999998555607e-05,-5.115907697472721e-13,321.17099999999925,-7.922828159999994,-80.02960000000188,313.24817184000074,233.21857183999703
763,9.999999996956889e-05,-9.999999998200336e-05,-0.0001000000000388468,0.0,0.0,0.0,-50.2495000000001,-94.94679999999985,-5.3290705182007506e-15,-2.8421709430404014e-14,362.08419999999916,-8.051605199999994,-145.19639999999652,354.0325947999983,208.83619480000363
764,1.7763568394002505e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.327700000000064,-44.932399999998395,-8.88178419700125e-15,7.958078640513123e-13,280.98409999999933,-7.493195519999995,-92.26009999999539,273.4909044799991,181.2308044800037
765,3.552713678800501e-15,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-48.51759999999997,-12.64050000000027,-2.3092638912203256e-14,4.547473508864641e-13,254.80470000000008,-7.5966659999999955,-61.15799999999845,247.2080340000017,186.05003400000146
766,1.7763568394002505e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.433399999999935,-17.75460000000021,-9.999999999976694e-05,6.252776074688882e-13,323.3619000000006,-8.05072464,-67.1880999999994,315.3111753600005,248.12307536000114
767,-2.3092638912203256e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-52.79900000000002,-66.50060000000002,2.3092638912203256e-14,9.999999997489796e-05,339.8787000000006,-8.14407048,-119.29950000000065,331.73462952000125,212.43512952000057
768,2.131628207280301e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-54.23510000000003,-100.28939999999994,-3.552713678800501e-15,4.121147867408581e-13,367.081,-7.954541280000003,-154.52449999999868,359.12645871999985,204.6019587200012
769,5.3290705182007506e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.40389999999999,-20.99549999999948,0.00010000000001575417,-9.999999946330718e-05,329.2255999999988,-8.182681200000001,-74.39939999999984,321.04291879999687,246.6435187999989
770,7.105427357601002e-15,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.2313,-13.590200000000571,-4.263256414560601e-14,-6.821210263296962e-13,269.4674999999985,-7.637280479999991,-62.821500000002395,261.830219519998,199.00871951999557
771,-2.664535259100376e-15,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-52.72430000000005,1.88410000000102,-3.552713678800501e-15,9.999999988963282e-05,269.53499999999906,-8.218725840000008,-50.839999999998504,261.3162741599997,210.4762741600012
772,-5.3290705182007506e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-46.40230000000004,38.125200000001435,-0.00010000000001220144,0.0001000000001170065,258.33490000000063,-8.108966159999994,-8.277199999999254,250.22593384000172,241.9487338400007
773,-4.263256414560601e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.865299999999934,-15.176299999999287,1.4210854715202004e-14,-5.115907697472721e-13,267.5571,-7.9559243999999945,-68.04159999999888,259.6011756000022,191.5595755999997
774,-0.00010000000000687237,-9.999999989673825e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.19579999999996,-56.320300000001204,-7.105427357601002e-15,-1.8474111129762605e-13,316.1681000000008,-7.776876239999997,-99.5163000000032,308.39122376000233,208.8749237599973
775,-9.999999998200336e-05,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.367700000000006,0.23030000000067474,5.3290705182007506e-15,-0.0001000000001454282,296.375700000001,-7.871427360000008,-47.137600000001065,288.5042726400012,241.36667264000005
776,8.88178419700125e-15,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.872699999999924,-20.60859999999945,-0.00010000000002818864,-2.273736754432321e-13,321.08359999999874,-7.942452480000003,-67.48139999999867,313.1411475199961,245.65974752000102
777,9.999999999621424e-05,0.0001000000001170065,-7.815970093361102e-14,0.0,0.0,0.0,-49.31720000000003,-51.834400000000116,3.1974423109204515e-14,6.821210263296962e-13,318.7131999999993,-8.174912400000009,-101.15140000000048,310.5382875999999,209.38688759999755
778,2.8421709430404014e-14,1.1368683772161605e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.348199999999935,31.070599999999928,-3.5527136788005016e-14,-1.1368683772161605e-13,239.7263000000008,-7.278063120000001,-15.277599999996538,232.44823687999985,217.1706368800033
779,1.77635683940025e-14,9.999999990384367e-05,0.00010000000006016309,0.0,0.0,0.0,-48.4205,-62.04159999999964,3.0198066269804264e-14,0.0001000000001454282,394.7420000000008,-7.934356800000002,-110.46179999999859,386.8076432000026,276.34584320000226
780,8.88178419700125e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.23569999999992,-32.807700000001034,-0.000100000000005096,-1.9895196601282808e-13,379.1051000000026,-8.103968639999996,-80.04350000000234,371.00113136000397,290.9576313599999
781,8.88178419700125e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.45710000000005,-60.24239999999958,-4.618527782440651e-14,-2.842170943040401e-13,329.85389999999813,-7.880531040000006,-107.69949999999882,321.973368959995,214.27386895999985
782,2.131628207280301e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.147500000000036,-80.25319999999951,0.0001000000000264123,-6.963318810448982e-13,325.6278000000006,-7.897815359999997,-130.4005999999976,317.72998464000267,187.32938464000333
783,1.7763568394002505e-15,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.71049999999998,-50.875900000000094,3.0198066269804264e-14,-4.973799150320701e-13,305.2313000000001,-7.347913200000009,-96.58639999999941,297.8833867999994,201.2969868
784,1.9539925233402755e-14,-0.00010000000000331967,0.0,0.0,0.0,0.0,-47.472499999999926,-73.58039999999983,-9.999999999976694e-05,9.999999994647625e-05,352.5565999999994,-7.746450480000004,-121.05300000000165,344.81014952000055,223.75714951999703
785,-3.0198066269804264e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-51.83700000000002,-16.53229999999994,5.3290705182007506e-15,4.973799150320701e-13,243.3629999999992,-7.46522496,-68.3691999999955,235.89777503999818,167.52857504000272
786,-7.105427357601002e-15,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-45.65030000000005,11.996899999998991,-9.99999999979906e-05,-0.00010000000006016309,265.4136999999984,-7.799411520000002,-33.65370000000453,257.61428848,223.9605884799936
787,5.1514348342607263e-14,-9.999999996779252e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.786900000000074,-8.905300000001219,3.5527136788005016e-14,-0.00010000000027332591,284.20280000000116,-7.32202416,-56.69239999999872,276.8807758400008,220.1883758400021
788,-8.88178419700125e-15,0.00010000000008858478,9.999999998200336e-05,0.0,0.0,0.0,-51.74850000000001,-24.981299999999376,9.999999999088516e-05,2.273736754432321e-13,239.08250000000058,-7.708532400000005,-76.72950000000097,231.37396760000115,154.64446760000018
789,-0.00010000000000331967,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-53.31130000000007,-70.4012999999999,9.999999999266153e-05,-5.6843418860808e-13,316.5166000000013,-7.826741999999991,-123.71249999999844,308.68985799999837,184.9773580000036
790,3.1974423109204515e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.504500000000064,-45.38020000000062,2.131628207280301e-14,-2.1316282072803006e-13,290.4606999999983,-7.779235679999991,-91.88470000000298,282.68146431999736,190.79676431999627
791,-0.00010000000002285958,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-48.3612,-111.21760000000124,-1.9539925233402755e-14,-4.405364961712621e-13,367.01999999999765,-7.667051759999999,-159.5789000000005,359.3529482399984,199.77404823999603
792,1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.26340000000002,-64.38319999999943,9.999999997667429e-05,-0.00010000000018806075,299.9639999999992,-7.363392480000003,-108.64660000000009,292.60060751999754,183.95400751999924
793,-0.00010000000001220144,-0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-49.31299999999995,-14.38440000000088,2.6645352591003757e-14,-6.679101716144942e-13,265.84610000000043,-7.2804945599999975,-63.69759999999961,258.5656054400009,194.8680054400013
794,7.993605777301127e-15,1.2789769243681806e-13,-7.815970093361102e-14,0.0,0.0,0.0,-55.39480000000002,-42.62659999999904,-3.7303493627405266e-14,4.547473508864641e-13,324.4926000000028,-7.9193743199999975,-98.02139999999541,316.57322568000285,218.55182568000743
795,0.00010000000001575417,-4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.41409999999998,-13.364800000000074,-5.3290705182007506e-15,-5.40012479177676e-13,292.1025000000025,-7.369004880000004,-61.77879999999946,284.7334951200005,222.95469512000287
796,-9.999999997845066e-05,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-52.88990000000004,-12.651599999999672,-1.7763568394002505e-15,9.999999960541572e-05,272.3591000000011,-7.76436696,-65.54139999999822,264.5947330400014,199.0533330400032
797,-0.00010000000000687237,-9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.84399999999992,-47.428700000000894,0.00010000000001220144,6.536993168992923e-13,303.3757000000012,-7.92157032,-91.27279999999958,295.4541296799998,204.181329680002
798,1.2434497875801752e-14,-1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.745200000000104,-3.590799999999085,-5.1514348342607263e-14,5.115907697472721e-13,277.6071000000003,-7.993097999999994,-57.33599999999843,269.6140020000004,212.27800200000203
799,-1.2434497875801752e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-49.378299999999975,-23.8793000000002,-3.7303493627405266e-14,-4.263256414560601e-13,305.8300999999989,-7.930673280000005,-73.25759999999903,297.8994267200015,224.64182671999882
800,-8.88178419700125e-15,4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-50.31719999999999,-63.35879999999956,-3.552713678800501e-15,-1.8474111129762605e-13,300.74890000000215,-7.74642816,-113.67589999999916,293.00247184000136,179.32657184000232
801,-3.1974423109204515e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.680499999999974,-43.75260000000023,-2.3092638912203256e-14,-1.8474111129762605e-13,295.0556000000017,-7.832477520000008,-90.43300000000221,287.2231224800006,196.79012247999844
802,9.999999999266153e-05,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.042900000000046,-108.18660000000094,1.9539925233402755e-14,2.557953848736361e-13,362.5251000000023,-7.483577040000001,-157.22940000000224,355.041522960001,197.81212296000047
803,1.77635683940025e-14,1.1368683772161605e-13,9.999999990384367e-05,0.0,0.0,0.0,-43.00249999999999,-94.74020000000044,-2.3092638912203256e-14,-4.831690603168681e-13,304.7214000000012,-7.0533633600000085,-137.74260000000228,297.66803663999923,159.92543663999868
804,-1.9539925233402755e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.20530000000004,-18.83920000000052,-3.552713678800501e-15,-7.105427357601003e-14,311.4745000000003,-7.918799039999995,-70.04450000000239,303.5557009600011,233.51120095999687
805,1.4210854715202004e-14,-9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-50.4576,24.870599999999147,4.263256414560601e-14,-1.4210854715202004e-14,215.7374000000026,-7.4788631999999975,-25.587100000000554,208.25853680000372,182.67143680000146
806,1.0658141036401504e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.15729999999995,-58.821000000001,-1.7763568394002505e-15,7.958078640513123e-13,323.9422999999996,-7.6636000799999975,-108.97829999999884,316.27869991999887,207.3003999200019
807,-1.4210854715202004e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.70969999999996,-74.94030000000042,-1.4210854715202004e-14,-9.999999967647e-05,384.0638000000006,-7.844082480000008,-123.65009999999695,376.219717520003,252.5696175200024
808,-5.062616992290713e-14,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-47.20900000000013,-43.74949999999824,-4.085620730620577e-14,-5.54223333892878e-13,324.081699999998,-7.906283279999997,-90.9587000000004,316.17541672000107,225.21671671999698
809,-9.999999999976694e-05,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-49.18600000000002,-48.0090000000003,0.0,8.526512829121202e-14,350.059000000003,-7.661771280000004,-97.19509999999944,342.39722872000533,245.202128720004
810,-2.8421709430404014e-14,1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-50.818500000000064,-73.04989999999951,0.00010000000003351772,-1.2789769243681806e-13,393.28759999999886,-7.896160799999998,-123.86829999999622,385.3914391999997,261.52313920000347
811,-3.0198066269804264e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.487000000000045,-124.83039999999849,-1.4210854715202004e-14,1.5631940186722204e-13,433.1901999999984,-8.399993039999998,-171.3173999999986,424.79020695999856,253.47280696
812,-9.999999995535802e-05,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.9313999999999,-90.5164999999998,-1.4210854715202004e-14,-0.00010000000051491044,396.4686,-8.401137120000005,-147.44810000000106,388.0674628800003,240.6193628799992
813,-9.999999997667429e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.25180000000004,-42.810500000000076,4.263256414560601e-14,-4.973799150320701e-13,368.562100000001,-8.126508240000009,-89.06240000000345,360.43559175999917,271.37319175999744
814,-0.00010000000002285958,-1.4210854715202006e-13,9.99999999393708e-05,0.0,0.0,0.0,-47.6812000000001,-81.2929000000012,1.4210854715202004e-14,1.5631940186722204e-13,370.0447000000008,-7.948490399999995,-128.9741000000019,362.0962096000016,233.12210959999962
815,5.3290705182007506e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.285800000000016,-81.39299999999919,-2.8421709430404014e-14,4.405364961712621e-13,361.525799999998,-7.788427920000002,-119.67889999999977,353.7373720799974,234.05847207999943
816,-9.999999999443789e-05,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.42400000000005,-58.51599999999975,-7.105427357601002e-15,-1.4210854715202006e-13,316.8572000000013,-7.403841360000013,-103.93999999999956,309.45335864000197,205.5133586400024
817,2.8421709430404014e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.53920000000005,-73.9937000000008,-2.3092638912203256e-14,-0.0001000000001170065,375.4608999999971,-8.10436824,-124.53299999999952,367.35653175999636,242.8235317599968
818,9.999999998200336e-05,9.999999998200336e-05,0.00010000000001753052,0.0,0.0,0.0,-50.772900000000035,-67.49119999999999,-0.000100000000005096,2.8421709430404014e-14,363.29889999999847,-8.110313279999996,-118.26389999999869,355.188586719999,236.92468672000038
819,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-50.16050000000003,-31.200999999999965,-1.2434497875801752e-14,-3.9790393202565615e-13,279.34559999999834,-7.604506800000002,-81.36150000000022,271.7410932,190.37959319999797
820,0.0,-4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-49.9178999999999,-88.3830000000004,2.8421709430404014e-14,-7.815970093361102e-13,373.49350000000067,-7.870420079999996,-138.30079999999828,365.62307991999876,227.32227992000233
821,9.999999999976694e-05,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.93830000000003,-51.57290000000029,-8.88178419700125e-15,5.6843418860808e-13,309.70339999999993,-7.559271359999991,-97.51110000000118,302.1441286399991,204.63302863999974
822,-1.5987211554602254e-14,1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-49.42180000000002,-25.975300000000114,0.00010000000000687237,1.1368683772161605e-13,247.9182000000005,-7.11464616,-75.3971000000009,240.80355383999847,165.40645383999941
823,2.131628207280301e-14,-9.237055564881302e-14,9.999999999621424e-05,0.0,0.0,0.0,-49.550900000000155,-40.762099999999904,-4.796163466380676e-14,3.552713678800501e-13,318.591399999999,-8.055538560000011,-90.31289999999876,310.53586143999934,220.2229614400006
