,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
925,-9.999999997845066e-05,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.828800000000065,8.57650000000054,2.131628207280301e-14,3.410605131648481e-13,190.51739999999984,-7.256930399999997,-36.252399999998005,183.26046960000062,147.00806960000264
926,-5.3290705182007506e-15,3.5527136788005016e-14,9.999999992871268e-05,0.0,0.0,0.0,-51.472399999999894,31.20290000000017,-1.2434497875801752e-14,9.999999969068084e-05,209.6357999999984,-7.439042159999998,-20.269299999998378,202.19675783999702,181.9274578400005
927,-2.6645352591003757e-14,0.00010000000001753052,0.00010000000007792663,0.0,0.0,0.0,-49.96010000000007,16.081600000000066,3.1974423109204515e-14,5.684341886080803e-14,214.65180000000268,-7.226919360000005,-33.87829999999997,207.42488064000102,173.5465806400029
928,9.999999999976694e-05,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-50.11369999999999,42.45070000000105,-2.398081733190338e-14,-1.7053025658242404e-13,201.05069999999748,-7.553283119999998,-7.662899999997323,193.49741687999557,185.8345168800019
929,3.5527136788005016e-14,9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-48.91999999999997,-4.947399999999373,-4.440892098500625e-15,3.126388037344441e-13,238.90470000000042,-7.5883766400000034,-53.86729999999997,231.31632336000115,177.44902336000118
930,1.7763568394002505e-15,0.0001000000001454282,-5.684341886080803e-14,0.0,0.0,0.0,-43.747200000000035,14.575100000000257,2.220446049250313e-14,8.526512829121202e-14,284.23669999999794,-7.543162799999995,-29.17199999999599,276.6935371999992,247.5215372000013
931,-0.00010000000000331967,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.19260000000014,39.14129999999983,9.99999999979906e-05,-5.684341886080803e-14,195.65379999999791,-7.162613999999998,-9.051300000000523,188.4911859999968,179.43988599999813
932,9.999999997667429e-05,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-49.3279,0.7192000000007184,-2.3092638912203256e-14,5.684341886080803e-14,218.3572000000014,-7.501843439999992,-48.608600000001246,210.8553565600021,162.2467565600009
933,-0.00010000000003707044,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-48.14229999999999,-0.17859999999979334,-1.7763568394002505e-15,-5.826450433232823e-13,216.28200000000095,-7.394124960000004,-48.32100000000479,208.8878750399992,160.56687503999618
934,-1.2434497875801752e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-52.11909999999998,4.679900000001271,0.000100000000005096,-4.121147867408581e-13,230.4200000000013,-7.294973039999999,-47.43910000000147,223.12502696000342,175.6859269600001
935,0.00010000000002996501,1.4921397450962106e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.740299999999955,-1.2829000000001791,4.440892098500626e-14,3.9790393202565615e-13,197.34229999999997,-7.170408720000002,-43.02310000000089,190.1718912799987,147.1487912799996
936,4.085620730620577e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.430900000000115,3.5515999999991728,-2.131628207280301e-14,-1.1368683772161605e-13,252.42570000000043,-7.493378400000001,-41.87929999999824,244.93232160000028,203.05302160000386
937,-3.7303493627405266e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-51.041699999999935,15.434599999999927,-4.5297099404706393e-14,-1.2789769243681806e-13,226.75789999999824,-7.451472240000001,-35.607100000001246,219.30642775999985,183.6993277599968
938,-1.0658141036401504e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.1471,29.143799999999427,9.999999998733243e-05,1.7053025658242404e-13,214.45200000000096,-7.6013719200000045,-20.003199999998547,206.85062808,186.84742808000144
939,-1.0658141036401504e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.22970000000001,59.361700000000226,-2.398081733190338e-14,9.947598300641404e-14,198.64360000000187,-7.532858159999996,8.131999999999579,191.1107418400006,199.24274184000203
940,2.3092638912203256e-14,6.750155989720953e-14,0.00010000000001753052,0.0,0.0,0.0,-52.57619999999995,37.80689999999936,-3.2862601528904634e-14,4.121147867408581e-13,183.03569999999974,-7.500472560000002,-14.769200000001106,175.5352274399981,160.76602743999874
941,4.263256414560601e-14,9.99999999145018e-05,-0.00010000000007082122,0.0,0.0,0.0,-45.47079999999988,58.70900000000057,3.1974423109204515e-14,-1.4210854715202006e-13,169.4968999999995,-7.263369360000006,13.238200000000973,162.2335306399999,175.4717306399991
942,7.105427357601002e-15,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.937200000000104,59.22779999999929,2.3092638912203256e-14,-2.700062395888381e-13,171.00219999999985,-7.2273211199999965,13.290600000000625,163.77487887999766,177.06547888000011
943,-1.4210854715202004e-14,7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-47.81720000000001,-3.2720000000004674,1.9539925233402755e-14,5.968558980384843e-13,262.8513000000028,-7.507524959999998,-51.089299999998325,255.34377504000236,204.25447504000584
944,3.552713678800501e-15,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.88889999999999,28.682400000001003,-0.00010000000001486598,-6.110667527536862e-13,264.8019000000004,-7.572409920000004,-19.20649999999715,257.2294900799996,238.02299008000242
945,0.00010000000002463594,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.93410000000002,23.100000000001288,5.3290705182007506e-15,1.4210854715202006e-13,231.77979999999843,-7.6633156799999975,-23.83400000000124,224.1164843199971,200.28248431999762
946,1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.07279999999993,65.53640000000061,-1.5099033134902132e-14,-6.110667527536862e-13,214.50970000000007,-7.421402880000003,20.463600000000227,207.0882971199994,227.55189711999958
947,-2.131628207280301e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.14019999999997,74.27009999999908,-1.5987211554602254e-14,5.115907697472721e-13,133.39819999999898,-7.451549280000004,23.12989999999856,125.94665071999802,149.07655071999656
948,-1.2434497875801752e-14,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.92669999999993,-1.2538000000009824,-1.9539925233402755e-14,-5.40012479177676e-13,168.27269999999947,-6.91941888,-47.1805000000011,161.35328112000184,114.17278111999713
949,-3.552713678800501e-15,0.00010000000000331967,0.00010000000000687237,0.0,0.0,0.0,-51.37479999999992,35.834100000001634,-2.131628207280301e-14,5.826450433232823e-13,188.3294000000014,-7.216367039999998,-15.540499999996868,181.11303296000136,165.57253296000445
950,0.0,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.2255,-4.4429000000008685,1.6875389974302383e-14,5.54223333892878e-13,244.34699999999938,-7.60434264,-51.668400000003366,236.7426573599985,185.07425735999692
951,1.0658141036401504e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.510800000000096,42.65219999999986,-2.8421709430404014e-14,-6.963318810448982e-13,161.39120000000074,-7.464564720000002,-9.858600000000493,153.92663528000358,144.06803527999944
952,-1.9539925233402755e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.21059999999999,11.203300000001054,-1.77635683940025e-14,-1.9895196601282808e-13,230.8446999999994,-7.532385119999994,-35.00730000000196,223.3123148800009,188.30501487999715
953,0.00010000000005128128,0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-46.165200000000134,10.074100000000024,2.6645352591003757e-14,1.5631940186722204e-13,176.73950000000318,-7.080059519999995,-36.0909000000001,169.6594404800038,133.56854048000372
954,-0.0001000000000015433,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.81920000000004,23.957400000000085,-4.440892098500626e-14,-9.999999959120488e-05,226.57019999999903,-7.455708000000002,-21.862000000004002,219.11449199999714,197.25249199999496
955,-9.999999997134523e-05,-9.999999985410568e-05,-6.394884621840903e-14,0.0,0.0,0.0,-48.1856,38.06090000000111,-1.7763568394002505e-15,-7.105427357601002e-13,166.66490000000178,-7.3702281599999955,-10.124900000001077,159.29467184000194,149.16977183999902
956,0.00010000000001575417,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.46299999999992,13.751399999999494,3.7303493627405266e-14,-2.8421709430404014e-14,219.9453999999985,-7.5557095200000015,-35.71150000000122,212.38969047999763,176.6781904799982
957,-0.00010000000000864871,1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-47.602500000000035,11.795299999998527,1.2434497875801752e-14,-2.415845301584341e-13,232.43169999999802,-7.422413760000002,-35.80740000000508,225.00928623999906,189.20188623999215
958,-9.99999999979906e-05,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-43.72590000000012,-23.059999999998787,9.999999999266153e-05,4.68958205601666e-13,264.7690000000021,-7.352683919999995,-66.78599999999571,257.41631608000444,190.6303160800069
959,-3.0198066269804264e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.57350000000003,28.459399999998773,1.5987211554602254e-14,5.6843418860808e-13,244.7583999999993,-7.698587759999994,-21.11410000000096,237.05981224000152,215.94571223999873
960,-1.7763568394002505e-15,-9.999999990029096e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.36380000000004,22.374099999999405,-0.00010000000003529408,1.2789769243681806e-13,222.2475999999987,-7.100178480000002,-24.98989999999887,215.1474215199989,190.15752151999817
961,-3.3750779948604765e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-48.674800000000076,49.72599999999928,-1.9539925233402755e-14,-3.694822225952521e-13,174.33180000000092,-7.293144959999997,1.051199999998289,167.03865504000285,168.08985503999932
962,4.440892098500626e-14,9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.4297,36.56509999999958,-1.8651746813702633e-14,-6.110667527536862e-13,254.8416000000019,-7.545676320000008,-11.864600000001946,247.2959236800008,235.43132368000067
963,7.105427357601002e-15,9.237055564881302e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.07499999999993,42.15479999999929,-3.5527136788005016e-14,-1.5631940186722204e-13,244.1424999999985,-7.586908560000008,-2.920200000001003,236.5555914399981,233.6353914399989
964,4.618527782440651e-14,-1.6342482922482307e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.87820000000001,49.661899999998504,0.0001000000000423995,-9.999999988963282e-05,188.43210000000198,-7.362925199999994,1.7837000000003655,181.0691748000024,182.8528748000027
965,-8.88178419700125e-15,1.2079226507921706e-13,-9.999999997134523e-05,0.0,0.0,0.0,-42.4948,49.164600000000064,-1.77635683940025e-14,9.999999987542196e-05,193.7342000000002,-7.448713200000004,6.66980000000126,186.2854867999984,192.95528680000146
966,2.6645352591003757e-14,-1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-47.44469999999996,40.81270000000008,-2.3092638912203256e-14,-4.263256414560601e-14,216.7099999999992,-7.568797680000002,-6.632000000002222,209.14120232000008,202.50920231999612
967,-5.3290705182007506e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.99039999999995,-0.2388000000011665,-1.8651746813702633e-14,-1.8474111129762605e-13,242.78580000000005,-7.5736000799999985,-46.22919999999965,235.21219992000118,188.98299991999974
968,8.88178419700125e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.184000000000026,52.54949999999954,-0.00010000000003440591,-5.40012479177676e-13,157.2169999999999,-7.39884744,2.365399999999937,149.81815255999882,152.18355256000055
969,1.0658141036401504e-14,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-43.99499999999999,19.328500000000247,1.6875389974302383e-14,-2.9842794901924213e-13,257.90100000000217,-7.716769199999999,-24.66660000000094,250.18423080000088,225.51763080000177
970,1.77635683940025e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.0234,-17.316999999998973,1.2434497875801752e-14,4.263256414560601e-14,276.80410000000217,-7.519967280000005,-58.34040000000113,269.28413272000006,210.94373272000072
971,-1.2434497875801752e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-51.96619999999997,-6.661099999998998,9.999999996601616e-05,-5.40012479177676e-13,203.5837000000011,-7.344306719999999,-58.62720000000149,196.2393932799998,137.61219328000013
972,7.105427357601002e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.62020000000006,-8.179199999998955,-2.0428103653102883e-14,1.4210854715202004e-14,228.72879999999859,-6.852903839999999,-49.799399999998776,221.8758961599979,172.07649616000094
973,3.1974423109204515e-14,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.8735,-53.83199999999962,1.0658141036401504e-14,5.684341886080803e-14,306.5955000000011,-7.220504879999997,-93.70550000000088,299.3749951199992,205.66949512000008
974,-2.6645352591003757e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-45.2584,-46.47820000000039,1.0658141036401504e-14,0.00010000000044385617,263.01620000000185,-7.46986104,-91.73649999999935,255.5463389600037,163.80983896000257
975,5.3290705182007506e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.8696,-13.030099999999134,-2.486899575160351e-14,-2.1316282072803006e-13,237.45180000000028,-6.904180079999998,-51.899699999999456,230.54761992000007,178.64791992000062
976,-2.8421709430404014e-14,0.0001000000001454282,1.77635683940025e-14,0.0,0.0,0.0,-45.88580000000001,-14.732900000001466,-0.00010000000003174135,-1.1368683772161605e-13,221.42349999999692,-7.25602392,-60.618700000002015,214.16747608000003,153.54877607999438
977,8.88178419700125e-15,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.56399999999998,13.190200000001486,7.993605777301127e-15,9.999999932119864e-05,239.54450000000014,-7.428870720000003,-33.37380000000161,232.11562928000026,198.74182927999863
978,7.105427357601002e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.81140000000007,-46.41510000000079,4.085620730620577e-14,-0.00010000000000331967,299.3286999999993,-7.4289333599999985,-86.22660000000081,291.89976664000187,205.67316663999745
979,-4.618527782440651e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.41189999999997,-23.18669999999931,-1.6875389974302383e-14,-1.1368683772161605e-13,272.9625999999999,-7.566359040000004,-64.5986000000004,265.39624096000233,200.79764096000005
980,-5.1514348342607263e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.90760000000002,-44.50159999999917,1.0658141036401504e-14,5.684341886080803e-14,276.8013000000029,-7.196147279999999,-87.40919999999521,269.60515272000504,182.19595272000615
981,2.486899575160351e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.38089999999998,-29.791399999999705,5.3290705182007514e-14,7.958078640513123e-13,305.09260000000285,-7.631434800000001,-74.1722999999986,297.4611652000008,223.288865200004
982,1.0658141036401504e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.0583,-59.41169999999974,1.9539925233402755e-14,3.694822225952521e-13,303.7041999999976,-7.5175444800000015,-105.47000000000074,296.18665551999936,190.71665551999692
983,-4.618527782440651e-14,-2.486899575160351e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.979800000000075,-17.038599999999768,-1.9539925233402755e-14,-9.999999977594598e-05,231.75469999999984,-6.9555535200000085,-57.018599999998514,224.79914648000062,167.7805464800003
984,1.5987211554602254e-14,-1.2079226507921706e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.01009999999998,-55.16209999999953,1.9539925233402755e-14,7.958078640513123e-13,330.38499999999794,-7.468974720000012,-99.17219999999766,322.9160252799989,223.74382527999938
985,1.7763568394002505e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.91159999999999,6.199900000001023,-3.0198066269804264e-14,3.694822225952521e-13,259.79999999999984,-7.464982320000002,-35.71169999999556,252.33501768000062,216.62331768000504
986,-3.7303493627405266e-14,-6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-46.15220000000001,20.294699999999125,-1.9539925233402755e-14,4.68958205601666e-13,211.9453999999998,-7.4650384800000085,-25.85740000000139,204.4803615200013,178.62296151999809
987,4.618527782440651e-14,2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.90359999999997,-60.638099999999845,-3.0198066269804264e-14,-0.00010000000085597094,317.383999999999,-7.453900080000006,-106.54180000000156,309.9300999200001,203.38829991999665
988,0.0,-2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-47.70309999999991,-33.75969999999965,8.88178419700125e-15,4.263256414560601e-14,261.6914000000018,-7.402438799999999,-81.46270000000007,254.2889612000006,172.82626120000054
989,3.5527136788005016e-14,1.4921397450962106e-13,6.750155989720953e-14,0.0,0.0,0.0,-44.46520000000001,-19.19819999999893,1.9539925233402755e-14,5.684341886080803e-14,273.67770000000223,-7.249301280000008,-63.66339999999686,266.42839872000394,202.76499872000525
990,-1.0658141036401504e-14,0.00010000000008147936,9.999999999976694e-05,0.0,0.0,0.0,-42.60310000000004,-22.183800000001305,-1.7763568394002505e-15,3.836930773104541e-13,248.2321999999991,-7.327491839999998,-64.78670000000118,240.90470816000084,176.11800815999783
991,-9.999999996956889e-05,4.973799150320702e-14,-0.00010000000000687237,0.0,0.0,0.0,-49.10379999999999,58.191700000000935,-9.999999998555607e-05,-0.00010000000051491044,146.35799999999955,-7.0799543999999965,9.087500000000857,139.27804560000203,148.3655456000011
992,1.2434497875801752e-14,2.8421709430404014e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.49550000000001,31.080899999999122,-9.999999999976694e-05,1.8474111129762605e-13,233.1470999999984,-7.508244960000003,-17.414699999999716,225.6388550399976,208.2241550399979
