,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
936,413.8047,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1028.0331,14533.749,459.5406,5242.5231,-30289.9221,53.03451744,21540.857300000003,-30236.88758256,-8696.030282559996
937,390.717,1065.7946,801.0993,0.0,0.0,0.0,-1031.6813,12288.3394,464.5302,5311.6554,-28093.1722,52.43218704,19290.4546,-28040.74001296,-8750.285412960004
938,381.0763,1090.9426,792.1797,0.0,0.0,0.0,-1026.1756,13091.7038,485.4991,5284.8951,-28956.8754,53.01132984,20100.121,-28903.86407016,-8803.743070160002
939,373.8916,1059.1935,814.535,0.0,0.0,0.0,-1002.6718,14326.5216,481.4475,5320.8974,-30165.4606,52.99505424,21373.8148,-30112.46554576,-8738.650745759998
940,361.6755,1056.6581,793.195,0.0,0.0,0.0,-975.4203,13541.5901,497.8816,5298.5725,-29382.6725,52.39977768,20574.1525,-29330.27272232,-8756.12022232
941,393.7508,1055.6987,811.8715,0.0,0.0,0.0,-1036.9578,13545.0563,479.5357,5299.0317,-29421.2724,52.34968656,20547.9869,-29368.922713440006,-8820.935813440003
942,383.98800000000006,1079.279,829.846,0.0,0.0,0.0,-1013.1031,12179.7174,473.79699999999997,5334.3808,-28049.4565,53.12247552,19267.9051,-27996.33402448,-8728.42892448
943,385.0457,1037.5432,798.5982,0.0,0.0,0.0,-1001.4922,13557.5401,474.9261,5291.6885,-29324.0395,52.60639536,20543.8496,-29271.43310464,-8727.583504639997
944,401.6764,1092.5881,810.8603,0.0,0.0,0.0,-1018.7406,14417.6133,482.5933,5293.3721,-30198.3555,53.13485304,21479.9629,-30145.22064696,-8665.25774696
945,405.7536,1060.6624,797.9253,0.0,0.0,0.0,-1005.9899,14142.0187,463.3653,5267.469,-29724.7222,52.53233544,21131.2044,-29672.18986456,-8540.98546456
946,402.7639,1094.4274,808.7158,0.0,0.0,0.0,-999.5187,14337.7705,472.2269,5308.7121,-30036.736,54.51843456,21425.0979,-29982.21756544,-8557.119665440001
947,395.2013,1070.9157,824.7771,0.0,0.0,0.0,-1002.0711,12087.865,475.2743,5287.9251,-27988.6673,54.02336616,19139.8874,-27934.64393384,-8794.756533840002
948,404.1112,1049.3087,829.2256,0.0,0.0,0.0,-1007.6623,11576.4461,477.6696,5248.9437,-27560.1501,54.64647432,18578.0426,-27505.50362568,-8927.461025679999
949,387.6469,1032.2979,803.4228,0.0,0.0,0.0,-996.1206,13694.29,483.7688,5303.6296,-29445.8075,53.46780552,20708.9354,-29392.33969448,-8683.404294479997
950,424.7031,1078.3856,791.6125,0.0,0.0,0.0,-1017.5459,13682.2616,471.1184,5292.5648,-29576.7233,54.13439520000001,20723.1001,-29522.588904800006,-8799.488804800001
951,397.6083,1070.2794,793.9944,0.0,0.0,0.0,-1028.0551,12742.9292,456.8194,5280.3042,-28554.7238,52.449235200000004,19713.8798,-28502.274564800002,-8788.394764800001
952,390.4228,1079.442,810.4771,0.0,0.0,0.0,-1062.4955,13135.9125,468.8083,5242.2813,-29057.8666,53.093865599999994,20064.8485,-29004.772734400005,-8939.924234400001
953,356.9177,1046.8315,788.0307,0.0,0.0,0.0,-1030.2813,13143.5881,481.4023,5292.8518,-28956.2839,52.14255264,20079.3408,-28904.14134736,-8824.80054736
954,416.7065,1075.0426,800.7166,0.0,0.0,0.0,-1001.4985,13816.8963,478.1312,5254.3251,-29673.0463,54.22138272,20840.3198,-29618.82491728,-8778.505117280005
955,419.959,1062.6255,809.1510000000001,0.0,0.0,0.0,-1018.9548,14250.4487,480.5913,5288.3285,-30135.7473,53.64044568,21292.1492,-30082.10685432,-8789.95765432
956,435.6016,1036.0825,799.6453,0.0,0.0,0.0,-1002.8231,14059.3813,475.0432,5294.4688,-29818.0854,52.96074984,21097.3996,-29765.12465016,-8667.725050160003
957,369.0668,1107.872,789.5823,0.0,0.0,0.0,-1004.1519999999999,12511.9327,463.4101,5262.6635,-28219.056,52.02700416,19500.3754,-28167.02899584,-8666.653595840004
958,391.2319,1081.9152,814.9552,0.0,0.0,0.0,-1029.285,13101.5128,473.7502,5272.2317,-28913.3455,53.0949924,20106.311999999998,-28860.2505076,-8753.938507599998
959,413.6733,1036.3329,807.8559,0.0,0.0,0.0,-1011.927,14712.7599,483.5679,5260.7682,-30491.0985,52.90746624000001,21703.0311,-30438.19103376,-8735.15993376
960,377.217,1087.671,807.8068,0.0,0.0,0.0,-1023.7711,13871.4982,467.6545,5325.6165,-29647.2524,52.12969056,20913.6929,-29595.12270944,-8681.42980944
961,396.5619,1080.8439,793.6183,0.0,0.0,0.0,-985.9695,13259.4573,501.7391,5291.2019,-29132.7823,52.50043584,20337.4529,-29080.28186416,-8742.828964159999
962,393.4433,1035.6148,783.9231,0.0,0.0,0.0,-994.1117,14562.6098,480.6755,5305.0362,-30141.7617,51.67432224,21567.191000000003,-30090.08737776,-8522.89637776
963,389.0115,1026.3902,796.9793,0.0,0.0,0.0,-1015.5228,13096.1158,477.0388,5322.773,-28880.9886,52.45555464,20092.7858,-28828.53304536,-8735.747245359997
964,399.2968,1122.3084,792.6546,0.0,0.0,0.0,-1016.1597,13763.7123,477.0393,5278.6278,-29616.3946,54.14263056,20817.4795,-29562.25196944,-8744.772469439999
965,402.8016,1076.2669,821.6635,0.0,0.0,0.0,-1010.118,13342.2928,483.0496,5285.7928,-29269.1621,53.48164752,20401.7492,-29215.680452480006,-8813.931252480003
966,394.3527,1085.3708,802.1917,0.0,0.0,0.0,-1018.8515,13930.5967,478.94,5303.6813,-29726.8255,53.20110816,20976.2817,-29673.62439184,-8697.34269184
967,390.4909,1036.5651,806.971,0.0,0.0,0.0,-1032.4132,12804.4029,470.1549,5308.4614,-28665.2355,52.22220336,19784.633,-28613.01329664,-8828.380296639998
968,377.8442,1061.478,778.8486,0.0,0.0,0.0,-1007.7472,13689.1076,468.4949,5299.1657,-29647.5974,52.939904399999996,20667.1918,-29594.657495599997,-8927.465695599998
969,402.3705,1060.3145,805.6621,0.0,0.0,0.0,-992.8062,14147.7163,480.7851,5305.1871,-29966.8998,51.40145952,21209.2294,-29915.49834048,-8706.268940479997
970,378.6447,1037.789,782.7462,0.0,0.0,0.0,-1010.1014,13312.1555,477.2871,5296.5861,-29298.5378,54.60490584,20275.1072,-29243.93289416,-8968.82569416
971,391.8228,1076.4935,802.3548,0.0,0.0,0.0,-1009.5543,12550.1321,480.7879,5238.9896,-28446.0972,53.4336372,19531.0264,-28392.6635628,-8861.637162800002
972,377.9205,1066.7764,807.8769,0.0,0.0,0.0,-1026.1148,13068.7656,479.4256,5270.9001,-28938.562,53.34583824,20045.550300000006,-28885.216161760003,-8839.665861759999
973,404.2459,1059.8168,806.39,0.0,0.0,0.0,-990.688,14728.215,480.5637,5259.5009,-30572.1918,55.17281664,21748.0443,-30517.01898336,-8768.974683360002
974,406.3592,1059.247,818.1942,0.0,0.0,0.0,-998.0683,13391.3769,488.9219,5285.5793,-29251.0054,55.07880264,20451.6102,-29195.92659736,-8744.316397359999
975,413.9042,1083.2292,802.4177,0.0,0.0,0.0,-998.4664,14181.2126,475.7229,5258.6759,-30134.4832,56.61720792,21216.6961,-30077.86599208,-8861.169892079997
976,388.8809,1084.5032,798.9375,0.0,0.0,0.0,-1023.6747,12915.1418,468.6604,5333.0711,-28958.4046,55.43636256,19965.5202,-28902.96823744,-8937.448037440003
977,401.7361,1057.0758,823.4108,0.0,0.0,0.0,-1007.1093,13191.7864,479.1109,5340.0848,-29112.5655,54.12643919999999,20286.0955,-29058.4390608,-8772.343560800002
978,397.6947,1097.3141,793.0429,0.0,0.0,0.0,-1040.4227,13367.5171,464.80699999999996,5316.1747,-29314.9107,54.23820264,20396.1278,-29260.67249736,-8864.544697360003
979,418.5259,1034.9587,830.3977,0.0,0.0,0.0,-1008.1038,13152.2173,486.7034,5370.6686,-29185.6601,54.3322296,20285.3678,-29131.3278704,-8845.9600704
980,388.1122,1085.5717,810.3487,0.0,0.0,0.0,-1018.7305,13304.0804,473.4644,5291.9367,-29317.1936,54.71851392,20334.7836,-29262.47508608,-8927.691486079997
981,403.1155,1107.9202,807.6935,0.0,0.0,0.0,-1009.4546,13097.2696,469.8613,5281.2156,-28864.8088,51.77911896,20157.6211,-28813.02968104,-8655.40858104
982,399.7112,1084.9012,802.3482,0.0,0.0,0.0,-1007.5408,13481.4067,482.7013,5315.1273,-29384.4746,53.7010596,20558.6551,-29330.773540400005,-8772.118440400001
983,392.8479,1102.8943,808.7652,0.0,0.0,0.0,-978.7113,12724.3515,479.7618,5305.6143,-28615.923,55.98448344,19835.5237,-28559.93851656,-8724.414816559998
984,403.6445,1080.4158,811.0144,0.0,0.0,0.0,-992.5079,13305.2283,474.1224,5288.0308,-29166.1333,56.05323192,20369.948300000004,-29110.08006808,-8740.131768079998
985,406.3434,1068.5315,842.5188,0.0,0.0,0.0,-980.2615,13788.138,471.7938,5281.5775,-29658.444,56.00859408,20878.6415,-29602.43540592,-8723.793905919998
986,412.4695,1077.5973,811.4082,0.0,0.0,0.0,-1019.3677,13193.4015,468.3171,5279.5342,-29108.5213,55.294362,20223.3601,-29053.226938,-8829.866838000002
987,385.5314,1098.8626,796.7719,0.0,0.0,0.0,-998.1256,14086.3524,470.5574,5297.8604,-29991.5806,55.13330376,21137.8105,-29936.44729624,-8798.636796240002
988,378.5244,1048.0307,814.6967,0.0,0.0,0.0,-1011.7574,13090.4763,471.5828,5299.0456,-29044.7575,54.82925856,20090.5991,-28989.92824144,-8899.329141440001
989,388.3056,1067.4109,793.7806,0.0,0.0,0.0,-999.3437,12047.8667,472.6515,5274.6924,-27948.6694,57.42367344,19045.363999999998,-27891.24572656,-8845.881726559997
990,402.2792,1076.3149,819.7067,0.0,0.0,0.0,-1012.802,13050.4353,474.8813,5309.7061,-29104.0989,55.72136879999999,20120.5215,-29048.377531200003,-8927.856031200003
991,406.9349,1053.8958,813.9579,0.0,0.0,0.0,-969.4276,12011.7579,482.8671,5333.2962,-28014.7616,57.1936968,19133.2822,-27957.5679032,-8824.285703200001
992,383.0272,1105.2904,819.2525,0.0,0.0,0.0,-973.9630000000001,12923.5847,472.8587,5321.5318,-28700.5697,55.26651528,20051.5823,-28645.30318472,-8593.720884720002
993,390.0382,1050.8347,807.9246,0.0,0.0,0.0,-978.3775,12079.5667,479.532,5334.8172,-27820.8024,53.17204176,19164.3359,-27767.63035824,-8603.294458240001
994,392.4308,1081.7146,791.6958,0.0,0.0,0.0,-1004.9346,14142.1516,477.6499,5372.4237,-29997.1148,54.41996016,21253.1318,-29942.69483984,-8689.56303984
995,370.3108,1051.0827,788.166,0.0,0.0,0.0,-1000.4866,12465.1755,484.9173,5329.2244,-28376.1874,55.17853056,19488.3901,-28321.00886944,-8832.618769440001
996,389.4512,1015.914,812.6469999999999,0.0,0.0,0.0,-978.1946,11794.5802,478.4398,5337.3881,-27732.6551,54.60689448,18850.225700000006,-27678.04820552,-8827.822505519996
997,407.8344,1060.769,831.5173,0.0,0.0,0.0,-999.4989999999999,13784.447,484.3057,5284.2037,-29601.6011,54.9936828,20853.5781,-29546.6074172,-8693.0293172
998,383.3665,1059.0806,781.5906,0.0,0.0,0.0,-1029.9296,12068.6212,474.5795,5312.7195,-28057.1716,53.02963655999999,19050.0283,-28004.14196344,-8954.113663440003
999,382.5369,1123.7334,809.1607,0.0,0.0,0.0,-1003.2532,12260.3997,454.3157,5277.9917,-28101.224,53.93329632,19304.8849,-28047.29070368,-8742.405803680002
1000,373.3278,1068.8666,796.7177,0.0,0.0,0.0,-1016.4378,13851.0502,483.6504,5265.7157,-29804.9395,55.98649872,20822.8906,-29748.95300128,-8926.062401280002
1001,388.9171,1030.3963,803.4323,0.0,0.0,0.0,-1032.8178,13302.0023,468.15,5307.1569,-29114.9967,53.92033704,20267.2371,-29061.07636296,-8793.839262960002
1002,384.4253,1025.3935,796.174,0.0,0.0,0.0,-1021.0623,14321.3947,475.9096,5320.5731,-30259.1977,55.29847392,21302.8079,-30203.89922608,-8901.09132608
1003,399.8721,1088.3349,796.9019999999999,0.0,0.0,0.0,-1039.035,13325.4924,466.025,5307.1409,-29295.1091,53.140255200000006,20344.7323,-29241.9688448,-8897.236544800002
1004,423.1901,1029.8532,817.0227,0.0,0.0,0.0,-1027.5471,12009.2776,497.52099999999996,5359.3635,-27985.3182,53.238283200000005,19108.681,-27932.079916799998,-8823.398916799999
1005,395.3112,1050.8410000000001,802.1224,0.0,0.0,0.0,-1006.3082,15163.3571,476.8903,5269.1204,-30837.7529,52.25574024,22151.3342,-30785.49715976,-8634.162959760002
1006,387.3702,1029.5225,789.1753,0.0,0.0,0.0,-1004.2124,12772.9646,466.8953,5307.3674,-28726.7293,54.16736544,19749.0829,-28672.56193456,-8923.479034559998
1007,424.7361,1062.0516,793.2045,0.0,0.0,0.0,-984.0356,13727.9224,470.8417,5254.9403,-29417.1071,53.93602224,20749.661,-29363.17107776,-8613.510077760002
1008,401.4344,1093.024,798.8145,0.0,0.0,0.0,-992.7313,12836.7428,479.1493,5286.9182,-28774.3299,52.16786352,19903.3519,-28722.16203648,-8818.810136479999
1009,415.7294,1076.9147,805.7659,0.0,0.0,0.0,-1005.0063,12639.9819,470.9767,5319.3763,-28711.539,56.12576688,19723.7386,-28655.41323312,-8931.67463312
1010,406.1521,1065.1467,819.8248,0.0,0.0,0.0,-985.2165,12766.1907,472.0251,5359.0659,-28760.2155,54.26234928,19903.1888,-28705.95315072,-8802.76435072
1011,395.8375,1094.3897,805.4932,0.0,0.0,0.0,-1008.8389,11116.5611,480.57099999999997,5312.4044,-27077.6954,52.6140252,18196.418,-27025.081374799996,-8828.663374799999
1012,405.2912,1065.093,829.3462,0.0,0.0,0.0,-1009.7466,13425.7338,475.773,5336.9328,-29243.1966,54.36524448,20528.4234,-29188.83135552,-8660.40795552
1013,378.3877,1061.4909,799.3581,0.0,0.0,0.0,-1006.5923,12381.1243,476.7007,5317.5159,-28314.0733,54.99458712,19407.9853,-28259.07871288,-8851.09341288
1014,377.3588,1100.5311,806.2130000000001,0.0,0.0,0.0,-1010.7303,12406.5505,462.0191,5331.369000000001,-28294.0035,52.81810344,19473.3112,-28241.18539656,-8767.874196559998
1015,416.4692,1065.4897,804.5347,0.0,0.0,0.0,-991.3045,13924.1527,484.4154,5300.9615,-29674.9271,54.47472768,21004.7187,-29620.45237232,-8615.733672319999
1016,417.5495,1069.3253,810.3714,0.0,0.0,0.0,-986.6843,11711.1124,478.5384,5330.5436,-27729.2327,56.83184352,18830.7563,-27672.40085648,-8841.64455648
1017,409.1266,1071.3935,809.4153,0.0,0.0,0.0,-988.7026,11890.8775,487.1867,5335.4743,-27785.6818,54.21503087999999,19014.7713,-27731.46676912,-8716.695469119999
1018,411.8968,1021.5369,834.9366,0.0,0.0,0.0,-1023.8678,12345.898000000001,499.358,5351.1519,-28269.1909,53.46261144,19440.9104,-28215.72828856,-8774.817888560001
1019,422.6936,1016.9621,828.9991,0.0,0.0,0.0,-1012.3542,11602.2374,469.2906,5289.9966,-27539.3791,53.62855488,18617.8252,-27485.75054512,-8867.925345119998
1020,385.5015,1051.0356,825.9666,0.0,0.0,0.0,-995.9606,14466.646,476.9376,5298.2928,-30238.4963,53.002656,21508.4195,-30185.493644,-8677.074143999998
1021,402.9541,1088.2324,803.0485,0.0,0.0,0.0,-1023.4368,12609.5807,462.9012,5297.4662,-28396.2267,53.30452896,19640.7463,-28342.92217104,-8702.17587104
1022,392.2096,1087.2545,816.4516,0.0,0.0,0.0,-997.742,13032.5073,459.6934,5330.8441,-28939.8654,54.53436528,20121.2185,-28885.33103472,-8764.11253472
1023,394.3245,1075.713,797.5129,0.0,0.0,0.0,-997.2912,12611.065,481.5689,5257.9851,-28475.6045,54.34115112,19620.8782,-28421.26334888,-8800.385148880003
1024,373.9906,1070.0067,797.7787,0.0,0.0,0.0,-1020.4976,13539.5751,476.9488,5316.3045,-29502.7198,55.07428968,20554.1068,-29447.64551032,-8893.538710319997
1025,401.00199999999995,996.3885,804.1064,0.0,0.0,0.0,-1021.0551,12377.0877,472.718,5309.2662,-28281.7467,53.13782736,19339.513700000003,-28228.60887264,-8889.095172639996
1026,406.8327,1107.0936,786.165,0.0,0.0,0.0,-1004.467,13477.628999999999,485.4702,5272.9466,-29268.6434,52.68283271999999,20531.6701,-29215.960567280006,-8684.290467280001
1027,395.9317,1145.3498,820.7095,0.0,0.0,0.0,-1012.8818,13446.1527,481.319,5266.7556,-29266.264,54.18387792,20543.3365,-29212.08012208,-8668.743622079997
1028,388.5442,1086.7661,822.2460000000001,0.0,0.0,0.0,-1006.5471,13668.7038,490.3907,5348.4479,-29417.2283,51.95639016,20798.5516,-29365.27190984,-8566.72030984
1029,421.4974,1094.3876,811.4127,0.0,0.0,0.0,-970.1084,12397.8538,492.4438,5319.2622,-28185.102000000003,55.69338312,19566.7491,-28129.40861688,-8562.659516879998
1030,378.8394,1091.2987,802.0263,0.0,0.0,0.0,-1004.081,14147.2133,486.0771,5319.7392,-29867.3232,54.58153176,21221.113,-29812.74166824,-8591.62866824
1031,404.5559,1051.6961,817.3826,0.0,0.0,0.0,-1002.3044,13794.3292,464.9308,5321.6606,-29540.8203,53.98248960000001,20852.2508,-29486.837810400004,-8634.587010399999
1032,393.2527,1095.9188,807.8211,0.0,0.0,0.0,-1003.1136,12333.465,465.1894,5299.3907,-28354.37,56.28184056,19391.9241,-28298.08815944,-8906.16405944
1033,410.11,1062.3593,796.1833,0.0,0.0,0.0,-1003.6812,13263.3036,476.1574,5279.2184,-29133.4077,55.01074464,20283.6508,-29078.39695536,-8794.74615536
1034,418.8191,1077.0212,823.8904,0.0,0.0,0.0,-1015.6346,12751.9319,480.3232,5277.7504,-28830.9631,55.11846528,19814.1016,-28775.84463472,-8961.743034719999
1035,385.1668,1079.406,812.8943,0.0,0.0,0.0,-1000.4912,13993.8208,487.7173,5336.2197,-29822.7432,54.483307200000006,21094.7337,-29768.259892799997,-8673.526192800004
1036,395.1931,1128.1933,804.0562,0.0,0.0,0.0,-983.0688,12668.0198,485.87199999999996,5269.149,-28378.6245,53.76841128,19767.4146,-28324.85608872,-8557.441488720002
1037,383.0336,1069.9594,791.9639,0.0,0.0,0.0,-1012.3488,13913.1207,483.9257,5289.5994,-29814.9665,55.81350936,20919.2539,-29759.15299064,-8839.89909064
1038,390.2414,1053.271,802.15,0.0,0.0,0.0,-1008.3358,13738.2844,474.5105,5257.5772,-29563.7497,54.47643048,20707.6987,-29509.27326952,-8801.57456952
1039,410.1871,1124.4158,787.6915,0.0,0.0,0.0,-1017.9778,13492.9039,469.7957,5258.2559,-29076.1125,53.33425415999999,20525.2721,-29022.77824584,-8497.506145839998
1040,383.7509,1057.9506,804.0233,0.0,0.0,0.0,-1018.2617,13077.9923,477.6725,5249.8382,-28730.6417,52.24527071999999,20032.9661,-28678.39642928,-8645.430329280003
1041,389.3075,1100.608,813.4071,0.0,0.0,0.0,-1003.8404,11017.0794,470.1754,5247.1688,-26675.5013,54.34305336,18033.9058,-26621.15824664,-8587.25244664
1042,395.7745,1076.4394,809.6308,0.0,0.0,0.0,-1034.6275,13277.6457,489.5981,5260.2802,-29045.7398,52.5614796,20274.7412,-28993.1783204,-8718.437120399998
1043,385.04699999999997,1057.8588,801.3834,0.0,0.0,0.0,-996.9419,11825.0727,481.4581,5248.8699,-27686.9373,53.69686272,18802.748,-27633.24043728,-8830.492437280001
1044,387.9218,1095.0905,831.4819,0.0,0.0,0.0,-1003.1982,12453.6777,456.5167,5285.9226,-28266.6813,53.15363352,19507.413,-28213.52766648,-8706.11466648
1045,423.2941,1054.8419999999999,803.5962,0.0,0.0,0.0,-1021.0674,13085.561000000002,469.6538,5279.7983,-28769.2461,51.33114792,20095.678,-28717.91495208,-8622.23695208
1046,425.5689,1052.8572,774.3052,0.0,0.0,0.0,-1011.5272,12549.6007,476.2067,5283.7503,-28409.9362,52.50741264,19550.7618,-28357.42878736,-8806.66698736
1047,394.5043,1068.085,832.7096,0.0,0.0,0.0,-1024.8399,13863.3812,479.5372,5316.7782,-29671.118,53.55629424,20930.1556,-29617.56170576,-8687.406105759997
1048,420.9447,1061.7871,818.0953,0.0,0.0,0.0,-999.9634,12993.6448,462.4628,5281.0629,-28679.131,54.40033872,20038.0342,-28624.73066128,-8586.696461280004
1049,396.0096,1062.4796,811.1134,0.0,0.0,0.0,-976.9501,13293.3493,476.4048,5301.8411,-29134.1561,55.81967328,20364.2477,-29078.33642672,-8714.08872672
1050,405.5323,1055.387,799.1907,0.0,0.0,0.0,-1004.2137,16776.8356,465.6309,5276.0885,-32752.292,55.66598784,23774.4513,-32696.626012160006,-8922.17471216
1051,375.1555,1079.4004,780.6792,0.0,0.0,0.0,-988.7966,13713.6479,472.5301,5331.6326,-29709.1614,55.24793424,20764.2491,-29653.91346576,-8889.66436576
1052,399.4755,1101.8252,809.2898,0.0,0.0,0.0,-1000.7442,14748.7035,484.5649,5288.3367,-30902.7962,56.09257344,21831.4514,-30846.70362656,-9015.252226559998
1053,373.1161,1057.2959,814.9866,0.0,0.0,0.0,-1009.4831,13245.6733,471.4806,5330.3704,-29217.5036,54.458359200000004,20283.4398,-29163.0452408,-8879.6054408
1054,404.9991,1081.8963,797.2326,0.0,0.0,0.0,-1008.418,11672.9032,472.2319,5265.9962,-27459.1632,51.72505056,18686.8413,-27407.43814944,-8720.596849439999
1055,414.1324,1068.9733,816.7106,0.0,0.0,0.0,-1012.0452,13087.9564,488.8559,5290.4822,-29049.6629,53.1391356,20155.0656,-28996.5237644,-8841.458164399997
1056,412.3895,1069.8664,807.5845,0.0,0.0,0.0,-1002.6371,13175.7626,484.3995,5288.89,-28836.6185,52.65574416,20236.2554,-28783.96275584,-8547.707355840002
1057,382.9892,1057.2365,830.0122,0.0,0.0,0.0,-1036.5815,13040.5113,470.4968,5311.7156,-29056.5157,53.00652672,20056.3801,-29003.50917328,-8947.129073279997
1058,406.5087,1036.5703,801.1426,0.0,0.0,0.0,-1008.125,12676.9788,470.8829,5275.5488,-28461.87,53.65879344,19659.507100000006,-28408.21120656,-8748.704106559997
1059,395.7357,1075.5574,780.2662,0.0,0.0,0.0,-1017.7907,13274.2573,482.0925,5307.1327,-29219.8455,53.38671912,20297.2511,-29166.45878088,-8869.207680879997
1060,382.889,1074.1318,788.3059,0.0,0.0,0.0,-1015.418,14488.5929,479.1816,5305.4836,-30197.081000000002,52.67403504,21503.1668,-30144.40696496,-8641.24016496
1061,415.7869,1073.2876,793.7859,0.0,0.0,0.0,-985.2221,15166.5647,478.9097,5309.5026,-30983.0962,57.07543104000001,22252.6153,-30926.02076896,-8673.405468959998
1062,410.4012,1097.5747,795.6205,0.0,0.0,0.0,-973.4915,13710.0956,477.404,5307.6733,-29425.7238,55.03230144000001,20825.277800000003,-29370.69149856,-8545.413698559996
1063,418.6226,1018.4271,789.7519,0.0,0.0,0.0,-1011.3387,13762.073999999999,479.4922,5294.7329,-29594.5922,55.11213288,20751.762,-29539.48006712,-8787.718067119997
1064,380.6164,1089.8775,819.9649,0.0,0.0,0.0,-982.2293,13801.0758,458.3331,5305.843000000001,-29671.9618,53.36058312,20873.4814,-29618.60121688,-8745.11981688
1065,372.2784,1104.5338,793.7145,0.0,0.0,0.0,-982.2038,13697.6088,483.1486,5338.9059,-29626.2788,56.09339784,20807.9862,-29570.18540216,-8762.19920216
1066,420.4221,1083.2887,841.1729,0.0,0.0,0.0,-972.6663,14085.6532,489.8265,5294.121,-29980.6733,55.09070064,21241.8181,-29925.58259936,-8683.764499359999
1067,412.3501,1055.3758,812.9423,0.0,0.0,0.0,-976.6101,12545.0709,481.2064,5329.0057,-28517.5741,56.478157200000005,19659.3411,-28461.0959428,-8801.754842800005
1068,386.5837,1060.7579,792.0189,0.0,0.0,0.0,-1014.7513,14758.5129,471.0883,5276.7079,-30634.9326,53.89202736,21730.9183,-30581.04057264,-8850.12227264
1069,395.44199999999995,1087.7177,815.5324,0.0,0.0,0.0,-1016.3881,12858.3703,473.2944,5221.5855,-28660.3554,55.08277128,19835.5542,-28605.27262872,-8769.718428719998
