,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,387.7046,1044.6227,794.5119,0.0,0.0,0.0,-1021.7412,14465.264,486.3249,4968.8043,-30292.1624,55.8988128,21125.4912,-30236.263587200006,-9110.772387200004
1277,385.9007,1021.0705,781.1868,0.0,0.0,0.0,-995.0138,15658.3602,484.9638,5040.915,-31414.0478,55.50501312,22377.3832,-31358.54278688,-8981.15958688
1278,384.9851,1039.1422,767.0191,0.0,0.0,0.0,-1000.4873,15158.6139,487.1389,5037.7439,-30901.5381,56.19218256,21874.155800000004,-30845.34591744,-8971.190117439997
1279,371.1999,1060.6675,768.2782,0.0,0.0,0.0,-972.8566,15401.9143,475.9733,5032.4479,-31137.2053,57.23813448,22137.6245,-31079.96716552,-8942.34266552
1280,404.5306,1047.5588,779.8089,0.0,0.0,0.0,-993.3376,14573.7682,489.2605,5049.8294,-30598.452,56.28506615999999,21351.4188,-30542.16693384,-9190.74813384
1281,394.2731,1039.8951,782.6625,0.0,0.0,0.0,-1015.5951,15916.4061,472.0579,5082.3398,-31897.8669,54.18537264,22672.0394,-31843.68152736,-9171.64212736
1282,413.8504,1039.7664,813.7264,0.0,0.0,0.0,-981.2685,13979.0836,488.26099999999997,5061.3059,-29854.5415,54.83164032,20814.7252,-29799.70985968,-8984.984659679998
1283,403.5107,1011.4845,791.5782,0.0,0.0,0.0,-997.0749,13763.9446,479.1761,5069.4143,-29667.9223,54.66454272,20522.0335,-29613.25775728,-9091.224257279997
1284,393.5635,1038.0276,782.5017,0.0,0.0,0.0,-1008.5303,16276.1665,488.3137,5053.9217,-32203.1841,57.17189303999999,23023.9644,-32146.01220696,-9122.04780696
1285,418.7103,1057.1523,810.4346,0.0,0.0,0.0,-1007.0162,14902.9863,474.9743,5010.7577,-30771.8884,57.06473472,21667.999300000003,-30714.82366528,-9046.824365279996
1286,406.7843,1001.8087,773.4235,0.0,0.0,0.0,-1007.0346,15699.2983,490.341,5056.7861,-31410.3067,56.52770328,22421.407300000006,-31353.77899672,-8932.371696719998
1287,374.3326,1049.6311,783.6149,0.0,0.0,0.0,-996.5761,14259.4317,479.0463,5062.2561,-30116.4916,56.87555832,21011.7366,-30059.61604168,-9047.87944168
1288,398.3635,1018.6262,786.7232,0.0,0.0,0.0,-999.8522,13130.3955,483.3015,5048.6204,-28939.3138,55.39853304,19866.1781,-28883.91526696,-9017.737166960003
1289,396.6535,1039.6805,774.3951,0.0,0.0,0.0,-1004.1411,14083.403,477.5614,5079.5838,-29965.4248,55.78866,20847.1362,-29909.63614,-9062.49994
1290,385.8673,1039.1948,801.8885,0.0,0.0,0.0,-999.3931,15726.7092,477.7614,5012.9195,-31467.3714,55.30205448,22444.9476,-31412.06934552,-8967.12174552
1291,416.0535,1043.1973,795.2254,0.0,0.0,0.0,-990.6226,13957.8505,482.7199,5052.0498,-29808.7014,54.80603496,20756.4738,-29753.895365040004,-8997.421565040002
1292,391.4764,1055.6693,779.4306,0.0,0.0,0.0,-979.0597,13486.6057,481.8027,5046.318,-29278.4956,54.01590696,20262.243,-29224.47969304,-8962.236693039997
1293,379.6175,1013.6062,793.3368,0.0,0.0,0.0,-1019.0274,13786.6779,485.8998,5025.9312,-29648.3448,55.75288608,20466.042,-29592.59191392,-9126.549913919998
1294,395.2223,1054.7082,800.6366,0.0,0.0,0.0,-1004.7491,13939.7983,474.9178,5067.5806,-29806.5207,55.35330984,20728.1147,-29751.16739016,-9023.05269016
1295,392.3641,1063.7923,790.5407,0.0,0.0,0.0,-981.1914,14865.8631,482.3062,5065.5474,-30652.0092,54.80584344,21679.2224,-30597.20335656,-8917.98095656
1296,398.6033,1027.6118,789.5518,0.0,0.0,0.0,-1026.3886,14953.335,480.8915,5076.992,-30768.237,54.2103264,21700.5968,-30714.0266736,-9013.429873600002
1297,395.6446,1046.5015,816.9548,0.0,0.0,0.0,-1002.832,14252.3469,483.9523,5084.5492,-30144.314,54.76939416,21077.1173,-30089.54460584,-9012.427305839998
1298,396.6073,1069.093,803.6526,0.0,0.0,0.0,-1013.023,14217.0445,487.6117,5046.5807,-30062.0406,56.75488776,21007.5668,-30005.28571224,-8997.71891224
1299,371.7553,1077.9216,783.862,0.0,0.0,0.0,-981.6576,14803.3477,486.5046,5016.4388,-30612.7375,56.88729504,21558.1724,-30555.85020496,-8997.67780496
1300,374.7027,1023.4536,786.6707,0.0,0.0,0.0,-1015.4543,14411.0355,481.5166,5048.0408,-30207.5396,54.60136128,21109.9656,-30152.93823872,-9042.97263872
1301,395.3861,1015.5481,772.6433,0.0,0.0,0.0,-990.8352,13722.4472,475.7924,5036.6101,-29562.3984,54.68759856,20427.592,-29507.71080144,-9080.118801439998
1302,381.9801,1042.3985,797.1622,0.0,0.0,0.0,-980.2174,13750.3275,494.23400000000004,5073.3585,-29494.7858,55.34181864,20559.2434,-29439.44398136,-8880.200581360003
1303,390.3461,1028.0948,792.3083,0.0,0.0,0.0,-1000.4438,13939.7913,471.3353,5047.0736,-29871.78,55.82624112,20668.505600000004,-29815.95375888,-9147.448158879997
1304,414.1169,1035.6407,797.541,0.0,0.0,0.0,-1022.4839,14435.785,480.5071,5039.285,-30327.6294,56.43688968,21180.3918,-30271.19251032,-9090.80071032
1305,381.1254,1015.765,819.3591,0.0,0.0,0.0,-1007.0419,15028.7506,480.168,5049.5147,-30866.3968,56.90120256,21767.6409,-30809.49559744,-9041.85469744
1306,406.0084,1058.3184,812.1464,0.0,0.0,0.0,-1011.9105,15089.2144,470.2295,5012.958,-30928.2658,57.26815272,21836.9646,-30870.99764728,-9034.03304728
1307,404.6657,1025.7267,799.9718,0.0,0.0,0.0,-976.8981,15307.3909,486.4142,5051.9672,-31004.7295,54.88292376,22099.2384,-30949.84657624,-8850.608176240003
1308,414.9386,1034.9125,803.7505,0.0,0.0,0.0,-999.6195,15545.3891,471.1241,5014.0377,-31269.8484,55.48468536,22284.533000000003,-31214.36371464,-8929.830714639998
1309,385.7998,1050.7193,782.7486,0.0,0.0,0.0,-979.3016,16589.8391,503.8863,5006.6039,-32294.1835,55.52149104,23340.295400000006,-32238.66200896,-8898.366608959997
1310,399.6981,1067.2352,767.7194,0.0,0.0,0.0,-1003.0906,14937.3904,482.4265,5004.3443,-30767.6159,54.76923072,21655.7233,-30712.84666928,-9057.12336928
1311,388.7672,1038.0347,776.8018,0.0,0.0,0.0,-986.5849,14423.636,473.8904,5078.5498,-30177.7865,55.77097968,21193.095,-30122.01552032,-8928.920520319996
1312,379.41,1032.8229,806.7998,0.0,0.0,0.0,-1005.0095,14344.9547,483.3674,5048.7021,-30092.5525,54.26753976,21091.0474,-30038.28496024,-8947.237560240002
1313,376.775,1014.8515,814.2757,0.0,0.0,0.0,-979.2905,15072.9502,482.9393,4999.4888,-30758.9084,55.648047600000005,21781.99,-30703.2603524,-8921.270352400003
1314,412.8699,981.2188,785.1361,0.0,0.0,0.0,-984.4559,15745.0155,497.9854,5048.8431,-31635.202999999998,57.53314368,22486.6129,-31577.66985632,-9091.05695632
1315,409.6872,1076.2122,788.1837,0.0,0.0,0.0,-983.7718,15919.8855,470.2999,5016.4421,-31804.4316,58.75547832,22696.938800000004,-31745.67612168,-9048.737321679997
1316,406.6814,1046.0442,783.5649,0.0,0.0,0.0,-1014.0113,13444.9152,464.7445,5026.9742,-29215.5514,57.03687288,20158.9131,-29158.51452712,-8999.601427119998
1317,400.972,1112.5285,773.2095,0.0,0.0,0.0,-1007.8002,14119.6812,480.909,4996.5451,-29883.2848,55.91499552,20876.0451,-29827.36980448,-8951.324704480003
1318,418.2083,1061.8296,793.0296,0.0,0.0,0.0,-1017.5384,13800.9966,465.3238,4987.3083,-29663.851000000002,57.29137488,20509.1578,-29606.55962512,-9097.401825119998
1319,407.0968,1050.1912,791.9292,0.0,0.0,0.0,-968.939,13966.5149,497.2363,5063.9692,-29768.9463,56.6501688,20807.9986,-29712.296131200004,-8904.2975312
1320,386.6896,1016.265,810.3348,0.0,0.0,0.0,-1002.5239,14090.5124,472.0659,5097.7452,-29966.2891,56.66116967999999,20871.089,-29909.627930320006,-9038.538930320005
1321,394.3184,1054.487,804.2252,0.0,0.0,0.0,-985.9036,13454.1041,481.542,5037.0426,-29235.6269,56.59586352,20239.8157,-29179.03103648,-8939.21533648
1322,389.5516,1028.2241,805.3165,0.0,0.0,0.0,-981.9146,14561.1387,488.1521,5074.7176,-30379.5559,53.95600008,21365.186,-30325.59989992,-8960.413899920002
1323,397.4375,1023.0285,798.4655,0.0,0.0,0.0,-984.7424,14765.1021,475.2079,5018.9476,-30579.4485,55.72113552,21493.4467,-30523.72736448,-9030.280664479998
1324,390.9892,1064.4378,782.5483,0.0,0.0,0.0,-968.0629,13217.1233,481.2416,5012.1881,-29109.022,56.52967104,19980.4654,-29052.49232896,-9072.02692896
1325,385.4452,1034.8002,803.2685,0.0,0.0,0.0,-980.4172,14565.8332,484.6653,5073.0656,-30399.2783,55.58269176,21366.6608,-30343.695608240007,-8977.034808240003
1326,371.8344,1056.942,810.3834,0.0,0.0,0.0,-992.5388,15640.3588,498.7409,5050.0218,-31393.4728,54.9732168,22435.7425,-31338.499583200002,-8902.7570832
1327,409.0373,1030.3165,791.5674,0.0,0.0,0.0,-964.0545,13593.2706,473.7347,5048.0299,-29342.0876,55.13613408,20381.9019,-29286.95146592,-8905.049565919999
1328,371.2946,1031.0388,789.2642,0.0,0.0,0.0,-1001.7806,15109.8265,475.0223,5084.9011,-30942.4101,54.84003192,21859.5669,-30887.57006808,-9028.003168080004
1329,390.2099,1051.5307,794.1965,0.0,0.0,0.0,-963.2446,13807.954,489.4395,5109.9485,-29616.0361,55.35220968,20680.0345,-29560.68389032,-8880.649390319999
1330,398.4966,999.5665,783.2241,0.0,0.0,0.0,-972.8710000000001,15269.0754,492.3701,5060.8602,-31125.1507,56.52555408,22030.7219,-31068.62514592,-9037.903245919997
1331,390.89099999999996,1049.1658,808.7935,0.0,0.0,0.0,-1003.3589,14471.3069,493.0745,5071.0883,-30246.6119,56.10787776,21280.9611,-30190.50402224,-8909.54292224
1332,379.3234,1096.0245,764.9866,0.0,0.0,0.0,-977.7324,15066.3571,475.9068,5044.1784,-30914.5345,55.99760328,21849.0444,-30858.53689672,-9009.492496720002
1333,402.2888,1051.9037,790.7093,0.0,0.0,0.0,-994.0363,15353.5506,456.0626,5044.4513,-30969.8171,55.499814,22104.930000000004,-30914.317286,-8809.387285999996
1334,394.6815,1069.545,769.5115,0.0,0.0,0.0,-1004.8151,14398.7375,471.6176,5040.9405,-30264.1245,56.98487808,21140.2185,-30207.139621920003,-9066.921121920002
1335,366.8996,1055.1477,805.1284,0.0,0.0,0.0,-1000.1885,13882.6956,488.0521,5033.3876,-29672.7008,54.23170968,20631.1225,-29618.46909032,-8987.346590320001
1336,384.1791,1039.7343,811.0366,0.0,0.0,0.0,-1013.2797,14359.9141,490.98,5066.0431,-30145.9243,55.80389952,21138.6075,-30090.12040048,-8951.51290048
1337,397.5293,1008.7503,794.8914,0.0,0.0,0.0,-988.6323,15887.9799,486.8018,5053.845,-31581.1979,55.24565616,22641.1654,-31525.95224384,-8884.786843839998
1338,405.4153,1057.9648,771.9637,0.0,0.0,0.0,-1000.0686,12776.7899,478.6381,5063.5574,-28702.3335,55.08182736,19554.2606,-28647.25167264,-9092.99107264
1339,374.9425,1078.9263,782.2289999999999,0.0,0.0,0.0,-979.6542,14959.4195,482.8634,5011.917,-30766.303,56.18279952,21710.6435,-30710.12020048,-8999.476700479998
1340,421.1791,1050.8443,805.3103,0.0,0.0,0.0,-1001.3877,14907.864,487.8319,4991.6063,-30794.3509,55.79172936,21663.2482,-30738.55917064,-9075.310970640003
1341,384.9098,1032.0042,790.5708,0.0,0.0,0.0,-996.6352,13913.1568,475.0566,5053.253,-29682.8181,53.47366776,20652.316000000003,-29629.34443224,-8977.028432240002
1342,393.2275,1057.9818,786.5967,0.0,0.0,0.0,-1006.0676,14719.0384,493.9452,5058.6616,-30483.8549,53.880033600000004,21503.3836,-30429.974866400004,-8926.591266399999
1343,381.5798,1046.5205,777.2575,0.0,0.0,0.0,-997.1305,14301.6099,474.9462,5024.58,-30157.2384,54.01335024,21009.3634,-30103.22504976,-9093.861649759996
1344,384.2938,1055.4053,796.6049,0.0,0.0,0.0,-998.5766,14589.7666,472.8466,5034.1636,-30386.5259,54.97760160000001,21334.504200000007,-30331.5482984,-8997.044098399998
1345,413.7105,1073.583,763.7645,0.0,0.0,0.0,-1015.2476,15090.7264,487.7023,5027.1944,-30877.9798,55.19214864,21841.4335,-30822.78765136,-8981.354151360001
1346,409.5472,1019.1177,798.8263,0.0,0.0,0.0,-969.0097,14551.7487,494.8678,5073.8039,-30300.2108,54.10277064,21378.9019,-30246.108029360006,-8867.20612936
1347,387.9002,1063.0866,785.5103,0.0,0.0,0.0,-967.4972,14820.7122,478.6026,5078.416,-30640.1422,56.70566496,21646.7307,-30583.43653504,-8936.705835039998
1348,425.3088,1057.0674,817.8454,0.0,0.0,0.0,-996.9698,13448.7493,479.4516,5034.8141,-29350.7515,54.61293384,20266.2668,-29296.13856616,-9029.87176616
1349,400.5307,1073.3241,795.8577,0.0,0.0,0.0,-990.4032,15344.2567,473.6234,5056.0718,-31022.9195,55.71289008,22153.2612,-30967.20660992,-8813.94540992
1350,407.7635,1077.0264,801.5797,0.0,0.0,0.0,-966.6436,14382.117,475.4549,5001.0401,-30182.881,55.43868744,21178.338000000003,-30127.44231256,-8949.104312559997
1351,382.3216,1078.2898,797.1319,0.0,0.0,0.0,-996.5311,13885.5204,481.9079,5095.6723,-29711.9134,54.27807624,20724.3128,-29657.63532376,-8933.322523760002
1352,389.9871,1006.4633,803.1212,0.0,0.0,0.0,-1012.6318,14400.313999999998,492.3049,5046.0259,-30285.1235,55.31194512,21125.5846,-30229.81155488,-9104.226954880003
1353,385.2998,1049.8581,777.7794,0.0,0.0,0.0,-988.4131,13737.1146,476.9962,5037.2672,-29496.8598,54.85040712,20475.9022,-29442.00939288,-8966.107192879997
1354,395.8729,1035.8912,793.1239,0.0,0.0,0.0,-1019.2589,13469.3058,473.3022,5052.49,-29286.9259,55.35379656,20200.7271,-29231.57210344,-9030.845003439998
1355,388.2528,1078.6573,801.6817,0.0,0.0,0.0,-995.6642,14856.223,485.8214,5023.5854,-30643.1518,55.2086496,21638.5574,-30587.943150400002,-8949.385750399999
1356,405.022,1056.1834,773.2262,0.0,0.0,0.0,-1004.8159,14613.0215,482.5529,5023.637,-30472.8453,54.56798208,21348.8271,-30418.27731792,-9069.45021792
1357,404.8278,1031.0886,810.3960000000001,0.0,0.0,0.0,-995.6477,13487.0158,476.9383,5046.3763,-29396.4231,55.03975272,20260.9951,-29341.38334728,-9080.38824728
1358,398.9887,1036.8397,770.5074,0.0,0.0,0.0,-956.5709,15012.6481,481.8976,5019.2766,-30726.3275,56.37854088,21763.5872,-30669.94895912,-8906.361759119998
1359,408.0685,1083.3672,770.9489,0.0,0.0,0.0,-987.0484,14650.2887,472.986,5047.5373,-30507.2892,57.88901952,21446.1482,-30449.40018048,-9003.25198048
1360,385.2361,1068.2899,773.1177,0.0,0.0,0.0,-988.3353,14888.3562,470.1811,5003.4497,-30585.0142,55.64430504,21600.295400000006,-30529.36989496,-8929.07449496
1361,404.085,1035.0978,768.8733,0.0,0.0,0.0,-1015.5238,14666.3162,475.9029,5035.455,-30483.6547,54.79113384,21370.2064,-30428.86356616,-9058.65716616
1362,376.5279,1039.7164,769.5911,0.0,0.0,0.0,-1017.1465,15059.7135,496.3361,5042.9219,-30823.5708,54.80217648,21767.6604,-30768.76862352,-9001.108223520001
1363,411.7789,1051.724,768.7892,0.0,0.0,0.0,-1009.9661,14444.3746,479.3345,5008.9268,-30258.2463,54.37892448,21154.9619,-30203.86737552,-9048.905475519998
1364,399.7595,1048.8696,771.5172,0.0,0.0,0.0,-992.8558,14482.2262,479.1555,5037.2254,-30269.0667,56.72331576,21225.8976,-30212.34338424,-8986.445784239999
1365,410.6002,1070.7889,823.3785,0.0,0.0,0.0,-978.5413,14221.5533,473.2714,5020.6696,-30061.209,54.48524544,21041.7206,-30006.72375456,-8965.003154559998
1366,397.655,1063.5169,778.1506,0.0,0.0,0.0,-986.4543,14943.5504,470.8469,5030.8501,-30682.9805,54.29440224,21698.1156,-30628.68609776,-8930.57049776
1367,389.6489,1043.4184,804.2353,0.0,0.0,0.0,-986.41,14310.7431,477.9043,5009.7773,-30055.4756,55.30495968,21049.3173,-30000.17064032,-8950.853340320004
1368,391.2031,1057.415,787.6089,0.0,0.0,0.0,-995.8561,14230.9057,478.6831,5007.9028,-30099.2509,56.08661688,20957.8625,-30043.16428312,-9085.30178312
1369,387.7875,1040.4726,805.5513,0.0,0.0,0.0,-1007.6709,13607.0779,491.6622,5047.903,-29371.3238,55.38609288,20372.7836,-29315.93770712,-8943.154107119995
1370,423.8436,1064.2367,791.4555,0.0,0.0,0.0,-994.852,14328.0725,482.2453,5037.7303,-30149.857000000004,54.94389984,21132.7319,-30094.91310016,-8962.181200159997
1371,387.7242,1057.5802,804.1349,0.0,0.0,0.0,-1028.5598,14665.8909,477.0124,5018.4532,-30492.8376,54.89530128,21382.236,-30437.94229872,-9055.70629872
1372,367.3734,1026.5243,770.0336,0.0,0.0,0.0,-1000.9437,13023.1195,479.5424,5009.0329,-28825.2186,56.27704176,19674.6824,-28768.94155824,-9094.259158239998
1373,380.1405,1035.6806,786.7203,0.0,0.0,0.0,-1004.1417,14298.9616,486.0045,5031.3157,-30061.4862,56.15740152,21014.6815,-30005.32879848,-8990.64729848
1374,414.3811,1050.3668,789.2147,0.0,0.0,0.0,-992.1161,14799.4515,474.9769,4989.5118,-30451.5744,54.9683928,21525.7867,-30396.606007200004,-8870.819307200001
1375,384.9934,1050.5189,801.4943,0.0,0.0,0.0,-988.7787,15190.4718,484.5408,5048.8618,-31093.4309,56.3325336,21972.1023,-31037.0983664,-9064.9960664
1376,379.6406,1045.1157,811.5852,0.0,0.0,0.0,-983.597,15222.0586,483.1414,5044.4081,-31121.1466,57.701959200000005,22002.3526,-31063.4446408,-9061.092040799998
1377,402.4885,1050.006,798.8344,0.0,0.0,0.0,-995.3383,14359.5366,475.7239,5013.5712,-30207.5014,57.20140944,21104.8223,-30150.29999056,-9045.47769056
1378,402.0258,1024.3535,784.471,0.0,0.0,0.0,-976.6784,14809.1726,480.5783,5039.4909,-30513.1792,55.29582504,21563.4137,-30457.88337496,-8894.469674959997
1379,382.3912,1023.0930000000001,822.4194,0.0,0.0,0.0,-979.5095,15360.9579,486.1299,5004.1404,-31087.4609,55.81685376,22099.6223,-31031.64404624,-8932.02174624
1380,404.4067,1083.7382,799.166,0.0,0.0,0.0,-981.8847,15081.7507,484.5144,5001.8556,-30885.0146,56.82116304,21873.5469,-30828.19343696,-8954.646536960001
1381,387.4023,1022.573,796.0681,0.0,0.0,0.0,-991.9141,14349.0635,475.2631,5026.8276,-30049.0362,56.9717604,21065.2835,-29992.064439599995,-8926.780939599998
1382,398.3239,1052.6,776.4984,0.0,0.0,0.0,-1002.8811,15930.0887,471.9545,5027.3538,-31613.0505,56.33087976,22653.9382,-31556.71962024,-8902.78142024
1383,384.5655,1020.2262,788.3979,0.0,0.0,0.0,-980.0987,13696.1122,486.9706,5030.0349,-29585.5727,54.59148792,20426.2086,-29530.98121208,-9104.772612080002
1384,386.5689,1074.6332,777.6918,0.0,0.0,0.0,-985.6238,14683.1513,484.9343,4998.0414,-30365.7946,56.06906976,21419.3971,-30309.72553024,-8890.328430239999
1385,396.8711,1054.2646,782.7075,0.0,0.0,0.0,-960.7623,13939.6388,486.0393,5020.6056,-29718.9819,55.92623472,20719.3646,-29663.05566528,-8943.691065279998
1386,407.8035,1023.4761,776.2063,0.0,0.0,0.0,-953.2117,15532.302,485.4126,5003.8554,-31307.3352,57.11046624,22275.8442,-31250.22473376,-8974.380533760002
1387,380.7961,1050.7059,766.488,0.0,0.0,0.0,-979.0769,15138.6163,469.4183,4969.1651,-30797.7866,56.07194616,21796.112800000006,-30741.71465384,-8945.601853839997
1388,387.25800000000004,1029.6164,787.0666,0.0,0.0,0.0,-965.6961,15150.4868,483.5926,5032.6637,-30903.1405,56.42865576,21904.987999999998,-30846.71184424,-8941.72384424
1389,391.4534,1072.9986,812.505,0.0,0.0,0.0,-967.2333,15514.4953,485.7337,5018.252,-31373.2212,55.48307256,22328.2047,-31317.73812744,-8989.533427439997
1390,381.5961,1034.4291,799.607,0.0,0.0,0.0,-964.6996,14296.6748,493.1436,5011.315,-29854.2803,53.31198888,21052.066000000003,-29800.96831112,-8748.90231112
1391,371.6186,1063.7807,759.6743,0.0,0.0,0.0,-987.3456,15232.018,473.7611,5015.2494,-30889.3289,54.68482008,21928.7565,-30834.64407992,-8905.887579920001
1392,419.3216,1013.3194,793.8999,0.0,0.0,0.0,-990.4842,15102.2543,476.5775,5001.3488,-30706.6794,55.26628632,21816.2373,-30651.41311368,-8835.17581368
1393,405.4947,1014.1905,759.9237,0.0,0.0,0.0,-1012.0378,14159.5034,480.3803,5031.5238,-29896.275,53.49607848,20838.9786,-29842.778921520006,-9003.800321520002
1394,394.8744,1041.4575,781.7174,0.0,0.0,0.0,-971.5983,14454.9372,486.223,5001.0053,-30131.7022,54.1609884,21188.6165,-30077.5412116,-8888.924711599999
1395,391.2438,1050.8236,816.6373,0.0,0.0,0.0,-987.6746,15044.3342,492.7284,4994.1036,-30738.1754,54.49833288,21802.196300000003,-30683.67706712,-8881.480767119996
1396,409.274,1037.2383,762.069,0.0,0.0,0.0,-981.4129,15121.2525,468.7954,4980.4873,-30783.1541,54.97686216,21797.7036,-30728.17723784,-8930.47363784
1397,383.311,1041.2604,783.8175,0.0,0.0,0.0,-989.2605,15248.1336,482.0871,5008.8513,-30981.47,56.95509024,21958.2004,-30924.51490976,-8966.314509759999
1398,357.7187,1043.4339,792.65,0.0,0.0,0.0,-983.2787,15759.3264,497.7514,5057.7736,-31603.1793,57.47896152,22525.3753,-31545.70033848,-9020.32503848
1399,417.6324,1053.6406,802.0639,0.0,0.0,0.0,-986.9108,15806.0942,477.9051,5011.3959,-31446.7168,53.90041896,22581.8213,-31392.81638104,-8810.995081039999
1400,410.4459,1027.0863,764.8517,0.0,0.0,0.0,-963.6818,16075.215,485.1269,5039.3906,-31739.6018,54.52074864,22838.4346,-31685.08105136,-8846.646451360004
1401,385.2012,1038.3249,790.3744,0.0,0.0,0.0,-970.0274,14928.6994,469.2707,4985.3493,-30613.368,55.03700232,21627.1925,-30558.33099768,-8931.138497680002
1402,372.9743,1084.7591,791.2427,0.0,0.0,0.0,-974.8016,13754.3174,487.0074,5046.5667,-29714.4704,53.87681088,20562.066000000003,-29660.59358912,-9098.52758912
1403,415.8389,1094.2486,777.2445,0.0,0.0,0.0,-992.2279,14055.6345,492.1956,4999.9322,-29911.2109,55.63149264,20842.8664,-29855.57940736,-9012.71300736
1404,436.4475,1054.8519,780.0459,0.0,0.0,0.0,-982.9066,14133.737,470.7764,5002.9428,-30070.8121,55.83436848,20895.8949,-30014.97773152,-9119.08283152
1405,388.2987,1081.6336,793.8707,0.0,0.0,0.0,-1002.3264,15259.7937,487.0482,5042.9412,-31031.1192,55.573488,22051.2597,-30975.545712,-8924.286011999999
1406,410.7373,1043.93,803.0812,0.0,0.0,0.0,-995.1372,14458.6276,485.8258,4988.3532,-30133.1409,53.90198712,21195.4179,-30079.23891288,-8883.821012879998
1407,390.1566,1051.7663,775.3564,0.0,0.0,0.0,-1000.2063,14695.4281,474.6395,5010.3245,-30409.7143,56.40665904,21397.4651,-30353.30764096,-8955.842540960002
1408,388.2993,1064.1213,784.5289,0.0,0.0,0.0,-985.5595,14112.2105,474.2066,5018.4901,-29932.056,56.23074576,20856.2972,-29875.82525424,-9019.528054240003
1409,430.9011,1015.4039,797.7724,0.0,0.0,0.0,-962.5236,15216.6222,466.2027,5019.348,-30883.2959,56.65587120000001,21983.7267,-30826.6400288,-8842.913328800001
1410,435.5483,1043.4178,790.1448,0.0,0.0,0.0,-967.9845,15087.4851,493.9693,5067.2056,-30876.7663,58.40650728,21949.7864,-30818.35979272,-8868.573392719998
