,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
895,404.8429,1037.3649,789.0468,0.0,0.0,0.0,-966.6263,13692.5333,462.9721,5336.4173,-29859.2236,56.62425816,20756.551,-29802.59934184,-9046.048341840002
896,380.8841,1006.2547,771.3873,0.0,0.0,0.0,-980.0354,14955.3375,455.6344,5384.5744,-31213.0323,57.15666792,21974.037,-31155.87563208,-9181.838632079998
897,379.7839,1008.7154,778.4647,0.0,0.0,0.0,-977.7460000000001,14150.2478,478.2101,5429.6237,-30405.617000000002,57.7955664,21247.2996,-30347.8214336,-9100.521833600002
898,398.6583,1003.3787,784.0359,0.0,0.0,0.0,-962.9511,13362.2664,466.4044,5385.5282,-29707.5181,57.1453308,20437.3208,-29650.372769200007,-9213.0519692
899,386.6039,1037.3752,769.7542,0.0,0.0,0.0,-976.4789,13092.4771,470.6995,5387.214,-29359.2576,58.2391944,20167.645,-29301.0184056,-9133.3734056
900,412.3346,1024.6404,765.7792,0.0,0.0,0.0,-956.3539999999999,12755.2386,463.0321,5354.8135,-28977.8293,57.81049992,19819.4844,-28920.01880008,-9100.53440008
901,369.4856,1053.9202,804.2453,0.0,0.0,0.0,-941.7925,13202.2041,465.5533,5371.1895,-29426.0769,57.917843999999995,20324.8055,-29368.159056,-9043.353555999998
902,377.6812,971.5438,770.3617,0.0,0.0,0.0,-993.9960000000001,14270.2474,487.8043,5379.7642,-30483.1301,56.15587512,21263.4066,-30426.97422488,-9163.567624879995
903,378.1548,1026.8474,776.0369,0.0,0.0,0.0,-979.1825,14859.003999999999,477.5732,5371.376,-31062.5462,57.97243152,21909.8098,-31004.57376848,-9094.76396848
904,397.4269,983.7405,774.5819,0.0,0.0,0.0,-969.7738,12832.9357,461.13300000000004,5382.3543,-29078.0965,56.57999688,19862.3985,-29021.51650312,-9159.11800312
905,379.9724,1034.3409,786.0385,0.0,0.0,0.0,-961.6196,13377.28,468.7133,5374.2245,-29544.3702,58.81812768,20458.95,-29485.55207232,-9026.60207232
906,395.4455,983.1806,773.4424,0.0,0.0,0.0,-963.2493,13581.2457,469.0764,5376.4203,-29815.6908,58.71217032,20615.5616,-29756.97862968,-9141.41702968
907,362.5956,1045.5724,787.2516,0.0,0.0,0.0,-922.3591,12262.1034,477.009,5420.7246,-28454.0198,57.81801528,19432.8975,-28396.20178472,-8963.30428472
908,356.8278,1020.4928,789.2497,0.0,0.0,0.0,-1007.1444,12762.0147,469.9307,5401.3651,-28986.9676,56.69563752,19792.7364,-28930.27196248,-9137.535562479998
909,420.473,1007.0466,791.6106,0.0,0.0,0.0,-951.7474,14725.4218,463.8875,5390.4726,-31005.627999999997,59.07828744,21847.1647,-30946.54971256,-9099.38501256
910,369.6602,1046.3857,778.2727,0.0,0.0,0.0,-955.6991,12954.3197,474.8372,5439.3987,-29152.8208,58.45090896,20107.1751,-29094.36989104,-8987.194791040001
911,365.0973,1052.3153,789.16,0.0,0.0,0.0,-944.5566,12913.8151,463.4375,5414.433000000001,-29083.7716,57.75937704,20053.7016,-29026.01222296,-8972.31062296
912,384.8264,1026.3953,804.6061,0.0,0.0,0.0,-958.6941,13427.301000000001,458.6153,5403.8414,-29628.2272,56.94196536000001,20546.8914,-29571.28523464,-9024.39383464
913,385.5874,1040.0714,822.5946,0.0,0.0,0.0,-977.6587,12838.778999999999,470.8462,5401.9697,-29083.7096,57.78637128,19982.1896,-29025.92322872,-9043.73362872
914,395.9469,1015.6916,777.9095,0.0,0.0,0.0,-959.2163,12550.0187,463.0844,5397.5843,-28782.6858,57.7492848,19641.0191,-28724.936515200003,-9083.9174152
915,386.4039,1003.0997,769.2691,0.0,0.0,0.0,-939.1260000000001,12474.0423,457.4092,5364.2825,-28668.8172,56.65272048,19515.3807,-28612.16447952,-9096.783779520003
916,383.9698,1032.5323,764.2677,0.0,0.0,0.0,-955.5452,12911.1547,460.3843,5376.0375,-29187.3739,57.49806816,19972.8011,-29129.87583184,-9157.074731840004
917,372.4788,1045.053,768.9427,0.0,0.0,0.0,-955.515,12006.2204,478.2791,5407.619000000001,-28310.1209,57.783492,19123.078,-28252.337408000007,-9129.259408
918,421.1981,1013.2988,792.4622,0.0,0.0,0.0,-975.6460000000001,14471.3912,477.1242,5346.4305,-30735.0461,57.29932584,21546.259,-30677.74677416,-9131.48777416
919,386.1497,1034.8534,765.5269,0.0,0.0,0.0,-978.3599,13210.4646,459.06800000000004,5373.2145,-29496.5649,57.91178304,20250.9172,-29438.65311696,-9187.735916960006
920,379.6462,997.3835,800.3539999999999,0.0,0.0,0.0,-950.0178,13023.3539,470.0279,5396.6245,-29282.9926,59.58692712000001,20117.3722,-29223.40567288,-9106.033472880004
921,380.9692,1030.6706,777.4577,0.0,0.0,0.0,-930.5114,12561.0758,480.7149,5377.4243,-28796.7971,57.86808552,19677.8011,-28738.92901448,-9061.12791448
922,418.9921,1051.6128,781.5824,0.0,0.0,0.0,-946.2643,11656.8547,450.95300000000003,5381.1603,-28022.1582,58.129646400000006,18794.891,-27964.0285536,-9169.1375536
923,403.3984,1070.8294,779.3684,0.0,0.0,0.0,-952.4459,12325.8636,463.0623,5370.5733,-28638.0405,56.75058072,19460.6495,-28581.28991928,-9120.64041928
924,384.0248,1026.1523,786.2575,0.0,0.0,0.0,-966.6284,12159.1903,474.7104,5374.7853,-28427.5034,57.1933944,19238.4922,-28370.3100056,-9131.817805600003
925,341.1986,1077.1303,780.8589,0.0,0.0,0.0,-970.5482,12742.6807,468.1692,5364.1782,-28963.0619,56.82179304,19803.6677,-28906.24010696,-9102.572406959998
926,405.8995,1038.7998,779.4163,0.0,0.0,0.0,-978.3525,12254.3347,468.3343,5396.8858,-28654.0399,59.1928452,19365.3179,-28594.847054799997,-9229.5291548
927,369.80699999999996,978.2495,765.2698,0.0,0.0,0.0,-908.7201,14442.22,475.6431,5414.1781,-30659.0903,57.9906144,21536.6474,-30601.099685600002,-9064.452285600002
928,371.5009,1020.99,796.3383,0.0,0.0,0.0,-952.4263,14173.767,479.3235,5396.6183,-30395.4675,59.85649944,21286.1117,-30335.61100056,-9049.499300559997
929,430.9231,1020.7654,789.5316,0.0,0.0,0.0,-958.0004,13571.8764,468.2122,5415.4789,-30021.1146,62.26612847999999,20738.7872,-29958.84847152,-9220.061271520002
930,383.8091,1011.5275,783.835,0.0,0.0,0.0,-914.5653,13597.7201,463.1177,5420.0513,-29795.375,60.79537224,20745.4954,-29734.57962776,-8989.08422776
931,361.57300000000004,1002.8555,793.5459,0.0,0.0,0.0,-955.6225,13603.1178,481.5144,5410.5153,-29858.0269,58.86161424,20697.4994,-29799.16528576,-9101.66588576
932,396.3186,1008.8449,787.8982,0.0,0.0,0.0,-947.1993,14418.6008,464.6499,5351.2573,-30649.7455,60.47104392,21480.3704,-30589.27445608,-9108.90405608
933,407.4757,985.9442,793.6723,0.0,0.0,0.0,-931.4257,12843.8007,479.2937,5403.7281,-29127.7071,59.569369200000004,19982.488999999998,-29068.137730799997,-9085.648730799998
934,401.926,1014.8654,793.3141,0.0,0.0,0.0,-960.9597,12915.2081,478.1952,5386.0258,-29167.7882,59.46987239999999,20028.5749,-29108.3183276,-9079.7434276
935,369.0987,1040.6537,793.9078,0.0,0.0,0.0,-967.3389999999999,13131.5053,466.52099999999996,5373.3061,-29449.6905,60.05529792,20207.6536,-29389.63520208,-9181.98160208
936,375.6741,1048.0201,787.7263,0.0,0.0,0.0,-952.6466,13259.6573,467.7642,5355.8154,-29589.8016,60.30143928,20342.0108,-29529.50016072,-9187.48936072
937,378.7366,1048.4838,794.7762,0.0,0.0,0.0,-944.8547,13968.6503,468.6303,5356.6269999999995,-30076.6875,57.43443168,21071.0495,-30019.25306832,-8948.20356832
938,387.3051,1037.5357,782.3993,0.0,0.0,0.0,-952.9185,15061.2988,466.7737,5385.8566,-31265.1995,58.51914768,22168.2507,-31206.68035232,-9038.42965232
939,388.8076,1055.3861,772.2779,0.0,0.0,0.0,-948.9487,13188.4466,478.7904,5356.4507,-29464.2573,58.63708008,20291.2106,-29405.62021992,-9114.409619920003
940,414.2235,1018.2952,800.1761,0.0,0.0,0.0,-954.1479,12954.2338,466.3375,5343.9128,-29215.424,58.72174992,20043.031000000003,-29156.70225008,-9113.67125008
941,369.0043,1034.3382,805.4972,0.0,0.0,0.0,-946.8429,13467.7306,470.6152,5384.4131,-29789.8123,60.01740936,20584.7557,-29729.79489064,-9145.03919064
942,365.5843,1042.6693,788.5038,0.0,0.0,0.0,-962.3943,14656.8301,471.2685,5419.9526,-30917.078999999998,59.25875688,21782.4143,-30857.82024312,-9075.40594312
943,426.3137,1035.3624,806.7225,0.0,0.0,0.0,-981.4392,12791.3149,466.1137,5357.1714,-28878.9153,57.87208152,19901.5594,-28821.04321848,-8919.483818480003
944,366.791,1051.8863,777.8182,0.0,0.0,0.0,-970.0458,14640.812,474.601,5369.3177,-30878.5887,58.81485096,21711.1804,-30819.77384904,-9108.593449040003
945,394.1988,1047.4839,770.39,0.0,0.0,0.0,-977.2742,13913.0211,470.5518,5345.2712,-30075.0722,58.50019656,20963.6426,-30016.57200344,-9052.92940344
946,382.6101,1059.3965,783.2355,0.0,0.0,0.0,-955.3105,13931.8511,460.7442,5361.7048,-30246.1479,58.61034936,21024.2317,-30187.53755064,-9163.30585064
947,394.1117,1030.3722,773.8511,0.0,0.0,0.0,-970.1691,13424.2606,473.4494,5385.2346,-29608.2155,57.570048,20511.1105,-29550.645452,-9039.534952
948,398.2981,1029.7559,770.9381,0.0,0.0,0.0,-960.2972,12192.367,480.1251,5392.9633,-28436.7196,57.23192232,19304.1503,-28379.48767768,-9075.33737768
949,377.972,995.765,797.4696,0.0,0.0,0.0,-947.0942,13019.9882,470.0419,5421.6561,-29266.8869,58.99218696,20135.7986,-29207.89471304,-9072.09611304
950,355.2763,977.2595,789.7727,0.0,0.0,0.0,-973.3380000000001,12266.4374,471.4581,5429.0455,-28733.4052,60.78991464,19315.9115,-28672.61528536,-9356.70378536
951,369.8042,1090.011,770.8498,0.0,0.0,0.0,-947.2239,12103.7071,470.2344,5396.1593,-28394.1579,60.00405984,19253.5419,-28334.15384016,-9080.61194016
952,391.5407,1021.7291,806.4678,0.0,0.0,0.0,-959.2339,12737.7961,466.1649,5408.3151,-28922.8881,57.7545804,19872.7798,-28865.133519599996,-8992.353719600002
953,375.6089,1041.6243,798.37,0.0,0.0,0.0,-970.0971,12906.6713,466.2141,5412.5619,-29215.1812,60.30914328,20030.9534,-29154.87205672,-9123.91865672
954,414.1788,1084.6229,765.9205,0.0,0.0,0.0,-950.1109,14840.0454,472.6128,5364.6812,-31089.7237,58.65638616,21991.9507,-31031.06731384,-9039.116613839997
955,393.75300000000004,1029.6066,770.806,0.0,0.0,0.0,-939.4695,15211.9706,469.3475,5357.5226,-31418.0116,59.44786056,22293.5368,-31358.56373944,-9065.02693944
956,401.0787,1039.578,790.8663,0.0,0.0,0.0,-960.7581,13165.0526,473.884,5364.7106,-29325.7172,58.3898184,20274.4121,-29267.3273816,-8992.915281599997
957,370.1256,1029.9065,771.9525,0.0,0.0,0.0,-972.1566,13015.4538,476.9423,5396.7944,-29242.6627,58.05846792,20089.0185,-29184.60423208,-9095.585732080002
958,398.7577,1029.0607,789.2132,0.0,0.0,0.0,-949.3319,11693.7893,460.0553,5380.0419999999995,-27985.5894,59.48657495999999,18801.586300000006,-27926.10282504,-9124.51652504
959,394.675,1004.9735,797.2472,0.0,0.0,0.0,-1004.0207,12003.8833,484.6919,5403.4129,-28361.8226,58.86446112,19084.8631,-28302.95813888,-9218.09503888
960,391.2177,1039.4232,782.1005,0.0,0.0,0.0,-957.9489,12563.7947,464.9931,5416.4995,-28868.5636,59.29958376,19700.0798,-28809.26401624,-9109.184216240004
961,389.3947,1004.9426,782.1056,0.0,0.0,0.0,-959.4868,13770.0679,471.861,5409.7323,-30043.9999,59.99106816,20868.6173,-29984.00883184,-9115.39153184
962,392.5098,1040.123,790.8124,0.0,0.0,0.0,-955.5744,12490.3625,469.5308,5423.2478,-28695.9608,59.71197816,19651.0119,-28636.24882184,-8985.23692184
963,392.3595,1046.2449,789.3013,0.0,0.0,0.0,-939.9244,13181.4543,461.0302,5386.6284,-29365.59,59.63828544,20317.0942,-29305.95171456,-8988.85751456
964,409.8125,1011.9979,787.8498,0.0,0.0,0.0,-929.4782,11939.4207,468.8872,5364.1166,-28223.7338,60.10036776000001,19052.6065,-28163.633432240003,-9111.026932240004
965,371.1718,1059.4109,788.5191,0.0,0.0,0.0,-948.822,13329.8988,461.6125,5356.6333,-29482.2656,60.83904456,20418.4244,-29421.42655544,-9003.00215544
966,382.8634,1036.1376,789.2933,0.0,0.0,0.0,-970.2515,13268.038999999999,457.58099999999996,5340.9213,-29643.4289,60.1514784,20304.5841,-29583.277421599996,-9278.6933216
967,392.1232,993.2206,778.9072,0.0,0.0,0.0,-938.9164,13158.0326,467.0359,5437.1134,-29388.9284,60.56850672,20287.5165,-29328.35989328,-9040.84339328
968,377.199,1032.7094,768.1866,0.0,0.0,0.0,-973.8189,12302.1415,475.0979,5413.3159,-28558.9942,59.29951248,19394.831400000006,-28499.69468752,-9104.863287519998
969,376.7987,1017.3466,768.8956,0.0,0.0,0.0,-969.9352,13294.9838,464.7661,5408.3197,-29745.8819,60.14128391999999,20361.175300000006,-29685.74061608,-9324.565316079998
970,403.4546,1043.2221,788.9097,0.0,0.0,0.0,-937.0091,14434.4573,460.5319,5363.4555,-30780.1289,61.17351264,21557.022,-30718.95538736,-9161.93338736
971,390.5353,1045.0392,797.5503,0.0,0.0,0.0,-942.2342,13241.668,463.6083,5366.2289,-29500.6145,59.85896904,20362.3958,-29440.75553096,-9078.35973096
972,389.0359,1043.0834,796.2953,0.0,0.0,0.0,-986.9364,13123.3478,465.3497,5370.0601,-29462.7751,60.6760668,20200.2358,-29402.0990332,-9201.8632332
973,387.8342,997.7296,788.2329,0.0,0.0,0.0,-964.8530000000001,12428.158000000001,453.6511,5411.6756,-28721.0574,59.43726864,19502.4284,-28661.620131360003,-9159.191731360004
974,348.5698,1043.28,782.1115,0.0,0.0,0.0,-970.6455,13157.4666,478.9488,5406.5102,-29388.9324,59.25540096,20246.2414,-29329.676999040006,-9083.435599040002
975,364.2512,1068.4228,758.3533,0.0,0.0,0.0,-978.1045,12047.9251,476.2629,5462.9801,-28375.9232,58.89664224,19200.0909,-28317.02655776,-9116.93565776
976,358.6926,1011.9296,801.8385,0.0,0.0,0.0,-939.7887,12651.8032,456.8682,5419.4396,-28864.1601,59.90738399999999,19760.783000000003,-28804.252716000006,-9043.469715999998
977,381.2053,1086.0839,786.4572,0.0,0.0,0.0,-986.3147,12751.4752,466.5879,5406.6391,-29109.9693,60.63666192,19892.1339,-29049.33263808,-9157.19873808
978,380.4646,1020.9951,796.921,0.0,0.0,0.0,-964.3783,13534.8214,478.6302,5409.2105,-29798.8038,60.42780288,20656.6645,-29738.37599712,-9081.711497120004
979,369.7538,1004.0182,775.7627,0.0,0.0,0.0,-954.2841,12981.45,469.0957,5431.7724,-29319.1305,59.97238632000001,20077.5687,-29259.15811368,-9181.58941368
980,399.6889,1035.6887,784.1401,0.0,0.0,0.0,-961.8236,12298.31,470.3936,5391.5076,-28667.9872,61.02825912,19417.9053,-28606.95894088,-9189.053640880002
981,367.8173,1001.6272,778.4138,0.0,0.0,0.0,-949.3447,14152.666000000001,458.1048,5398.5667,-30468.1031,61.00970184,21207.8511,-30407.09339816,-9199.24229816
982,378.3447,1007.1038,765.5518,0.0,0.0,0.0,-944.0629,11798.9061,473.5558,5440.6345,-28087.4865,60.77247984,18920.0338,-28026.71402016,-9106.680220160002
983,407.5357,1043.2655,781.1467,0.0,0.0,0.0,-947.3879,13027.2711,481.3477,5444.7312,-29246.8648,58.68142056,20237.91,-29188.18337944,-8950.27337944
984,391.9119,1024.0256,782.6056,0.0,0.0,0.0,-955.7387,13785.086000000001,456.9837,5410.2134,-30079.5991,59.09682528,20895.0875,-30020.50227472,-9125.41477472
985,394.9636,1062.2728,766.7991,0.0,0.0,0.0,-937.5184,15451.2132,472.5945,5377.433000000001,-31789.9325,59.47785144,22587.7578,-31730.45464856,-9142.69684856
986,397.3567,1080.0947,763.1321,0.0,0.0,0.0,-940.3661,13820.2877,449.7194,5354.3602,-29962.4528,58.47041232,20924.5847,-29903.98238768,-8979.397687679999
987,379.5412,1033.0813,797.1979,0.0,0.0,0.0,-954.1624,11904.581,467.3698,5401.4942,-28232.2519,59.40006336,19029.103,-28172.85183664,-9143.74883664
988,395.6591,1048.4036,776.7574,0.0,0.0,0.0,-959.4821,13373.7766,469.3721,5392.1166,-29687.4453,59.41186488,20496.6033,-29628.03343512,-9131.43013512
989,379.4146,1014.0704,787.6681,0.0,0.0,0.0,-976.2067,12167.5705,480.8291,5428.5635,-28487.4699,59.42105136,19281.9095,-28428.04884864,-9146.13934864
990,402.1443,987.0596,780.6897,0.0,0.0,0.0,-971.9903,12251.371000000001,470.3149,5385.694,-28572.9662,59.58702072,19305.2832,-28513.37917928,-9208.09597928
991,409.7792,1027.8663,761.7471,0.0,0.0,0.0,-958.0188,14141.0286,479.0825,5391.2562,-30514.7654,60.10692768,21252.7411,-30454.65847232,-9201.91737232
992,381.5356,1020.5001,790.0802,0.0,0.0,0.0,-942.1655,13198.9995,477.5245,5416.1734,-29494.546000000002,60.33258288,20342.6478,-29434.21341712,-9091.56561712
993,385.3883,1027.8774,781.1141,0.0,0.0,0.0,-986.6527,12714.1167,457.2002,5391.7054,-29024.7049,57.18143664,19770.7494,-28967.52346336,-9196.77406336
994,368.98699999999997,1031.3235,785.7635,0.0,0.0,0.0,-978.5253,12806.8858,459.5122,5403.9051,-29058.8431,57.85845408,19877.8518,-29000.98464592,-9123.13284592
995,362.9989,1038.3386,773.2022,0.0,0.0,0.0,-987.6866,13475.3676,483.6133,5371.7465,-29616.4305,57.76322688,20517.5805,-29558.66727312,-9041.086773119998
996,370.9735,1030.0502,793.0481,0.0,0.0,0.0,-982.1671,13458.4642,463.6905,5406.5255,-29685.5094,58.10762879999999,20540.5849,-29627.401771200002,-9086.816871199997
997,378.1519,1066.7536,775.8564,0.0,0.0,0.0,-952.6326,12651.3334,473.8176,5385.8361,-29006.2131,58.95820152,19779.1164,-28947.25489848,-9168.138498480002
998,383.8645,1007.5394,756.3981,0.0,0.0,0.0,-952.9521,13491.6978,469.2622,5368.9392,-29667.2875,57.37948848,20524.7491,-29609.90801152,-9085.15891152
999,416.3129,994.7519,802.8462,0.0,0.0,0.0,-955.1711,12094.8475,474.6739,5450.3772,-28320.157000000003,55.95405408,19278.6385,-28264.20294592,-8985.564445919998
1000,369.2294,1049.8086,774.6169,0.0,0.0,0.0,-945.9058,12853.5916,472.7343,5424.3441,-29142.0386,55.70981136,19998.4191,-29086.32878864,-9087.90968864
1001,387.4635,1034.3808,797.9333,0.0,0.0,0.0,-932.1746,14857.8536,453.9125,5401.2063,-31137.7476,59.79498192,22000.5754,-31077.95261808,-9077.377218079997
1002,393.6664,977.4428,769.5809,0.0,0.0,0.0,-952.3373,12740.7298,474.1098,5390.5228,-29034.0084,60.08648975999999,19793.7152,-28973.92191024,-9180.20671024
1003,370.3188,1041.863,790.9083,0.0,0.0,0.0,-941.7843,14354.312,482.1224,5425.4665,-30643.6677,59.5017144,21523.2067,-30584.1659856,-9060.9592856
1004,402.7308,1021.7879,788.5937,0.0,0.0,0.0,-960.3885,12721.4103,474.1829,5412.6239,-29080.2562,57.81835656,19860.941000000003,-29022.43784344,-9161.496843440002
1005,372.1574,1040.8691,772.2818,0.0,0.0,0.0,-948.5667,14781.8521,481.5973,5377.8715,-31107.8489,60.16584527999999,21878.0625,-31047.68305472,-9169.62055472
1006,389.9626,999.6702,794.1982,0.0,0.0,0.0,-950.025,12042.5764,469.9297,5443.2992,-28300.0024,56.91967056,19189.6113,-28243.08272944,-9053.47142944
1007,403.8691,1071.8461,787.8159,0.0,0.0,0.0,-960.9844,13376.8452,472.25,5396.5008,-29595.2097,57.30996384,20548.1427,-29537.89973616,-8989.75703616
1008,396.2861,1075.3671,796.2369,0.0,0.0,0.0,-952.7143,13433.2617,464.7381,5373.9955,-29684.3926,60.32060424,20587.1711,-29624.07199576,-9036.90089576
1009,366.1136,986.173,790.4816,0.0,0.0,0.0,-955.6401,11985.1844,470.3173,5442.6359,-28364.7646,59.36147928,19085.2657,-28305.40312072,-9220.13742072
1010,421.2929,1032.4093,789.0057,0.0,0.0,0.0,-968.2076,13444.4731,459.205,5388.9512,-29665.5246,57.65944968,20567.1296,-29607.86515032,-9040.73555032
1011,403.8501,1027.3955,791.8921,0.0,0.0,0.0,-944.0763,12611.6281,466.4478,5408.3616,-28943.226000000002,60.78171456,19765.4989,-28882.44428544,-9116.94538544
1012,377.0691,1016.8777,829.5369999999999,0.0,0.0,0.0,-966.4485,13425.5581,468.9956,5431.4321,-29830.3818,59.7301452,20583.0211,-29770.651654799996,-9187.630554800002
1013,396.1119,999.1863,765.3503,0.0,0.0,0.0,-963.1828,13727.8285,474.2779,5427.549,-30002.3592,58.54797144,20827.1211,-29943.81122856,-9116.690128559998
1014,391.3458,1028.4209,798.0095,0.0,0.0,0.0,-945.4254,14536.2169,464.7385,5377.8385,-30765.1788,59.55093936,21651.1447,-30705.62786064,-9054.483160640004
1015,373.2527,1011.3716,784.8154,0.0,0.0,0.0,-937.5475,12403.6167,476.379,5446.1197,-28744.195,60.42375791999999,19558.0076,-28683.77124208,-9125.76364208
1016,392.4089,1020.2974,789.4963,0.0,0.0,0.0,-937.5824,14056.0907,460.006,5381.5553,-30331.6187,59.40211824,21162.2722,-30272.21658176,-9109.94438176
1017,395.7378,1036.7793,780.4554,0.0,0.0,0.0,-961.7308,12155.9952,461.5422,5371.4446,-28452.9817,59.86791432,19240.2237,-28393.11378568,-9152.89008568
1018,371.0442,1030.6016,766.5408,0.0,0.0,0.0,-950.012,13298.4875,469.9334,5389.8585,-29672.9476,59.94382608,20376.454,-29613.00377392,-9236.549773920002
1019,409.625,1024.9396,796.0172,0.0,0.0,0.0,-961.8444,12513.0395,478.5146,5374.6482,-28855.7939,60.78041208000001,19634.939700000006,-28795.01348792,-9160.07378792
1020,391.7741,1024.9506,760.2143,0.0,0.0,0.0,-930.8402,13115.9938,481.9968,5393.4461,-29244.9223,60.02692272,20237.5355,-29184.89537728,-8947.359877279996
1021,401.75800000000004,1092.9076,793.7294,0.0,0.0,0.0,-977.5839,11690.9842,461.2908,5342.2714,-27945.3084,58.584869999999995,18805.3575,-27886.723530000007,-9081.36603
1022,367.9023,1039.3867,785.8173,0.0,0.0,0.0,-957.7205,12860.383,464.6717,5370.8218,-29092.4051,60.10957512,19931.2623,-29032.29552488,-9101.03322488
1023,395.2872,1027.502,767.5615,0.0,0.0,0.0,-963.5441,12959.8756,488.6722,5356.0636,-29127.0878,58.75569864,20031.418,-29068.33210136,-9036.91410136
1024,382.1358,1031.7479,781.6566,0.0,0.0,0.0,-972.9941,13262.8515,485.971,5365.4882,-29581.0988,61.01683776,20336.8569,-29520.08196224,-9183.22506224
1025,398.1047,1017.8474,773.1836,0.0,0.0,0.0,-961.3969,12587.1219,466.5894,5340.1202,-28829.0994,60.52895496,19621.5703,-28768.57044504,-9147.00014504
1026,376.0552,1044.7803,766.798,0.0,0.0,0.0,-1008.8013,13472.5331,462.4077,5366.8748,-29663.0683,58.48336152,20480.6478,-29604.58493848,-9123.93713848
1027,404.0609,1013.2454,782.6116,0.0,0.0,0.0,-960.303,12633.0104,479.2246,5357.0616,-28788.822999999997,58.76860032,19708.9115,-28730.05439968,-9021.142899680002
1028,374.1214,1032.5186,774.4951,0.0,0.0,0.0,-977.5003,13638.8011,473.9422,5334.1706,-29765.9887,57.75955848,20650.5487,-29708.22914152,-9057.680441520002
1029,361.6313,1057.8939,771.9038,0.0,0.0,0.0,-977.7552,13201.7097,483.2009,5388.6736,-29380.3334,58.26817368,20287.258,-29322.06522632,-9034.807226319996
