Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,380.7057,1028.0816,1637.2189,0.0,0.0,0.0,-954.8004,-8894.1556,477.5921,5390.6431,-1852.7801,1061.0296,-664.0464,-934.7146000000002,-1455.7968999999998,-2390.5115
846,413.3992,1036.0335,1673.628,0.0,0.0,0.0,-970.2514,-8889.9218,475.6035,5307.141,-1797.3642,1061.8801,-669.9013,-954.3680000000004,-1405.3854,-2359.7534000000005
847,401.9374,973.406,1674.6296,0.0,0.0,0.0,-959.0494,-8975.2625,486.0652,5405.0156,-1796.6083,1063.6,-667.8619,-993.2581000000009,-1400.8702000000003,-2394.1283000000008
848,402.8695,990.3705,1692.5915,0.0,0.0,0.0,-962.967,-8918.6553,476.9232,5352.4161,-1840.7817,1062.3621,-668.7651,-966.4515000000001,-1447.1846999999998,-2413.6362
849,382.2778,1049.8841,1682.6261,0.0,0.0,0.0,-980.1681,-8766.5392,479.6407,5353.2352,-1933.9779,1066.7044,-657.4674,-799.0433999999996,-1524.7409,-2323.7842999999993
850,396.331,1039.8949,1686.9873,0.0,0.0,0.0,-1000.143,-8887.2581,481.7483,5374.7412,-1831.4931,1058.9979,-656.5169,-907.6983999999984,-1429.0121,-2336.710499999998
851,410.2473,1042.4525,1684.5132,0.0,0.0,0.0,-977.3891,-8853.4912,470.422,5374.2186,-1879.4118,1070.9143,-668.69,-849.0267000000003,-1477.1875000000002,-2326.2142000000003
852,375.2989,1052.4525,1654.3318,0.0,0.0,0.0,-956.1038,-8939.1461,464.8963,5333.7817,-1776.8463,1068.3676,-673.3241,-1014.4886999999999,-1381.8028,-2396.2915000000003
853,387.569,1029.3386,1697.8407,0.0,0.0,0.0,-969.9408,-8933.3421,461.8704,5361.3973,-1783.5496,1058.0623,-659.2183,-965.2668999999996,-1384.7056,-2349.9725
854,393.4283,1002.3966,1669.9119,0.0,0.0,0.0,-966.7434,-8909.0044,469.1149,5361.1254,-1810.527,1062.0408,-662.1938,-979.7707,-1410.68,-2390.4507000000003
855,368.735,1054.1099,1679.0977,0.0,0.0,0.0,-989.6796,-8882.4969,470.0071,5351.8234,-1827.3531,1060.4721,-662.4518,-948.4033999999992,-1429.3328000000001,-2377.7361999999994
856,368.9407,1034.4174,1690.1032,0.0,0.0,0.0,-965.6701,-8860.3697,481.8612,5369.6053,-1847.701,1064.8002,-662.2991,-881.1119999999992,-1445.1999,-2326.3118999999992
857,415.5054,1009.552,1712.7472,0.0,0.0,0.0,-962.9646,-8904.392,483.7468,5345.1701,-1817.5315,1062.4093,-663.3086,-900.6350999999995,-1418.4308,-2319.0658999999996
858,389.17,1038.3946,1693.0752,0.0,0.0,0.0,-973.974,-8941.6754,463.5111,5353.153,-1774.732,1076.0032,-673.0226,-978.3455000000004,-1371.7513999999999,-2350.0969000000005
859,385.0497,1012.8721,1674.8544,0.0,0.0,0.0,-977.0635,-8855.2567,474.7587,5355.2989,-1855.4981,1063.5386,-664.8214,-929.4863999999998,-1456.7809,-2386.2672999999995
860,373.6967,996.7211,1686.9666,0.0,0.0,0.0,-1003.6255,-8971.2138,499.0358,5385.8945,-1757.4497,1050.9276,-653.5337,-1032.5245999999997,-1360.0557999999999,-2392.5804
861,378.7153,1054.6483,1673.395,0.0,0.0,0.0,-1001.4414,-8809.6327,478.6532,5342.5164,-1866.2115,1065.7641,-658.7958,-883.1459000000004,-1459.2432,-2342.3891000000003
862,385.1133,1061.8242,1707.4817,0.0,0.0,0.0,-969.8352,-8872.1413,464.9034,5304.5152,-1825.6948,1073.4186,-670.1602,-918.1386999999986,-1422.4364,-2340.575099999999
863,393.6022,1056.3477,1679.3799,0.0,0.0,0.0,-985.2108,-8897.0541,470.1313,5358.386,-1815.8377,1063.4252,-663.8683,-924.4177999999984,-1416.2808,-2340.6985999999984
864,384.1765,1026.1254,1685.0784,0.0,0.0,0.0,-992.0709,-8918.606,468.5554,5357.4167,-1788.6441,1056.1062,-663.0806,-989.3244999999997,-1395.6185,-2384.9429999999998
865,386.6173,996.5283,1692.8543,0.0,0.0,0.0,-982.3083,-8907.8167,469.3396,5379.4202,-1843.4177,1060.7131,-659.2818,-965.3652999999995,-1441.9864,-2407.3516999999993
866,390.3207,997.9023,1679.4642,0.0,0.0,0.0,-988.1574,-8842.0179,489.5798,5347.2764,-1871.7296,1055.8463,-662.0282,-925.6319000000012,-1477.9115,-2403.543400000001
867,391.4852,1007.5907,1716.2315,0.0,0.0,0.0,-980.7993,-8847.2702,475.1256,5369.8904,-1887.8859,1060.4863,-664.7642,-867.7461000000003,-1492.1637999999998,-2359.9099000000006
868,390.7968,987.5044,1701.9579,0.0,0.0,0.0,-979.1675,-8857.6912,478.9179,5361.4138,-1829.8419,1068.1077,-669.6629,-916.2678999999989,-1431.3971,-2347.664999999999
869,388.1042,1016.7379,1710.4335,0.0,0.0,0.0,-978.0843,-8954.0852,480.901,5374.5983,-1780.4558,1061.6344,-664.2331,-961.3945999999996,-1383.0545000000002,-2344.4490999999994
870,396.7903,995.8846,1669.9617,0.0,0.0,0.0,-978.314,-8891.937,461.406,5371.0365,-1823.5562,1060.1413,-659.894,-975.1719000000003,-1423.3089,-2398.4808000000003
871,384.3387,958.6791,1699.8576,0.0,0.0,0.0,-977.5702,-8908.7904,477.3544,5384.1448,-1849.2447,1058.7522,-659.7952,-981.9859999999999,-1450.2877,-2432.2737
872,383.4813,1049.59,1678.0865,0.0,0.0,0.0,-987.6262,-8914.3474,473.006,5376.8648,-1833.6043,1057.1977,-661.4758,-940.9449999999997,-1437.8824,-2378.8273999999997
873,393.4302,1005.1333,1710.5703,0.0,0.0,0.0,-993.465,-8909.7664,469.8487,5418.0433,-1877.0468,1065.1782,-662.5449,-906.2056000000002,-1474.4135,-2380.6191000000003
874,398.9497,1000.8893,1698.443,0.0,0.0,0.0,-968.818,-8920.1758,465.8526,5396.893,-1855.1733,1064.0111,-664.0461,-927.9662000000008,-1455.2083,-2383.174500000001
875,392.8023,1010.3659,1694.1481,0.0,0.0,0.0,-972.9803,-8857.3582,470.7517,5365.3101,-1892.4745,1060.6989,-663.8893,-896.9604000000008,-1495.6649,-2392.625300000001
876,384.932,1038.5059,1680.0878,0.0,0.0,0.0,-964.6817,-8885.9289,463.9166,5339.162,-1831.2869,1069.9504,-664.2568,-944.0063000000009,-1425.5933,-2369.599600000001
877,372.7136,1016.2988,1693.9263,0.0,0.0,0.0,-975.8112,-8941.3645,489.778,5356.792,-1772.8477,1056.0117,-660.9404,-987.6669999999986,-1377.7764,-2365.4433999999987
878,392.6398,1060.6647,1707.8761,0.0,0.0,0.0,-979.5581,-8901.8476,470.4629,5375.4202,-1809.2831,1064.9183,-660.6761,-874.3419999999996,-1405.0409,-2279.3828999999996
879,379.5375,989.9881,1711.3506,0.0,0.0,0.0,-976.0126,-8886.4232,484.1851,5409.915,-1886.3131,1069.6291,-671.2847,-887.4594999999999,-1487.9687,-2375.4282000000003
880,408.3911,1053.5249,1682.7912,0.0,0.0,0.0,-993.7439,-8912.3464,464.781,5377.7208,-1825.7299,1072.6531,-669.3411,-918.8813000000009,-1422.4179,-2341.2992000000013
881,418.745,1027.2528,1686.8926,0.0,0.0,0.0,-972.0382,-8961.0718,488.5889,5363.3391,-1798.1001,1065.7546,-665.1242,-948.2915999999996,-1397.4697,-2345.7612999999997
882,380.7725,1033.6677,1691.6018,0.0,0.0,0.0,-964.4859,-9065.3871,493.8128,5383.7346,-1709.7918,1054.15,-662.6032,-1046.2836000000007,-1318.245,-2364.5286000000006
883,392.7718,1079.47,1692.78,0.0,0.0,0.0,-977.3009,-8929.3592,460.5849,5386.4703,-1839.4877,1063.6945,-660.1834,-894.5831000000007,-1435.9766,-2330.5597000000002
884,382.6384,1020.6108,1684.5314,0.0,0.0,0.0,-990.2466,-8938.0884,467.3298,5353.6527,-1819.6972,1057.519,-653.0014,-1019.5719000000017,-1415.1796,-2434.7515000000017
885,405.4698,985.3382,1666.7713,0.0,0.0,0.0,-985.5193,-9018.7834,449.4619,5391.8825,-1762.582,1062.3243,-657.9492,-1105.379,-1358.2069000000001,-2463.5859
886,400.4858,1012.9283,1708.5877,0.0,0.0,0.0,-981.9524,-8965.1367,460.775,5380.5877,-1781.7763,1061.7998,-666.1663,-983.7245999999996,-1386.1428,-2369.8673999999996
887,379.0781,1004.7398,1698.7631,0.0,0.0,0.0,-970.741,-8941.3422,479.0214,5373.052,-1820.0005,1061.5163,-662.3752,-977.4287999999997,-1420.8594,-2398.2882
888,361.9894,1030.1476,1696.5366,0.0,0.0,0.0,-990.8296,-8915.5306,477.0963,5395.1261,-1851.0599,1066.3075,-665.6899,-945.4641999999994,-1450.4423000000002,-2395.9064999999996
889,379.8584,1024.3759,1690.9153,0.0,0.0,0.0,-961.7893,-8924.6113,477.109,5363.7247,-1829.6298,1054.6745,-652.9406,-950.4173000000001,-1427.8959,-2378.3131999999996
890,364.4608,1045.6932,1687.955,0.0,0.0,0.0,-989.5414,-8811.1277,484.2096,5352.957,-1892.6517,1058.1001,-656.1331,-865.3934999999983,-1490.6846999999998,-2356.078199999998
891,378.1415,1047.8415,1698.3698,0.0,0.0,0.0,-976.1598,-8881.0007,455.004,5352.6895,-1834.3715,1060.5004,-661.1445,-925.1142000000009,-1435.0156000000002,-2360.129800000001
892,397.1682,1006.822,1695.7165,0.0,0.0,0.0,-968.2327,-9011.4838,467.1265,5355.1976,-1738.3712,1056.4889,-662.7972,-1057.685699999999,-1344.6795,-2402.3651999999993
893,373.7087,1008.8174,1692.4796,0.0,0.0,0.0,-973.5077,-8976.0041,477.9985,5376.6354,-1782.377,1064.5781,-665.2731,-1019.8722000000007,-1383.0720000000001,-2402.944200000001
894,395.3756,1026.0256,1725.4456,0.0,0.0,0.0,-976.259,-9034.2757,465.6422,5369.0018,-1729.8627,1059.787,-660.7243,-1029.0438999999997,-1330.7999999999997,-2359.8438999999994
895,403.8445,1047.6993,1706.1624,0.0,0.0,0.0,-957.8666,-8926.4722,464.219,5397.4575,-1857.3781,1067.7013,-664.9515,-864.9561000000003,-1454.6282999999999,-2319.5844
896,388.1008,1023.5558,1710.8893,0.0,0.0,0.0,-990.1543,-8866.3827,473.7648,5380.4598,-1877.8241,1080.8652,-676.003,-879.7665000000006,-1472.9619000000002,-2352.7284000000004
897,366.4555,1040.2357,1719.0237,0.0,0.0,0.0,-972.8116,-8832.0567,474.5199,5417.9138,-1960.7934,1072.62,-679.2785,-786.7196999999987,-1567.4519,-2354.1715999999988
898,364.3283,1036.192,1690.5656,0.0,0.0,0.0,-981.2053,-8837.3564,475.5268,5340.952,-1872.4757,1069.8276,-664.4958,-910.9970000000003,-1467.1439,-2378.1409000000003
899,377.2996,1023.7232,1675.9992,0.0,0.0,0.0,-960.2988,-8893.2208,497.8229,5384.5848,-1850.1768,1069.8843,-667.5494,-894.089899999999,-1447.8419,-2341.9317999999994
900,390.62,1040.6573,1666.5665,0.0,0.0,0.0,-952.5652,-8892.6202,486.275,5390.4419,-1886.0932,1065.7074,-669.6427,-870.6247000000003,-1490.0285,-2360.6532000000007
901,390.7896,1008.0877,1675.6017,0.0,0.0,0.0,-985.1947,-8803.7369,468.6978,5384.1201,-1942.5004,1063.652,-666.9022,-861.6346999999996,-1545.7505999999998,-2407.3852999999995
902,366.5384,993.2135,1683.0867,0.0,0.0,0.0,-997.5953,-8853.1248,476.992,5381.7665,-1870.7484,1065.2113,-666.7256,-949.1229999999996,-1472.2627,-2421.3857
903,397.7072,1083.4104,1678.5813,0.0,0.0,0.0,-970.8868,-8858.9557,456.948,5362.6499,-1876.7787,1069.4968,-667.5665,-850.5456999999997,-1474.8484000000003,-2325.3940999999995
904,383.498,986.3634,1703.8187,0.0,0.0,0.0,-990.094,-8882.8609,478.682,5370.7535,-1878.6849,1064.8474,-668.1715,-949.8392999999996,-1482.009,-2431.8482999999997
905,380.0114,1068.2149,1699.8026,0.0,0.0,0.0,-962.7612,-8837.5961,475.6007,5352.2358,-1900.1266,1081.5645,-678.019,-824.4919,-1496.5811,-2321.0730000000003
906,390.5124,979.9593,1707.0663,0.0,0.0,0.0,-977.7199,-8817.3739,471.3702,5383.2685,-1909.0131,1066.9028,-669.2885,-862.9170999999997,-1511.3988,-2374.3158999999996
907,399.231,1026.5176,1703.158,0.0,0.0,0.0,-960.3575,-8898.3701,468.3879,5379.4713,-1855.3551,1067.8714,-666.3978,-881.9618,-1453.8815,-2335.8432999999995
908,385.5531,1029.7628,1708.1028,0.0,0.0,0.0,-964.4376,-8960.5699,475.2545,5357.1562,-1791.1245,1069.8134,-665.7501,-969.1781000000001,-1387.0611999999999,-2356.2393
909,389.5876,1002.6975,1675.5367,0.0,0.0,0.0,-973.7183,-8860.8793,478.3932,5355.1219,-1868.1101,1069.8087,-664.8589,-933.2607000000007,-1463.1603,-2396.4210000000003
910,393.6431,1035.1587,1688.5552,0.0,0.0,0.0,-975.3465,-8909.9545,476.8649,5383.3909,-1829.6116,1072.6909,-672.1792,-907.6881999999996,-1429.0999,-2336.7880999999998
911,406.2135,1003.2034,1719.4036,0.0,0.0,0.0,-953.4519,-8899.7841,468.7167,5416.8631,-1863.4399,1071.6372,-664.78,-838.8357000000015,-1456.5827000000002,-2295.418400000002
912,392.257,1059.3123,1688.6543,0.0,0.0,0.0,-969.1016,-8892.207,476.6318,5367.8142,-1831.5226,1063.8694,-666.6662,-876.6390000000001,-1434.3193999999999,-2310.9584000000004
913,390.1587,1012.5023,1698.5091,0.0,0.0,0.0,-973.9089,-8866.8387,477.9046,5402.0615,-1902.3801,1079.2918,-687.5733,-859.6113999999998,-1510.6616000000001,-2370.273
914,403.6413,1001.1767,1686.9955,0.0,0.0,0.0,-970.0115,-8882.0689,476.7249,5373.2749,-1840.035,1065.8727,-667.2795,-910.2671,-1441.4418,-2351.7089
915,366.0731,1023.5187,1668.4624,0.0,0.0,0.0,-987.3851,-8787.2748,478.5529,5377.3904,-1933.0713,1064.4364,-666.7212,-860.6624000000002,-1535.3561,-2396.0185
916,399.4171,996.8571,1665.9612,0.0,0.0,0.0,-972.2682,-8809.4541,464.0244,5332.9464,-1878.8494,1075.3606,-675.4122,-922.5161000000016,-1478.901,-2401.4171000000015
917,403.9935,1005.7519,1696.9184,0.0,0.0,0.0,-968.3847,-8920.8408,481.0081,5382.1711,-1835.0736,1060.1555,-665.1664,-919.3825000000006,-1440.0845,-2359.467
918,388.1535,1038.7596,1674.8491,0.0,0.0,0.0,-960.9877,-8932.7514,483.6031,5390.2181,-1791.6617,1054.5233,-655.9834,-918.1556999999993,-1393.1218,-2311.2774999999992
919,385.2018,1039.5754,1660.5562,0.0,0.0,0.0,-980.2889,-8886.6035,484.7682,5379.0687,-1844.1736,1064.6962,-670.2432,-917.722099999999,-1449.7206,-2367.442699999999
920,383.0828,1048.1186,1642.1252,0.0,0.0,0.0,-985.584,-8877.2706,478.7455,5362.3575,-1833.2432,1071.3916,-675.4024,-948.4250000000002,-1437.254,-2385.679
921,375.2347,1016.7575,1672.5719,0.0,0.0,0.0,-977.3386,-8952.1608,472.5583,5352.5749,-1757.2293,1069.5346,-674.9938,-1039.8020999999999,-1362.6885,-2402.4906
922,396.84,1030.7504,1671.8506,0.0,0.0,0.0,-965.3119,-8979.395,470.047,5351.8414,-1741.1892,1061.2139,-667.2881,-1023.3774999999996,-1347.2634,-2370.6408999999994
923,393.101,993.0975,1692.8247,0.0,0.0,0.0,-971.228,-8991.5638,497.2111,5360.3568,-1726.763,1057.5568,-664.7577,-1026.2007000000012,-1333.9638999999997,-2360.164600000001
924,376.2348,1044.7073,1713.8963,0.0,0.0,0.0,-961.0357,-8896.107,482.647,5351.6504,-1822.7343,1066.435,-666.8024,-888.0068999999994,-1423.1017000000002,-2311.1085999999996
925,391.9127,1043.1748,1677.7441,0.0,0.0,0.0,-983.1612,-8846.8125,478.6574,5330.8275,-1833.3851,1064.2426,-663.4009,-907.6571999999996,-1432.5434,-2340.2005999999997
926,399.6991,1056.2771,1690.9021,0.0,0.0,0.0,-1011.7565,-8858.9662,471.1823,5338.4954,-1818.4506,1060.954,-650.4177,-914.1666999999998,-1407.9143,-2322.081
927,409.278,996.127,1690.1594,0.0,0.0,0.0,-979.6871,-8915.7775,471.9086,5334.2902,-1785.2619,1065.1451,-664.425,-993.7013999999999,-1384.5418,-2378.2432
928,390.5881,1004.1125,1690.5353,0.0,0.0,0.0,-956.0407,-8909.5569,480.5413,5379.4474,-1793.627,1065.1593,-665.4894,-920.3729999999996,-1393.9571,-2314.3300999999997
929,367.3833,1066.1849,1668.0275,0.0,0.0,0.0,-972.3138,-8668.6713,482.4116,5317.2796,-1995.6071,1057.741,-660.776,-739.6981999999998,-1598.6421,-2338.3403
930,392.7869,1066.1045,1663.034,0.0,0.0,0.0,-977.793,-8764.2591,490.2872,5362.6563,-1950.1463,1066.3122,-663.7431,-767.1831999999995,-1547.5772000000002,-2314.7603999999997
931,354.1144,1032.6273,1685.2188,0.0,0.0,0.0,-989.0394,-8815.5072,463.4148,5342.4516,-1867.5042,1054.7312,-655.6953,-926.7196999999996,-1468.4683,-2395.188
932,395.3132,1045.4107,1690.021,0.0,0.0,0.0,-1021.3036,-8789.5778,468.4312,5321.1951,-1853.2992,1056.092,-652.9618,-890.5101999999997,-1450.1689999999999,-2340.6791999999996
933,404.6507,1078.9187,1686.8079,0.0,0.0,0.0,-967.4824,-8902.5925,463.05,5369.6199,-1821.7495,1056.0873,-659.8209,-867.0277000000006,-1425.4831,-2292.5108000000005
934,387.3923,1065.2053,1658.9045,0.0,0.0,0.0,-991.3433,-8834.8625,477.3361,5299.9695,-1830.2319,1057.4575,-657.5838,-937.3980999999994,-1430.3582000000001,-2367.756299999999
935,409.8434,986.5292,1681.4959,0.0,0.0,0.0,-985.0751,-8879.2423,463.0813,5343.5459,-1794.7145,1072.6437,-670.0883,-979.8217000000004,-1392.1590999999999,-2371.9808000000003
936,379.3253,1016.5889,1709.2881,0.0,0.0,0.0,-996.2896,-8895.028,461.7458,5339.4433,-1789.3485,1065.0648,-659.1733,-984.9262000000008,-1383.4569999999999,-2368.3832000000007
937,408.2057,1042.5608,1698.3246,0.0,0.0,0.0,-984.8003,-8951.4249,452.059,5311.5043,-1749.8757,1057.7836,-660.309,-1023.5708000000004,-1352.4011,-2375.9719000000005
938,394.3077,1039.5702,1675.3815,0.0,0.0,0.0,-979.2313,-8960.5286,474.2312,5330.2364,-1772.6838,1063.3685,-666.5149,-1026.0329000000002,-1375.8301999999999,-2401.8631
939,381.2772,1017.5641,1703.0556,0.0,0.0,0.0,-998.0094,-8940.3757,461.2932,5359.6149,-1781.0668,1057.9348,-657.9459,-1015.580100000001,-1381.0779000000002,-2396.6580000000013
940,402.6478,993.5965,1712.4152,0.0,0.0,0.0,-985.7578,-8941.3244,470.4416,5383.3951,-1776.8886,1059.1916,-655.6493,-964.5859999999993,-1373.3463,-2337.9322999999995
941,396.7249,1042.7469,1676.586,0.0,0.0,0.0,-969.1086,-8956.9755,450.7205,5323.9115,-1738.8077,1056.2857,-658.3379,-1035.3943,-1340.8599000000002,-2376.2542000000003
942,383.0994,1023.0206,1699.3132,0.0,0.0,0.0,-971.4933,-9007.6896,482.4373,5381.4137,-1759.033,1063.893,-664.5769,-1009.8987000000006,-1359.7169,-2369.6156000000005
943,419.1381,1008.7459,1689.97,0.0,0.0,0.0,-989.1838,-9027.3275,482.5185,5367.5725,-1703.1547,1055.8369,-661.1879,-1048.5662999999986,-1308.5057000000002,-2357.0719999999988
944,374.3463,1078.7205,1662.7985,0.0,0.0,0.0,-979.3302,-8954.1866,477.0028,5374.103,-1797.4696,1061.5399,-664.1571,-966.5457000000006,-1400.0868,-2366.6325000000006
945,416.9069,1083.018,1704.548,0.0,0.0,0.0,-969.5627,-8987.7473,452.99,5366.8024,-1772.5841,1063.2173,-655.9704,-933.0447000000013,-1365.3372,-2298.381900000001
946,419.7674,1059.5448,1678.3181,0.0,0.0,0.0,-991.9311,-9034.9401,469.9831,5398.1047,-1748.4061,1057.7505,-660.9636,-1001.1530999999995,-1351.6191999999999,-2352.7722999999996
947,373.5891,1077.5759,1687.1946,0.0,0.0,0.0,-964.9728,-9063.0939,475.2863,5405.4956,-1742.4194,1069.2181,-668.407,-1008.9251999999997,-1341.6082999999999,-2350.5334999999995
948,426.4688,1030.3315,1688.521,0.0,0.0,0.0,-985.9172,-8973.888,485.5253,5362.2875,-1738.7694,1061.4218,-663.8195,-966.6711000000005,-1341.1670999999997,-2307.8382000000006
949,365.8152,1045.7218,1671.434,0.0,0.0,0.0,-998.2316,-8977.9887,483.8092,5369.1875,-1735.8592,1053.5594,-651.8699,-1040.2525999999998,-1334.1697,-2374.4222999999997
950,383.3523,1047.6726,1695.5213,0.0,0.0,0.0,-969.7003,-8963.5825,482.4524,5376.1729,-1786.1667,1059.683,-655.2887,-948.1113000000005,-1381.7723999999998,-2329.8837000000003
951,394.5929,991.0432,1668.7341,0.0,0.0,0.0,-980.0927,-9030.0135,478.9964,5395.9526,-1724.8375,1052.8696,-651.6373,-1080.7869999999994,-1323.6052,-2404.3921999999993
952,333.2778,1016.5098,1717.1734,0.0,0.0,0.0,-987.04,-8963.1581,466.3713,5417.3811,-1797.1642,1069.2889,-664.4283,-999.4847000000009,-1392.3036,-2391.788300000001
953,367.9336,968.5309,1696.2799,0.0,0.0,0.0,-973.9347,-8913.769,489.7725,5398.9021,-1836.6599,1064.2804,-664.9507,-966.2847000000002,-1437.3301999999999,-2403.6149
954,366.7453,981.1343,1693.2653,0.0,0.0,0.0,-967.186,-8899.5087,486.7981,5369.3255,-1818.8728,1058.0671,-663.951,-969.4262000000008,-1424.7567000000001,-2394.1829000000007
955,376.9972,981.1516,1685.0853,0.0,0.0,0.0,-987.8021,-8909.9208,482.1941,5356.104,-1789.8927,1053.8854,-657.3702,-1016.1907000000001,-1393.3775,-2409.5682000000006
956,379.6677,1001.1098,1709.9237,0.0,0.0,0.0,-999.3669,-8912.5451,474.2653,5386.621,-1827.7598,1054.7312,-650.8406,-960.3244999999988,-1423.8692,-2384.193699999999
957,407.6207,977.3509,1686.76,0.0,0.0,0.0,-989.5352,-8768.4758,462.4987,5314.2131,-1889.8462,1061.3745,-664.9107,-909.5676000000003,-1493.3824,-2402.9500000000003
958,374.0055,1005.9341,1695.568,0.0,0.0,0.0,-991.3914,-8845.5928,484.5446,5317.8048,-1835.8846,1067.2288,-668.0253,-959.1271999999999,-1436.6811,-2395.8083
959,391.2441,1038.9354,1670.3553,0.0,0.0,0.0,-954.5583,-8913.1175,469.6025,5338.4986,-1802.9708,1063.9733,-668.4758,-959.0398999999998,-1407.4733,-2366.5132
960,393.9121,1007.3633,1695.8918,0.0,0.0,0.0,-993.6984,-8882.8097,471.8626,5331.1806,-1808.4446,1053.7012,-656.5303,-976.2977000000001,-1411.2737000000002,-2387.5714
961,408.8639,1040.2101,1679.1029,0.0,0.0,0.0,-992.5609,-8840.6563,470.4357,5344.0308,-1812.1086,1063.6142,-658.7208,-890.5738000000001,-1407.2152,-2297.789
962,365.4246,1006.807,1694.8964,0.0,0.0,0.0,-990.0811,-8942.2194,471.0834,5355.7188,-1747.1157,1056.6685,-655.7674,-1038.3702999999996,-1346.2146,-2384.5849
963,393.7744,1015.0619,1690.3091,0.0,0.0,0.0,-972.8226,-8823.1984,483.5522,5316.7615,-1829.0559,1060.6327,-659.8429,-896.5618999999997,-1428.2660999999998,-2324.828
964,396.6535,1006.4776,1678.63,0.0,0.0,0.0,-985.0201,-8781.0542,464.202,5335.098,-1907.8606,1060.7367,-660.1732,-885.0132000000003,-1507.2971,-2392.3103
965,381.3994,1008.6972,1682.569,0.0,0.0,0.0,-972.1633,-8826.417,477.1056,5326.042,-1874.2173,1056.6259,-660.1532,-922.7670999999991,-1477.7446,-2400.511699999999
966,398.5348,1036.4756,1692.8469,0.0,0.0,0.0,-967.802,-8861.861,482.2619,5384.1785,-1898.0513,1067.6541,-670.7784,-835.3653000000004,-1501.1756,-2336.5409000000004
967,358.9095,1020.1455,1700.597,0.0,0.0,0.0,-987.6995,-8770.4823,474.0539,5373.7593,-1964.3069,1059.3712,-659.9732,-830.7165999999997,-1564.9089,-2395.6254999999996
968,390.2311,1049.0881,1672.3899,0.0,0.0,0.0,-984.0335,-8849.2121,469.8939,5352.6329,-1846.8888,1060.2453,-663.5652,-899.0097000000005,-1450.2087,-2349.2184
969,370.7688,1008.5128,1676.7675,0.0,0.0,0.0,-986.4296,-8831.831,475.4158,5357.62,-1858.4046,1071.5333,-673.2508,-929.1756999999998,-1460.1221,-2389.2977999999994
970,392.7094,1006.778,1663.508,0.0,0.0,0.0,-967.5055,-8912.684,462.4578,5337.4058,-1808.6816,1071.9586,-670.541,-1017.3304999999991,-1407.2640000000001,-2424.5944999999992
971,386.2597,1035.5049,1693.9784,0.0,0.0,0.0,-978.4252,-8920.642,446.8865,5332.4724,-1797.8326,1072.6531,-662.1514,-1003.9653000000008,-1387.3309,-2391.2962000000007
972,406.9487,1027.5572,1669.5652,0.0,0.0,0.0,-992.906,-8796.8006,473.616,5320.7975,-1878.871,1062.329,-657.1726,-891.2220000000007,-1473.7146000000002,-2364.936600000001
973,380.3648,1025.647,1684.1461,0.0,0.0,0.0,-977.4659,-8876.0858,474.9165,5345.1428,-1842.1881,1075.0771,-677.9199,-943.3345000000008,-1445.0309000000002,-2388.365400000001
974,377.4695,1058.0398,1683.5537,0.0,0.0,0.0,-969.5957,-8809.4666,475.3557,5307.2501,-1857.7646,1071.4341,-676.2987,-877.3934999999992,-1462.6292,-2340.0226999999995
975,381.0866,1002.4685,1668.6666,0.0,0.0,0.0,-988.2666,-8804.3984,486.619,5383.6716,-1883.1706,1067.9565,-669.086,-870.1527000000006,-1484.3001,-2354.4528000000005
