Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,414.5673,1037.074,1694.2558,0.0,0.0,0.0,-1019.6693,-9095.7607,465.3471,5418.2917,-1755.6926,1072.0578,-654.8842,-1085.8941000000004,-1338.519,-2424.4131000000007
886,415.9874,1059.7682,1736.1414,0.0,0.0,0.0,-1016.338,-9049.8358,475.2033,5419.2343,-1780.8546,1072.9981,-662.2718,-959.8392000000003,-1370.1282999999999,-2329.9674999999997
887,385.6361,1054.6533,1727.2212,0.0,0.0,0.0,-1004.9183,-9032.9347,495.6573,5412.3041,-1813.4135,1073.206,-657.0273,-962.3810000000003,-1397.2348000000002,-2359.6158000000005
888,372.4909,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5758,-9001.789,493.6732,5438.0082,-1850.245,1078.0255,-662.4987,-913.9533000000001,-1434.7181999999998,-2348.6715
889,391.95,1081.9763,1715.9707,0.0,0.0,0.0,-1000.2148,-9013.0622,491.5456,5402.6451,-1822.251,1066.1893,-647.4383,-929.1893,-1403.5,-2332.6893
890,377.682,1092.9715,1713.5939,0.0,0.0,0.0,-1021.5059,-8906.8487,498.8956,5389.7908,-1875.8846,1068.4762,-649.7544,-855.4208000000008,-1457.1628,-2312.583600000001
891,386.8884,1100.9621,1727.6072,0.0,0.0,0.0,-1006.8796,-8984.9549,470.5357,5392.2799,-1818.0391,1071.9397,-654.498,-913.5612000000001,-1400.5974,-2314.1586
892,412.6642,1064.306,1725.7334,0.0,0.0,0.0,-1005.7815,-9098.3376,480.401,5395.1972,-1735.4699,1067.725,-656.8445,-1025.8173000000015,-1324.5894000000003,-2350.406700000002
893,378.2171,1061.2642,1722.5567,0.0,0.0,0.0,-1013.9049,-9045.0624,492.3655,5405.7982,-1777.5294,1076.0788,-660.157,-998.7655999999997,-1361.6075999999998,-2360.3731999999995
894,406.1397,1078.494,1753.1822,0.0,0.0,0.0,-1009.6047,-9120.1946,481.1603,5411.8775,-1733.0711,1072.4074,-656.8472,-998.9456000000018,-1317.5108999999998,-2316.456500000002
895,413.8601,1094.2879,1738.2941,0.0,0.0,0.0,-989.9886,-9009.6474,481.3484,5435.0914,-1851.8664,1080.2698,-664.3361,-836.7541000000001,-1435.9327,-2272.6868
896,400.0154,1073.5478,1739.2724,0.0,0.0,0.0,-1023.6349,-8958.4511,488.8899,5416.9902,-1863.1212,1089.649,-669.9077,-863.3702999999996,-1443.3799000000001,-2306.7501999999995
897,379.1307,1096.0322,1745.9812,0.0,0.0,0.0,-1010.849,-8911.7428,487.3774,5444.1753,-1948.4606,1081.1865,-673.9469,-769.8950000000004,-1541.221,-2311.116000000001
898,379.0512,1089.7608,1717.6444,0.0,0.0,0.0,-1017.2152,-8924.6178,489.7077,5382.2571,-1866.6928,1080.5344,-659.9027,-883.4117999999999,-1446.0611,-2329.4728999999998
899,385.5483,1070.2542,1702.9713,0.0,0.0,0.0,-998.0152,-8984.732,513.4561,5428.2908,-1843.7121,1080.2604,-661.3431,-882.2264999999998,-1424.7948000000001,-2307.0212999999994
900,400.1025,1087.1473,1702.4873,0.0,0.0,0.0,-991.0474,-8978.7075,501.9372,5429.0216,-1879.5424,1074.6046,-664.1105,-849.0589999999993,-1469.0483000000002,-2318.1072999999997
901,403.111,1054.6832,1698.9704,0.0,0.0,0.0,-1022.8789,-8888.318,484.8593,5427.2602,-1941.4837,1073.7871,-661.3163,-842.3128000000006,-1529.0129,-2371.3257000000003
902,377.7785,1046.465,1713.5451,0.0,0.0,0.0,-1028.3917,-8941.5933,494.1488,5425.82,-1865.766,1074.614,-664.0137,-912.2276000000011,-1455.1657,-2367.393300000001
903,408.8138,1132.7581,1704.7841,0.0,0.0,0.0,-1007.4181,-8949.0568,472.2502,5402.0257,-1863.0081,1079.821,-664.0854,-835.8429999999998,-1447.2725,-2283.1155
904,395.6198,1041.4867,1738.6053,0.0,0.0,0.0,-1026.2849,-8964.5386,493.167,5410.8575,-1873.7282,1074.4864,-665.1509,-911.087199999999,-1464.3926999999999,-2375.479899999999
905,396.8836,1118.0241,1729.36,0.0,0.0,0.0,-1002.0046,-8914.1331,489.8865,5388.1165,-1895.0217,1090.1026,-671.1749,-793.8669999999993,-1476.094,-2269.9609999999993
906,400.7264,1029.8423,1736.3122,0.0,0.0,0.0,-1011.8075,-8904.5399,486.8256,5418.5673,-1900.3792,1079.1831,-665.9065,-844.0735999999997,-1487.1026000000002,-2331.1762
907,413.5704,1075.0221,1735.3452,0.0,0.0,0.0,-990.3057,-8970.198,482.7472,5408.3194,-1853.9088,1079.7595,-662.2175,-845.4994000000006,-1436.3668,-2281.866200000001
908,396.842,1086.7507,1738.7426,0.0,0.0,0.0,-1000.8572,-9046.0164,491.3113,5395.4053,-1784.6028,1080.5722,-661.2404,-937.8216999999995,-1365.2709999999997,-2303.0926999999992
909,404.2559,1058.2382,1705.8048,0.0,0.0,0.0,-1012.9767,-8951.6528,492.968,5395.1295,-1853.2587,1077.1324,-657.9591,-908.2331000000004,-1434.0854000000002,-2342.3185000000008
910,404.8354,1082.1966,1716.7223,0.0,0.0,0.0,-1007.8543,-9005.0391,489.9798,5418.4286,-1812.1825,1082.845,-666.9433,-900.7307000000001,-1396.2808,-2297.0115
911,420.953,1058.7537,1744.47,0.0,0.0,0.0,-991.5077,-8994.5132,484.0389,5454.1895,-1847.9784,1078.7956,-657.529,-823.6157999999996,-1426.7118,-2250.3275999999996
912,404.9859,1110.7947,1719.9236,0.0,0.0,0.0,-1007.9671,-8986.2948,492.6775,5405.5813,-1818.1406,1073.5745,-661.7928,-860.2988999999998,-1406.3589000000002,-2266.6577999999995
913,404.5711,1060.7942,1727.622,0.0,0.0,0.0,-1004.3639,-8955.6425,493.0744,5442.9795,-1896.1305,1090.4617,-682.7127,-830.9651999999987,-1488.3815,-2319.346699999999
914,413.3992,1058.3828,1718.353,0.0,0.0,0.0,-1006.2673,-8981.7226,494.047,5411.3947,-1823.9777,1076.1307,-660.7017,-892.4131999999981,-1408.5486999999998,-2300.961899999998
915,381.5539,1078.6171,1701.1885,0.0,0.0,0.0,-1017.8162,-8887.9267,495.1423,5413.9485,-1911.2085,1071.883,-661.0569,-835.2926000000007,-1500.3824,-2335.675
916,406.52,1045.429,1693.2752,0.0,0.0,0.0,-1000.7847,-8909.4659,480.4857,5373.8199,-1865.7304,1083.5584,-669.4871,-910.7207999999982,-1451.6591,-2362.379899999998
917,413.0825,1063.3339,1726.6084,0.0,0.0,0.0,-1006.0817,-9005.5775,498.2866,5423.0309,-1833.027,1069.9221,-659.7389,-887.3168999999989,-1422.8438,-2310.160699999999
918,398.7417,1093.0019,1699.399,0.0,0.0,0.0,-997.6085,-9021.5303,498.8129,5427.6308,-1781.369,1065.6743,-650.7967,-901.5525000000007,-1366.4913999999999,-2268.0439000000006
919,396.5233,1088.0654,1696.9683,0.0,0.0,0.0,-1016.2063,-8984.3687,500.6546,5416.7644,-1829.3081,1073.9856,-663.8626,-901.5990000000011,-1419.1851000000001,-2320.784100000001
920,396.9341,1102.3221,1675.4799,0.0,0.0,0.0,-1017.4655,-8960.5239,493.511,5391.074,-1815.4762,1080.3832,-669.6202,-918.6683000000003,-1404.7132000000001,-2323.3815000000004
921,387.2343,1063.0237,1701.5037,0.0,0.0,0.0,-1009.6513,-9039.0193,488.5811,5394.3764,-1750.975,1080.9597,-669.6307,-1013.9513999999999,-1339.6459999999997,-2353.5973999999997
922,409.5044,1082.4751,1702.8691,0.0,0.0,0.0,-1000.0432,-9071.5432,487.6839,5392.0226,-1727.7863,1070.13,-661.1622,-997.0312999999996,-1318.8184999999999,-2315.849799999999
923,404.3305,1043.1927,1721.3297,0.0,0.0,0.0,-1013.1456,-9081.2342,514.2814,5403.6595,-1715.5597,1067.4273,-658.9715,-1007.5860000000011,-1307.1039,-2314.6899000000008
924,388.663,1101.5666,1748.2195,0.0,0.0,0.0,-996.0145,-8981.2366,496.3718,5390.0267,-1817.635,1077.019,-661.8242,-852.4035000000003,-1402.4402,-2254.8437000000004
925,403.0197,1092.4263,1707.5568,0.0,0.0,0.0,-1020.3958,-8943.3697,494.1379,5372.4005,-1819.9454,1074.3541,-658.0914,-894.2242999999999,-1403.6827,-2297.907
926,409.4873,1103.0031,1720.6581,0.0,0.0,0.0,-1047.2046,-8955.6937,487.1438,5378.8723,-1802.6886,1069.7614,-642.2375,-903.7336999999998,-1375.1646999999998,-2278.8983999999996
927,421.7066,1047.1573,1716.9962,0.0,0.0,0.0,-1017.7529,-9002.2661,487.91,5371.2328,-1777.949,1074.5337,-658.4583,-975.0161000000007,-1361.8736000000001,-2336.8897000000006
928,398.1511,1052.1646,1720.6573,0.0,0.0,0.0,-997.5692,-8992.463,496.4027,5407.7077,-1782.2952,1076.1071,-658.5849,-914.9488000000001,-1364.7730000000001,-2279.7218000000003
929,374.9697,1116.7785,1693.4987,0.0,0.0,0.0,-1010.5089,-8756.4814,497.9925,5355.4763,-1982.4753,1066.9264,-654.8376,-728.2745999999997,-1570.3865,-2298.6611
930,402.8988,1112.8357,1691.9376,0.0,0.0,0.0,-1008.5745,-8854.1377,508.5466,5405.006,-1944.6949,1076.0173,-658.137,-741.4874999999993,-1526.8146,-2268.302099999999
931,373.35,1079.3683,1718.4428,0.0,0.0,0.0,-1022.3161,-8910.1035,476.6917,5381.9856,-1855.8632,1064.3229,-650.7364,-902.5811999999987,-1442.2767000000001,-2344.8578999999986
932,402.4287,1098.3474,1718.6293,0.0,0.0,0.0,-1062.3221,-8877.2468,485.2766,5362.4478,-1850.5358,1066.1185,-647.8403,-872.4391000000005,-1432.2576,-2304.6967000000004
933,417.2162,1127.3761,1709.0591,0.0,0.0,0.0,-1006.475,-8992.0541,476.492,5409.2862,-1807.5188,1065.6176,-652.4499,-859.0994999999994,-1394.3510999999999,-2253.450599999999
934,398.9417,1115.346,1691.4847,0.0,0.0,0.0,-1030.9729,-8922.1798,493.5203,5338.5219,-1819.0709,1065.2774,-651.9918,-915.3380999999999,-1405.7853,-2321.1233999999995
935,418.6829,1039.3581,1708.1564,0.0,0.0,0.0,-1022.9352,-8961.8578,478.7462,5384.1614,-1792.0032,1082.9914,-664.006,-955.6880000000001,-1373.0178,-2328.7058
936,387.6444,1066.1864,1734.2746,0.0,0.0,0.0,-1027.1422,-8988.1829,476.1497,5377.5301,-1777.4723,1075.2566,-653.652,-973.5398999999998,-1355.8677,-2329.4075999999995
937,416.5172,1089.7713,1732.429,0.0,0.0,0.0,-1018.6468,-9036.4258,469.3201,5348.1391,-1744.3889,1068.9346,-655.465,-998.8959000000004,-1330.9193,-2329.8152000000005
938,409.4566,1089.0536,1704.4057,0.0,0.0,0.0,-1015.336,-9049.7237,486.7988,5366.9495,-1762.5955,1072.6012,-660.7059,-1008.3955000000014,-1350.7001999999998,-2359.095700000001
939,391.7263,1072.0336,1730.1238,0.0,0.0,0.0,-1036.6229,-9025.6746,475.3527,5398.7642,-1768.0479,1067.8147,-650.6653,-994.2969000000003,-1350.8985000000002,-2345.1954000000005
940,410.7277,1042.2453,1744.4511,0.0,0.0,0.0,-1022.1759,-9033.4498,486.9984,5422.4699,-1761.6803,1066.5059,-649.3335,-948.7332999999999,-1344.5078999999998,-2293.2411999999995
941,412.2955,1087.4455,1702.8434,0.0,0.0,0.0,-999.8308,-9047.3428,465.595,5350.3007,-1722.6264,1065.9862,-653.1719,-1028.6935000000003,-1309.8121,-2338.5056000000004
942,393.9007,1073.3403,1727.2663,0.0,0.0,0.0,-1005.6616,-9098.4821,497.5079,5423.2298,-1748.6674,1073.7163,-660.7445,-988.8986999999997,-1335.6956,-2324.5942999999997
943,434.0916,1064.4412,1716.5721,0.0,0.0,0.0,-1025.8809,-9103.2372,497.2043,5405.8134,-1700.8615,1068.1077,-656.8775,-1010.9954999999991,-1289.6313,-2300.626799999999
944,381.4847,1129.2555,1698.9807,0.0,0.0,0.0,-1015.9251,-9050.5707,492.4521,5413.3772,-1783.7354,1071.6231,-659.3266,-950.9456,-1371.4389,-2322.3845
945,429.6954,1130.4715,1734.4442,0.0,0.0,0.0,-1005.3453,-9090.6931,468.6868,5409.1761,-1755.2564,1074.2029,-651.0239,-923.5644000000002,-1332.0774000000001,-2255.6418000000003
946,428.0307,1110.0593,1704.332,0.0,0.0,0.0,-1034.4194,-9116.0568,486.406,5439.2639,-1744.302,1067.5832,-654.3845,-982.3843000000006,-1331.1032999999998,-2313.4876000000004
947,383.9789,1122.4459,1711.6661,0.0,0.0,0.0,-998.2557,-9149.7418,491.5997,5446.0671,-1743.7175,1079.6698,-662.9825,-992.2398000000003,-1327.0302000000001,-2319.27
948,437.2756,1080.1057,1718.0263,0.0,0.0,0.0,-1024.889,-9053.583,501.8909,5401.7463,-1737.9309,1072.2704,-658.4503,-939.4272000000001,-1324.1108,-2263.5380000000005
949,377.3272,1094.9622,1703.7207,0.0,0.0,0.0,-1033.0322,-9068.0921,499.8777,5407.5745,-1724.2692,1061.8234,-646.4106,-1017.6620000000003,-1308.8564000000001,-2326.5184
950,396.6706,1094.4151,1722.4216,0.0,0.0,0.0,-1009.5777,-9053.5123,498.6927,5419.5515,-1779.2781,1069.0102,-650.2578,-931.3385000000017,-1360.5257000000001,-2291.864200000002
951,408.8675,1042.469,1691.3399,0.0,0.0,0.0,-1013.2705,-9134.3743,494.2974,5438.475,-1710.3953,1062.0975,-646.2405,-1072.195999999999,-1294.5382999999997,-2366.734299999999
952,342.6566,1067.5114,1741.5813,0.0,0.0,0.0,-1026.3517,-9042.4373,481.6611,5454.0379,-1792.4685,1076.4615,-658.2524,-981.3406999999988,-1374.2594,-2355.6000999999987
953,377.705,1025.244,1723.3722,0.0,0.0,0.0,-1010.6676,-9000.514,506.5042,5438.4168,-1825.9903,1074.6518,-659.1663,-939.9393999999993,-1410.5047999999997,-2350.444199999999
954,378.1723,1034.8188,1717.7422,0.0,0.0,0.0,-1008.1061,-8989.9192,501.9465,5407.9595,-1806.1581,1067.7675,-656.9119,-957.3860000000004,-1395.3025000000002,-2352.6885000000007
955,388.5163,1026.4935,1716.9329,0.0,0.0,0.0,-1023.4751,-8992.3675,498.187,5393.2794,-1788.6924,1063.5622,-651.463,-992.4335000000001,-1376.5931999999998,-2369.0267
956,395.9014,1058.3936,1736.4354,0.0,0.0,0.0,-1029.8109,-9011.3472,488.907,5426.6347,-1811.6127,1065.9106,-646.3006,-934.8860000000004,-1392.0027,-2326.8887000000004
957,420.0618,1031.5352,1712.8926,0.0,0.0,0.0,-1027.5186,-8866.1605,481.1978,5352.789,-1875.7343,1068.325,-656.9579,-895.2027000000007,-1464.3672000000001,-2359.569900000001
958,384.7853,1060.5907,1723.1415,0.0,0.0,0.0,-1027.2932,-8944.7668,498.1204,5355.5645,-1817.0747,1075.9417,-662.3594,-949.8575999999994,-1403.4923999999999,-2353.3499999999995
959,399.0433,1084.8807,1698.7948,0.0,0.0,0.0,-987.1036,-9010.7601,483.8979,5377.6547,-1785.7129,1072.7193,-661.9533,-953.5922999999993,-1374.9469,-2328.5391999999993
960,402.6223,1055.8183,1724.4164,0.0,0.0,0.0,-1029.7992,-8969.7816,484.9429,5370.4121,-1798.3237,1065.7452,-651.5276,-961.3688000000002,-1384.1061,-2345.4749
961,422.8095,1096.8492,1707.2034,0.0,0.0,0.0,-1028.6246,-8938.5271,483.7106,5382.5708,-1794.0488,1071.5144,-653.0493,-874.0081999999984,-1375.5837000000001,-2249.5918999999985
962,375.6967,1055.8784,1722.6727,0.0,0.0,0.0,-1025.8715,-9039.4146,488.2886,5391.8137,-1728.4081,1066.298,-649.8782,-1030.9360000000006,-1311.9883,-2342.9243000000006
963,403.0616,1067.8572,1720.4193,0.0,0.0,0.0,-1009.7939,-8911.1073,499.7024,5356.5583,-1819.3791,1071.5617,-654.926,-873.3023999999996,-1402.7434000000003,-2276.0458
964,410.25,1053.0254,1705.691,0.0,0.0,0.0,-1019.9398,-8872.7407,478.353,5375.1212,-1902.7264,1071.5617,-656.0375,-870.2399000000005,-1487.2022000000002,-2357.4421000000007
965,395.4111,1057.2482,1709.938,0.0,0.0,0.0,-1013.319,-8913.1701,491.5953,5369.6328,-1870.9699,1067.9092,-653.7552,-902.6636999999992,-1456.8159,-2359.479599999999
966,405.9727,1079.353,1720.9175,0.0,0.0,0.0,-1003.3522,-8957.4567,498.8402,5424.2933,-1884.7752,1078.4507,-665.0701,-831.4322000000011,-1471.3946,-2302.826800000001
967,369.8743,1078.4187,1727.4809,0.0,0.0,0.0,-1027.9729,-8863.0021,489.7514,5413.4322,-1949.2559,1070.1016,-653.7022,-812.017499999999,-1532.8565,-2344.873999999999
968,402.3609,1099.4677,1703.8673,0.0,0.0,0.0,-1019.2515,-8943.1608,485.5721,5396.6621,-1839.7991,1069.6008,-657.7564,-874.4821999999995,-1427.9547,-2302.4368999999997
969,381.8852,1061.9933,1701.1435,0.0,0.0,0.0,-1020.995,-8907.5599,491.9506,5383.1085,-1846.785,1083.2608,-668.4218,-908.4737999999998,-1431.946,-2340.4197999999997
970,400.7971,1064.6391,1690.2497,0.0,0.0,0.0,-1001.7541,-9004.7268,477.6689,5375.3698,-1799.2333,1084.201,-665.9453,-997.7563,-1380.9776000000002,-2378.7338999999997
971,394.766,1079.6386,1726.6346,0.0,0.0,0.0,-1014.4807,-9012.0957,462.8725,5370.3107,-1783.9254,1081.1865,-655.5292,-992.3539999999994,-1358.2681,-2350.6220999999996
972,416.9524,1079.9181,1697.7368,0.0,0.0,0.0,-1025.0991,-8885.1351,487.5203,5357.6365,-1869.6323,1073.0028,-654.178,-870.4700999999995,-1450.8075,-2321.2776
973,392.3296,1072.6032,1717.1064,0.0,0.0,0.0,-1008.0949,-8969.2874,489.2247,5388.9859,-1833.3338,1085.5949,-677.141,-917.1324999999997,-1424.8799,-2342.0124
974,387.0152,1110.9674,1716.3297,0.0,0.0,0.0,-1008.988,-8884.0169,491.0988,5337.9354,-1850.3227,1081.7015,-670.6307,-849.6584000000003,-1439.2519000000002,-2288.9103
975,387.1987,1049.2955,1697.7549,0.0,0.0,0.0,-1013.8165,-8895.8985,504.5611,5422.4662,-1879.0725,1079.6839,-665.8184,-848.4385999999995,-1465.2069999999999,-2313.6456
976,413.6825,1073.4447,1727.1072,0.0,0.0,0.0,-984.6078,-8973.6225,484.8739,5383.4602,-1813.6075,1087.9858,-675.0499,-875.6617999999999,-1400.6716000000001,-2276.3334
977,391.2891,1058.0349,1714.7105,0.0,0.0,0.0,-1019.7417,-8918.3881,486.6045,5372.5092,-1887.5793,1084.0026,-680.2573,-914.9816000000001,-1483.834,-2398.8156000000004
978,427.1903,1062.4434,1694.5858,0.0,0.0,0.0,-1001.4603,-8968.5623,474.9198,5374.1961,-1829.6534,1089.3418,-669.452,-936.6871999999994,-1409.7636,-2346.4507999999996
979,382.6433,1042.5138,1687.533,0.0,0.0,0.0,-1020.3991,-8984.877,493.1015,5411.0894,-1803.5239,1081.8905,-661.5891,-988.3951000000015,-1383.2224999999999,-2371.617600000002
980,410.3403,1063.4058,1699.3365,0.0,0.0,0.0,-1008.3066,-8882.2972,490.5923,5429.6702,-1927.5999,1074.3825,-659.0678,-797.2587000000012,-1512.2852,-2309.5439000000015
981,415.1073,1081.9748,1711.6596,0.0,0.0,0.0,-996.8609,-8813.4019,488.5192,5403.6335,-1983.639,1082.3063,-667.2619,-709.3684000000012,-1568.5946,-2277.9630000000016
982,413.5572,1078.8121,1695.7734,0.0,0.0,0.0,-1021.3247,-8929.7195,500.9812,5389.7617,-1869.2572,1074.3352,-658.0625,-872.1585999999988,-1452.9845,-2325.143099999999
983,419.1858,1097.7806,1690.1745,0.0,0.0,0.0,-990.6408,-8967.9364,495.4475,5366.227,-1796.9633,1091.2602,-675.5269,-889.7618000000002,-1381.23,-2270.9918000000002
984,428.4468,1104.7259,1696.0788,0.0,0.0,0.0,-1012.3378,-9015.6836,495.2553,5380.4699,-1756.5064,1068.4951,-656.0984,-923.0447000000004,-1344.1097,-2267.1544000000004
985,387.344,1106.9564,1710.7042,0.0,0.0,0.0,-1033.8015,-9011.9709,498.5678,5398.6203,-1789.0447,1069.9741,-656.5901,-943.5797000000002,-1375.6607,-2319.2404
986,412.1809,1051.3051,1687.8928,0.0,0.0,0.0,-990.8086,-9032.3896,505.5312,5397.5602,-1760.0633,1080.3124,-669.7597,-968.7280000000001,-1349.5106,-2318.2385999999997
987,379.9441,1063.8219,1721.4328,0.0,0.0,0.0,-993.6586,-8946.4486,492.8028,5378.2771,-1860.0783,1087.5227,-675.1836,-903.8284999999987,-1447.7392,-2351.5676999999987
988,399.8338,1055.1514,1710.1682,0.0,0.0,0.0,-1002.1303,-9036.8029,474.5442,5403.1437,-1784.0552,1082.1882,-672.5278,-996.0919000000004,-1374.3948,-2370.4867
989,384.4711,1060.6145,1707.4049,0.0,0.0,0.0,-976.6024,-8859.117,495.9098,5419.2082,-1978.2341,1094.7142,-681.3605,-768.1108999999997,-1564.8804,-2332.9912999999997
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1008.8662,-8956.1261,498.3102,5368.5576,-1843.4733,1086.4123,-669.1392,-903.3634999999995,-1426.2002000000002,-2329.5636999999997
991,415.7116,1037.7492,1700.4244,0.0,0.0,0.0,-981.9465,-8961.571,489.2054,5352.4704,-1802.9981,1083.5632,-668.4983,-947.9565000000002,-1387.9332,-2335.8896999999997
992,422.5007,1038.2399,1709.346,0.0,0.0,0.0,-997.1764,-9059.7728,486.238,5385.1805,-1759.3645,1089.1103,-688.7073,-1015.4440999999997,-1358.9615,-2374.405599999999
993,383.9342,1084.804,1715.1293,0.0,0.0,0.0,-1003.6811,-9022.2759,479.0625,5391.9337,-1794.0074,1084.1538,-669.5231,-971.0933000000005,-1379.3766999999998,-2350.4700000000003
994,413.9975,1084.3283,1713.171,0.0,0.0,0.0,-998.3448,-8940.1376,480.1966,5357.4718,-1864.8921,1095.2575,-683.6564,-889.3171999999995,-1453.2910000000002,-2342.6081999999997
995,389.0809,1115.7463,1729.8521,0.0,0.0,0.0,-1012.9871,-8999.2571,495.4064,5394.8154,-1803.961,1070.4607,-664.0381,-887.343100000001,-1397.5384,-2284.8815000000013
996,410.8406,1099.9078,1693.6868,0.0,0.0,0.0,-996.0727,-8970.5404,483.1334,5383.6159,-1822.8791,1076.1922,-665.8016,-895.4286000000011,-1412.4885000000002,-2307.9171000000015
997,391.6723,1096.0175,1727.6147,0.0,0.0,0.0,-1013.0207,-8972.3679,485.587,5359.8248,-1838.8172,1084.0404,-678.3951,-924.6722999999984,-1433.1718999999998,-2357.844199999998
998,423.6194,1109.156,1700.206,0.0,0.0,0.0,-1008.8266,-8948.6498,487.0971,5391.0974,-1870.3029,1079.6981,-670.0605,-846.3004999999994,-1460.6653,-2306.965799999999
999,398.4584,1072.0504,1726.3988,0.0,0.0,0.0,-1002.3377,-8915.2055,480.5184,5405.0982,-1870.4307,1078.6917,-660.1741,-835.0189999999993,-1451.9130999999998,-2286.932099999999
1000,376.9024,1054.0605,1726.8117,0.0,0.0,0.0,-1007.1788,-8991.5737,494.4892,5429.7471,-1853.8562,1081.5834,-669.5393,-916.7416000000021,-1441.8121,-2358.553700000002
1001,410.3966,1074.3016,1706.2307,0.0,0.0,0.0,-1017.0911,-9011.0277,485.4424,5458.4533,-1835.9733,1080.1186,-669.0042,-893.2942000000012,-1424.8589000000002,-2318.1531000000014
1002,392.3926,1069.8251,1701.6584,0.0,0.0,0.0,-991.3915,-9023.6784,500.3203,5451.9738,-1849.0415,1075.8567,-663.2201,-898.8996999999999,-1436.4049,-2335.3046000000004
1003,376.3311,1033.2739,1713.8568,0.0,0.0,0.0,-1019.632,-8912.1193,480.5995,5399.2618,-1890.2019,1087.3573,-677.4139,-928.4282000000003,-1480.2585000000001,-2408.6867
1004,409.0679,1066.5657,1713.3581,0.0,0.0,0.0,-992.3765,-9101.0448,495.6211,5442.9876,-1776.8947,1079.6414,-667.6612,-965.8208999999988,-1364.9145,-2330.7353999999987
1005,384.2224,1113.8004,1722.1055,0.0,0.0,0.0,-1032.666,-9015.8167,491.6552,5398.4129,-1800.2642,1069.1566,-663.8544,-938.2862999999988,-1394.962,-2333.248299999999
1006,392.2577,1085.0363,1742.6687,0.0,0.0,0.0,-984.0225,-9022.1053,478.9896,5423.0114,-1818.8882,1084.201,-673.1912,-884.164099999999,-1407.8784,-2292.0424999999996
1007,399.6679,1059.0577,1723.376,0.0,0.0,0.0,-977.3672,-8990.0708,486.9466,5436.5632,-1884.9297,1088.6945,-678.0926,-861.8266000000003,-1474.3277999999998,-2336.1544
1008,405.095,1061.8773,1732.1917,0.0,0.0,0.0,-987.1446,-9143.6193,486.3167,5436.7716,-1747.8573,1075.8189,-665.8601,-1008.5115999999998,-1337.8984999999998,-2346.4100999999996
1009,392.9324,1084.5738,1737.0439,0.0,0.0,0.0,-992.4895,-9032.9699,474.2496,5373.5414,-1810.0734,1089.8616,-679.0741,-963.118300000001,-1399.2859,-2362.4042000000013
1010,414.644,1081.5589,1717.2182,0.0,0.0,0.0,-1015.4724,-8947.5656,493.4147,5424.2731,-1869.3761,1089.9041,-679.4558,-831.9290999999994,-1458.9278,-2290.8568999999993
1011,384.6377,1052.8437,1703.1204,0.0,0.0,0.0,-1016.4201,-9115.6458,503.1836,5468.932,-1775.5513,1079.0272,-671.3411,-1019.3485000000001,-1367.8652000000002,-2387.2137000000002
1012,400.6903,1048.466,1708.1471,0.0,0.0,0.0,-994.9057,-8936.8123,491.3902,5464.8485,-1923.5212,1091.6287,-686.4224,-818.1759000000002,-1518.3148999999999,-2336.4908000000005
1013,377.1324,1068.1364,1718.2693,0.0,0.0,0.0,-982.2958,-8941.1074,504.659,5409.2668,-1911.5001,1087.7495,-683.3129,-845.9393000000009,-1507.0635000000002,-2353.002800000001
