Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
775,1.7763568394002505e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.85280000000002,-10.946500000000377,-3.907985046680551e-14,-9.999999957699401e-05,28.57260000000003,-34.43360000000015,52.670799999999964,-47.79929999999945,46.80979999999973,-0.989499999999488
776,-3.552713678800501e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.5894,-10.902799999998841,-1.7763568394002505e-14,-7.105427357601002e-14,32.47849999999991,-38.58210000000006,55.214000000000055,-49.49210000000048,49.11040000000003,-0.3817000000002224
777,-2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-42.05589999999998,-5.277000000001067,-2.1316282072803006e-14,7.247535904753022e-13,26.237700000000157,-35.544099999999936,54.196600000000075,-47.333000000000325,44.89020000000018,-2.442800000000375
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.05700000000006,-6.57309999999994,-1.4210854715202004e-14,0.0001000000001170065,30.436500000000024,-34.15009999999987,51.22999999999999,-43.630000000000194,47.51640000000015,3.886400000000407
779,-9.999999996779252e-05,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.3242,-4.591900000001047,5.329070518200751e-15,-1.8474111129762605e-13,30.03880000000001,-34.61310000000014,54.94630000000001,-43.916200000001496,50.37199999999999,6.455799999998732
780,-2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.29629999999997,-9.358700000001267,1.0658141036401503e-14,0.00010000000008858478,31.583000000000165,-34.12650000000004,53.24249999999998,-51.65490000000122,50.69900000000021,-0.9559000000007813
781,2.4868995751603507e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.702100000000044,-1.5550000000012538,4.085620730620576e-14,7.105427357601002e-14,28.876000000000005,-36.11100000000001,54.36770000000005,-40.257100000000534,47.13269999999993,6.875599999999402
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.48599999999993,-4.775299999999952,-3.197442310920451e-14,8.526512829121202e-14,21.85629999999982,-32.97349999999991,52.21090000000006,-42.26130000000029,41.09369999999997,-1.1676000000003128
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-40.31410000000004,-8.213999999999757,-2.3092638912203256e-14,8.526512829121202e-14,36.03859999999992,-34.34850000000018,52.38190000000009,-48.528000000000134,54.07199999999971,5.543999999999812
784,3.552713678800501e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.9139,-10.785000000000224,-2.1316282072803006e-14,1.4210854715202004e-14,36.05979999999995,-36.087399999999995,54.18530000000002,-51.69890000000119,54.15769999999987,2.458799999998213
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.2132,-5.377400000000961,-0.00010000000002285958,0.0001000000001170065,24.80999999999991,-37.08909999999998,55.136900000000004,-46.59070000000021,42.85780000000005,-3.7329000000003916
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.292000000000044,-4.932299999999529,0.00010000000002108322,-3.410605131648481e-13,28.39050000000011,-39.08299999999993,55.736899999999984,-45.224100000000504,45.04440000000028,-0.1797000000006861
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.71210000000003,-14.520599999999273,2.1316282072803006e-14,-9.947598300641403e-14,38.25140000000012,-39.45149999999996,56.74140000000002,-53.23269999999995,55.5413000000003,2.3086000000001192
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.79209999999991,-10.970100000000258,-9.99999999766743e-05,3.836930773104541e-13,38.344899999999896,-38.350599999999936,56.99760000000004,-52.76219999999914,56.99190000000012,4.229700000000754
789,3.907985046680551e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.44519999999999,-5.435500000000069,5.329070518200751e-15,-4.405364961712621e-13,24.583500000000015,-34.80690000000008,52.29639999999991,-46.880699999999635,42.07299999999985,-4.807699999999336
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.209999999999916,-21.21220000000062,2.6645352591003757e-14,0.00010000000017384991,37.44869999999987,-31.938800000000043,50.05370000000001,-55.42209999999994,55.56359999999984,0.14149999999965956
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.450599999999994,-17.003599999999913,1.4210854715202004e-14,-1.2789769243681803e-13,37.079400000000156,-37.2544000000001,54.66970000000001,-52.454200000000185,54.49470000000018,2.04049999999976
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.90290000000003,-12.673599999999539,1.9539925233402755e-14,1.4210854715202004e-14,31.536299999999788,-35.071500000000015,53.39210000000002,-53.57659999999858,49.856899999999676,-3.719699999998447
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.43809999999997,-12.054599999999908,1.9539925233402755e-14,-9.947598300641403e-14,40.607500000000144,-35.15649999999995,52.9780999999999,-54.49270000000092,58.42910000000009,3.9363999999989403
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.93040000000005,-10.3829999999984,0.00010000000000509601,-5.542233338928781e-13,27.311600000000062,-32.690100000000015,51.47399999999993,-51.31329999999926,46.095500000000094,-5.217799999998704
795,-9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.55880000000009,-8.29570000000021,-7.105427357601002e-15,-4.263256414560601e-13,34.63660000000006,-37.82619999999989,54.484800000000035,-50.85460000000083,51.29520000000031,0.44059999999947763
796,-4.618527782440651e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.92289999999993,-10.90519999999998,1.4210854715202004e-14,3.126388037344441e-13,30.20490000000016,-36.47479999999999,52.20089999999996,-53.82810000000032,45.93100000000013,-7.8970999999995115
797,-2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.988000000000014,-12.026400000000017,-3.552713678800501e-15,6.394884621840902e-13,40.08260000000002,-36.81979999999982,55.21650000000002,-56.01430000000023,58.479300000000215,2.4649999999997547
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.54289999999997,-6.934200000000448,9.999999998377973e-05,-0.00010000000000331966,24.685000000000155,-38.31289999999996,54.16420000000003,-52.47709999999968,40.536300000000224,-11.94079999999969
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.23570000000007,-8.493299999999934,-5.329070518200751e-15,3.694822225952521e-13,27.266899999999993,-34.797399999999854,52.33860000000002,-44.728999999999516,44.80810000000016,0.07910000000041606
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.33980000000005,-5.146199999999702,-1.7763568394002505e-14,-8.100187187665142e-13,30.352399999999967,-37.40560000000005,56.31830000000001,-48.48600000000114,49.26510000000004,0.7790999999986781
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.97930000000001,-4.993200000000748,9.999999996068709e-05,-1.4210854715202004e-14,27.894899999999897,-34.5707000000001,53.22550000000009,-43.97240000000116,46.5497,2.5772999999986084
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.57139999999992,-20.09710000000095,3.552713678800501e-15,9.999999964804829e-05,39.40810000000006,-36.91419999999986,51.32209999999994,-58.66840000000116,53.81600000000037,-4.852400000000777
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.50549999999997,-10.416300000000174,0.0,5.684341886080801e-13,30.452299999999948,-34.49030000000014,52.176000000000016,-53.92169999999935,48.13799999999982,-5.783699999999527
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.91729999999997,-12.357700000000275,-0.00010000000001753051,-2.984279490192421e-13,36.63929999999998,-36.01649999999989,53.343699999999984,-57.27510000000065,53.966500000000195,-3.308600000000908
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-42.49900000000008,-1.902999999999622,9.999999999621423e-05,6.252776074688882e-13,33.38549999999989,-35.78969999999998,55.18439999999997,-44.401899999999074,52.7802000000001,8.378300000000124
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-39.927699999999994,-5.234900000000607,3.552713678800501e-14,-1.5631940186722204e-13,23.868300000000094,-32.09000000000003,51.23519999999996,-45.162600000000694,43.013500000000136,-2.149100000000786
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.706699999999984,-8.54169999999965,-7.105427357601002e-15,-1.4210854715202004e-13,35.590500000000105,-39.06409999999993,54.40380000000004,-55.248500000000206,50.93020000000044,-4.318299999999773
808,-9.999999999621423e-05,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.50650000000004,-2.7489999999994126,-1.9539925233402755e-14,0.0001000000001170065,18.95460000000002,-31.414299999999876,49.368900000000004,-41.25549999999953,36.909200000000034,-4.34629999999904
809,-9.999999994647624e-05,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.761899999999976,-14.094100000000712,1.7763568394002505e-15,1.5631940186722204e-13,36.562800000000095,-37.4718000000001,54.39330000000002,-53.85620000000115,53.4842999999999,-0.3719000000012542
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.344399999999936,-12.650600000000097,-2.1316282072803006e-14,-2.4158453015843406e-13,34.68210000000009,-33.84299999999981,51.93960000000001,-48.99489999999939,52.7787000000003,3.7838000000006815
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-40.42869999999995,-6.9623000000002655,2.842170943040401e-14,-2.2737367544323206e-13,29.46850000000001,-34.41469999999991,52.72930000000007,-47.39089999999936,47.783100000000054,0.39220000000091915
812,-1.9539925233402755e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-37.88979999999994,-14.550399999999698,9.999999999621423e-05,-0.00010000000047227786,34.20220000000019,-34.5799999999999,53.629099999999994,-52.4401000000003,53.2513000000004,0.8111999999998716
813,9.999999996601616e-05,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.36870000000006,-7.840599999999725,1.7763568394002505e-14,7.105427357601002e-14,35.41920000000007,-34.09339999999985,53.33860000000002,-46.20919999999991,54.66440000000035,8.455200000000438
814,9.999999998200337e-05,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.15600000000005,-5.376800000001186,-2.3092638912203256e-14,-2.5579538487363607e-13,23.610699999999998,-34.38160000000003,50.87059999999992,-40.53260000000097,40.09969999999978,-0.43290000000120443
815,3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.9669,-14.502499999998559,-3.552713678800501e-15,1.7053025658242404e-13,34.61579999999989,-37.13159999999986,54.96510000000003,-56.46929999999749,52.449300000000186,-4.019999999997985
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-42.28089999999991,-14.714199999998751,0.0,-0.00010000000033016931,33.14629999999998,-35.5108999999999,54.507799999999975,-56.9950999999992,52.14319999999994,-4.851899999999489
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.36960000000003,-6.108599999999669,-3.907985046680551e-14,-2.4158453015843406e-13,23.092399999999884,-32.80349999999993,49.88889999999989,-42.47799999999974,40.17779999999996,-2.300200000000231
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.800599999999946,-8.3108000000001,-0.00010000000000687237,8.668621376273222e-13,25.596799999999906,-35.099799999999874,52.542999999999914,-48.11159999999914,43.03999999999983,-5.071599999999314
819,-0.00010000000002818865,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.45939999999996,-4.185800000000469,3.019806626980426e-14,9.999999990384367e-05,24.546799999999845,-35.7991,54.090500000000084,-42.64520000000077,42.83820000000004,0.19299999999859807
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-39.848499999999916,-5.269999999999889,1.0658141036401503e-14,-1.5631940186722204e-13,26.125299999999985,-33.984699999999975,54.25099999999998,-45.11870000000023,46.39160000000011,1.2729000000003268
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.15399999999998,-13.361700000001,-8.881784197001252e-15,4.263256414560601e-14,33.70269999999996,-36.55980000000019,53.980800000000045,-48.515600000001655,51.1236999999997,2.6080999999982737
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.38210000000012,-11.424900000000207,3.907985046680551e-14,1.9895196601282805e-13,32.15290000000003,-35.58190000000008,52.909099999999995,-50.80710000000035,49.48009999999995,-1.3269999999999413
823,-4.085620730620576e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.124200000000044,-3.460199999998956,2.1316282072803006e-14,1.7053025658242404e-13,26.606199999999877,-33.12949999999991,52.05930000000006,-44.58439999999911,45.53600000000014,0.951600000000802
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.50489999999989,-7.2859000000000655,-1.9539925233402755e-14,-2.984279490192421e-13,28.149000000000164,-33.95630000000009,50.395099999999914,-47.79080000000036,44.58779999999976,-3.2030000000006
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.16790000000001,-13.815600000000444,0.00010000000002463594,1.4210854715202004e-14,43.376999999999995,-39.50820000000016,57.163000000000025,-55.983399999999605,61.031799999999976,5.04840000000037
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-38.659600000000005,-11.677100000000387,9.999999999266151e-05,-0.0001000000004296453,35.57050000000004,-34.71240000000014,53.05280000000002,-50.33680000000051,53.91090000000004,3.5740999999995324
827,3.730349362740526e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.736799999999896,-4.5141999999988585,-7.105427357601002e-15,9.999999961962658e-05,23.09680000000001,-35.01000000000014,54.31179999999998,-43.2507999999999,42.39859999999973,-0.8521999999994847
828,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.98179999999995,-12.05000000000123,-3.552713678800501e-14,-3.836930773104541e-13,39.92519999999999,-36.42289999999999,56.67309999999991,-54.03170000000141,60.175399999999804,6.143699999998397
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.4534,-13.01140000000008,8.881784197001252e-15,1.1368683772161603e-13,40.10590000000005,-37.915900000000086,55.897899999999986,-60.464900000001165,58.087899999999955,-2.3770000000012104
830,3.552713678800501e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.03639999999991,-1.6189000000017657,-9.999999997134523e-05,9.99999997048917e-05,25.495099999999905,-32.6946999999998,54.46820000000009,-40.655300000001645,47.2686000000002,6.613299999998098
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.19129999999998,-6.1146999999993135,-3.197442310920451e-14,3.410605131648481e-13,30.581199999999956,-37.92059999999996,56.104600000000005,-51.30610000000016,48.76519999999989,-2.5409000000002777
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.50389999999996,-10.552000000001087,-1.9539925233402755e-14,1.8474111129762605e-13,32.92440000000002,-35.99750000000019,55.583599999999976,-51.05580000000046,52.510499999999695,1.45469999999969
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.54229999999998,-10.780599999999822,-2.6645352591003757e-14,-1.9895196601282805e-13,28.27269999999994,-35.028899999999965,51.06769999999999,-49.32299999999988,44.31149999999985,-5.011499999999799
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.47869999999996,2.1579000000003177,-5.329070518200751e-15,9.99999998327894e-05,18.227499999999992,-36.71580000000001,53.59529999999999,-39.32069999999922,35.1070000000002,-4.213699999999015
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.26829999999993,-6.576600000000525,-7.105427357601002e-15,-1.7053025658242404e-13,24.412499999999962,-36.016400000000104,51.465599999999945,-45.844900000001104,39.86170000000003,-5.983200000001069
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.92699999999993,-12.665099999999253,-9.999999998733244e-05,7.105427357601002e-14,33.62520000000001,-35.60530000000003,51.545199999999966,-49.592199999999096,49.56510000000017,-0.027099999998924318
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.94309999999992,-15.040000000000713,0.00010000000001930687,0.00010000000041543444,29.755000000000027,-34.433599999999956,51.32259999999998,-54.98290000000121,46.64400000000005,-8.33890000000116
