Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-2.4868995751603507e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.47190000000009,-19.43580000000027,-1.2434497875801753e-14,5.400124791776761e-13,30.777500000000074,-22.724999999999966,33.359399999999916,-45.90770000000018,41.41190000000025,-4.495800000000386
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.941900000000054,-5.970899999999657,-0.00010000000000864873,-0.00010000000007437393,21.35049999999988,-22.370699999999957,33.0276000000001,-31.91299999999888,32.007400000000246,0.09440000000091331
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.632099999999944,-13.763599999998537,-2.4868995751603507e-14,-9.999999929988235e-05,26.746700000000025,-22.129700000000135,32.98480000000002,-37.39579999999764,37.601800000000026,0.2060000000019322
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.866099999999932,-11.452599999999581,-1.4210854715202004e-14,-3.979039320256561e-13,27.76660000000014,-24.567899999999995,33.58150000000008,-39.31880000000031,36.78020000000011,-2.538599999999974
851,-9.999999999976694e-05,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-24.987799999999975,-13.46660000000025,-8.881784197001252e-15,9.999999991805453e-05,25.729599999999934,-22.422600000000095,34.45920000000001,-38.45440000000011,37.76619999999973,-0.6882000000003838
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.559499999999943,-10.249200000000602,0.00010000000003529408,-4.405364961712621e-13,25.941700000000154,-23.792900000000195,34.518400000000014,-40.80860000000149,36.66719999999986,-4.141400000001861
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.997499999999985,-23.714900000000004,1.7763568394002505e-15,0.00010000000000331966,34.492899999999985,-24.624499999999845,33.77939999999995,-44.71230000000036,43.647800000000316,-1.0645000000000469
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.999200000000037,-8.115399999999429,3.552713678800501e-15,9.947598300641403e-14,22.601999999999826,-23.013300000000072,33.71909999999998,-35.11460000000129,33.30779999999973,-1.8068000000015552
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-29.607699999999934,-8.3323,-7.105427357601002e-15,-3.907985046680551e-13,30.631400000000035,-22.94710000000011,34.562400000000025,-37.9402000000008,42.24670000000007,4.3064999999994935
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-31.20720000000009,-10.381499999999424,-9.999999996246345e-05,9.237055564881302e-14,30.604400000000016,-23.603900000000085,35.3848,-41.588999999998016,42.38529999999993,0.7963000000014624
857,-4.440892098500626e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.070699999999942,-11.05430000000061,-4.618527782440651e-14,-0.00010000000003174137,24.467600000000004,-22.35179999999985,34.31200000000008,-41.125000000000426,36.42780000000012,-4.697200000000766
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-27.76260000000005,-7.262699999998993,1.7763568394002505e-15,7.958078640513122e-13,22.914900000000074,-22.673199999999863,34.32850000000011,-35.02539999999713,34.57020000000033,-0.4551999999970313
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.88500000000004,-7.881299999998964,-3.552713678800501e-14,1.4210854715202004e-13,23.817799999999977,-22.186400000000063,34.079399999999964,-36.766299999999156,35.71079999999976,-1.0554999999993946
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.81510000000002,-14.664500000000379,0.00010000000000509601,-6.750155989720952e-13,26.308300000000138,-22.210100000000104,31.863799999999927,-35.4795000000017,35.96200000000019,0.48249999999849
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.138700000000032,-6.774099999999994,-7.105427357601002e-15,-2.842170943040401e-14,24.92130000000006,-21.846199999999836,33.472800000000014,-34.912800000000416,36.547900000000354,1.635100000000163
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.451100000000018,-10.454800000001411,-3.197442310920451e-14,2.3447910280083306e-13,24.440300000000157,-21.383100000000002,32.2293000000001,-35.90589999999988,35.28650000000037,-0.6193999999999633
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.645799999999905,-13.755900000001194,-0.00010000000001753051,-9.999999965515372e-05,24.111700000000084,-22.361300000000146,32.620700000000014,-37.402000000001046,34.37109999999984,-3.0309000000009796
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.657,-19.81779999999872,8.881784197001252e-15,2.2737367544323206e-13,30.836400000000108,-24.052799999999916,32.15560000000008,-41.47469999999954,38.93920000000004,-2.5354999999994945
865,-9.999999998733244e-05,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-23.402200000000022,-16.015399999999993,3.730349362740526e-14,9.999999967647e-05,27.069700000000086,-21.00990000000003,33.1513,-39.417600000000924,39.21110000000006,-0.2065000000006414
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.479499999999952,-10.642699999999872,1.9539925233402755e-14,-1.6342482922482304e-13,24.572999999999958,-21.491899999999912,32.25759999999994,-37.12220000000091,35.338700000000216,-1.7835000000006929
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.343899999999948,-11.852600000000361,9.999999996068709e-05,-4.973799150320701e-13,29.668399999999885,-23.52359999999994,33.69989999999997,-40.19640000000219,39.8446999999998,-0.35170000000262647
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.360100000000003,-13.300399999999104,-1.7763568394002505e-14,-3.836930773104541e-13,25.439100000000053,-22.800699999999992,33.484300000000005,-39.6606000000007,36.122700000000066,-3.537900000000633
869,-3.9968028886505635e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-23.563799999999993,-10.542899999999124,3.552713678800501e-15,7.602807272633072e-13,23.095400000000048,-22.03519999999986,31.52839999999994,-34.10679999999859,32.58860000000013,-1.518199999998691
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.90169999999999,-10.35979999999942,0.00010000000001930687,-2.3447910280083306e-13,26.284199999999935,-22.692000000000096,34.108499999999985,-37.26129999999889,37.70069999999994,0.4394000000008198
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.32759999999992,-7.42079999999828,1.0658141036401503e-14,3.694822225952521e-13,30.015300000000046,-22.280899999999896,33.538700000000034,-31.74839999999891,41.273100000000184,9.524700000001278
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.969699999999925,-16.479900000000093,1.7763568394002505e-14,4.902744876744691e-13,31.41310000000003,-23.674799999999944,33.533799999999935,-45.44949999999957,41.27210000000002,-4.177399999999544
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-26.046899999999994,-6.802499999999922,2.1316282072803006e-14,-3.481659405224491e-13,23.101199999999942,-21.175299999999954,31.876600000000092,-32.84959999999939,33.80249999999985,0.9529000000004579
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.721600000000016,-21.535699999999956,2.6645352591003757e-14,5.968558980384842e-13,32.763600000000075,-22.162800000000026,31.935500000000015,-43.25719999999994,42.53630000000007,-0.7208999999994212
875,9.99999999811152e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.67260000000002,-9.734199999998644,-8.881784197001252e-15,4.476419235288631e-13,23.241000000000156,-23.05109999999983,33.069299999999956,-38.406699999999,33.25920000000028,-5.147499999998718
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-21.775399999999973,-16.240099999999373,0.00010000000000331966,3.979039320256561e-13,27.7771000000002,-21.756399999999832,33.26259999999999,-38.01529999999815,39.283300000000594,1.2680000000024414
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.104900000000065,-10.680299999999724,-8.881784197001252e-15,2.3447910280083306e-13,25.815799999999957,-22.83370000000001,34.03979999999997,-35.785099999998764,37.02189999999992,1.236800000001839
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-25.70550000000003,-14.328199999999697,1.7763568394002505e-14,-3.694822225952521e-13,24.998400000000196,-22.096600000000105,33.573699999999995,-40.03370000000008,36.47550000000008,-3.5581999999995446
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-26.563999999999993,-19.31790000000028,-9.999999997489795e-05,-9.999999981147312e-05,30.308400000000063,-21.714000000000084,32.942299999999975,-45.88200000000008,41.53669999999984,-4.345299999999561
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-27.64410000000007,-12.658999999999914,0.00010000000001220144,-2.7000623958883807e-13,29.788400000000202,-22.9661,35.80819999999999,-40.303000000000736,42.63050000000031,2.3274999999995725
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.93979999999999,-16.336800000000796,9.999999999266151e-05,5.186961971048731e-13,31.17979999999997,-23.31100000000012,33.90330000000003,-42.27660000000085,41.77209999999988,-0.5045000000014213
882,9.99999999975465e-05,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-27.5796,-11.72020000000053,0.0,-2.1316282072803006e-13,28.513300000000136,-23.36759999999997,34.534699999999994,-39.29980000000065,39.68040000000004,0.3805999999989371
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.884200000000032,-10.028999999998465,-1.5987211554602254e-14,4.760636329592671e-13,24.56739999999999,-22.02579999999996,34.643699999999995,-35.913299999998756,37.185300000000026,1.2720000000012668
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.466500000000025,-13.728900000000571,-1.0658141036401503e-14,6.323830348264892e-13,35.712399999999995,-23.41489999999992,34.903000000000034,-34.19539999999984,47.200500000000105,13.00510000000026
885,-1.5987211554602254e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-28.669400000000053,-12.389199999999896,3.552713678800501e-14,-3.836930773104541e-13,25.938599999999923,-23.495199999999972,35.34229999999991,-41.058700000000556,37.78569999999974,-3.273000000000817
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-30.55120000000009,-7.446099999999683,-2.4868995751603507e-14,1.4210854715202004e-13,24.36069999999997,-21.104400000000133,34.83890000000004,-37.99739999999893,38.09519999999987,0.09780000000093736
887,9.999999998733244e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-30.093400000000013,-18.775400000000147,1.2434497875801753e-14,2.0605739337042905e-13,34.37649999999999,-24.40720000000007,35.13760000000003,-48.86869999999978,45.106899999999946,-3.7617999999998304
888,-3.197442310920451e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.494699999999963,-17.408599999999424,-1.7763568394002505e-14,-1.2079226507921703e-13,30.473900000000047,-23.901699999999995,35.052500000000016,-43.90339999999967,41.62470000000007,-2.2786999999996027
889,9.999999998733244e-05,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.54979999999995,-18.01289999999954,-8.881784197001252e-15,5.968558980384842e-13,30.994900000000086,-22.69679999999985,34.90260000000006,-47.5625999999996,43.200700000000296,-4.36189999999953
890,-4.796163466380676e-14,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.85769999999999,-9.911499999999485,-1.7763568394002505e-15,-2.8421709430404007e-13,24.034599999999983,-22.394399999999866,33.428199999999975,-36.769199999998946,35.06840000000032,-1.7007999999986332
891,-9.999999997756248e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.23439999999996,-10.544100000000686,3.197442310920451e-14,-6.679101716144942e-13,27.74279999999998,-23.868499999999873,33.13500000000006,-36.77860000000159,37.00930000000029,0.2306999999984729
892,0.00010000000001930687,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.118299999999994,-13.098299999998797,2.842170943040401e-14,-7.105427357601002e-15,32.01970000000016,-23.77869999999992,34.557400000000044,-43.21649999999911,42.798400000000285,-0.4180999999988231
893,0.00010000000001930687,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.036199999999898,-14.587300000000344,3.552713678800501e-14,-0.00010000000025911504,33.22309999999988,-23.774099999999926,34.42879999999991,-41.62350000000066,43.87779999999998,2.254299999999322
894,2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.259399999999932,-9.445500000000369,-0.00010000000001042508,-2.913225216616411e-13,23.806700000000006,-22.616400000000038,35.018399999999986,-39.70490000000019,36.20870000000007,-3.4961999999996642
895,-0.00010000000002108322,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-21.867400000000025,-12.810800000000402,-0.00010000000004595222,-3.055333763768431e-13,27.155899999999978,-22.880899999999972,32.86939999999996,-34.67850000000156,37.144399999999855,2.4658999999982925
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.33449999999993,-12.37859999999956,2.1316282072803006e-14,-0.00010000000078491666,26.01070000000012,-23.825999999999883,34.34229999999993,-38.71310000000045,36.52700000000017,-2.1861000000005077
897,4.085620730620576e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.626599999999986,-19.641300000000456,-2.842170943040401e-14,9.999999943488547e-05,31.307600000000065,-24.411800000000007,34.66939999999998,-48.26780000000039,41.56520000000004,-6.70260000000035
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-29.484199999999937,-14.68449999999985,-5.329070518200751e-15,-0.00010000000033727474,30.71369999999996,-23.66070000000009,36.04809999999999,-44.16880000000143,43.10109999999975,-1.0677000000016896
899,-9.999999999443787e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.581000000000007,-15.501899999999356,-0.00010000000005128129,9.999999945620175e-05,29.76510000000012,-23.240100000000016,35.22110000000001,-41.08299999999982,41.74610000000034,0.6631000000005187
900,0.00010000000001308962,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.12780000000009,-23.056399999998398,9.999999998022702e-05,2.7711166694643907e-13,36.86470000000011,-24.170800000000014,36.50619999999995,-47.18399999999728,49.200100000000276,2.0161000000029894
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.254899999999992,-15.290300000000483,-7.105427357601002e-15,-4.192202140984591e-13,32.572500000000026,-23.76929999999999,34.83249999999995,-45.54520000000078,43.635699999999986,-1.9095000000014792
902,9.999999998733244e-05,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-29.197600000000033,-12.541699999998801,-3.019806626980426e-14,-2.8421709430404007e-13,35.51699999999992,-23.02739999999999,37.032299999999964,-41.739099999998395,49.52189999999989,7.782800000001494
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.299600000000037,-13.625399999999726,-1.7763568394002505e-15,3.552713678800501e-14,30.455599999999905,-23.58029999999993,36.04289999999999,-40.9249999999995,42.91819999999996,1.9932000000009182
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-27.358799999999945,-20.006099999999773,-9.999999998377973e-05,0.0,39.534599999999934,-22.38010000000004,35.2008,-47.36510000000046,52.355299999999666,4.9901999999992075
905,8.881784197001252e-15,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.783800000000056,-17.632199999999845,-3.552713678800501e-15,2.842170943040401e-14,40.58450000000011,-23.500000000000043,35.05629999999993,-43.41600000000025,52.1408,8.724799999999973
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.885200000000097,-12.082800000000969,-1.7763568394002505e-15,4.263256414560601e-14,28.239799999999917,-21.666700000000034,34.43690000000001,-41.96800000000073,41.01,-0.9580000000014088
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-31.52829999999999,-14.21999999999966,-3.019806626980426e-14,1.7763568394002505e-13,35.00960000000008,-23.225899999999953,34.985999999999976,-45.748399999999535,46.76969999999998,1.0213000000006716
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.84930000000005,-13.249300000000474,1.7763568394002505e-14,-2.913225216616411e-13,26.722799999999943,-24.12840000000004,34.49910000000002,-41.098500000000946,37.09349999999992,-4.005000000000795
