Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,409.9512,1030.1593,1712.3234,0.0,0.0,0.0,-997.1616,-8970.1266,496.4167,5069.6477,-1675.9758,1086.2517,-667.2148,-1248.7898999999989,-1256.9388999999999,-2505.728799999999
856,387.4284,1041.4588,1693.8962,0.0,0.0,0.0,-996.9784,-8749.8132,497.5671,5054.0148,-1863.1014,1087.003,-676.7825,-1072.4263,-1452.8809,-2525.3072
857,407.5212,1062.5676,1697.0883,0.0,0.0,0.0,-990.4914,-8895.7541,496.0468,5069.8213,-1727.4505,1086.6675,-675.1591,-1153.2003000000004,-1315.9420999999998,-2469.1424
858,390.3309,1063.4394,1710.3268,0.0,0.0,0.0,-1000.8824,-8945.0511,501.9733,5112.4953,-1718.1749,1074.2313,-668.6982,-1167.367800000001,-1312.6418,-2480.0096000000012
859,372.5759,1079.5719,1743.4902,0.0,0.0,0.0,-1021.15,-8984.8177,498.2618,5124.2978,-1714.9173,1073.5556,-668.4207,-1187.7700999999997,-1309.7824,-2497.5525
860,410.1645,1067.6848,1719.3918,0.0,0.0,0.0,-994.0915,-8814.6465,483.1229,5077.3602,-1830.2577,1085.0515,-670.6752,-1051.0137999999997,-1415.8814000000002,-2466.8952
861,413.3352,998.5933,1736.0187,0.0,0.0,0.0,-978.938,-9033.5038,490.0404,5117.8428,-1687.8951,1080.6431,-666.6042,-1256.6113999999998,-1273.8562,-2530.4675999999995
862,403.52,1049.5156,1721.8832,0.0,0.0,0.0,-986.5312,-9015.2616,484.2195,5086.8721,-1636.0935,1082.5709,-670.7048,-1255.7824,-1224.2274,-2480.0098
863,416.8143,1080.1034,1693.0971,0.0,0.0,0.0,-991.5928,-8964.4724,480.6831,5038.343,-1664.7779,1093.514,-683.7358,-1247.0243,-1254.9997000000003,-2502.0240000000003
864,377.925,1028.5454,1724.2072,0.0,0.0,0.0,-977.4263,-8992.8245,503.154,5118.6433,-1693.4469,1083.0387,-674.1637,-1217.7759000000005,-1284.5719,-2502.3478000000005
865,410.3826,1095.7752,1700.8989,0.0,0.0,0.0,-996.6749,-8766.6634,482.2902,5036.6455,-1811.776,1090.7357,-680.4314,-1037.3458999999993,-1401.4717,-2438.8175999999994
866,401.3218,1032.0595,1720.5734,0.0,0.0,0.0,-1012.1018,-8924.5651,485.5928,5095.9143,-1729.8253,1080.4399,-667.7639,-1201.2050999999992,-1317.1493,-2518.3543999999993
867,373.4223,994.2059,1693.9704,0.0,0.0,0.0,-991.7608,-8884.8062,498.6588,5125.4207,-1809.9208,1087.5227,-680.0842,-1190.8889000000008,-1402.4823000000001,-2593.3712000000005
868,401.7592,1057.9934,1713.3292,0.0,0.0,0.0,-999.3413,-8974.0782,494.1174,5064.3534,-1707.2271,1082.9253,-667.6693,-1241.8669,-1291.9711,-2533.8379999999997
869,391.8378,1082.7093,1703.2898,0.0,0.0,0.0,-987.4683,-8977.9004,497.634,5109.3261,-1731.3354,1083.6624,-675.4657,-1180.5717000000004,-1323.1387,-2503.7104000000004
870,416.9566,1033.9135,1715.4848,0.0,0.0,0.0,-982.4784,-9018.7885,494.4213,5093.9605,-1669.6495,1075.1857,-672.5294,-1246.5302000000001,-1266.9932,-2513.5234
871,432.8283,1036.062,1701.2066,0.0,0.0,0.0,-981.668,-8927.5401,485.3993,5079.939,-1737.757,1087.9432,-671.7971,-1173.7729,-1321.6109000000001,-2495.3838
872,390.7833,1045.5593,1732.7333,0.0,0.0,0.0,-1017.766,-8926.2635,488.4144,5108.5755,-1741.2312,1086.6108,-665.8361,-1177.9636999999993,-1320.4565,-2498.4201999999996
873,413.7341,1044.6604,1739.7396,0.0,0.0,0.0,-996.892,-8718.4201,501.0658,5094.4254,-1949.0266,1088.8835,-676.3315,-921.6867999999986,-1536.4746,-2458.161399999999
874,399.191,1047.1032,1722.8638,0.0,0.0,0.0,-1009.9553,-9001.8172,489.3792,5107.9409,-1699.4683,1067.9045,-656.7087,-1245.2943999999998,-1288.2725,-2533.5669
875,397.416,1027.1142,1743.9838,0.0,0.0,0.0,-988.0971,-9085.9648,487.608,5149.3393,-1688.4802,1084.6594,-673.1821,-1268.6005999999998,-1277.0029,-2545.6034999999997
876,421.1532,1052.7673,1708.2117,0.0,0.0,0.0,-1019.6029,-8821.5519,482.1996,5102.3413,-1816.7966,1081.6968,-673.5293,-1074.4817000000003,-1408.6291,-2483.1108
877,389.7127,992.6273,1733.8392,0.0,0.0,0.0,-1010.0577,-8956.1807,488.9528,5093.8105,-1711.9408,1088.9875,-682.831,-1267.295900000002,-1305.7843000000003,-2573.080200000002
878,387.894,1046.0677,1728.7957,0.0,0.0,0.0,-998.7134,-8886.5257,493.5334,5110.084,-1775.9175,1085.5618,-673.8388,-1118.8643000000002,-1364.1945,-2483.0588000000002
879,389.2042,1002.4694,1706.6302,0.0,0.0,0.0,-1005.7228,-8872.9674,486.5847,5077.6072,-1747.7855,1087.329,-672.1027,-1216.1944999999987,-1332.5592000000001,-2548.753699999999
880,416.8606,1038.4406,1697.2735,0.0,0.0,0.0,-994.28,-8770.9829,486.5664,5050.1638,-1826.5664,1081.8149,-663.4844,-1075.9580000000005,-1408.2359,-2484.1939
881,391.8816,1067.5729,1745.6947,0.0,0.0,0.0,-1002.2157,-8892.1225,492.5031,5088.4239,-1754.9971,1074.9637,-662.8242,-1108.2619999999997,-1342.8576,-2451.1196
882,402.9909,1004.9582,1702.6077,0.0,0.0,0.0,-978.7554,-9066.9033,511.8436,5136.842,-1647.8744,1068.3676,-658.3,-1286.4162999999999,-1237.8067999999998,-2524.2230999999992
883,400.6539,1079.3274,1705.3766,0.0,0.0,0.0,-1006.8208,-8782.678,479.7401,5101.1077,-1851.9544,1078.6397,-666.1126,-1023.2931000000008,-1439.4273000000003,-2462.720400000001
884,388.8905,1031.2619,1730.3084,0.0,0.0,0.0,-1021.2096,-8885.1443,483.2849,5114.6073,-1799.6875,1084.6074,-669.3103,-1158.000900000001,-1384.3903999999998,-2542.3913000000007
885,398.3686,1023.0169,1692.0179,0.0,0.0,0.0,-990.6999,-8824.3056,493.811,5115.5456,-1826.8626,1078.2617,-664.2494,-1092.2455,-1412.8503,-2505.0958
886,402.9838,1064.2003,1730.331,0.0,0.0,0.0,-977.4262,-8809.1426,483.7909,5064.1057,-1846.3344,1089.3655,-683.5304,-1041.1570999999994,-1440.4993,-2481.656399999999
887,370.4849,1055.7163,1694.3756,0.0,0.0,0.0,-989.3515,-8682.8338,493.4091,5051.7592,-1927.6788,1093.5046,-677.736,-1006.4402,-1511.9101999999998,-2518.3504
888,405.1517,1047.0718,1706.177,0.0,0.0,0.0,-1004.5702,-8724.3605,500.1534,5080.7301,-1874.0087,1089.9466,-677.6815,-989.6467000000011,-1461.7436000000002,-2451.3903000000014
889,395.033,1032.1271,1682.6147,0.0,0.0,0.0,-1015.5374,-8752.1719,483.1446,5062.5887,-1835.6558,1086.7998,-669.755,-1112.2011999999995,-1418.6109999999999,-2530.8121999999994
890,405.859,1033.5164,1719.686,0.0,0.0,0.0,-991.8111,-8761.4731,497.2033,5061.6052,-1838.2871,1083.3789,-665.19,-1035.4142999999995,-1420.0982000000001,-2455.5125
891,419.6527,1041.7093,1690.057,0.0,0.0,0.0,-976.4236,-8778.9068,488.0105,5107.8731,-1879.9013,1094.6433,-684.8449,-1008.0278000000008,-1470.1029,-2478.1307000000006
892,405.4564,1018.6156,1692.6995,0.0,0.0,0.0,-980.7576,-8600.9051,479.657,5039.0106,-2005.0038,1094.5252,-684.4213,-946.2236000000003,-1594.8999,-2541.1235
893,358.976,1061.3829,1698.5724,0.0,0.0,0.0,-1007.4639,-8786.7263,501.5698,5109.9019,-1880.6896,1087.6172,-681.6775,-1063.7871999999998,-1474.7499,-2538.5370999999996
894,418.018,1026.4895,1717.7354,0.0,0.0,0.0,-989.825,-8791.7315,481.7137,5089.4227,-1847.3599,1085.7603,-670.0085,-1048.1771999999992,-1431.6081,-2479.785299999999
895,395.1058,1018.9757,1723.0395,0.0,0.0,0.0,-1005.306,-8753.7427,487.2976,5121.284,-1892.5829,1084.9051,-662.7116,-1013.3461000000007,-1470.3894,-2483.735500000001
896,402.2334,1125.7505,1729.3709,0.0,0.0,0.0,-996.6994,-8741.9563,486.6539,5063.8745,-1892.9395,1089.271,-676.3377,-930.7725,-1480.0062,-2410.7787
897,401.9477,1082.7262,1691.0489,0.0,0.0,0.0,-995.6775,-8719.0755,493.2948,5080.8213,-1912.308,1083.738,-669.0755,-964.9141000000018,-1497.6455,-2462.559600000002
898,403.5618,1001.1712,1703.7011,0.0,0.0,0.0,-967.4941,-8782.6429,495.1657,5092.1761,-1879.4084,1105.9266,-693.2405,-1054.361100000001,-1466.7223,-2521.0834000000013
899,393.2711,1056.9026,1719.3109,0.0,0.0,0.0,-992.2018,-8846.538,483.0559,5088.4656,-1804.9539,1089.9466,-682.5887,-1097.7336999999998,-1397.596,-2495.3297
900,418.9346,1064.8391,1688.8846,0.0,0.0,0.0,-1021.4959,-8743.3084,506.3997,5069.6795,-1869.8505,1078.5688,-675.0819,-1016.0667999999996,-1466.3636000000001,-2482.4303999999997
901,408.4649,1021.8391,1677.7032,0.0,0.0,0.0,-984.5804,-8733.1711,501.8228,5046.5608,-1883.8592,1095.1867,-674.3132,-1061.3606999999993,-1462.9857000000002,-2524.3463999999994
902,414.5777,1064.4436,1696.9638,0.0,0.0,0.0,-974.9842,-8778.0641,492.7683,5126.7179,-1918.8127,1086.332,-674.8028,-957.5770000000002,-1507.2835,-2464.8605000000002
903,426.5156,1047.4875,1724.9561,0.0,0.0,0.0,-992.0581,-8802.2008,494.3859,5099.9374,-1844.3262,1086.4832,-679.9677,-1000.9764000000005,-1437.8107,-2438.7871000000005
904,394.1095,1083.0606,1708.9719,0.0,0.0,0.0,-999.6234,-8825.7039,484.7633,5079.2187,-1813.7441,1079.2587,-667.932,-1075.203300000001,-1402.4173999999998,-2477.620700000001
905,390.3981,1055.7584,1718.6084,0.0,0.0,0.0,-1003.7251,-8835.896,475.0162,5093.5617,-1804.7594,1080.4636,-667.3318,-1106.2783,-1391.6275999999998,-2497.9058999999997
906,368.0534,1058.6693,1699.7084,0.0,0.0,0.0,-996.9266,-8840.69,499.1848,5087.4642,-1800.03,1074.9731,-659.7431,-1124.5365000000002,-1384.8000000000002,-2509.3365
907,378.2794,1071.0402,1726.8227,0.0,0.0,0.0,-999.0852,-8830.4516,501.2094,5118.5315,-1857.0523,1081.555,-670.8678,-1033.6536000000006,-1446.3651,-2480.0187000000005
908,387.2363,1061.7223,1699.5576,0.0,0.0,0.0,-1018.9363,-8847.4004,501.9565,5153.3579,-1851.714,1079.339,-665.7304,-1062.5060999999996,-1438.1054,-2500.6114999999995
909,376.06,1040.0749,1726.447,0.0,0.0,0.0,-1001.2741,-8777.6296,504.3831,5095.7671,-1843.4332,1087.7164,-675.6829,-1036.1715999999997,-1431.3997,-2467.5712999999996
910,384.3133,1045.0002,1730.44,0.0,0.0,0.0,-966.0924,-8892.7507,485.1921,5118.1108,-1788.7124,1089.2521,-672.3432,-1095.7867000000006,-1371.8035,-2467.5902000000006
911,401.0956,1026.1021,1708.6004,0.0,0.0,0.0,-994.4187,-8828.4412,481.6197,5061.2988,-1817.5233,1086.1666,-676.1037,-1144.1432999999997,-1407.4604,-2551.6036999999997
912,399.8218,1046.7588,1708.6197,0.0,0.0,0.0,-1008.1598,-8823.6094,497.1631,5115.7723,-1857.508,1085.1508,-677.2709,-1063.6335,-1449.6281000000001,-2513.2616
913,374.5717,1050.2667,1720.9859,0.0,0.0,0.0,-999.9417,-8799.4492,492.5453,5078.9574,-1845.0791,1076.5985,-663.9648,-1082.0638999999992,-1432.4453999999998,-2514.509299999999
914,405.7534,1015.7274,1687.7646,0.0,0.0,0.0,-1023.0905,-8689.3786,499.8904,5070.1391,-1902.7417,1080.9691,-664.3372,-1033.1942,-1486.1098000000002,-2519.304
915,396.002,1078.2192,1695.8672,0.0,0.0,0.0,-991.2195,-8902.5601,484.2076,5062.9274,-1728.6617,1077.5482,-662.1664,-1176.5562000000018,-1313.2799,-2489.836100000002
916,392.9754,1038.7824,1712.5636,0.0,0.0,0.0,-1006.2099,-8751.4816,498.0352,5070.5633,-1872.3513,1083.1568,-670.0389,-1044.7715999999991,-1459.2334,-2504.004999999999
917,382.6344,1031.026,1712.7297,0.0,0.0,0.0,-984.6452,-8685.3496,476.4599,5062.978,-1948.751,1093.6132,-681.9935,-1004.1667999999991,-1537.1313,-2541.298099999999
918,397.9374,1041.9421,1685.4678,0.0,0.0,0.0,-1018.2738,-8677.0338,486.4977,5052.6496,-1905.5766,1093.5329,-680.2353,-1030.8129999999992,-1492.2790000000002,-2523.0919999999996
919,448.7435,1029.3825,1700.2227,0.0,0.0,0.0,-1025.7501,-8844.6409,479.6581,5056.7923,-1747.0681,1083.308,-672.0096,-1155.5919000000004,-1335.7696999999998,-2491.3616
920,419.5983,1019.9097,1718.0381,0.0,0.0,0.0,-1013.8414,-8861.0708,481.911,5067.8593,-1778.8019,1078.8949,-666.8301,-1167.5957999999991,-1366.7370999999998,-2534.332899999999
921,382.1957,1049.9381,1705.1095,0.0,0.0,0.0,-979.1147,-8872.5981,495.7044,5061.1412,-1802.5406,1084.1113,-680.5348,-1157.6238999999996,-1398.9641000000001,-2556.5879999999997
922,395.2044,1067.3341,1710.4481,0.0,0.0,0.0,-1005.7569,-8854.8757,506.124,5028.945,-1745.1104,1079.0319,-673.1579,-1152.5770000000011,-1339.2364000000002,-2491.8134000000014
923,423.522,1053.7319,1726.4029,0.0,0.0,0.0,-1003.1609,-8945.2882,493.5725,5045.2363,-1690.7203,1083.8041,-675.191,-1205.9835000000012,-1282.1072,-2488.090700000001
924,396.4126,1049.2907,1722.891,0.0,0.0,0.0,-980.5674,-8873.4424,496.564,5100.5128,-1788.7441,1097.2987,-688.7403,-1088.3386999999984,-1380.1857,-2468.5243999999984
925,360.3096,1031.5175,1703.763,0.0,0.0,0.0,-1005.1061,-8856.9758,502.2327,5101.413,-1762.6011,1085.3445,-671.8508,-1162.8460999999998,-1349.1074000000003,-2511.9534999999996
926,402.8681,1032.9752,1691.9561,0.0,0.0,0.0,-971.115,-8987.151,486.9151,5098.8596,-1655.7892,1089.3466,-678.756,-1244.6918999999998,-1245.1985999999997,-2489.8905
927,415.2348,1080.8024,1702.9468,0.0,0.0,0.0,-991.9991,-8868.8711,489.5024,5024.6291,-1723.9476,1094.9787,-681.8225,-1147.7547000000004,-1310.7914,-2458.5461000000005
928,418.3919,1025.2688,1727.1778,0.0,0.0,0.0,-1014.652,-8982.7935,496.4836,5086.0744,-1658.8311,1074.1462,-666.4854,-1244.049,-1251.1703000000002,-2495.2193000000007
929,374.6051,1044.6861,1710.6374,0.0,0.0,0.0,-983.1053,-8932.8663,486.3935,5057.0113,-1700.0785,1080.9266,-674.0647,-1242.6381999999994,-1293.2166000000002,-2535.8547999999996
930,427.0889,1075.1034,1692.26,0.0,0.0,0.0,-980.9704,-8924.3849,473.851,5070.2809,-1721.3771,1087.6644,-676.4686,-1166.7711,-1310.1813000000002,-2476.9523999999997
931,402.0926,1031.6892,1707.1658,0.0,0.0,0.0,-1004.0666,-8938.3957,494.3603,5085.0464,-1705.3479,1083.1615,-676.4544,-1222.1079999999993,-1298.6408000000001,-2520.748799999999
932,410.422,1047.58,1689.3423,0.0,0.0,0.0,-971.429,-8931.1177,491.6689,5078.4975,-1756.9114,1083.1426,-676.4353,-1185.036000000001,-1350.2041,-2535.240100000001
933,405.2112,1066.5326,1720.9051,0.0,0.0,0.0,-1007.5414,-8954.3009,478.8112,5042.3047,-1675.7727,1083.686,-674.8189,-1248.0775000000003,-1266.9056,-2514.9831000000004
934,415.1112,1071.9142,1689.9287,0.0,0.0,0.0,-968.7607,-9048.1066,482.0549,5045.3523,-1610.8551,1084.2625,-678.4249,-1312.5059999999994,-1205.0175,-2517.5234999999993
935,396.1374,1068.8883,1699.881,0.0,0.0,0.0,-986.5167,-8916.2595,485.8954,5056.0092,-1729.9372,1089.0016,-678.3416,-1195.964899999999,-1319.2772,-2515.2420999999995
936,352.6605,994.1713,1691.3248,0.0,0.0,0.0,-976.6371,-8992.8147,488.6957,5082.6938,-1671.8644,1080.3454,-668.5752,-1359.9057000000003,-1260.0942,-2619.9999000000003
937,402.473,1066.3738,1705.0982,0.0,0.0,0.0,-991.3967,-9033.8336,480.5623,5080.9179,-1627.0758,1080.7896,-663.8579,-1289.8051000000005,-1210.1441,-2499.9492000000005
938,410.7124,1041.9181,1732.7626,0.0,0.0,0.0,-1003.5796,-8930.7933,493.5235,5063.5757,-1700.6312,1079.0933,-663.8997,-1191.8805999999986,-1285.4376000000002,-2477.3181999999983
939,407.7382,1067.5176,1754.4729,0.0,0.0,0.0,-989.1443,-8948.018,485.4403,5129.3323,-1732.8845,1083.1899,-667.04,-1092.661,-1316.7345999999998,-2409.3956
940,399.2657,1040.7044,1710.6467,0.0,0.0,0.0,-1004.8088,-8949.8702,485.9855,5123.8434,-1719.8829,1084.0782,-663.8624,-1194.2332999999999,-1299.6671000000001,-2493.9004
941,395.7382,1021.2554,1702.1031,0.0,0.0,0.0,-1002.7623,-8786.3123,492.473,5056.1361,-1819.1139,1081.8385,-671.9072,-1121.3688000000002,-1409.1826,-2530.5514000000003
942,398.8159,1044.0684,1716.5252,0.0,0.0,0.0,-1021.4439,-8785.6968,495.9096,5087.7325,-1839.6873,1077.7231,-663.7051,-1064.0890999999992,-1425.6693,-2489.7583999999993
943,389.1703,1066.5494,1720.55,0.0,0.0,0.0,-1000.7988,-8842.582,492.7174,5078.4787,-1795.1969,1084.8295,-673.2958,-1095.9150000000009,-1383.6632,-2479.578200000001
944,411.3639,1083.089,1691.5507,0.0,0.0,0.0,-1019.8834,-8809.0364,500.1486,5055.2495,-1808.3978,1071.1837,-660.8884,-1087.5181000000011,-1398.1025,-2485.620600000001
945,379.626,1067.055,1705.0139,0.0,0.0,0.0,-988.2952,-8852.5406,501.8141,5071.3011,-1769.874,1085.5099,-668.5071,-1116.025700000001,-1352.8712,-2468.8969000000006
946,402.6207,1042.063,1701.3324,0.0,0.0,0.0,-1020.1956,-8799.7905,489.93,5048.9792,-1812.5717,1071.6467,-665.6027,-1135.0607999999993,-1406.5277,-2541.5884999999994
947,416.9908,1043.6318,1672.7898,0.0,0.0,0.0,-999.6505,-8848.4469,491.7799,5050.8951,-1756.4552,1080.0572,-666.5701,-1172.0100000000002,-1342.9681,-2514.9781000000007
948,371.3222,1039.8561,1706.22,0.0,0.0,0.0,-987.4753,-8785.2334,497.289,5066.9472,-1862.7118,1090.627,-676.872,-1091.0742,-1448.9568,-2540.031
949,419.3506,1046.1048,1702.0191,0.0,0.0,0.0,-959.8197,-8818.3333,501.2334,5039.9182,-1838.0234,1082.1882,-670.5426,-1069.5268999999998,-1426.3778,-2495.9047
950,385.5398,1059.17,1684.344,0.0,0.0,0.0,-989.302,-8827.5462,493.1373,5092.7264,-1840.7878,1087.9621,-674.3422,-1101.9307000000008,-1427.1679000000001,-2529.098600000001
951,383.6319,1054.7695,1690.5447,0.0,0.0,0.0,-990.7348,-8813.1032,503.7983,5107.2308,-1834.7063,1088.8599,-675.8396,-1063.862799999999,-1421.6860000000001,-2485.5487999999987
952,423.5464,1062.4891,1703.6767,0.0,0.0,0.0,-988.7521,-8784.2651,488.0439,5104.8014,-1879.0574,1089.7198,-675.7693,-990.4597000000003,-1465.1068999999998,-2455.5666
953,384.2418,1052.8731,1706.1668,0.0,0.0,0.0,-993.742,-8835.8371,500.5709,5071.715,-1803.9882,1083.823,-677.2068,-1114.0115000000005,-1397.3719999999998,-2511.3835000000004
954,388.9886,1069.3624,1727.5802,0.0,0.0,0.0,-1003.4096,-8684.8947,471.1913,5053.4126,-1922.0202,1084.442,-673.7407,-977.7692000000006,-1511.3188999999998,-2489.0881000000004
955,384.1829,1040.2918,1709.4216,0.0,0.0,0.0,-1002.9141,-8741.3187,491.625,5038.1408,-1867.1749,1083.6199,-671.687,-1080.5706999999993,-1455.2420000000002,-2535.8126999999995
956,388.2086,1051.6818,1713.5463,0.0,0.0,0.0,-994.4531,-8807.6324,502.632,5079.5917,-1801.1296,1088.8174,-673.5156,-1066.4251000000004,-1385.8278,-2452.2529000000004
957,406.2408,1042.8748,1712.8927,0.0,0.0,0.0,-988.4981,-8814.8616,506.4649,5100.953,-1819.1249,1097.8138,-684.1254,-1033.9334999999992,-1405.4365000000003,-2439.369999999999
958,418.2849,1016.536,1719.6616,0.0,0.0,0.0,-983.7139,-8834.2465,489.4904,5080.8857,-1830.7519,1084.7444,-674.2163,-1093.1017999999995,-1420.2238,-2513.3255999999997
959,384.4459,1060.8507,1729.723,0.0,0.0,0.0,-993.2383,-8756.8734,486.5874,5072.8681,-1879.7961,1092.5218,-679.7502,-1015.6366000000007,-1467.0245,-2482.6611000000007
960,390.0935,1064.9959,1678.4497,0.0,0.0,0.0,-978.4858,-8719.7039,495.0426,5108.777,-1946.3137,1095.0638,-682.0,-960.831000000001,-1533.2499,-2494.080900000001
961,382.0921,1027.1303,1730.3921,0.0,0.0,0.0,-1011.7938,-8781.8365,480.3377,5107.5079,-1866.918,1089.2568,-670.6994,-1066.1701999999996,-1448.3605999999997,-2514.530799999999
962,400.1415,1042.5135,1719.5794,0.0,0.0,0.0,-978.2616,-8777.6867,491.1256,5042.6375,-1838.1903,1090.4475,-678.4014,-1059.9507999999996,-1426.1442,-2486.095
963,400.9876,1019.9492,1733.2202,0.0,0.0,0.0,-1003.0169,-8873.1755,508.3082,5115.7086,-1798.6189,1081.5031,-666.9918,-1098.0185999999985,-1384.1076,-2482.126199999999
964,379.0265,1037.4082,1724.7488,0.0,0.0,0.0,-974.1852,-8775.2664,504.9506,5157.7658,-1949.5797,1102.9687,-688.9154,-945.5517,-1535.5264000000002,-2481.0781
965,374.206,1042.8094,1709.5145,0.0,0.0,0.0,-970.4715,-8618.6205,483.9284,5052.8986,-2000.2659,1093.5943,-677.1569,-925.7351000000008,-1583.8285,-2509.5636000000013
966,370.5228,1000.9888,1709.2778,0.0,0.0,0.0,-969.4378,-8760.1892,493.1141,5106.2475,-1886.795,1096.0797,-682.5985,-1049.4760000000006,-1473.3138,-2522.7898000000005
967,395.109,1051.5556,1728.8152,0.0,0.0,0.0,-976.1934,-8802.6088,488.5886,5098.1262,-1859.9663,1101.5465,-690.9241,-1016.6076000000003,-1449.3439,-2465.9515
968,433.3476,1064.5648,1722.4346,0.0,0.0,0.0,-1016.3319,-8726.209,491.8036,5086.9811,-1929.082,1099.4769,-686.8379,-943.4092,-1516.4430000000002,-2459.8522000000003
969,398.9573,1060.7301,1704.7439,0.0,0.0,0.0,-1012.7924,-8663.4945,484.7724,5059.8855,-1926.057,1092.2288,-674.1005,-967.1977000000006,-1507.9287,-2475.1264
970,410.0896,1049.8796,1718.8744,0.0,0.0,0.0,-966.4584,-8694.8015,492.8902,5071.4579,-1951.654,1090.0222,-675.2751,-918.0681999999988,-1536.9069,-2454.9750999999987
971,394.8151,1048.9909,1710.6479,0.0,0.0,0.0,-979.8774,-8753.9885,480.6645,5077.8565,-1900.6291,1089.7576,-679.7897,-1020.8909999999996,-1490.6612000000002,-2511.5522
972,394.039,1062.4266,1696.2872,0.0,0.0,0.0,-994.5228,-8764.8856,503.7554,5060.9433,-1833.9941,1093.4762,-677.6375,-1041.9568999999992,-1418.1553999999999,-2460.112299999999
973,381.1207,1077.9402,1731.7789,0.0,0.0,0.0,-989.2689,-8841.3277,495.2175,5127.6791,-1852.6134,1086.8281,-673.0664,-1016.8602000000001,-1438.8517000000002,-2455.7119000000002
974,405.7214,1056.1347,1706.0141,0.0,0.0,0.0,-1004.3959,-8860.4144,519.052,5113.656,-1822.5539,1075.8425,-656.5979,-1064.2321000000002,-1403.3093000000001,-2467.5414
975,370.807,1053.7789,1744.1439,0.0,0.0,0.0,-996.9621,-8768.6757,505.3313,5098.161,-1867.5046,1081.5787,-666.4498,-993.4156999999996,-1452.3757,-2445.7913999999996
976,374.8226,1017.5235,1707.8814,0.0,0.0,0.0,-992.9865,-8666.2149,506.3112,5109.4719,-1985.4546,1086.2659,-675.2495,-943.1908000000012,-1574.4382,-2517.6290000000013
977,404.1802,1097.5634,1725.0355,0.0,0.0,0.0,-997.4818,-8628.6227,479.3742,5050.0359,-1978.4356,1099.0942,-679.4092,-869.9152999999997,-1558.7506,-2428.6658999999995
978,427.2581,1033.0787,1692.2774,0.0,0.0,0.0,-967.3528,-8839.9669,490.0765,5080.6159,-1804.3098,1086.6958,-672.4206,-1084.0131000000001,-1390.0346,-2474.0477
979,383.179,1090.4284,1727.6165,0.0,0.0,0.0,-999.683,-8738.7765,495.901,5061.9276,-1885.2592,1077.6144,-669.2059,-979.4070000000002,-1476.8507,-2456.2577
980,391.5384,1066.7858,1686.7933,0.0,0.0,0.0,-994.6967,-8789.9747,480.1633,5056.7525,-1826.655,1082.5804,-665.2024,-1102.638100000001,-1409.277,-2511.9151000000006
981,391.5798,1000.6275,1696.8319,0.0,0.0,0.0,-1008.8937,-8856.5303,500.7269,5088.1396,-1752.5447,1080.9077,-668.446,-1187.5182999999997,-1340.083,-2527.6013
982,361.2561,1015.548,1726.2551,0.0,0.0,0.0,-1014.5106,-8749.2584,491.1152,5095.5881,-1893.2053,1082.4859,-665.7668,-1074.0065000000004,-1476.4862000000003,-2550.4927000000007
983,383.5655,1047.2105,1697.0808,0.0,0.0,0.0,-984.6654,-8658.5399,490.2468,5063.8217,-1956.7685,1098.7682,-683.4928,-961.2799999999997,-1541.4931,-2502.7731
984,394.8591,1056.9123,1745.7091,0.0,0.0,0.0,-999.7122,-8624.2023,505.0524,5041.3874,-1941.5957,1085.3634,-671.5538,-879.9942000000019,-1527.7861000000003,-2407.7803000000017
985,373.1198,1045.0921,1714.4794,0.0,0.0,0.0,-988.3643,-8695.871,499.2938,5099.1086,-1930.7001,1085.4295,-671.7093,-953.141599999999,-1516.9799,-2470.1214999999993
986,390.0632,1058.3927,1680.1519,0.0,0.0,0.0,-991.4221,-8745.9819,502.2922,5101.1289,-1885.774,1085.4862,-669.6119,-1005.3751000000011,-1469.8997,-2475.274800000001
