Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
950,4.085620730620576e-14,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.046500000000044,-41.69160000000002,-3.907985046680551e-14,-8.526512829121202e-13,53.33870000000002,-30.100799999999943,45.41739999999997,-69.73820000000103,68.65530000000015,-1.0829000000015299
951,-3.108624468950438e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.903800000000004,-46.33279999999877,9.999999997845066e-05,-9.999999946330718e-05,54.15129999999987,-31.036300000000132,45.242100000000036,-72.23649999999765,68.35709999999966,-3.8793999999970765
952,2.4868995751603507e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.397200000000055,-33.99770000000005,-1.4210854715202004e-14,0.00010000000060017555,50.383999999999986,-31.556100000000015,47.495899999999935,-64.39469999999943,66.32380000000013,1.9291000000006875
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.198499999999964,-40.87000000000137,2.1316282072803006e-14,5.684341886080802e-14,55.8838,-29.793599999999827,45.65110000000001,-71.06850000000202,71.7413000000003,0.6727999999982899
954,2.4868995751603507e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-37.387600000000006,-25.720300000000748,2.4868995751603507e-14,9.99999992359335e-05,46.953800000000044,-31.5135,49.23630000000006,-63.1080000000014,64.6766000000001,1.5685999999986961
955,1.4210854715202004e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.789499999999997,-38.20019999999964,1.4210854715202004e-14,-2.2737367544323206e-13,50.07049999999998,-33.03970000000009,48.391000000000034,-68.98969999999952,65.4217999999998,-3.5678999999992698
956,-9.999999999621423e-05,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-32.64169999999997,-34.90970000000084,1.4210854715202004e-14,-3.410605131648481e-13,54.455199999999955,-31.01270000000008,46.82800000000009,-67.55150000000071,70.27049999999997,2.7189999999994825
957,9.999999997312159e-05,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-31.96570000000006,-35.95720000000013,9.999999997845066e-05,-9.999999986121111e-05,51.51819999999991,-30.70550000000005,46.432300000000026,-67.92269999999871,67.24499999999966,-0.6776999999985946
958,5.329070518200751e-15,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.650099999999924,-44.27529999999889,0.0001000000000139778,-6.252776074688882e-13,58.23320000000004,-30.237799999999993,47.483399999999904,-73.92530000000008,75.47879999999984,1.5534999999995307
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-35.85429999999994,-34.694500000000104,3.197442310920451e-14,-1.1368683772161603e-13,53.95999999999994,-30.847199999999923,45.7166000000001,-70.5490000000004,68.8294000000001,-1.7196000000002982
960,-1.7763568394002505e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.238600000000016,-31.596200000000522,0.0,-1.7053025658242404e-13,44.13230000000016,-28.106800000000078,45.014299999999984,-62.83480000000071,61.03980000000017,-1.7950000000003001
961,3.552713678800501e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.02780000000007,-45.8953999999987,9.999999999266151e-05,-1.7053025658242404e-13,58.150200000000105,-31.30089999999992,46.6838,-76.9230999999983,73.5331000000003,-3.3899999999982526
962,0.00010000000001930687,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-23.275300000000083,-42.395700000001,-1.7763568394002505e-15,-2.2737367544323206e-13,50.29950000000007,-30.71970000000008,45.98440000000009,-65.67110000000068,65.56419999999997,-0.10690000000090549
963,-1.9539925233402755e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.04539999999999,-34.283699999998845,-9.999999999976694e-05,2.8421709430404007e-13,55.35089999999995,-31.976600000000033,47.82049999999993,-63.32919999999709,71.19479999999973,7.865600000002416
964,9.999999997312159e-05,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-29.673300000000022,-29.25250000000034,1.7763568394002505e-14,1.7053025658242404e-13,43.34879999999994,-32.496399999999994,47.30809999999999,-58.92560000000023,58.1604999999997,-0.7651000000005297
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.25409999999997,-25.415000000001143,3.552713678800501e-15,-9.999999946330718e-05,41.29979999999984,-28.928999999999974,45.92320000000004,-60.669300000001044,58.293999999999905,-2.3753000000016016
966,9.999999999266151e-05,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-23.476200000000002,-51.019600000000096,2.3092638912203256e-14,0.0,57.7742999999999,-32.916899999999984,45.36910000000005,-74.49549999999994,70.22649999999997,-4.268999999999977
967,-3.375077994860476e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.44159999999995,-35.35419999999958,-3.197442310920451e-14,-6.252776074688882e-13,61.19110000000006,-31.197000000000102,47.32870000000005,-69.79590000000056,77.32280000000002,7.526899999999898
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.207399999999964,-46.43860000000102,3.197442310920451e-14,-3.410605131648481e-13,66.71989999999995,-33.13900000000007,47.44210000000002,-80.6460000000003,81.02300000000001,0.3769999999996969
969,1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.09180000000007,-43.197800000000555,2.4868995751603507e-14,6.252776074688882e-13,57.42480000000005,-32.321599999999926,46.829800000000006,-72.28959999999984,71.93300000000023,-0.3565999999991618
970,-0.0001000000000015433,0.0,0.00010000000001753051,0.0,0.0,0.0,-27.138199999999994,-53.16919999999892,7.105427357601002e-15,5.684341886080802e-14,70.66459999999998,-32.34519999999984,48.884800000000084,-80.3073999999981,87.20420000000011,6.896800000001804
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-29.505399999999998,-36.87379999999892,-2.4868995751603507e-14,-3.979039320256561e-13,52.060099999999835,-31.173400000000157,46.644699999999915,-66.37909999999854,67.53139999999959,1.152300000000821
972,-3.730349362740526e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.460700000000013,-34.67829999999928,0.0,-3.410605131648481e-13,50.083500000000015,-31.669499999999864,45.93309999999997,-66.13899999999902,64.34710000000001,-1.7918999999987761
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.54540000000007,-32.87550000000017,-3.552713678800501e-15,2.8421709430404007e-13,47.249100000000034,-30.370100000000107,46.060799999999944,-65.42090000000019,62.93979999999964,-2.481100000000538
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.98039999999998,-35.144700000000455,3.552713678800501e-14,-4.547473508864641e-13,49.17679999999986,-31.49000000000013,44.80250000000006,-70.12520000000166,62.48929999999979,-7.6359000000014134
975,-9.999999997489795e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.446999999999925,-41.903499999999184,-1.0658141036401503e-14,1.1368683772161603e-13,56.23700000000002,-31.23000000000004,46.34469999999998,-76.35059999999908,71.35169999999985,-4.9988999999992245
976,4.796163466380676e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.15229999999999,-31.163700000000176,-3.907985046680551e-14,9.999999917909008e-05,47.8135,-29.52899999999996,46.174399999999984,-61.315900000001676,64.45889999999991,3.1429999999982385
977,-9.999999998200337e-05,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-32.92160000000002,-36.86749999999914,-3.552713678800501e-14,2.2737367544323206e-13,58.81090000000002,-30.615899999999904,47.576899999999924,-69.78909999999797,75.77190000000016,5.982800000002385
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.45969999999997,-40.38899999999981,2.1316282072803006e-14,-9.999999986121111e-05,50.787100000000024,-30.086700000000135,45.613299999999995,-68.84880000000098,66.3137,-2.5351000000009662
979,-0.00010000000002108322,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-35.165199999999935,-42.52259999999944,-9.99999999642398e-05,-2.8421709430404007e-13,60.429000000000045,-33.43190000000007,48.62609999999996,-77.68809999999905,75.62319999999993,-2.0648999999991418
980,4.085620730620576e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.044099999999965,-37.80170000000021,0.0,-2.8421709430404007e-13,53.75530000000012,-33.979900000000036,49.087700000000034,-69.84580000000051,68.86310000000012,-0.9826999999999373
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-30.900299999999977,-33.66860000000034,1.4210854715202004e-14,3.979039320256561e-13,53.44240000000016,-28.621799999999993,47.27399999999999,-64.5690999999996,72.09460000000016,7.5255000000001075
982,7.105427357601002e-15,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.402599999999985,-38.1086999999998,3.375077994860476e-14,-3.979039320256561e-13,58.83409999999989,-34.17360000000004,49.10700000000001,-69.5112999999998,73.76749999999976,4.256200000000376
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.413999999999945,-25.52299999999967,3.552713678800501e-15,0.0,45.96940000000012,-32.45860000000013,48.871200000000016,-61.93720000000013,62.38199999999989,0.4447999999995318
984,-9.999999997312159e-05,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.438500000000065,-27.853600000000654,9.999999996779252e-05,-1.7053025658242404e-13,42.07629999999982,-30.119700000000037,47.31689999999999,-56.29210000000077,59.27349999999966,2.981399999998871
985,-1.7763568394002505e-15,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.573699999999953,-35.16819999999886,-0.00010000000004595222,-3.410605131648481e-13,50.014299999999935,-31.645900000000104,46.787900000000064,-65.74199999999848,65.1562999999999,-0.5856999999988091
986,-2.7533531010703882e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.597000000000023,-32.99840000000037,-3.197442310920451e-14,0.0,46.36270000000011,-30.700799999999987,48.15730000000005,-63.59540000000035,63.81920000000017,0.22379999999981237
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.544099999999993,-29.547399999999243,0.0,-2.2737367544323206e-13,42.501700000000014,-26.61369999999988,43.05210000000004,-56.09149999999852,58.94010000000006,2.8486000000017384
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.678899999999942,-30.8677000000001,0.00010000000001042508,-5.115907697472721e-13,47.01509999999987,-26.87360000000008,40.80289999999999,-57.54640000000097,60.94439999999966,3.3979999999986887
989,2.4868995751603507e-14,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.727399999999978,-24.61399999999894,-4.618527782440651e-14,5.115907697472721e-13,43.99880000000016,-29.04720000000016,45.35320000000002,-56.34139999999812,60.30480000000013,3.963400000002025
990,-3.019806626980426e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.40919999999998,-22.202699999998714,-3.375077994860476e-14,9.999999963383743e-05,40.990999999999914,-32.449099999999945,48.61559999999995,-57.61179999999911,57.157499999999814,-0.4542999999995061
991,2.3092638912203256e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.45500000000008,-25.877700000000218,-9.999999999976694e-05,2.2737367544323206e-13,41.37670000000006,-29.599900000000048,45.652699999999996,-56.33280000000033,57.429500000000125,1.0966999999995437
992,-8.881784197001252e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-26.740500000000033,-29.402500000000117,3.552713678800501e-15,2.2737367544323206e-13,45.597400000000015,-27.587099999999793,42.912699999999916,-56.143099999999265,60.92300000000025,4.779900000000993
993,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-27.261000000000084,-30.38549999999931,-1.7763568394002505e-14,0.00010000000065701897,39.90799999999991,-32.23180000000008,44.7214,-57.64629999999872,52.39759999999972,-5.248699999999019
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.256799999999984,-31.361800000000812,-3.197442310920451e-14,0.0,47.21999999999985,-31.825400000000073,46.76830000000001,-69.61860000000198,62.16289999999979,-7.455700000001741
995,3.375077994860476e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.92889999999999,-33.52629999999989,-9.99999999891088e-05,5.684341886080802e-14,44.223399999999934,-29.850399999999837,47.16359999999993,-58.455300000000875,61.53660000000014,3.08129999999926
996,0.00010000000003174137,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.565900000000028,-28.120399999999492,-1.4210854715202004e-14,-6.252776074688882e-13,45.0412,-30.696100000000143,46.95600000000003,-58.68620000000021,61.301100000000005,2.6148999999995794
997,-9.999999996601616e-05,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.078900000000015,-28.20510000000104,-3.552713678800501e-15,0.00010000000031595846,46.34609999999998,-28.380800000000022,45.178600000000046,-56.28399999999982,63.143900000000116,6.859900000000522
998,-3.019806626980426e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.239499999999936,-19.434900000000567,9.999999998555609e-05,-3.410605131648481e-13,44.68589999999984,-28.683300000000045,46.410299999999964,-49.6743000000011,62.41289999999976,12.738599999998883
999,0.00010000000002996501,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.772300000000087,-28.920600000000803,-7.105427357601002e-15,4.547473508864641e-13,52.660299999999964,-28.338300000000018,45.75299999999996,-59.692800000000744,70.07500000000002,10.382199999999045
1000,4.973799150320701e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.3802999999999,-27.77569999999885,1.0658141036401503e-14,4.547473508864641e-13,45.322399999999945,-27.842199999999885,42.61889999999995,-54.15599999999799,60.09909999999989,5.943100000001664
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-26.707499999999964,-28.817000000000576,1.0658141036401503e-14,-0.00010000000025911504,48.61890000000005,-30.748099999999994,45.831200000000074,-55.524700000000536,63.70200000000014,8.177299999999377
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.82570000000002,-25.926999999999992,0.0,1.7053025658242404e-13,42.50529999999998,-27.742899999999928,44.6115,-55.752700000000885,59.37389999999982,3.6211999999993907
1003,4.3520742565306136e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.803800000000038,-42.36879999999911,7.105427357601002e-15,9.999999991805453e-05,51.99090000000011,-29.415599999999934,44.665000000000056,-66.17239999999961,67.24030000000023,1.067900000000634
1004,-3.019806626980426e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.4059999999999,-36.67920000000048,1.4210854715202004e-14,5.684341886080801e-13,55.48239999999997,-26.51449999999982,42.358799999999924,-60.085199999999645,71.32670000000007,11.241500000000428
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.472999999999985,-35.67720000000007,0.0,-5.684341886080801e-13,59.711700000000135,-27.988699999999987,43.054699999999954,-61.15020000000172,74.7777000000001,13.627499999998122
1006,-9.999999998733244e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-26.99300000000001,-26.90910000000052,-1.7763568394002505e-14,-7.389644451905042e-13,45.23050000000006,-27.355599999999896,42.81759999999993,-53.902300000000906,60.69249999999998,6.790199999998833
1007,-7.105427357601002e-15,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-21.712100000000053,-26.646599999999623,-4.618527782440651e-14,-9.999999980436769e-05,40.546300000000166,-29.146300000000025,44.24099999999998,-48.358899999998926,55.64100000000012,7.282100000001208
1008,-1.0658141036401503e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-23.186399999999907,-25.02569999999976,-4.618527782440651e-14,-5.684341886080802e-14,39.026999999999944,-29.084899999999934,42.18950000000007,-48.212199999999484,52.13160000000009,3.9194000000006213
1009,-2.4868995751603507e-14,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.323300000000057,-17.62890000000087,3.552713678800501e-15,-9.094947017729282e-13,35.358399999999826,-29.713300000000118,45.339300000000065,-48.952200000001085,50.98439999999989,2.032199999998568
1010,9.999999999266151e-05,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.70790000000009,-27.694099999999708,3.552713678800501e-15,3.979039320256561e-13,50.306399999999805,-30.705599999999947,46.29100000000003,-61.4018999999989,65.8918,4.489900000001086
1011,-3.907985046680551e-14,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.901599999999984,-32.30479999999976,-1.0658141036401503e-14,-1.7053025658242404e-13,47.592200000000105,-28.999899999999975,40.70739999999997,-58.20650000000012,59.2997000000001,1.0932000000002233
1012,5.329070518200751e-15,0.0,-0.00010000000010990107,0.0,0.0,0.0,-28.044699999999978,-25.18580000000007,-0.00010000000001042508,-0.00010000000003174137,36.432399999999916,-27.733599999999925,40.83590000000005,-53.230800000000755,49.53470000000016,-3.6961000000008255
