Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,379.347,979.9099,1710.6939,0.0,0.0,0.0,-987.5458,-9137.986,474.9204,5396.4683,-1625.5311,1059.3334,-664.8393,-1184.1923000000006,-1231.0369999999998,-2415.229300000001
901,375.2502,1017.2093,1700.7171,0.0,0.0,0.0,-951.4816,-9189.3415,469.8418,5457.0242,-1617.1542,1057.1268,-663.3548,-1120.7805000000008,-1223.3822,-2344.1627000000008
902,382.6815,1018.9465,1675.9968,0.0,0.0,0.0,-989.7869,-9046.3869,458.1526,5407.0988,-1670.8548,1062.2581,-655.3693,-1093.297599999999,-1263.966,-2357.263599999999
903,380.89,1024.9599,1714.9333,0.0,0.0,0.0,-965.3837,-9001.0891,477.6748,5420.171,-1781.8293,1062.088,-661.0691,-947.8437999999996,-1380.8104000000003,-2328.6542
904,410.3438,1007.0382,1695.3755,0.0,0.0,0.0,-969.1382,-9025.7134,464.6701,5404.0904,-1765.0275,1061.058,-656.1243,-1013.3335999999999,-1360.0937999999999,-2373.4274
905,414.301,994.899,1702.3927,0.0,0.0,0.0,-970.0119,-8931.8513,474.328,5424.5277,-1862.1611,1057.2402,-659.2642,-891.4148000000014,-1464.1851000000001,-2355.5999000000015
906,417.0187,1010.5437,1716.9334,0.0,0.0,0.0,-964.0945,-9047.874,464.0438,5421.3615,-1749.5236,1064.3182,-668.5177,-982.0673999999999,-1353.7231000000002,-2335.7905
907,370.5425,996.6249,1711.9512,0.0,0.0,0.0,-947.7324,-8942.6182,479.609,5403.4683,-1856.4201,1069.5299,-678.661,-928.1547,-1465.5511999999999,-2393.7059000000004
908,386.4259,1041.4598,1682.2454,0.0,0.0,0.0,-963.2264,-8778.3429,477.8579,5394.299,-1952.9631,1076.9104,-679.4147,-759.2812999999996,-1555.4674,-2314.7486999999996
909,403.6751,1017.6157,1690.7879,0.0,0.0,0.0,-972.4984,-8770.0534,462.3202,5384.4223,-1947.5575,1073.3146,-675.4232,-783.7306000000008,-1549.6661,-2333.3967000000007
910,419.2651,973.8367,1705.9537,0.0,0.0,0.0,-954.2968,-9022.6439,475.5276,5440.4566,-1789.9781,1069.4165,-672.3446,-961.900999999998,-1392.9062,-2354.8071999999984
911,365.1891,1024.6386,1683.1601,0.0,0.0,0.0,-954.9081,-8981.6002,479.0051,5413.7825,-1786.9272,1076.0221,-678.7481,-970.7329,-1389.6532000000002,-2360.3861
912,401.2405,1014.7735,1700.8684,0.0,0.0,0.0,-927.042,-8940.8931,468.9929,5425.0362,-1861.595,1079.1689,-683.2229,-857.0235999999986,-1465.6490000000001,-2322.672599999999
913,388.949,1023.4528,1709.4607,0.0,0.0,0.0,-965.8416,-8975.407,478.0414,5403.6663,-1789.9401,1070.4844,-677.2927,-937.6783999999989,-1396.7484,-2334.4267999999984
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-961.6143,-8995.048,468.7501,5392.2059,-1744.2397,1075.3606,-679.5981,-1044.073800000001,-1348.4772000000003,-2392.5510000000013
915,380.028,1007.283,1683.551,0.0,0.0,0.0,-964.1342,-8987.6616,500.6445,5413.0685,-1788.2055,1069.511,-680.2603,-967.2207999999982,-1398.9548,-2366.175599999998
916,401.8754,1026.7047,1673.0396,0.0,0.0,0.0,-957.928,-9013.2444,478.0079,5412.3432,-1757.3752,1060.5997,-666.7424,-979.2015999999994,-1363.5178999999998,-2342.7194999999992
917,380.8694,1027.3923,1703.5501,0.0,0.0,0.0,-957.154,-8960.6886,468.8169,5377.3604,-1796.1977,1070.3048,-675.3631,-959.8535000000002,-1401.256,-2361.1095
918,416.632,1022.1941,1708.5191,0.0,0.0,0.0,-957.9233,-9148.3071,462.4255,5410.5928,-1648.3276,1070.3473,-675.6298,-1085.8669,-1253.6101000000003,-2339.4770000000003
919,403.6978,1032.5018,1704.3323,0.0,0.0,0.0,-952.414,-9157.6378,472.5576,5415.2362,-1629.8626,1072.1334,-675.1011,-1081.7260999999999,-1232.8303,-2314.5564
920,407.7891,1044.4155,1686.6231,0.0,0.0,0.0,-919.4224,-9044.5451,472.5197,5380.8619,-1726.5366,1082.4339,-685.863,-971.7581999999993,-1329.9657,-2301.723899999999
921,380.3367,1019.9224,1677.5313,0.0,0.0,0.0,-945.5462,-9023.5025,471.8009,5408.0196,-1788.3045,1079.1217,-684.8946,-1011.4378000000006,-1394.0774000000001,-2405.5152000000007
922,375.2358,1044.8332,1711.5372,0.0,0.0,0.0,-944.944,-8933.8051,484.2812,5400.0696,-1834.1901,1075.3369,-677.8392,-862.7920999999988,-1436.6924,-2299.4844999999987
923,363.4724,1059.3179,1684.72,0.0,0.0,0.0,-963.1674,-8890.8383,471.9597,5405.9851,-1836.5585,1073.8202,-671.976,-868.5505999999996,-1434.7143,-2303.2648999999997
924,348.6992,1038.7877,1679.1401,0.0,0.0,0.0,-953.6371,-8772.1261,476.8632,5416.9662,-1980.5229,1082.9395,-685.6896,-765.3067999999994,-1583.2730000000001,-2348.5797999999995
925,386.9178,1002.3106,1693.613,0.0,0.0,0.0,-949.1502,-8862.0698,467.9792,5412.6246,-1870.8884,1080.9597,-680.6845,-847.7747999999992,-1470.6131999999998,-2318.387999999999
926,354.2529,1084.8416,1676.2488,0.0,0.0,0.0,-945.4931,-8842.9744,473.8786,5355.3969,-1857.2976,1079.5753,-679.5169,-843.8486999999996,-1457.2392,-2301.0878999999995
927,362.4875,1029.4219,1699.3242,0.0,0.0,0.0,-954.4338,-8894.626,479.2232,5406.0724,-1851.9302,1078.9799,-679.4576,-872.5306,-1452.4079,-2324.9384999999997
928,418.3959,1019.0316,1695.9423,0.0,0.0,0.0,-960.1913,-8803.0042,470.1006,5384.6204,-1923.3563,1082.5756,-685.4527,-775.1046999999999,-1526.2334,-2301.3381
929,383.8088,991.6076,1656.5349,0.0,0.0,0.0,-978.7969,-8915.2365,475.2061,5418.7001,-1854.5184,1063.3165,-670.2513,-968.1759000000002,-1461.4532,-2429.6291
930,384.1277,1031.0965,1678.6038,0.0,0.0,0.0,-972.7325,-8853.2376,484.011,5385.5502,-1904.1215,1066.728,-674.7393,-862.5808999999999,-1512.1327999999999,-2374.7137000000002
931,399.9964,974.5574,1702.5191,0.0,0.0,0.0,-964.1181,-8884.5919,462.4967,5420.4487,-1891.743,1073.9856,-681.3068,-888.6917000000003,-1499.0641999999998,-2387.7559
932,382.8121,1041.4268,1697.144,0.0,0.0,0.0,-981.7271,-8876.1964,483.6343,5392.1568,-1853.7774,1065.6271,-667.0638,-860.7495000000017,-1455.2141000000001,-2315.963600000002
933,415.5996,991.2263,1713.8149,0.0,0.0,0.0,-996.0672,-8923.6025,457.9241,5374.0632,-1792.7791,1062.088,-660.7653,-967.0416000000014,-1391.4564,-2358.4980000000014
934,385.933,997.0997,1695.0898,0.0,0.0,0.0,-977.4015,-8989.2738,461.99,5430.6488,-1789.4069,1060.6091,-664.706,-995.9140000000016,-1393.5038,-2389.4178000000015
935,403.5904,1001.0847,1710.0181,0.0,0.0,0.0,-972.1482,-8945.0882,470.149,5430.8808,-1842.033,1066.6618,-665.8209,-901.5133999999998,-1441.1920999999998,-2342.7054999999996
936,449.5169,1035.9779,1715.4744,0.0,0.0,0.0,-979.8684,-8888.6862,478.3099,5390.1731,-1849.7321,1076.7828,-681.3459,-799.1023999999998,-1454.2952,-2253.3976000000002
937,373.7672,1024.0757,1675.9448,0.0,0.0,0.0,-973.0398,-8933.9483,485.2679,5427.5937,-1818.4788,1072.5208,-667.9518,-920.3387999999995,-1413.9098000000001,-2334.2485999999994
938,382.6398,999.0777,1700.1032,0.0,0.0,0.0,-973.0066,-8934.8036,475.643,5394.9929,-1780.8998,1061.677,-666.5296,-955.3535999999995,-1385.7523999999999,-2341.1059999999998
939,388.9226,1058.9545,1678.0408,0.0,0.0,0.0,-979.4178,-8924.5587,471.5836,5451.337,-1860.4738,1059.2436,-662.7193,-855.137999999999,-1463.9495,-2319.0874999999987
940,369.5577,1026.3611,1690.636,0.0,0.0,0.0,-983.068,-8990.6601,480.9505,5444.4854,-1792.5555,1057.982,-656.0895,-961.7374,-1390.663,-2352.4004
941,395.7029,1025.8467,1686.6259,0.0,0.0,0.0,-973.6981,-8962.1919,482.9108,5449.8741,-1829.1179,1065.4239,-668.6012,-894.9296000000004,-1432.2952,-2327.2248000000004
942,383.563,1017.4748,1683.383,0.0,0.0,0.0,-973.1264,-8928.7719,477.1725,5414.2159,-1862.6535,1078.7153,-681.1646,-926.0891000000001,-1465.1027999999997,-2391.1919
943,377.2371,1000.4344,1690.7712,0.0,0.0,0.0,-979.765,-8959.8106,469.7384,5391.6538,-1789.9284,1069.0385,-672.2882,-1009.7407000000003,-1393.1780999999999,-2402.9188
944,396.9938,1001.9938,1708.4384,0.0,0.0,0.0,-964.45,-8967.8867,473.2743,5431.8665,-1823.7522,1068.9346,-674.7882,-919.7698999999993,-1429.6057999999998,-2349.375699999999
945,399.5975,1013.4665,1676.7994,0.0,0.0,0.0,-967.4496,-8789.3205,495.8366,5368.3832,-1915.2632,1073.8297,-672.7677,-802.6868999999997,-1514.2012,-2316.8881
946,388.4107,1038.7246,1685.7092,0.0,0.0,0.0,-961.751,-8926.0803,475.3188,5425.8912,-1850.0751,1072.5019,-678.9131,-873.7767999999996,-1456.4863,-2330.2630999999997
947,389.5686,996.3013,1695.6504,0.0,0.0,0.0,-965.194,-8896.4417,453.5469,5413.9562,-1882.1362,1064.3277,-666.5331,-912.6122999999989,-1484.3415999999997,-2396.9538999999986
948,389.3456,1000.0591,1690.3188,0.0,0.0,0.0,-987.7487,-8780.5149,483.6157,5330.7667,-1887.5789,1065.0506,-662.3352,-874.1576999999997,-1484.8635,-2359.0211999999997
949,402.149,1005.037,1705.1307,0.0,0.0,0.0,-957.2625,-9040.7178,482.3031,5406.3337,-1717.7161,1060.7272,-666.6916,-997.0267999999996,-1323.6805,-2320.7072999999996
950,407.5864,1031.6768,1689.9794,0.0,0.0,0.0,-957.0377,-9005.2468,464.7073,5419.8578,-1783.9959,1071.1978,-676.6451,-948.4768000000013,-1389.4432,-2337.920000000001
951,393.7398,980.7273,1704.4386,0.0,0.0,0.0,-966.5258,-8969.7496,472.1606,5422.2701,-1803.327,1071.2829,-682.0091,-962.9389999999994,-1414.0532,-2376.9921999999997
952,413.462,1039.2772,1661.7488,0.0,0.0,0.0,-980.0416,-8934.6799,467.4416,5392.1366,-1806.2678,1060.8359,-657.5995,-940.6552999999985,-1403.0314,-2343.6866999999984
953,399.775,1042.2092,1721.7709,0.0,0.0,0.0,-976.3658,-9049.1825,484.5636,5421.2589,-1711.6831,1055.9975,-663.2297,-955.9707000000008,-1318.9153000000001,-2274.886000000001
954,374.8374,1044.1186,1690.3256,0.0,0.0,0.0,-974.7693,-9123.5025,473.1648,5437.1827,-1668.3114,1064.1907,-663.3408,-1078.6426999999994,-1267.4615,-2346.1041999999993
955,436.5363,1041.76,1700.3475,0.0,0.0,0.0,-970.3673,-9087.9804,489.0881,5450.83,-1713.5157,1067.4367,-674.4774,-939.7858000000006,-1320.5564,-2260.3422000000005
956,393.6174,1032.374,1703.78,0.0,0.0,0.0,-987.077,-9036.7986,447.0062,5416.669,-1699.1439,1069.5346,-667.2973,-1030.429000000001,-1296.9066,-2327.3356000000013
957,377.3255,1035.1776,1694.8751,0.0,0.0,0.0,-978.0847,-9086.473,467.7398,5434.0998,-1718.536,1065.3766,-661.408,-1055.3399,-1314.5674,-2369.9073
958,367.5048,1011.017,1697.1562,0.0,0.0,0.0,-975.8508,-8977.952,476.2994,5471.7412,-1817.7145,1060.7698,-664.3576,-930.0841999999993,-1421.3023,-2351.3864999999996
959,366.0011,1006.4564,1676.9469,0.0,0.0,0.0,-970.8621,-8924.9734,479.4721,5445.4322,-1872.041,1074.0517,-671.9594,-921.5268000000005,-1469.9487,-2391.4755000000005
960,357.8488,995.9253,1730.6237,0.0,0.0,0.0,-978.607,-9033.8068,472.436,5399.9159,-1731.6973,1064.6868,-663.846,-1055.6641,-1330.8565,-2386.5206
961,387.416,1058.6305,1703.3085,0.0,0.0,0.0,-969.3656,-9053.3925,473.1823,5449.5926,-1748.3762,1065.3577,-665.3569,-950.6281999999992,-1348.3754,-2299.003599999999
962,378.4047,1029.7809,1699.3766,0.0,0.0,0.0,-973.6333,-9033.0552,469.0115,5407.906,-1745.534,1052.4443,-659.1586,-1022.2088000000003,-1352.2483,-2374.4571000000005
963,383.0514,1048.0948,1694.9497,0.0,0.0,0.0,-968.2278,-9132.5852,483.6573,5417.7498,-1656.0905,1069.6811,-670.9809,-1073.3100000000004,-1257.3903,-2330.7003000000004
964,365.5012,1030.6377,1730.6065,0.0,0.0,0.0,-965.2218,-9000.7708,462.0391,5401.7036,-1790.6622,1067.8809,-669.6774,-975.5045000000009,-1392.4587,-2367.9632000000006
965,376.2286,1027.4555,1691.2229,0.0,0.0,0.0,-977.8115,-9017.3945,477.6572,5366.1107,-1694.6492,1059.9571,-656.2484,-1056.5311000000002,-1290.9405,-2347.4716
966,371.572,1041.0161,1657.7177,0.0,0.0,0.0,-953.7708,-8958.6416,485.5338,5368.2208,-1755.015,1070.2009,-675.4497,-988.3520000000008,-1360.2638000000002,-2348.615800000001
967,390.8306,1025.6439,1702.667,0.0,0.0,0.0,-975.6377,-8993.2864,474.8166,5388.2452,-1748.5461,1059.2105,-662.5368,-986.720800000001,-1351.8724000000002,-2338.593200000001
968,352.4736,1047.6045,1696.7649,0.0,0.0,0.0,-953.1308,-9059.5076,481.4129,5433.3517,-1678.5087,1065.3057,-662.8078,-1001.0308000000005,-1276.0108000000002,-2277.041600000001
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-983.8991,-9138.1641,468.9965,5408.8736,-1617.6721,1059.064,-659.5724,-1127.4948000000004,-1218.1805,-2345.6753
970,387.508,1022.9203,1683.2146,0.0,0.0,0.0,-979.3967,-9124.6237,466.6686,5414.1976,-1693.5576,1069.9646,-676.5991,-1129.5113000000001,-1300.1921000000002,-2429.7034000000003
971,379.9447,1034.0416,1701.6844,0.0,0.0,0.0,-971.2463,-9059.5882,454.4361,5414.4035,-1717.7277,1067.1532,-664.9314,-1046.3242,-1315.5059,-2361.8301
972,376.0405,1014.9753,1699.7794,0.0,0.0,0.0,-966.6429,-8986.4466,477.7232,5440.5051,-1796.0063,1054.065,-654.438,-944.0659999999989,-1396.3793,-2340.445299999999
973,371.88,990.5657,1701.21,0.0,0.0,0.0,-948.8124,-9016.1557,477.0674,5417.327,-1756.8984,1062.4046,-664.5802,-1006.9179999999988,-1359.074,-2365.991999999999
974,388.3633,999.2558,1707.6094,0.0,0.0,0.0,-988.5015,-8919.0401,489.9604,5399.2067,-1808.8094,1064.6348,-661.9491,-923.1459999999997,-1406.1237,-2329.2697
975,399.775,1022.1862,1703.4158,0.0,0.0,0.0,-968.89,-9013.656,475.4286,5388.7179,-1708.914,1061.1194,-664.438,-993.022500000001,-1312.2325999999998,-2305.2551000000008
976,401.6879,1008.8754,1651.5557,0.0,0.0,0.0,-942.8857,-9001.2172,484.8862,5416.2679,-1804.1623,1061.9699,-667.8005,-980.8297999999995,-1409.9929,-2390.8226999999997
977,402.7037,1000.7577,1705.3576,0.0,0.0,0.0,-978.2752,-9119.2224,467.5134,5421.1683,-1676.7534,1061.1478,-663.6262,-1099.9969,-1279.2318,-2379.2287
978,401.6435,1092.4085,1672.0881,0.0,0.0,0.0,-959.3937,-9086.9639,460.2619,5408.2444,-1692.9915,1070.7064,-675.2966,-1011.7112000000006,-1297.5817000000002,-2309.292900000001
979,428.2519,1039.9935,1672.5927,0.0,0.0,0.0,-988.3065,-9018.795,465.4319,5395.2165,-1739.1288,1064.6584,-669.5985,-1005.6149999999998,-1344.0688999999998,-2349.6838999999995
980,432.9804,1011.2298,1698.8585,0.0,0.0,0.0,-973.3507,-9049.4731,471.6014,5400.8126,-1738.6595,1063.6048,-663.8749,-1007.3410999999987,-1338.9296,-2346.270699999998
981,375.5788,1021.5878,1669.6391,0.0,0.0,0.0,-969.9584,-9108.1769,472.6441,5412.2408,-1697.2386,1057.5662,-656.6266,-1126.4447000000018,-1296.299,-2422.743700000002
982,397.3263,1059.7551,1720.428,0.0,0.0,0.0,-963.1008,-9026.7508,461.5886,5393.5604,-1750.6875,1064.6726,-670.2493,-957.1931999999997,-1356.2641999999998,-2313.4573999999993
983,389.0998,1032.6977,1680.7345,0.0,0.0,0.0,-977.3317,-8988.1546,482.2201,5406.4042,-1775.3841,1074.8361,-675.7877,-974.329999999999,-1376.3357,-2350.665699999999
984,382.4238,1037.0218,1674.8791,0.0,0.0,0.0,-992.711,-9052.9903,462.9799,5406.8599,-1705.2252,1066.2791,-665.8674,-1081.536799999999,-1304.8135000000002,-2386.3502999999987
985,390.0471,1050.3208,1679.0238,0.0,0.0,0.0,-970.5068,-9053.2915,460.9853,5405.0974,-1694.0229,1068.7597,-662.6184,-1038.3238999999994,-1287.8815999999997,-2326.205499999999
986,382.0873,1019.7073,1686.1329,0.0,0.0,0.0,-974.5628,-8958.6598,483.6954,5397.5595,-1809.6614,1061.8943,-661.9384,-964.0401999999995,-1409.7055,-2373.7456999999995
987,351.6825,1058.4424,1672.9016,0.0,0.0,0.0,-982.9626,-8934.71,478.0166,5404.7853,-1801.0103,1061.5305,-657.0892,-951.8441999999995,-1396.569,-2348.4131999999995
988,372.5541,1032.6008,1681.3554,0.0,0.0,0.0,-982.4057,-8987.949,481.9672,5417.5622,-1762.7784,1049.1888,-646.0681,-984.3150000000005,-1359.6577,-2343.9727000000007
989,407.101,994.4984,1711.2089,0.0,0.0,0.0,-953.6065,-8946.8874,481.5409,5406.8142,-1816.87,1054.2162,-651.8929,-899.3304999999991,-1414.5466999999999,-2313.877199999999
990,352.6287,1014.1749,1665.378,0.0,0.0,0.0,-977.0743,-8928.188,479.104,5433.8255,-1803.8394,1063.137,-656.552,-960.1512000000002,-1397.2544000000003,-2357.4056
991,380.0505,1001.9835,1686.2226,0.0,0.0,0.0,-991.126,-8899.4782,480.9296,5391.1012,-1819.1033,1057.1835,-656.0304,-950.3167999999987,-1417.9501999999998,-2368.2669999999985
992,374.8077,1052.7854,1698.7655,0.0,0.0,0.0,-1000.0351,-8950.4653,487.7217,5409.4851,-1802.7178,1057.4953,-654.3478,-926.9349999999995,-1399.5702999999999,-2326.5052999999994
993,373.8462,1014.8671,1695.6231,0.0,0.0,0.0,-978.7586,-8869.7758,462.4706,5427.948,-1865.9299,1069.6197,-664.1602,-873.7793999999994,-1460.4704000000002,-2334.2497999999996
994,402.3145,1024.273,1688.9104,0.0,0.0,0.0,-972.2505,-8902.558,470.7099,5431.6636,-1853.1992,1060.1555,-656.0615,-856.937100000001,-1449.1052,-2306.042300000001
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-972.8943,-8979.8544,474.311,5391.3885,-1794.931,1061.4738,-664.24,-973.3212000000003,-1397.6972,-2371.0184000000004
996,406.9229,1043.3984,1656.6604,0.0,0.0,0.0,-956.8627,-8927.2515,477.4439,5365.1099,-1799.6948,1061.0344,-662.3567,-934.5786999999991,-1401.0171,-2335.595799999999
997,396.9567,1063.6646,1671.3585,0.0,0.0,0.0,-954.8924,-9013.0172,459.8167,5385.8285,-1727.6364,1065.9058,-665.8939,-990.2846,-1327.6245000000001,-2317.9091000000003
998,387.0134,1040.9584,1673.1691,0.0,0.0,0.0,-1000.6476,-8907.7263,476.5405,5409.0928,-1846.3349,1058.8278,-658.7184,-921.5996999999998,-1446.2255,-2367.8251999999993
999,376.3831,1054.3543,1678.8764,0.0,0.0,0.0,-986.6899,-8924.0685,478.7328,5397.5816,-1811.2258,1059.1633,-663.1324,-924.8301999999994,-1415.1949,-2340.0251
1000,427.4278,1000.5049,1675.5335,0.0,0.0,0.0,-971.2705,-8946.8897,478.245,5393.629,-1813.243,1061.3557,-662.1756,-942.8199999999997,-1414.0629,-2356.8828999999996
1001,386.5335,1025.9328,1676.3415,0.0,0.0,0.0,-960.6752,-8952.1864,480.5344,5429.3368,-1833.0581,1068.2447,-667.3931,-914.182600000001,-1432.2065,-2346.3891000000012
1002,393.4303,1024.5904,1700.9685,0.0,0.0,0.0,-975.3466,-8929.2055,489.8537,5395.1921,-1795.376,1057.9867,-669.3911,-900.5171,-1406.7804,-2307.2975000000006
1003,379.3913,1073.3865,1700.2447,0.0,0.0,0.0,-976.595,-8968.9903,476.1557,5410.2577,-1791.3916,1055.8369,-662.1948,-906.1493999999993,-1397.7495,-2303.8988999999992
1004,403.0498,1017.5268,1686.4142,0.0,0.0,0.0,-980.2319,-8934.8721,484.6301,5410.4513,-1823.6884,1057.089,-655.433,-913.0318000000007,-1422.0324,-2335.0642000000007
1005,369.5829,998.3667,1689.2315,0.0,0.0,0.0,-1011.6061,-8872.208,483.3008,5437.0345,-1900.2225,1056.7913,-650.6765,-906.297700000001,-1494.1077,-2400.4054000000006
1006,412.0003,1000.7976,1718.6515,0.0,0.0,0.0,-981.2527,-8917.6986,458.4777,5363.0763,-1812.9913,1063.2031,-661.3383,-945.9478999999992,-1411.1264999999999,-2357.074399999999
1007,370.7253,994.3102,1695.4906,0.0,0.0,0.0,-971.6222,-8960.184,497.5058,5463.8225,-1855.5075,1068.618,-670.2802,-909.9517999999989,-1457.1697,-2367.121499999999
1008,377.5184,1008.5998,1693.1462,0.0,0.0,0.0,-964.1357,-8952.5727,474.978,5452.6003,-1821.6868,1061.6439,-659.6871,-909.8657000000003,-1419.73,-2329.5957000000003
1009,417.528,1002.1355,1665.0453,0.0,0.0,0.0,-992.3929,-9017.9194,464.8232,5404.0493,-1729.0747,1057.0276,-655.0997,-1056.7310000000007,-1327.1468,-2383.877800000001
1010,382.5652,1003.997,1689.8289,0.0,0.0,0.0,-962.6608,-8958.3199,475.4799,5419.8775,-1798.0539,1063.5339,-661.791,-949.2322000000013,-1396.3110000000001,-2345.5432000000014
1011,369.1499,1007.4603,1684.1917,0.0,0.0,0.0,-953.9162,-9027.4816,466.412,5437.0944,-1766.4458,1074.34,-671.8115,-1017.0894999999982,-1363.9173,-2381.0067999999983
1012,383.7645,990.0783,1694.1954,0.0,0.0,0.0,-970.1162,-8976.3863,484.033,5396.7702,-1797.7841,1070.3048,-678.9956,-997.6610999999994,-1406.4749000000002,-2404.1359999999995
1013,410.0432,1065.8453,1706.4604,0.0,0.0,0.0,-951.4265,-9064.4523,461.6331,5405.6385,-1715.0131,1065.5184,-666.8675,-966.2583000000013,-1316.3622,-2282.6205000000014
1014,383.9025,1003.6943,1678.8818,0.0,0.0,0.0,-953.1008,-9028.3277,472.9405,5391.8772,-1730.4989,1067.3422,-672.7851,-1050.1322,-1335.9418,-2386.074
1015,388.6391,1015.4393,1689.3014,0.0,0.0,0.0,-992.2823,-9038.8365,481.3248,5446.0492,-1745.059,1077.5813,-680.7604,-1010.3649999999989,-1348.2381,-2358.603099999999
1016,376.4558,1036.0617,1708.9533,0.0,0.0,0.0,-968.8814,-9058.4627,463.3518,5428.7459,-1765.0519,1081.3566,-684.7462,-1013.7755999999999,-1368.4415,-2382.2171
1017,399.7978,1026.0374,1686.8191,0.0,0.0,0.0,-936.6376,-8827.6939,480.5694,5398.5437,-1933.2091,1089.6064,-694.6677,-772.5640999999996,-1538.2704,-2310.8345
1018,410.3851,1025.2578,1710.1155,0.0,0.0,0.0,-955.8996,-8756.759,458.5553,5354.8851,-1932.2088,1078.6917,-675.7802,-753.4597999999996,-1529.2973000000002,-2282.7571
1019,415.0733,1019.9991,1685.8002,0.0,0.0,0.0,-929.1458,-8903.3049,498.3242,5385.4015,-1875.8374,1070.7348,-675.4525,-827.8523999999998,-1480.5551,-2308.4075
1020,368.4853,1012.4105,1681.0685,0.0,0.0,0.0,-950.4137,-8956.8821,476.9243,5392.7002,-1807.2181,1067.6777,-674.2157,-975.7070000000003,-1413.7561,-2389.4631000000004
1021,370.2001,1040.9127,1706.1207,0.0,0.0,0.0,-984.994,-8859.5582,471.5248,5387.882,-1871.5152,1064.0206,-667.5671,-867.9119000000001,-1475.0617,-2342.9736
1022,360.2129,1003.9073,1689.8898,0.0,0.0,0.0,-954.2459,-8902.8193,493.2289,5386.0978,-1829.5638,1055.7943,-660.6686,-923.7284999999993,-1434.4380999999998,-2358.166599999999
1023,367.2648,1030.8352,1703.4955,0.0,0.0,0.0,-937.0455,-8876.0858,474.4938,5418.2835,-1898.9288,1075.5354,-678.2799,-818.7585000000008,-1501.6733,-2320.4318000000003
1024,397.3971,977.0472,1718.8774,0.0,0.0,0.0,-957.6769,-8931.0406,479.5001,5378.3574,-1797.141,1066.7563,-668.2046,-937.5383000000002,-1398.5893,-2336.1276000000003
1025,339.8605,1002.1731,1686.7582,0.0,0.0,0.0,-987.9733,-8941.7113,472.6407,5383.0242,-1763.0739,1061.3604,-661.5451,-1045.2279000000017,-1363.2586000000001,-2408.486500000002
1026,394.3782,1001.156,1702.6776,0.0,0.0,0.0,-959.7437,-8896.7733,466.6294,5353.4629,-1833.5128,1076.7544,-682.9616,-938.2129000000004,-1439.7199999999998,-2377.9329000000002
1027,399.8615,1029.0379,1662.0072,0.0,0.0,0.0,-951.1839,-8997.2174,468.371,5417.9653,-1794.1583,1079.8729,-681.486,-971.1583999999993,-1395.7714,-2366.9297999999994
1028,386.2515,1012.4027,1668.7888,0.0,0.0,0.0,-935.0203,-8966.4026,485.1949,5408.039,-1808.2469,1071.2782,-670.5129,-940.7459999999992,-1407.4816,-2348.2275999999993
1029,387.7014,1074.7469,1698.7802,0.0,0.0,0.0,-965.6732,-8957.9395,493.2162,5381.8575,-1777.189,1068.6463,-672.4239,-887.3105000000005,-1380.9666,-2268.2771000000007
1030,398.0187,1005.2331,1708.2571,0.0,0.0,0.0,-923.9157,-9028.3534,475.9953,5399.3829,-1753.7059,1072.4972,-681.4967,-965.3820000000014,-1362.7053999999998,-2328.0874000000013
