Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
864,-9.99999999971024e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.620999999999924,-15.649999999999391,9.999999999621423e-05,-2.8688162956314045e-13,32.21469999999987,-28.44230000000011,42.315000000000026,-52.27099999999999,46.08740000000002,-6.183600000000425
865,-0.00010000000003707044,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.582800000000034,-10.218299999998862,2.3092638912203256e-14,-9.999999968002271e-05,30.028300000000037,-28.55569999999996,43.503899999999994,-43.80129999999886,44.97650000000007,1.1752000000012188
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.76479999999988,-7.277899999998481,-3.019806626980426e-14,-5.266898028821743e-13,29.346199999999975,-26.939700000000002,42.96280000000002,-42.04259999999823,45.36929999999977,3.326700000001985
867,0.00010000000001575415,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.76069999999997,-11.771599999998623,-1.7763568394002505e-14,-2.504663143554353e-13,34.91530000000008,-29.911800000000078,44.914,-48.532099999998735,49.91750000000012,1.3854000000013826
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.55779999999995,-19.40309999999957,-0.0001000000000264123,-2.0961010704922955e-13,34.5744000000001,-27.91309999999998,42.53100000000003,-54.96110000000016,49.192300000000145,-5.768799999999551
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.489199999999997,-13.166100000000853,-1.5987211554602254e-14,4.2454928461665986e-13,34.86219999999986,-28.82510000000005,42.85469999999997,-44.65539999999973,48.89179999999978,4.23640000000028
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.386799999999894,-13.943299999999075,7.105427357601002e-15,-6.17284001691587e-13,32.433799999999934,-28.607699999999994,42.49410000000003,-48.3300000000004,46.32019999999997,-2.009800000000425
871,0.00010000000000864873,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-34.656099999999995,-17.05600000000082,-3.197442310920451e-14,-0.00010000000018806077,30.033700000000074,-29.183999999999898,42.548699999999954,-51.71210000000232,43.398400000000244,-8.3137000000023
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.29459999999994,-9.668399999998938,1.9539925233402755e-14,7.220890552162018e-13,28.78839999999999,-27.639000000000053,43.0343,-43.96299999999751,44.18370000000005,0.22070000000231005
873,-4.085620730620576e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.95239999999997,-8.452600000000581,0.00010000000005128129,-0.00010000000035681467,19.98989999999981,-27.23259999999987,41.38719999999995,-41.40510000000069,34.14449999999978,-7.260600000000466
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.787899999999894,-14.52380000000149,-2.3092638912203256e-14,-3.446132268436486e-13,29.517700000000083,-26.150699999999915,41.67849999999998,-46.311800000001924,45.04550000000003,-1.266300000001877
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.38419999999992,-14.645400000000405,9.999999995713438e-05,3.6859404417555197e-13,35.18340000000004,-28.73050000000015,43.123400000000025,-48.0294999999996,49.57629999999992,1.546800000000097
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.067399999999935,-9.283000000001211,3.907985046680551e-14,2.8066438062523957e-13,27.138000000000012,-27.039000000000044,41.787299999999966,-41.35040000000005,41.886299999999935,0.5358999999996641
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.198299999999957,-10.601699999999541,1.7763568394002505e-14,-2.4868995751603507e-13,23.821400000000114,-25.300200000000054,41.70369999999998,-41.79999999999916,40.22490000000015,-1.5750999999990185
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.224699999999956,-10.762400000000046,9.999999999621423e-05,2.8688162956314045e-13,29.52219999999999,-28.22020000000012,42.41059999999999,-45.98699999999985,43.71259999999963,-2.2743999999993036
879,4.796163466380676e-14,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.861299999999986,-13.509800000000483,3.730349362740526e-14,4.565237077258644e-13,26.931999999999892,-28.692800000000055,44.13569999999997,-46.371100000000084,42.3748999999997,-3.996199999999945
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-32.55760000000003,-12.536699999998905,-1.7763568394002505e-14,0.00010000000029641853,26.375500000000102,-28.15400000000008,43.67429999999995,-45.094199999998025,41.89579999999997,-3.198399999997825
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.208399999999976,-11.772500000000395,2.6645352591003757e-14,1.8030021919912542e-13,31.853200000000033,-30.86630000000001,44.96069999999999,-49.980899999999544,45.947599999999895,-4.033299999999642
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.91279999999998,-12.167000000000309,-7.105427357601002e-15,2.1671553440683056e-13,28.576900000000062,-28.560499999999955,43.83620000000001,-46.07990000000031,43.85260000000024,-2.2272999999998504
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.64379999999994,-8.09439999999989,1.7763568394002505e-15,5.133671265866724e-13,27.979499999999994,-29.34949999999997,42.47349999999998,-40.73830000000032,41.103500000000004,0.36519999999922703
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.286799999999964,-11.14289999999929,1.2434497875801753e-14,0.00010000000043408619,33.72140000000007,-27.64849999999999,43.38490000000005,-46.42959999999877,49.45780000000024,3.028200000001924
885,0.0001000000000344059,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.724399999999985,-14.634599999999615,2.1316282072803006e-14,3.055333763768431e-13,33.91730000000007,-28.669100000000064,42.80210000000001,-45.35889999999847,48.05029999999989,2.6914000000018774
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.604999999999905,-9.958800000000195,7.105427357601002e-15,9.99999993389622e-05,24.32470000000002,-26.50979999999982,42.173500000000004,-41.563700000000765,39.98840000000009,-1.5753000000004391
887,3.019806626980426e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.4787999999999,-11.818199999998937,-0.00010000000003707044,-3.0819791163594346e-13,33.8151,-29.217299999999973,43.19640000000002,-46.297099999998565,47.79419999999993,1.497100000001815
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.657299999999953,-15.023200000000722,9.999999995358166e-05,2.8954616482224083e-13,25.923699999999826,-27.724099999999964,42.27299999999994,-45.68030000000027,40.47260000000003,-5.207700000000699
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.75620000000006,-21.74090000000107,2.3092638912203256e-14,1.1546319456101628e-14,38.22550000000016,-28.130400000000122,44.36039999999994,-57.49710000000111,54.45550000000009,-3.0416000000014662
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.38509999999999,-11.32879999999984,-1.2434497875801753e-14,1.3855583347321954e-13,27.995200000000036,-27.364999999999924,41.77159999999998,-43.71390000000042,42.401800000000094,-1.3121000000003278
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.795999999999985,-11.542900000001302,-5.329070518200751e-15,9.999999996956888e-05,30.72970000000016,-30.384300000000053,44.708700000000015,-49.33890000000267,45.05410000000023,-4.284800000003109
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.40210000000003,-14.239900000000025,0.0,3.8813396940895473e-13,36.642600000000016,-28.527300000000146,43.661299999999926,-48.64199999999853,51.77659999999968,3.134600000001143
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.93960000000006,-10.271100000000397,1.7763568394002505e-14,7.549516567451064e-14,28.709300000000034,-29.439300000000046,45.22190000000006,-44.21070000000093,44.49189999999994,0.2811999999990178
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.09950000000004,-11.757499999999334,0.0,-4.263256414560601e-13,40.80880000000009,-28.371500000000054,45.00569999999995,-47.8568999999994,57.442999999999984,9.58610000000104
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.11250000000006,-14.418499999999895,-1.7763568394002505e-14,-3.8458125573015423e-13,28.167200000000044,-28.328899999999983,43.3305000000001,-51.530999999999864,43.16880000000016,-8.36219999999993
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.33250000000004,-16.68109999999973,-3.552713678800501e-14,0.00010000000007881482,33.15679999999998,-29.122699999999924,44.3765,-52.013500000000036,48.41060000000006,-3.6029000000004245
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.576200000000064,-15.887900000001554,5.329070518200751e-15,9.999999969867446e-05,40.24039999999998,-29.500700000000016,41.98360000000006,-50.46400000000142,52.72330000000014,2.259299999998497
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.72789999999999,-11.273699999998637,-3.552713678800501e-15,9.999999994914077e-05,27.860200000000027,-28.706899999999976,44.26719999999995,-50.001499999998515,43.42049999999989,-6.580999999998845
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.304399999999994,-10.981799999999176,0.00010000000002818865,5.03597163969971e-13,30.622199999999996,-27.794999999999803,44.195799999999956,-46.286099999997234,47.02300000000015,0.7369000000029118
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-38.38070000000009,-8.482700000000774,1.0658141036401503e-14,1.3500311979441904e-13,26.997199999999857,-28.810900000000032,44.17400000000002,-46.86340000000115,42.36030000000007,-4.5031000000010835
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.273399999999924,-19.41169999999921,0.0,2.8688162956314045e-13,35.903699999999915,-28.754200000000033,42.91580000000006,-50.68529999999846,50.06530000000017,-0.6199999999987398
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.28630000000004,-11.424900000000822,0.0001000000000264123,-3.2862601528904634e-13,29.58390000000002,-26.358600000000067,43.398099999999985,-46.711100000000656,46.62340000000005,-0.08770000000014022
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.40850000000001,-14.440099999999989,2.4868995751603507e-14,2.5579538487363607e-13,25.075499999999888,-27.572900000000054,41.78219999999996,-48.84860000000123,39.28479999999968,-9.563800000001322
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.974199999999975,-18.102100000001393,-1.5987211554602254e-14,6.865619184281968e-13,36.60449999999994,-30.979599999999856,44.592100000000066,-51.07620000000041,50.21700000000026,-0.8592000000003779
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.759100000000004,-19.232299999999277,-1.0658141036401503e-14,2.5934809855243657e-13,35.4718,-27.58230000000011,43.011400000000044,-51.99139999999957,50.900899999999936,-1.0905000000000982
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-36.81160000000007,-18.291599999999768,-0.00010000000001042508,-2.5579538487363607e-13,37.50340000000017,-30.899300000000153,44.155399999999986,-55.10330000000022,50.7595,-4.343800000000442
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-37.33370000000006,-16.903999999999826,2.842170943040401e-14,5.382361223382759e-13,30.554999999999907,-28.30529999999993,44.2505,-54.237699999999336,46.50019999999998,-7.737499999999585
908,4.440892098500626e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-36.33300000000002,-13.001000000000275,-8.881784197001252e-15,9.999999944820814e-05,30.293799999999973,-29.335400000000007,44.322400000000016,-49.33400000000056,45.2808000000001,-4.053200000000231
909,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.15269999999996,-16.871200000000655,2.3092638912203256e-14,9.99999992812306e-05,32.06250000000019,-29.39200000000003,42.4002,-51.023800000001074,45.070700000000045,-5.9531000000010295
910,3.9968028886505635e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.472099999999934,-17.228400000000402,9.999999995891073e-05,0.00010000000062415637,31.245199999999983,-29.95430000000001,42.91610000000007,-47.70039999999965,44.206999999999816,-3.4933999999998235
911,1.2434497875801753e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.29179999999999,-12.669100000000448,7.105427357601002e-15,-6.572520305780927e-14,34.59189999999989,-30.02519999999999,44.4843,-46.96090000000096,49.05099999999978,2.0900999999985928
912,-1.9539925233402755e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-31.894400000000076,-13.691599999999784,-9.999999999088516e-05,9.99999997048917e-05,31.152300000000096,-29.406199999999863,43.339299999999966,-45.58590000000015,45.085400000000085,-0.5005000000000592
913,-3.730349362740526e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-36.77279999999999,-14.993600000000233,9.999999999621423e-05,-4.973799150320701e-14,31.677100000000017,-28.272200000000012,44.41639999999999,-51.76620000000091,47.821299999999994,-3.9449000000013754
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.24360000000006,-13.606500000000024,-3.552713678800501e-15,-4.369837824924616e-13,26.371200000000005,-29.344800000000085,43.289599999999936,-46.85010000000031,40.31599999999986,-6.534100000000464
915,1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.43489999999998,-10.828699999999852,-2.1316282072803006e-14,-9.999999996512798e-05,31.04499999999991,-28.395000000000095,42.93569999999994,-43.263700000000725,45.58569999999987,2.32199999999915
916,9.999999997223341e-05,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.33260000000005,-17.948499999998763,-4.085620730620576e-14,-4.769518113789672e-13,29.81180000000014,-29.694399999999867,45.855399999999996,-56.280999999999906,45.972800000000156,-10.308199999999523
917,-4.3520742565306136e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-37.548800000000014,-16.327899999999296,7.105427357601002e-15,-2.2115642650533118e-13,29.952499999999887,-29.396699999999925,45.4916999999999,-53.8765999999995,46.047499999999864,-7.8290999999996345
918,-9.999999997489795e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.64709999999998,-18.02200000000096,1.7763568394002505e-14,6.767919558114954e-13,30.96279999999995,-29.373099999999972,43.572100000000006,-53.669200000000444,45.16179999999987,-8.5074000000008
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.038799999999924,-20.28329999999999,-0.00010000000000331966,4.618527782440651e-14,35.41020000000005,-28.683300000000038,43.960199999999936,-52.32219999999971,50.68710000000018,-1.6350999999999871
920,-2.5757174171303632e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.765199999999986,-12.104799999999923,-2.842170943040401e-14,-8.881784197001252e-14,29.95049999999988,-28.51799999999998,42.815499999999986,-45.870000000000005,44.248000000000005,-1.622000000000014
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-39.00279999999998,-9.777400000000181,3.375077994860476e-14,7.176481631177012e-13,30.949900000000078,-29.864499999999836,44.356800000000014,-48.78019999999995,45.44220000000014,-3.3380000000000294
922,1.0658141036401503e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.98290000000006,-12.660300000000827,1.0658141036401503e-14,5.924150059399835e-13,24.449799999999904,-26.69879999999994,41.72379999999997,-45.643199999999766,39.47479999999993,-6.168399999999835
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-32.63140000000008,-16.8516000000008,-4.973799150320701e-14,-9.999999982568397e-05,30.311699999999878,-28.281599999999884,44.710800000000106,-49.4830000000008,46.74089999999998,-2.742100000001045
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.83090000000003,-12.885699999999325,4.440892098500626e-14,-1.9539925233402755e-13,26.274699999999974,-27.14290000000014,40.47500000000002,-42.71669999999928,39.60679999999986,-3.1098999999994135
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.94570000000002,-21.241900000000328,-1.7763568394002505e-14,-0.00010000000044563251,41.63030000000001,-29.80309999999995,43.82509999999993,-58.18769999999947,55.65229999999999,-2.5353999999992496
926,-4.973799150320701e-14,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-34.75730000000007,-14.961599999998871,0.00010000000002108322,-5.337952302397753e-13,32.32689999999988,-28.47530000000002,43.346600000000045,-49.71869999999791,47.198199999999915,-2.5204999999977744
