Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
860,9.999999996246345e-05,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.03420000000002,-24.73349999999857,-9.999999999621423e-05,-0.00010000000048648872,37.767900000000026,-28.30999999999991,42.24940000000002,-51.767899999998576,51.707300000000245,-0.060599999998089515
861,-2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.23739999999998,-36.516699999999474,-5.3290705182007514e-14,0.0,55.363100000000095,-29.46289999999985,42.81079999999992,-58.75409999999874,68.71100000000017,9.956900000001639
862,-0.00010000000004950493,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.54959999999993,-12.938699999999187,3.552713678800501e-15,-2.2737367544323206e-13,33.4512999999999,-30.83790000000011,43.87320000000007,-46.48829999999984,46.486599999999854,-0.001699999999971169
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.01979999999996,-28.649200000000803,0.00010000000000864873,-3.410605131648481e-13,43.47210000000011,-30.700800000000093,41.84150000000004,-57.668800000001056,54.61279999999994,-3.056000000001575
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.91649999999999,-31.970400000001348,-1.7763568394002505e-14,2.2737367544323206e-13,50.03969999999986,-29.519599999999876,43.27150000000008,-64.88690000000148,63.79160000000007,-1.0953000000011741
865,-3.019806626980426e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-28.90679999999992,-25.633699999999436,-0.00010000000003529408,2.8421709430404007e-13,43.509299999999826,-28.971499999999978,44.98229999999994,-54.5404999999995,59.5200999999999,4.979600000000403
866,3.552713678800501e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.677899999999973,-25.234099999999273,0.00010000000003529408,-5.684341886080802e-14,39.55679999999987,-28.877000000000024,42.411200000000015,-52.912099999998105,53.09099999999997,0.17890000000164719
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.674699999999984,-16.73989999999847,2.4868995751603507e-14,-1.7053025658242404e-13,38.277099999999955,-28.371499999999834,42.13880000000004,-45.414599999997705,52.04440000000027,6.62980000000212
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.710499999999996,-23.90989999999934,-2.842170943040401e-14,0.00010000000054333213,42.25759999999996,-29.198299999999982,42.532400000000045,-59.620299999999105,55.591700000000024,-4.028599999999074
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.820300000000007,-29.215700000001192,-1.4210854715202004e-14,-5.684341886080802e-14,46.23459999999997,-29.17470000000003,43.46489999999997,-61.03600000000108,60.52480000000014,-0.5112000000009402
870,9.999999996068709e-05,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-16.502499999999998,-43.10239999999882,-9.999999995002895e-05,0.00010000000031595846,45.07669999999996,-28.243899999999982,41.21019999999999,-59.6046999999995,58.04299999999985,-1.5616999999998598
871,9.999999995358166e-05,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.000400000000017,-19.36200000000113,-3.907985046680551e-14,3.979039320256561e-13,39.47709999999992,-28.62660000000004,40.82399999999998,-49.36230000000123,51.67449999999987,2.312199999998626
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.438000000000006,-23.77910000000074,0.0001000000000015433,-9.999999974752427e-05,38.883300000000034,-28.210799999999885,41.93469999999994,-55.217099999999874,52.60720000000009,-2.6098999999995556
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.395100000000046,-36.817700000000286,-0.0001000000000015433,-2.8421709430404007e-13,51.3416,-27.56349999999992,41.27389999999997,-66.2129000000003,65.05200000000005,-1.160899999999799
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-23.3482999999999,-36.839199999999835,-7.105427357601002e-15,-1.7053025658242404e-13,45.00040000000002,-27.331899999999997,42.298700000000046,-60.187599999999634,59.9672000000003,-0.22039999999933002
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.695000000000025,-20.84750000000011,-2.1316282072803006e-14,2.8421709430404007e-13,37.08379999999987,-27.643800000000034,42.62009999999992,-48.54240000000081,52.06009999999965,3.5176999999986265
876,-3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.5624,-23.744199999998926,-1.7763568394002505e-14,2.8421709430404007e-13,33.27850000000009,-26.462500000000112,38.51780000000004,-49.30659999999895,45.333800000000025,-3.9727999999989265
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.780900000000027,-28.981699999999933,-2.842170943040401e-14,-6.252776074688882e-13,38.30159999999998,-28.206000000000053,41.660399999999946,-59.762500000001125,51.755999999999986,-8.006500000001125
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.483300000000014,-43.28349999999921,-9.999999999976694e-05,-5.684341886080801e-13,58.50779999999999,-32.099499999999914,43.59609999999996,-69.76689999999957,70.00439999999992,0.2375000000005798
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.414099999999955,-23.3547999999995,1.4210854715202004e-14,1.1368683772161603e-13,34.50419999999993,-31.01740000000001,43.03540000000005,-51.76889999999827,46.52219999999998,-5.246699999997816
880,4.440892098500626e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.119999999999976,-30.84250000000017,1.7763568394002505e-14,-0.00010000000048648872,47.69429999999996,-30.204700000000088,44.08650000000005,-62.962600000001174,61.57610000000004,-1.3865000000008934
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.068300000000022,-36.33060000000037,1.4210854715202004e-14,-3.410605131648481e-13,50.54509999999999,-31.641199999999934,42.97429999999996,-66.39890000000076,61.87820000000013,-4.520700000000431
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.457900000000066,-25.424499999998602,2.1316282072803006e-14,-3.979039320256561e-13,38.78429999999993,-28.943199999999827,43.106800000000064,-57.88249999999769,52.94790000000017,-4.934599999997715
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-26.561299999999985,-25.626400000000103,-3.552713678800501e-14,6.821210263296962e-13,40.09400000000019,-27.194900000000054,40.33159999999996,-52.187599999999975,53.2307000000001,1.0431000000001234
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.68919999999994,-22.94770000000048,-5.329070518200751e-15,-1.1368683772161603e-13,44.51849999999982,-31.3339,44.956,-56.637100000000686,58.14059999999982,1.5034999999998035
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-31.11210000000003,-25.673500000000445,-1.7763568394002505e-15,0.0,41.161999999999864,-29.845600000000054,43.74249999999999,-56.78550000000092,55.058899999999795,-1.726600000001099
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-31.86019999999998,-18.602999999999724,-3.552713678800501e-14,0.0,38.639200000000116,-29.779500000000013,43.58200000000008,-50.463400000000576,52.44170000000018,1.9782999999995923
887,-8.881784197001252e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.62539999999999,-34.97670000000045,-3.907985046680551e-14,-3.410605131648481e-13,46.11839999999981,-30.74800000000007,41.676000000000016,-66.60219999999933,57.04639999999998,-9.55580000000026
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.074899999999907,-31.396299999998945,-3.552713678800501e-14,5.684341886080802e-14,47.04960000000011,-30.322900000000075,42.983199999999954,-60.47119999999887,59.709900000000104,-0.7612999999994372
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.00710000000006,-30.354099999999335,3.375077994860476e-14,-0.00010000000054333213,46.93099999999998,-29.949600000000004,43.02380000000006,-60.361400000000685,60.00520000000015,-0.35620000000099594
890,9.99999999891088e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-26.734900000000078,-35.53839999999997,1.4210854715202004e-14,-3.410605131648481e-13,44.95760000000003,-30.483600000000195,42.45039999999993,-62.27320000000111,56.924399999999764,-5.34880000000112
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.75359999999999,-28.44289999999856,-3.197442310920451e-14,3.979039320256561e-13,44.00749999999988,-30.965400000000145,43.160899999999955,-57.19649999999862,56.202999999999804,-0.9934999999990453
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-29.021900000000006,-16.447900000000743,-1.4210854715202004e-14,3.410605131648481e-13,33.025600000000026,-27.851700000000207,41.67639999999998,-45.46970000000084,46.85029999999979,1.3805999999987364
893,0.00010000000000864873,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.454599999999996,-17.27999999999983,9.999999998022702e-05,-5.684341886080802e-14,39.840800000000016,-28.905299999999933,43.17079999999998,-45.73430000000019,54.10629999999995,8.372000000000014
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.12869999999991,-32.91019999999958,-9.999999999266151e-05,6.821210263296962e-13,44.470300000000094,-27.69099999999984,39.98219999999994,-61.03899999999774,56.76150000000031,-4.277499999997417
895,0.00010000000000509601,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.690299999999993,-22.210799999999466,3.552713678800501e-15,-5.684341886080801e-13,39.11600000000016,-29.58099999999996,42.41830000000006,-53.90100000000052,51.95330000000015,-1.947700000000168
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.83099999999996,-20.620000000000175,-3.907985046680551e-14,6.252776074688882e-13,43.506300000000024,-29.651899999999877,43.19949999999995,-49.451099999999514,57.053899999999985,7.602800000000258
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.15790000000004,-24.77869999999922,2.1316282072803006e-14,1.1368683772161603e-13,42.38379999999988,-30.549599999999977,42.20780000000001,-55.93649999999943,54.041999999999916,-1.8944999999997378
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.66679999999994,-18.105900000001213,0.0,1.1368683772161603e-13,32.68189999999994,-28.11159999999996,41.20519999999997,-46.772900000001414,45.77549999999984,-0.9974000000011358
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.69969999999997,-31.249700000000132,-3.552713678800501e-15,0.00010000000060017555,42.12090000000002,-29.81729999999994,42.51110000000002,-52.94919999999928,54.8147000000001,1.8655000000001394
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.74429999999996,-20.99379999999988,-9.99999999891088e-05,-2.8421709430404007e-13,37.423199999999994,-30.256700000000002,41.41680000000004,-50.73820000000097,48.58330000000014,-2.1549000000005663
901,4.440892098500626e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.976600000000005,-31.538500000000056,-9.999999998733244e-05,5.115907697472721e-13,40.15789999999993,-28.00759999999996,40.13609999999998,-63.51519999999897,52.286399999999944,-11.228799999998813
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.784399999999994,-19.643799999999885,-0.00010000000004417586,-1.7053025658242404e-13,31.595500000000065,-27.82329999999986,41.46489999999998,-48.428399999998135,45.23710000000018,-3.191299999997483
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.61479999999995,-24.189599999998933,1.0658141036401503e-14,4.547473508864641e-13,42.74500000000006,-29.925899999999956,42.19639999999996,-49.804499999998995,55.01550000000007,5.211000000001519
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.14010000000005,-18.974299999999886,0.0,5.684341886080802e-14,34.579899999999995,-28.196600000000082,42.22330000000003,-44.11439999999993,48.60660000000006,4.492199999999912
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.325599999999987,-29.045100000000417,7.105427357601002e-15,3.410605131648481e-13,44.17480000000006,-27.932099999999963,40.91519999999997,-52.370700000000255,57.15790000000007,4.7871999999995865
906,-0.00010000000000687237,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.908900000000088,-30.58889999999934,-0.00010000000000331966,2.8421709430404007e-13,38.28000000000005,-30.450400000000023,41.20450000000001,-58.497999999999706,49.03409999999981,-9.463899999999455
907,9.999999998466791e-05,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.2873,-12.770500000000226,4.973799150320701e-14,-2.2737367544323206e-13,33.596299999999886,-27.71000000000022,41.931400000000025,-42.05769999999964,47.81769999999969,5.759999999999849
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.68019999999997,-23.23519999999951,-2.842170943040401e-14,-1.7053025658242404e-13,35.30680000000006,-30.403200000000076,42.28419999999999,-52.91549999999876,47.18780000000009,-5.72769999999889
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.459400000000066,-16.622399999999857,-2.1316282072803006e-14,-5.684341886080801e-13,39.53330000000001,-30.450400000000066,42.683300000000074,-45.08180000000081,51.76620000000024,6.684399999998959
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-27.733400000000014,-25.17580000000035,1.0658141036401503e-14,5.684341886080802e-14,35.55639999999981,-28.810800000000015,41.77630000000008,-52.90920000000082,48.521899999999874,-4.387300000000948
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.60870000000006,-23.62050000000022,-1.7763568394002505e-14,-3.979039320256561e-13,34.759500000000116,-27.55880000000012,39.53970000000003,-50.22920000000133,46.740399999999916,-3.488800000001845
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.449100000000026,-27.07230000000129,-3.197442310920451e-14,2.8421709430404007e-13,34.2544999999998,-27.090899999999827,41.329100000000004,-51.52140000000023,48.492699999999864,-3.0286999999996738
913,-0.00010000000002108322,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.29020000000003,-18.937699999999978,4.263256414560601e-14,-9.999999997489795e-05,32.88070000000016,-30.540200000000155,42.784699999999944,-46.228100000001064,45.12520000000006,-1.1029000000012275
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.634199999999982,-34.578399999999135,2.4868995751603507e-14,-3.410605131648481e-13,40.319200000000194,-29.708600000000075,39.23650000000005,-52.212599999998986,49.84710000000028,-2.36549999999869
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.389899999999972,-20.289300000000964,1.4210854715202004e-14,3.410605131648481e-13,33.95269999999989,-28.546200000000056,41.52929999999997,-48.679100000000346,46.935799999999915,-1.743300000000204
916,-0.00010000000004328768,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.00419999999999,-32.87710000000013,-1.7763568394002505e-15,-3.410605131648481e-13,40.255800000000065,-30.37949999999997,42.6413,-63.88150000000064,52.517600000000215,-11.363900000000427
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-32.0166999999999,-19.238399999999444,0.00010000000001753051,-1.7053025658242404e-13,33.003700000000165,-26.486200000000217,42.20740000000005,-51.25489999999979,48.72489999999999,-2.530000000000257
918,-0.00010000000000420783,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.34929999999999,-20.424399999999963,4.618527782440651e-14,4.547473508864641e-13,32.46269999999994,-27.974499999999864,39.99530000000005,-50.773800000000165,44.483500000000134,-6.290299999999576
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.407899999999938,-18.3179999999997,3.552713678800501e-15,5.684341886080802e-14,29.151600000000187,-27.728699999999996,40.785499999999956,-49.725900000000365,42.20840000000003,-7.517500000000098
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.193699999999843,-25.850600000000043,-1.4210854715202004e-14,0.0,37.12160000000011,-29.382600000000032,40.724900000000034,-54.04440000000005,48.46390000000011,-5.580499999999915
921,-0.00010000000003262954,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-32.26950000000006,-10.670299999999855,3.019806626980426e-14,-4.547473508864641e-13,27.09590000000007,-29.151000000000046,41.34360000000008,-42.93980000000019,39.28849999999999,-3.6513000000002194
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.841600000000042,-11.16299999999896,3.552713678800501e-15,-3.410605131648481e-13,27.396500000000152,-29.40139999999984,41.627399999999945,-41.00469999999922,39.62250000000037,-1.382199999999301
