Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
983,4.884981308350689e-14,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-35.375300000000024,-17.959000000001375,-1.5987211554602254e-14,-0.0001000000003017476,33.48510000000003,-29.160400000000045,41.96139999999998,-53.33460000000256,46.28609999999975,-7.048500000002818
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.15340000000001,-10.923499999999464,4.085620730620576e-14,4.050093593832571e-13,25.24849999999987,-28.00290000000016,40.47880000000005,-46.07679999999741,37.72439999999964,-8.35239999999753
985,9.999999999443787e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.01679999999993,-23.804899999998966,1.7763568394002505e-15,4.192202140984591e-13,39.731900000000024,-29.16509999999998,43.2513000000001,-52.821699999997435,53.818099999999916,0.9964000000024811
986,9.99999999891088e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.69200000000004,-12.884300000001026,-2.6645352591003757e-14,-9.999999996068709e-05,27.77230000000019,-28.083199999999984,42.396100000000075,-48.576200000000966,42.0852000000004,-6.491000000000582
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.03839999999998,-24.549199999999004,-3.375077994860476e-14,2.5579538487363607e-13,38.28459999999992,-28.83439999999983,41.75739999999998,-50.58759999999877,51.20760000000007,0.6200000000013048
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.02320000000005,-26.333099999999305,-3.019806626980426e-14,8.526512829121202e-14,40.55660000000019,-28.40459999999996,43.239299999999986,-61.35629999999907,55.39130000000033,-5.964999999999648
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.742200000000004,-13.046999999999876,0.0,4.263256414560601e-13,33.29719999999999,-27.29890000000003,41.86270000000002,-45.789299999999514,47.860999999999976,2.0717000000009165
990,2.6645352591003757e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.61030000000004,-13.332000000000107,0.000100000000054834,-3.481659405224491e-13,28.804599999999933,-28.22029999999988,41.5784,-47.94220000000088,42.16269999999983,-5.77950000000105
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.41820000000002,-17.077600000000295,0.00010000000000331966,-9.999999953436145e-05,31.513899999999975,-26.01360000000001,40.950000000000074,-47.49589999999978,46.45029999999981,-1.0455999999999648
992,9.99999999891088e-05,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-28.687199999999944,-25.25549999999967,-4.973799150320701e-14,-1.7053025658242404e-13,38.72860000000004,-27.502100000000112,40.78730000000002,-53.942500000000166,52.01379999999996,-1.928700000000667
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.39850000000006,-15.41379999999996,0.00010000000000509601,0.00010000000009569021,33.7491,-27.16189999999999,42.13209999999996,-48.812199999999564,48.71929999999986,-0.09289999999902676
994,2.4868995751603507e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.102800000000087,-15.47670000000052,2.842170943040401e-14,-2.913225216616411e-13,29.657799999999963,-27.45469999999994,41.92219999999993,-45.57940000000219,44.12529999999995,-1.4541000000017874
995,3.6415315207705135e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.694800000000065,-24.46999999999963,5.3290705182007514e-14,-2.842170943040401e-14,34.256600000000006,-26.594799999999964,40.83350000000004,-55.164899999999875,48.495300000000086,-6.6695999999997895
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.498900000000035,-16.723200000000034,-1.2434497875801753e-14,9.947598300641403e-14,33.98330000000002,-28.43760000000001,41.555999999999926,-50.2221000000002,47.10170000000005,-3.120400000000373
997,2.1316282072803006e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.917600000000007,-9.593000000001275,3.197442310920451e-14,-3.410605131648481e-13,28.72320000000007,-25.79159999999989,40.67540000000007,-41.51060000000217,43.60700000000024,2.0963999999978427
998,1.7763568394002505e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.13279999999994,-17.836900000000234,8.881784197001252e-15,-4.476419235288631e-13,35.082800000000134,-27.705299999999866,41.72289999999994,-49.96970000000066,49.10040000000009,-0.8693000000007913
999,3.552713678800501e-15,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.07780000000005,-15.808300000000244,8.881784197001252e-15,-3.410605131648481e-13,37.83159999999993,-27.440600000000074,41.56259999999998,-48.88610000000017,51.95359999999984,3.0674999999996615
1000,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.877699999999948,-14.496699999999386,2.3092638912203256e-14,0.00010000000045096158,35.10699999999993,-27.109900000000096,41.53429999999991,-45.37429999999945,49.53139999999985,4.157099999999495
1001,-8.881784197001252e-15,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-36.93199999999992,-18.115799999999034,3.197442310920451e-14,6.252776074688882e-13,31.414800000000042,-27.946199999999948,42.914300000000004,-55.04789999999892,46.38290000000021,-8.664999999998933
1002,1.7763568394002505e-15,-0.00010000000006016307,9.999999998377973e-05,0.0,0.0,0.0,-30.04899999999995,-5.7465999999986295,0.00010000000000864873,-5.400124791776761e-13,22.398899999999855,-26.9446000000001,42.2257999999999,-35.795499999999016,37.68009999999943,1.884600000000411
1003,-2.042810365310288e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-27.798500000000033,-17.902500000000067,-3.197442310920451e-14,-3.694822225952521e-13,32.2881999999998,-26.83580000000002,42.442699999999945,-45.70100000000048,47.89509999999972,2.19409999999948
1004,-1.7763568394002505e-15,2.842170943040401e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.582399999999893,-19.159800000000146,-3.197442310920451e-14,3.410605131648481e-13,35.3472,-26.79329999999986,40.52619999999997,-48.74219999999927,49.080099999999995,0.337900000000495
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503207,0.0,0.0,0.0,-27.931499999999986,-15.755700000001013,-9.999999999799059e-05,2.2026824808563106e-13,26.169799999999857,-26.34910000000007,41.92369999999997,-43.687500000001364,41.74439999999976,-1.9431000000020617
1006,3.552713678800501e-15,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.29080000000008,-25.775699999999766,-3.375077994860476e-14,0.00010000000023779876,38.1178,-28.9808999999999,42.60950000000005,-59.06639999999953,51.746400000000264,-7.319999999999489
1007,0.00010000000001575415,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.762800000000084,-23.992200000000174,2.4868995751603507e-14,4.618527782440651e-13,38.324099999999845,-27.549300000000123,40.17569999999995,-52.75489999999989,50.950499999999906,-1.804399999999987
1008,-7.105427357601002e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.658699999999918,-22.36939999999911,-3.197442310920451e-14,7.247535904753022e-13,36.12969999999995,-28.15409999999995,41.54929999999997,-53.028099999998375,49.52489999999997,-3.5031999999986354
1009,-1.687538997430238e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.70969999999994,-21.7340999999996,-1.4210854715202004e-14,1.4210854715202004e-14,35.86010000000007,-28.361900000000013,42.917400000000086,-53.44390000000044,50.41560000000014,-3.0283000000003
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.205800000000025,-12.354300000000059,9.999999998555609e-05,-2.6290081223123707e-13,32.955500000000136,-26.604300000000066,41.00890000000001,-44.560100000000375,47.36010000000008,2.799999999999926
1011,-9.999999999621423e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.026499999999928,-26.19949999999953,-1.7763568394002505e-15,7.105427357601002e-14,31.980500000000003,-27.78549999999995,40.006699999999995,-51.225999999999345,44.201700000000045,-7.024299999999755
1012,9.99999999642398e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.882800000000003,-24.511500000000567,0.0,9.999999944909632e-05,43.67979999999996,-27.936599999999814,41.565900000000006,-56.39410000000126,57.30910000000026,0.9149999999990044
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-34.7012999999999,-22.85770000000079,7.105427357601002e-15,-8.526512829121202e-14,36.5283000000001,-26.69400000000008,40.615499999999955,-57.5590000000017,50.44979999999975,-7.109200000001962
1014,-7.105427357601002e-15,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.860999999999976,-20.540399999999465,0.00010000000004950493,7.460698725481052e-13,30.650200000000122,-26.472000000000023,40.8516000000001,-47.4012999999989,45.02980000000019,-2.371499999998697
1015,-1.5987211554602254e-14,-2.842170943040401e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.840600000000105,-13.394400000000182,-0.0001000000000015433,-9.999999998200337e-05,24.648800000000158,-27.15240000000002,41.70409999999992,-44.235200000000034,39.200500000000055,-5.034700000000207
1016,8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.053899999999935,-16.158499999999528,2.6645352591003757e-14,3.552713678800501e-13,36.20120000000004,-27.780800000000028,42.15739999999997,-49.21239999999803,50.577800000000096,1.3654000000018414
1017,-9.999999999532605e-05,-9.999999997845066e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.7415,-20.42919999999925,0.0,9.999999958409944e-05,33.39669999999991,-27.364999999999974,39.96770000000002,-53.17079999999909,45.999399999999845,-7.171399999999025
1018,1.9539925233402755e-14,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.52000000000008,-16.91239999999889,-1.5987211554602254e-14,7.815970093361102e-14,29.864000000000164,-27.856400000000043,41.15319999999999,-49.432399999999305,43.16080000000022,-6.271599999999303
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.699000000000012,-13.445199999999737,4.440892098500626e-14,-1.5631940186722204e-13,24.327699999999968,-26.90190000000004,40.4718,-43.144299999999554,37.8975999999997,-5.246699999999848
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.986500000000035,-13.740899999999947,-2.3092638912203256e-14,-0.00010000000025200961,30.389199999999974,-26.868899999999947,42.42409999999997,-44.727499999999836,45.944399999999995,1.2169000000006207
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.921199999999974,-14.656699999999866,-2.1316282072803006e-14,-9.999999934962034e-05,31.67230000000002,-27.034299999999973,40.72139999999995,-46.57799999999894,45.359400000000115,-1.2185999999992774
1022,-8.881784197001252e-15,-0.00010000000001753051,-9.999999984167118e-05,0.0,0.0,0.0,-32.43240000000003,-15.865100000000211,1.0658141036401503e-14,-2.913225216616411e-13,32.68019999999996,-28.224899999999977,41.29979999999997,-48.297699999999935,45.75510000000018,-2.5426000000002134
1023,-5.329070518200751e-15,-9.999999991450181e-05,-0.00010000000001220144,0.0,0.0,0.0,-34.116900000000044,-19.33759999999991,0.0001000000000423995,1.2789769243681803e-13,32.85199999999993,-26.43889999999997,40.06179999999996,-53.454600000000795,46.47489999999993,-6.979700000000875
1024,-3.552713678800501e-14,-3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.11180000000008,-23.90849999999979,-1.0658141036401503e-14,0.00010000000005305765,37.99190000000001,-27.109799999999957,41.257099999999994,-56.02019999999966,52.139200000000045,-3.8809999999989344
1025,-3.552713678800501e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.907500000000024,-22.844700000000003,-3.552713678800501e-15,7.815970093361102e-14,35.83069999999993,-27.4076000000002,40.21579999999999,-53.752300000000034,48.638899999999715,-5.1133999999998565
1026,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.10489999999995,-18.422800000000237,3.552713678800501e-14,7.105427357601002e-14,31.40909999999988,-25.002499999999962,39.93340000000001,-46.52769999999984,46.33999999999982,-0.18770000000025533
1027,1.7763568394002505e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.74289999999989,-10.95179999999877,-1.7763568394002505e-14,9.999999950593974e-05,31.611599999999964,-26.85000000000005,43.30659999999999,-44.694599999999454,48.068199999999905,3.373600000001133
1028,-9.999999999799059e-05,-1.6697754290362354e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.716499999999982,-21.821800000000806,-4.085620730620576e-14,-2.4868995751603507e-13,36.21500000000006,-26.661000000000165,42.57870000000001,-52.53830000000059,52.1326999999999,-0.4056000000002342
1029,0.00010000000002996501,0.00010000000002108322,-9.999999997489795e-05,0.0,0.0,0.0,-29.76370000000006,-20.313799999999638,3.019806626980426e-14,-4.334310688136611e-13,30.948099999999844,-25.933299999999804,41.614700000000056,-50.07740000000037,46.62949999999998,-3.447900000000388
1030,-0.00010000000001753051,-9.999999985055297e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.57870000000001,-23.385099999999433,-7.105427357601002e-15,2.7711166694643907e-13,41.10360000000002,-29.047199999999975,41.77119999999997,-55.96399999999966,53.827599999999904,-2.136399999999746
1031,-3.907985046680551e-14,-0.00010000000004595222,-5.861977570020827e-14,0.0,0.0,0.0,-29.109000000000044,-20.528899999999453,-2.1316282072803006e-14,-3.197442310920451e-13,34.89499999999982,-27.345999999999876,40.89979999999998,-49.63799999999993,48.44879999999981,-1.189199999999893
1032,0.0,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.00059999999996,-21.547000000000573,8.881784197001252e-15,-2.913225216616411e-13,30.02140000000012,-27.9035999999998,40.648000000000025,-56.54760000000151,42.76580000000023,-13.781800000001056
1033,9.999999997489795e-05,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-32.056599999999975,-24.790299999998496,7.105427357601002e-15,2.0605739337042905e-13,37.247599999999835,-27.804399999999895,42.39010000000005,-56.846699999997966,51.833299999999866,-5.013399999998086
1034,6.217248937900877e-15,-8.171241461241152e-14,9.999999995180531e-05,0.0,0.0,0.0,-30.053699999999935,-26.397400000001078,8.881784197001252e-15,0.00010000000067833525,36.40840000000003,-27.43590000000016,40.697399999999945,-56.450899999999535,49.66989999999993,-6.780999999999153
1035,3.375077994860476e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.7615,-11.990399999999028,-9.99999999891088e-05,-3.765876499528531e-13,29.27330000000014,-28.007599999999954,41.89490000000009,-45.75199999999887,43.16060000000028,-2.5913999999981456
1036,2.4868995751603507e-14,-0.00010000000002818865,-1.7763568394002505e-15,0.0,0.0,0.0,-34.325800000000015,-20.537999999999684,-4.263256414560601e-14,9.999999932830406e-05,39.70999999999993,-28.843900000000026,42.57719999999995,-54.86380000000088,53.443299999999624,-1.4205000000008
1037,-2.3092638912203256e-14,0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-30.625999999999912,-14.01609999999873,0.00010000000003174137,8.526512829121202e-14,30.905800000000053,-26.835799999999878,41.312799999999974,-44.64189999999748,45.382800000000145,0.7409000000031298
1038,3.197442310920451e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-32.53769999999993,-22.997299999999292,-1.0658141036401503e-14,0.00010000000015253363,34.454300000000025,-27.757100000000136,40.702800000000074,-55.53489999999867,47.39999999999985,-8.134899999999057
1039,9.999999997134523e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.329499999999946,-19.130399999998886,1.4210854715202004e-14,6.323830348264892e-13,34.50009999999996,-27.988699999999973,41.54539999999996,-50.4597999999973,48.056799999999825,-2.4029999999974763
1040,8.881784197001252e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-33.143700000000074,-21.411099999999735,9.999999998733244e-05,4.547473508864641e-13,34.842800000000054,-28.05949999999992,43.36900000000003,-54.55480000000045,50.152300000000274,-4.402500000000401
1041,-6.217248937900877e-15,-2.1316282072803006e-14,0.00010000000010101928,0.0,0.0,0.0,-30.90019999999997,-16.660000000000302,-0.00010000000002996501,7.815970093361102e-14,37.242800000000045,-29.354200000000077,43.31509999999994,-47.56019999999964,51.203699999999785,3.6435000000001523
1042,4.085620730620576e-14,9.999999994647624e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.479199999999928,-17.051199999999106,-9.999999999621423e-05,-0.0001000000000672685,29.77149999999984,-25.371000000000066,41.2301,-47.53049999999931,45.630599999999774,-1.8998999999990858
1043,0.00010000000000864873,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-32.73759999999993,-15.233999999999554,9.999999997134523e-05,-1.2789769243681803e-13,29.575200000000073,-27.766600000000004,41.73329999999997,-47.97129999999912,43.541900000000155,-4.429399999999191
1044,0.00010000000000331966,-0.00010000000018450805,1.1013412404281553e-13,0.0,0.0,0.0,-30.843000000000025,-12.692399999999495,9.999999995358166e-05,-2.8421709430404007e-13,34.20709999999988,-27.1760000000001,40.792199999999944,-43.535300000001,47.82329999999973,4.2879999999984975
1045,-8.881784197001252e-15,9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.34850000000001,-12.148699999999174,-2.842170943040401e-14,-4.618527782440651e-13,33.775399999999834,-26.906700000000008,41.9216999999999,-44.49710000000026,48.79039999999985,4.29329999999959
