Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.426799999999925,-20.27220000000087,-4.796163466380676e-14,2.842170943040401e-14,24.783300000000033,-18.33079999999988,27.759999999999966,-40.69900000000216,34.21250000000012,-6.486500000001811
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.41780000000003,-23.32940000000027,-3.552713678800501e-14,3.410605131648481e-13,23.299499999999945,-17.796900000000015,27.370399999999915,-44.7473000000007,32.87299999999985,-11.874300000001085
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.768300000000075,-19.366899999999276,0.0,-2.8421709430404007e-13,24.525300000000083,-16.492900000000052,28.37020000000008,-37.13519999999905,36.402600000000334,-0.7325999999987118
915,-4.707345624410664e-14,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-22.129900000000067,-21.23080000000008,0.00010000000001753051,-5.542233338928781e-13,27.616900000000065,-17.395299999999903,27.78379999999998,-43.360500000000854,38.00540000000003,-5.355100000001045
916,9.999999999354969e-05,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-19.874200000000048,-24.92460000000117,-1.865174681370263e-14,-1.9895196601282805e-13,26.12280000000004,-16.733900000000087,27.787000000000006,-44.79870000000064,37.175899999999736,-7.6228000000009075
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.078300000000024,-29.082100000000196,3.375077994860476e-14,8.100187187665142e-13,29.31109999999984,-17.399999999999878,28.75360000000004,-47.16029999999885,40.6647,-6.495599999998845
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.087800000000016,-23.08249999999961,0.00010000000001841869,-9.947598300641403e-14,26.723500000000023,-18.54339999999988,28.19940000000007,-46.17019999999922,36.37950000000044,-9.790699999999234
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.052700000000037,-23.262799999999785,-9.999999997134523e-05,9.999999949172889e-05,26.62549999999996,-18.359100000000026,27.66769999999994,-44.31570000000043,35.93409999999987,-8.381600000000105
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-22.30459999999996,-23.417100000000563,1.1546319456101628e-14,4.831690603168681e-13,23.42719999999981,-19.19549999999993,29.28150000000005,-45.721600000000706,33.51320000000004,-12.208400000000893
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.741799999999948,-21.87859999999862,1.0658141036401503e-14,3.126388037344441e-13,25.70990000000006,-19.48380000000003,27.249400000000016,-42.62039999999806,33.475500000000046,-9.144899999998017
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.075500000000034,-27.603099999999593,-3.730349362740526e-14,-2.5579538487363607e-13,32.387899999999966,-18.722899999999964,26.447099999999978,-48.678700000000276,40.11209999999975,-8.566600000000534
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.54509999999994,-27.062400000000867,2.842170943040401e-14,9.999999974752427e-05,30.4519000000001,-18.808000000000202,29.26739999999996,-54.60740000000105,40.91130000000009,-13.696100000000968
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.654499999999945,-12.957400000001073,3.552713678800501e-15,5.684341886080801e-13,21.26720000000001,-16.60619999999991,26.981099999999994,-33.61190000000129,31.6421000000001,-1.9698000000012001
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-18.689699999999988,-23.373400000000295,2.6645352591003757e-15,-3.836930773104541e-13,28.172900000000002,-18.850600000000085,27.83819999999993,-42.06310000000053,37.160499999999615,-4.902600000000916
926,9.99999999642398e-05,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.196599999999982,-22.647700000000523,1.9539925233402755e-14,-1.1368683772161603e-13,27.319100000000056,-17.64579999999993,26.748699999999936,-42.84409999999979,36.42200000000006,-6.42209999999973
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.078899999999937,-17.545599999999588,-1.5987211554602254e-14,-3.836930773104541e-13,26.427900000000033,-18.420599999999947,28.5305999999999,-37.62449999999976,36.537899999999986,-1.086599999999784
928,4.218847493575595e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.471599999999988,-14.947100000001189,3.197442310920451e-14,4.405364961712621e-13,22.912999999999858,-18.751299999999933,27.41950000000006,-32.418700000000555,31.58119999999987,-0.8375000000006878
929,-3.375077994860476e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-24.75119999999991,-18.29599999999857,-9.769962616701378e-15,1.8474111129762605e-13,27.390300000000018,-17.57009999999985,29.306899999999967,-43.047299999998685,39.127099999999906,-3.920199999998772
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-19.970900000000018,-9.719599999998795,9.999999998200337e-05,6.679101716144942e-13,24.380999999999947,-16.804700000000018,27.496499999999905,-29.690499999999233,35.07279999999983,5.38230000000128
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.022999999999936,-26.554200000000144,4.529709940470639e-14,-1.4210854715202004e-13,31.774699999999918,-16.488100000000014,27.171599999999934,-46.577099999998815,42.458199999999614,-4.118899999999201
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.380300000000002,-31.992699999998422,0.00010000000002996501,4.973799150320701e-13,34.25279999999998,-18.1843999999999,29.58910000000003,-52.37289999999735,45.657500000000226,-6.715399999997118
933,9.999999999443787e-05,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-20.26429999999999,-25.3366999999989,-1.7763568394002505e-14,0.00010000000064280812,27.377800000000036,-17.721300000000003,28.824300000000065,-45.6006999999986,38.4808000000001,-7.119899999998722
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-18.34189999999998,-24.34649999999977,-2.6645352591003757e-15,2.7000623958883807e-13,28.717699999999848,-18.878899999999938,28.84229999999999,-42.68849999999781,38.68109999999979,-4.007399999997801
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.812599999999982,-22.075699999999994,-0.00010000000000509601,-9.999999969068085e-05,28.94029999999985,-18.113400000000194,28.63130000000005,-44.88850000000023,39.45819999999948,-5.430300000000287
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.87240000000003,-29.91709999999909,-1.865174681370263e-14,1.4210854715202004e-13,33.77579999999986,-18.39229999999988,26.549200000000038,-46.78949999999893,41.93270000000014,-4.856799999998785
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-15.79680000000001,-29.416300000000298,-1.687538997430238e-14,-0.00010000000041543444,28.086100000000133,-17.10700000000001,25.832300000000053,-45.21310000000045,36.81140000000018,-8.401700000000972
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-20.781699999999926,-21.85010000000089,4.973799150320701e-14,-3.126388037344441e-13,28.890199999999908,-17.782799999999796,26.995699999999957,-42.6317000000003,38.103099999999955,-4.528600000000118
939,-9.999999998466791e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-21.804199999999927,-17.370500000000323,-8.881784197001252e-16,-0.00010000000028753675,27.720899999999872,-17.055100000000053,29.00179999999997,-39.175000000001376,39.667599999999794,0.49259999999819115
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-15.654099999999982,-25.49850000000041,1.4210854715202004e-14,5.115907697472721e-13,32.79879999999988,-17.007800000000067,26.481700000000096,-41.15269999999933,42.272699999999794,1.1200000000009211
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.47680000000003,-26.85600000000069,1.5987211554602254e-14,-9.999999966225914e-05,31.998399999999872,-19.17189999999995,25.713699999999918,-44.3329000000004,38.54019999999984,-5.792700000000565
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.648199999999992,-7.888100000000231,-8.881784197001252e-16,2.5579538487363607e-13,17.550499999999996,-17.291299999999993,26.259599999999985,-27.536299999998747,26.51879999999976,-1.0174999999989822
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.06520000000006,-22.888899999999218,-3.197442310920451e-14,-3.979039320256561e-13,26.027,-17.636200000000052,27.581699999999994,-42.95409999999957,35.97249999999994,-6.981599999999858
944,-0.00010000000002419185,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.086299999999994,-22.80730000000144,2.6645352591003757e-14,-2.842170943040401e-14,27.192799999999806,-17.144899999999947,26.94679999999993,-42.8937000000006,36.99469999999979,-5.899000000000356
945,-1.0658141036401503e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-18.32529999999997,-27.043500000000208,-9.99999999766743e-05,-4.405364961712621e-13,32.52060000000001,-17.990699999999908,27.784099999999953,-45.36879999999989,42.31400000000005,-3.054799999999375
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.017299999999988,-23.168700000001262,-1.0658141036401503e-14,2.5579538487363607e-13,26.355799999999938,-18.869399999999995,28.579600000000003,-45.18610000000032,36.065999999999946,-9.12010000000015
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-15.51370000000001,-31.197500000000385,1.7763568394002505e-14,0.00010000000017384991,27.400499999999994,-18.685199999999963,27.96670000000002,-46.711000000000695,36.68199999999994,-10.029000000000764
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.769599999999983,-22.972699999999833,-2.842170943040401e-14,1.9895196601282805e-13,25.84539999999988,-17.641000000000123,26.385900000000024,-42.74229999999992,34.59029999999967,-8.152000000000257
949,-2.3092638912203256e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.791699999999995,-22.20440000000042,1.9539925233402755e-14,2.2737367544323206e-13,31.432500000000168,-19.469499999999954,29.228499999999993,-44.99610000000044,41.1915000000001,-3.8046000000001072
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-19.960900000000073,-19.499899999998743,0.00010000000000420783,-2.842170943040401e-14,29.078999999999887,-17.579500000000017,27.623199999999983,-39.46069999999854,39.12269999999985,-0.33799999999891384
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.82720000000004,-15.937100000000257,-1.5987211554602254e-14,4.405364961712621e-13,22.675699999999978,-17.54649999999989,27.95869999999999,-36.764299999999714,33.08789999999996,-3.676399999999518
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-16.559199999999958,-23.838200000000036,2.6645352591003757e-14,1.5631940186722204e-13,28.73260000000003,-18.401700000000023,26.737800000000053,-40.39750000000045,37.06869999999995,-3.328800000000271
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.972900000000013,-19.254199999999507,-7.105427357601002e-15,-9.999999996068709e-05,24.839299999999852,-18.609599999999997,28.080699999999936,-40.227199999999925,34.31040000000002,-5.91679999999991
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.50599999999998,-25.439399999999523,-2.3092638912203256e-14,-6.110667527536862e-13,25.278100000000123,-16.14310000000007,26.20209999999996,-41.94540000000004,35.33710000000013,-6.608299999999915
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-13.764699999999966,-26.823000000000246,-1.9539925233402755e-14,9.947598300641403e-14,24.90809999999991,-17.163700000000027,26.953000000000007,-40.587599999999895,34.69739999999989,-5.89019999999978
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.11730000000004,-19.36820000000043,3.197442310920451e-14,5.115907697472721e-13,22.98760000000005,-17.730699999999917,27.72209999999993,-36.485599999999295,32.97900000000018,-3.5065999999993522
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-22.907500000000024,-19.872900000000804,-1.9539925233402755e-14,-9.947598300641403e-14,24.423200000000158,-20.53260000000006,29.417200000000044,-42.78050000000138,33.30780000000003,-9.472700000001595
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-17.524000000000004,-18.866399999999963,0.00010000000000420783,9.999999949172889e-05,27.609900000000113,-19.119900000000033,27.709100000000042,-36.39020000000008,36.199100000000236,-0.19109999999960792
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.79549999999997,-22.062899999998823,-3.907985046680551e-14,-1.7053025658242404e-13,32.726600000000005,-18.529299999999985,30.294899999999906,-42.858399999999676,44.492199999999926,1.6338000000000221
960,4.529709940470639e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-15.862999999999987,-27.964400000000214,2.042810365310288e-14,1.4210854715202004e-14,27.806300000000117,-18.66630000000001,28.633499999999955,-43.827500000000725,37.773500000000176,-6.054000000000769
961,-9.999999998466791e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-15.502800000000015,-25.052900000000065,-3.552713678800501e-15,3.410605131648481e-13,25.231399999999816,-18.869399999999946,27.969300000000032,-40.55579999999979,34.33130000000001,-6.224499999999779
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.818400000000022,-21.535700000000084,-2.1316282072803006e-14,9.947598300641403e-14,26.873800000000184,-19.346600000000166,29.333800000000032,-42.354100000000386,36.86100000000005,-5.493099999999885
963,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.76320000000001,-21.489200000001098,-1.2434497875801753e-14,0.00010000000034438017,23.320100000000117,-19.597100000000104,29.349299999999978,-42.2523000000007,33.07229999999999,-9.180000000000938
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-17.35179999999995,-30.106399999999322,-0.00010000000004595222,5.968558980384842e-13,25.26509999999991,-19.86170000000004,28.623099999999987,-47.45819999999721,34.02649999999986,-13.431699999997583
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.329800000000013,-23.11439999999999,0.0001000000000219714,-0.00010000000047227786,23.914400000000082,-17.215800000000126,27.32749999999993,-42.444200000000464,34.02609999999977,-8.418100000000464
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.043799999999997,-21.674699999998943,3.907985046680551e-14,0.00010000000000331966,27.273000000000078,-19.502600000000026,28.79770000000002,-41.71839999999878,36.56810000000007,-5.1502999999982535
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-16.789699999999982,-27.071799999999058,-1.4210854715202004e-14,2.842170943040401e-14,28.71620000000002,-19.979899999999862,28.14909999999993,-43.861499999998884,36.8854000000002,-6.976099999998226
968,5.040412531798211e-14,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-22.325799999999987,-24.521299999999442,3.907985046680551e-14,-3.694822225952521e-13,29.224199999999996,-18.477199999999918,28.284099999999988,-46.8471,39.03109999999995,-7.815999999999818
969,-3.352873534367973e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.650100000000016,-22.65049999999967,-1.0658141036401503e-14,-9.947598300641403e-14,28.798100000000005,-18.486700000000063,30.587700000000012,-43.30059999999922,40.899099999999954,-2.4014999999997144
970,3.952393967665557e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-20.388599999999997,-22.502900000000785,-1.7763568394002505e-14,-1.5631940186722204e-13,24.949800000000067,-17.18729999999994,28.165700000000037,-42.89150000000063,35.92820000000028,-6.963300000000345
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-22.747199999999946,-27.807899999999833,-9.999999998822062e-05,7.105427357601002e-14,31.929699999999805,-19.974999999999902,31.00620000000005,-50.555099999999186,42.96090000000018,-7.594199999999006
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-21.600499999999904,-26.0644000000006,-3.907985046680551e-14,-7.531752999057062e-13,26.441499999999944,-19.568799999999964,29.078799999999994,-47.665000000001186,35.95150000000009,-11.713500000001325
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.65189999999995,-23.15680000000102,9.99999999891088e-05,-5.542233338928781e-13,27.22230000000001,-18.968700000000016,29.784599999999966,-44.80870000000194,38.03820000000019,-6.770500000002201
