Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,396.2272,1025.3867,1691.9861,0.0,0.0,0.0,-957.6452,-8906.642,467.7138,5389.439,-1858.1729,1079.1831,-698.5858,-893.5343999999986,-1477.5756000000001,-2371.1099999999988
867,359.1482,1017.7778,1701.8929,0.0,0.0,0.0,-939.6014,-8894.4182,481.7293,5413.8045,-1896.6542,1088.0755,-704.1568,-859.6668999999993,-1512.7355,-2372.402399999999
868,412.3962,1019.5193,1694.5235,0.0,0.0,0.0,-957.7938,-8812.0131,467.5817,5366.0855,-1911.473,1077.1797,-691.5084,-809.7006999999994,-1525.8017,-2335.5023999999994
869,403.3808,1050.8149,1691.4059,0.0,0.0,0.0,-939.2508,-8957.8723,471.0859,5434.9,-1849.2109,1076.6316,-688.1243,-845.5356000000011,-1460.7036,-2306.239200000001
870,369.6298,1036.0677,1694.7595,0.0,0.0,0.0,-929.517,-8944.4258,480.628,5440.3205,-1881.9831,1092.1249,-707.0625,-852.5373000000018,-1496.9207,-2349.4580000000014
871,391.2833,1035.2815,1704.4452,0.0,0.0,0.0,-949.714,-8967.8705,462.0053,5404.2377,-1822.1029,1082.3252,-692.6667,-920.3315000000011,-1432.4444,-2352.775900000001
872,381.1938,1034.7744,1669.9619,0.0,0.0,0.0,-962.3473,-8859.2144,469.222,5433.4499,-1910.5374,1085.4012,-700.3507,-832.9597000000012,-1525.4868999999999,-2358.446600000001
873,363.6475,1031.8695,1687.7394,0.0,0.0,0.0,-944.8744,-8818.2974,481.7261,5413.1263,-1980.1343,1080.4636,-697.4677,-785.0630000000001,-1597.1383999999998,-2382.2014
874,368.6932,1022.1725,1675.3324,0.0,0.0,0.0,-931.7263,-8847.8475,477.2209,5424.0407,-1964.5762,1075.4173,-694.266,-812.1140999999998,-1583.4249,-2395.5389999999998
875,389.6936,1048.6339,1689.2217,0.0,0.0,0.0,-948.7207,-8871.2584,469.2779,5400.7552,-1903.7514,1083.6671,-696.8557,-822.3968000000004,-1516.94,-2339.3368000000005
876,377.2907,1030.3906,1711.0975,0.0,0.0,0.0,-935.8647,-9049.0115,473.8659,5414.1092,-1766.5213,1071.7223,-690.3882,-978.1223000000009,-1385.1872000000003,-2363.309500000001
877,409.9715,989.2699,1687.905,0.0,0.0,0.0,-941.3747,-8897.6221,454.1725,5404.37,-1898.8486,1098.0689,-711.7764,-893.3079000000016,-1512.5561,-2405.864000000002
878,376.9967,1008.5225,1691.6272,0.0,0.0,0.0,-932.2414,-8871.5887,473.9968,5443.5851,-1937.8773,1084.1916,-697.4128,-809.1018000000004,-1551.0985,-2360.2003000000004
879,389.3915,1007.7632,1694.1425,0.0,0.0,0.0,-940.3655,-8964.9275,486.8778,5457.9689,-1866.0986,1083.7569,-704.3565,-869.1490999999996,-1486.6981999999998,-2355.8473
880,376.3025,1021.0194,1696.2469,0.0,0.0,0.0,-962.5183,-8949.0901,467.4205,5378.6682,-1806.9063,1075.6535,-694.6947,-971.9508999999989,-1425.9475000000002,-2397.898399999999
881,381.6706,1028.9148,1685.0818,0.0,0.0,0.0,-939.7287,-8948.1474,487.7063,5406.388,-1863.7361,1072.776,-692.8708,-898.1145999999999,-1483.8309,-2381.9455
882,400.6107,1014.2392,1687.9528,0.0,0.0,0.0,-940.3973,-8880.9424,463.8387,5403.5964,-1921.1681,1083.067,-703.9936,-851.1018999999997,-1542.0947,-2393.1965999999993
883,394.4198,1021.1271,1704.7846,0.0,0.0,0.0,-946.7762,-8779.6092,458.1135,5405.5969,-1967.8891,1093.1077,-702.2016,-742.3435000000009,-1576.9830000000002,-2319.326500000001
884,362.3437,1008.1491,1696.8479,0.0,0.0,0.0,-947.4136,-8891.4957,469.7409,5453.3196,-1908.0895,1096.7837,-703.3952,-848.5081,-1514.701,-2363.2091
885,389.9667,1026.0043,1707.9093,0.0,0.0,0.0,-958.271,-8775.3168,473.0157,5374.5041,-1926.0588,1069.5394,-682.4662,-762.1877000000004,-1538.9856,-2301.1733000000004
886,368.4717,1006.3233,1699.9356,0.0,0.0,0.0,-932.319,-8972.0191,478.528,5448.8595,-1827.4381,1080.2415,-696.4532,-902.2200000000003,-1443.6498000000001,-2345.8698000000004
887,379.0631,1043.6145,1711.4323,0.0,0.0,0.0,-948.2302,-8881.7743,475.8189,5360.7991,-1853.6434,1079.7076,-689.1713,-859.2765999999992,-1463.1071,-2322.3836999999994
888,392.891,1017.8058,1677.8984,0.0,0.0,0.0,-954.8034,-8892.5267,456.5392,5358.0835,-1863.1877,1076.6647,-694.1215,-944.1122000000005,-1480.6444999999999,-2424.7567000000004
889,357.7549,1047.2824,1695.1864,0.0,0.0,0.0,-926.4179,-8966.726,475.2556,5438.6132,-1862.833,1084.6641,-703.586,-879.0514000000003,-1481.7549000000001,-2360.8063
890,401.2748,1004.8661,1698.0506,0.0,0.0,0.0,-939.3388,-8897.7504,475.051,5422.8139,-1879.1972,1089.2332,-699.091,-835.0328000000009,-1489.0550000000003,-2324.087800000001
891,420.7555,1013.5303,1658.8335,0.0,0.0,0.0,-958.7797,-8860.4599,476.4056,5387.7888,-1895.7785,1090.8255,-705.4477,-861.9258999999993,-1510.4007000000001,-2372.3265999999994
892,381.6785,1016.625,1707.2796,0.0,0.0,0.0,-935.7232,-8895.683,480.6393,5428.1049,-1917.005,1089.8143,-702.4007,-817.0789000000013,-1529.5914000000002,-2346.6703000000016
893,420.8487,953.5797,1705.9308,0.0,0.0,0.0,-964.065,-8880.4142,469.5694,5424.7915,-1898.5139,1083.2419,-690.5432,-869.7590999999984,-1505.8152,-2375.5742999999984
894,393.8895,1025.0777,1707.1506,0.0,0.0,0.0,-963.8631,-8983.8658,481.6213,5424.5404,-1809.1643,1072.0767,-691.1293,-915.4494000000004,-1428.2169,-2343.6663000000003
895,427.8072,1019.0202,1701.9488,0.0,0.0,0.0,-944.4603,-8986.0682,455.54,5390.8085,-1779.8155,1078.9468,-688.3367,-935.4037999999991,-1389.2053999999998,-2324.609199999999
896,395.4082,1022.2134,1725.9622,0.0,0.0,0.0,-943.4012,-8973.8125,482.1074,5415.2785,-1858.8341,1080.9313,-690.2909,-876.2439999999997,-1468.1937,-2344.4376999999995
897,413.6425,996.3334,1700.5671,0.0,0.0,0.0,-938.1198,-8985.965,467.7454,5417.3481,-1825.1449,1080.8179,-695.4696,-928.4483000000009,-1439.7966000000001,-2368.244900000001
898,380.8491,1029.1211,1674.428,0.0,0.0,0.0,-939.1276,-9011.9785,491.0448,5400.761,-1792.5052,1079.7643,-701.3011,-974.9020999999984,-1414.042,-2388.9440999999983
899,380.0357,1038.1849,1724.7558,0.0,0.0,0.0,-930.8837,-8980.0898,477.5667,5454.0883,-1843.8876,1081.3471,-696.5911,-836.3420999999989,-1459.1316000000002,-2295.473699999999
900,407.2358,991.6261,1695.1337,0.0,0.0,0.0,-955.9105,-8982.7342,469.9067,5429.257,-1842.3737,1076.7355,-694.9525,-945.4854000000014,-1460.5907000000002,-2406.0761000000016
901,409.539,1026.9336,1716.148,0.0,0.0,0.0,-928.71,-8986.6651,476.5123,5435.7294,-1837.7485,1086.4785,-700.6178,-850.5127999999995,-1451.8878,-2302.400599999999
902,377.6643,1016.9613,1697.5606,0.0,0.0,0.0,-934.7316,-8996.9837,472.1086,5467.8062,-1855.2382,1080.7376,-701.281,-899.6143000000002,-1475.7816,-2375.3959
903,368.6469,1074.7411,1684.674,0.0,0.0,0.0,-931.5459,-8953.9777,468.0218,5453.1524,-1886.5837,1095.6072,-710.8249,-836.2874000000002,-1501.8013999999998,-2338.0888000000004
904,377.0172,1024.2086,1701.5719,0.0,0.0,0.0,-932.1502,-8946.7099,467.2546,5425.2518,-1860.3019,1087.7164,-706.2948,-883.5559999999996,-1478.8802999999998,-2362.4362999999994
905,393.4576,1012.2863,1711.2527,0.0,0.0,0.0,-948.2926,-8935.769,479.1342,5454.704,-1887.0261,1094.8559,-709.4558,-833.2268000000004,-1501.626,-2334.8528000000006
906,383.5582,1016.0607,1718.596,0.0,0.0,0.0,-942.8358,-8894.0168,473.6846,5410.4216,-1871.6331,1081.5787,-701.8353,-834.5315,-1491.8897,-2326.4211999999998
907,402.0532,975.0406,1683.8942,0.0,0.0,0.0,-949.3922,-8929.7895,492.0971,5420.245,-1864.5957,1087.4802,-709.0095,-905.8516000000009,-1486.125,-2391.976600000001
908,400.2009,1021.6744,1704.5759,0.0,0.0,0.0,-935.0812,-8878.1813,474.0129,5414.9613,-1941.0199,1093.5329,-711.5898,-797.8371000000006,-1559.0768,-2356.913900000001
909,388.629,959.3591,1690.5343,0.0,0.0,0.0,-927.3016,-8948.5645,484.6948,5439.4787,-1859.1775,1097.3224,-712.2094,-913.1702000000005,-1474.0645,-2387.2347
910,383.1783,1021.3615,1696.1974,0.0,0.0,0.0,-917.7552,-8855.7978,482.216,5396.0386,-1918.6646,1098.7729,-722.374,-794.5612000000001,-1542.2657000000002,-2336.8269
911,380.7349,1069.4119,1691.6502,0.0,0.0,0.0,-941.7531,-8884.9614,461.9398,5426.9823,-1895.0789,1101.0551,-712.8145,-795.9953999999998,-1506.8383,-2302.8336999999997
912,400.405,1020.6249,1708.7776,0.0,0.0,0.0,-925.0292,-9061.6955,470.1283,5395.7188,-1738.7103,1083.8561,-706.4201,-991.0700999999999,-1361.2743,-2352.3444
913,391.9631,1055.5057,1690.4145,0.0,0.0,0.0,-928.27,-8793.0986,480.9126,5402.7649,-1981.9005,1102.1608,-718.9967,-699.8077999999996,-1598.7363999999998,-2298.5441999999994
914,409.6665,1003.2282,1715.0553,0.0,0.0,0.0,-947.4118,-9062.3693,481.2648,5494.9454,-1806.0838,1083.0576,-697.2259,-905.6209000000008,-1420.2521000000002,-2325.873000000001
915,387.396,1038.4382,1716.6935,0.0,0.0,0.0,-926.3164,-8947.7408,462.9371,5407.3465,-1834.4075,1097.2184,-708.8923,-861.2458999999999,-1446.0814,-2307.3273
916,392.4285,1008.7821,1713.5687,0.0,0.0,0.0,-941.2033,-8810.2649,467.2112,5330.6609,-1905.5848,1094.5252,-714.2043,-838.8168000000005,-1525.2639,-2364.0807000000004
917,413.1688,1026.3685,1680.0679,0.0,0.0,0.0,-912.7729,-8975.5219,479.7192,5438.194,-1822.2848,1089.7812,-710.6146,-850.7763999999997,-1443.1182,-2293.8945999999996
918,405.9962,1040.4595,1685.3642,0.0,0.0,0.0,-954.7106,-8962.2906,471.9099,5386.9188,-1807.9642,1078.4743,-701.5351,-926.3526000000002,-1431.0249999999999,-2357.3776
919,373.6446,1044.9391,1673.629,0.0,0.0,0.0,-916.3935,-9005.1273,454.6519,5423.7695,-1784.0211,1081.1865,-698.4972,-950.8867,-1401.3318,-2352.2185
920,373.3907,1057.854,1700.4714,0.0,0.0,0.0,-963.9014,-8896.7339,474.1176,5417.9509,-1869.8993,1078.2759,-694.8189,-836.8507,-1486.4423,-2323.2929999999997
921,382.184,1044.8616,1672.6738,0.0,0.0,0.0,-951.785,-8943.5055,468.6541,5360.4308,-1791.9001,1079.9013,-701.9528,-966.4861999999994,-1413.9516,-2380.4377999999992
922,378.1955,1000.8271,1678.2327,0.0,0.0,0.0,-946.5515,-8997.9213,470.6795,5437.7979,-1802.1692,1083.4072,-699.8271,-978.7401000000009,-1418.5891,-2397.329200000001
923,400.451,1081.4551,1674.2928,0.0,0.0,0.0,-946.2028,-8955.8023,468.9423,5381.1745,-1804.4741,1073.6737,-696.1209,-895.6893999999993,-1426.9213,-2322.6106999999993
924,363.1394,1004.3753,1710.355,0.0,0.0,0.0,-941.8389,-8863.4735,478.2753,5378.9824,-1877.2597,1083.4167,-701.5658,-870.1849999999995,-1495.4088000000002,-2365.5937999999996
925,385.3399,1065.6308,1687.891,0.0,0.0,0.0,-931.3175,-8921.0785,473.2152,5385.9389,-1828.95,1092.6493,-712.4811,-854.3801999999996,-1448.7818,-2303.1619999999994
926,396.726,1051.9917,1664.8753,0.0,0.0,0.0,-938.3071,-8950.2634,476.6811,5390.2505,-1810.1944,1089.5072,-707.5871,-908.0459000000001,-1428.2743,-2336.3202
927,372.984,1008.1298,1665.2849,0.0,0.0,0.0,-921.0594,-8881.1948,472.5502,5401.4388,-1874.2454,1096.9443,-707.4997,-881.8665000000001,-1484.8008,-2366.6672999999996
928,375.1169,1022.4544,1681.1929,0.0,0.0,0.0,-931.7074,-9018.592,490.5289,5429.2164,-1797.5427,1073.8816,-688.6374,-951.7898999999998,-1412.2984999999999,-2364.0883999999996
929,395.9442,1021.4583,1695.3938,0.0,0.0,0.0,-923.8678,-9027.6599,469.8914,5412.8836,-1772.4152,1085.3209,-699.9229,-955.9564,-1387.0172,-2342.9736000000003
930,394.3231,1020.964,1689.0769,0.0,0.0,0.0,-910.8818,-8930.5605,476.2697,5401.5035,-1856.493,1086.1383,-706.5516,-859.3050999999996,-1476.9062999999999,-2336.2113999999992
931,374.4259,972.529,1696.0001,0.0,0.0,0.0,-944.88,-8862.1827,458.3761,5409.9439,-1894.4982,1088.4961,-704.0552,-895.787699999999,-1510.0573,-2405.844999999999
932,433.5967,1076.4046,1679.7921,0.0,0.0,0.0,-904.2729,-8920.8588,478.3731,5390.6892,-1878.7045,1088.1086,-709.0058,-766.2759999999998,-1499.6017000000002,-2265.8776999999995
933,364.0378,1017.1153,1751.7871,0.0,0.0,0.0,-929.1792,-9023.1257,487.7423,5422.5207,-1807.3717,1073.1823,-690.7568,-909.1017000000002,-1424.9461999999999,-2334.0479
934,394.2467,1003.7481,1693.9824,0.0,0.0,0.0,-955.0779,-9118.0101,471.0906,5439.6831,-1704.7043,1074.5951,-692.3816,-1070.3370999999988,-1322.4908,-2392.8278999999993
935,400.9189,986.2867,1690.7059,0.0,0.0,0.0,-922.1673,-8867.6669,485.9502,5407.9147,-1900.9115,1082.5331,-697.3421,-818.0577999999996,-1515.7205,-2333.7782999999995
936,360.254,1030.3066,1696.3041,0.0,0.0,0.0,-950.552,-8917.408,481.4081,5440.2543,-1904.6748,1089.5072,-710.5265,-859.4328999999998,-1525.6941000000002,-2385.1269999999995
937,400.5491,1014.3704,1671.5696,0.0,0.0,0.0,-961.7953,-8932.112,480.6854,5443.3582,-1884.8209,1075.937,-699.6387,-883.3745999999992,-1508.5226,-2391.897199999999
938,418.5773,1063.8692,1726.3367,0.0,0.0,0.0,-925.8621,-8982.529,470.437,5403.9586,-1843.4556,1088.7985,-711.0591,-825.212300000001,-1465.7161999999998,-2290.928500000001
939,391.3302,981.2751,1693.7916,0.0,0.0,0.0,-920.7679,-8872.8043,473.7927,5425.133,-1937.5462,1094.6764,-721.7558,-828.2496000000001,-1564.6255999999998,-2392.8752
940,401.4844,1010.4783,1692.2516,0.0,0.0,0.0,-951.4641,-8732.7233,481.1182,5383.9258,-2006.9224,1093.1077,-711.4361,-714.9290999999994,-1625.2507999999998,-2340.179899999999
941,399.4301,1069.3656,1678.5712,0.0,0.0,0.0,-930.6974,-8805.4476,484.4291,5435.4603,-1975.2313,1093.9204,-709.939,-668.8886999999995,-1591.2498999999998,-2260.1385999999993
942,403.2848,1020.7278,1684.913,0.0,0.0,0.0,-940.8022,-8660.7802,479.7115,5403.4558,-2093.772,1095.6355,-707.8304,-609.4894999999988,-1705.9669,-2315.4563999999987
943,402.1648,990.4191,1692.5216,0.0,0.0,0.0,-942.1302,-8800.2665,463.3642,5415.1752,-1952.5913,1090.0931,-709.1568,-778.7518,-1571.655,-2350.4067999999997
944,420.3629,1070.77,1707.9304,0.0,0.0,0.0,-920.9427,-8727.7592,472.5304,5387.0721,-2032.9091,1092.3091,-708.7043,-590.0361000000003,-1649.3043000000002,-2239.3404
945,387.2675,1065.8256,1719.0389,0.0,0.0,0.0,-946.4749,-8679.566,478.5292,5378.6446,-2047.1638,1085.2878,-709.0966,-596.7351000000017,-1670.9726,-2267.7077000000018
946,401.9097,1015.0088,1673.0223,0.0,0.0,0.0,-898.969,-8712.1399,473.791,5390.8359,-2045.0939,1086.1619,-710.7804,-656.5411999999997,-1669.7124,-2326.2535999999996
947,394.2362,1015.3616,1689.6379,0.0,0.0,0.0,-936.9324,-8740.9995,462.4647,5374.7209,-1976.9669,1101.7072,-714.5051,-741.5105999999996,-1589.7648,-2331.2753999999995
948,415.2818,1024.7991,1646.2642,0.0,0.0,0.0,-954.6806,-8744.0057,470.9851,5331.5293,-1941.0024,1098.7493,-715.0198,-809.8267999999998,-1557.2729000000002,-2367.0997
949,386.0481,1087.0517,1678.7527,0.0,0.0,0.0,-944.1682,-8871.8258,474.9679,5421.4375,-1908.3593,1093.1644,-703.1658,-767.736100000001,-1518.3607000000002,-2286.096800000001
950,405.4836,1000.9015,1673.0639,0.0,0.0,0.0,-927.9569,-8844.9163,485.1923,5442.4494,-1948.4433,1091.0428,-706.2414,-765.7825000000012,-1563.6419,-2329.4244000000012
951,379.7745,1083.2648,1691.7586,0.0,0.0,0.0,-910.9057,-8789.7735,468.7087,5391.741,-1981.2487,1089.8002,-701.2586,-685.4315999999999,-1592.7071,-2278.1387
952,432.9595,1019.6555,1699.456,0.0,0.0,0.0,-931.8617,-8742.0137,468.7521,5398.4489,-2045.2037,1086.9557,-704.1207,-654.603399999999,-1662.3687,-2316.972099999999
953,369.2375,1035.3252,1713.3923,0.0,0.0,0.0,-952.3932,-8750.0151,450.5265,5423.9339,-2022.9831,1100.1999,-712.5976,-709.9929000000011,-1635.3808,-2345.373700000001
954,391.2944,1003.5515,1684.5483,0.0,0.0,0.0,-926.1493,-8736.6755,488.0773,5407.2625,-2031.5172,1085.0941,-703.4176,-688.0908,-1649.8407,-2337.9315
955,395.0465,1039.8522,1696.8859,0.0,0.0,0.0,-970.9408,-8761.6186,455.4668,5412.5891,-2004.3663,1080.6195,-692.9169,-732.7188999999989,-1616.6637,-2349.3825999999985
956,409.0478,1028.145,1687.197,0.0,0.0,0.0,-924.9535,-8816.2553,467.0679,5364.3862,-1939.6126,1092.9281,-704.3285,-785.3649000000014,-1551.013,-2336.3779000000013
957,427.4883,997.3781,1691.6986,0.0,0.0,0.0,-948.0476,-8737.9284,470.508,5396.9761,-2020.5529,1085.8784,-695.3439,-701.9269000000013,-1630.0184,-2331.9453000000008
958,395.8752,1037.63,1683.5157,0.0,0.0,0.0,-947.5449,-8861.2066,470.6295,5387.8176,-1878.5667,1077.1986,-693.3439,-833.2834999999986,-1494.712,-2327.995499999999
959,417.0407,992.1309,1678.0948,0.0,0.0,0.0,-959.3782,-8724.314,458.0368,5369.2543,-2003.3622,1088.0425,-703.5188,-769.1347000000005,-1618.8385,-2387.9732000000004
960,351.8459,990.5359,1699.2507,0.0,0.0,0.0,-936.8437,-8896.5309,485.8077,5446.0858,-1916.9539,1085.1224,-699.0615,-859.8485999999994,-1530.893,-2390.7415999999994
961,390.2277,1006.0751,1697.6775,0.0,0.0,0.0,-947.3446,-8824.619,472.6742,5439.4158,-1981.7977,1087.759,-701.6648,-765.8932999999997,-1595.7035,-2361.5968
962,393.0797,1002.4013,1691.0488,0.0,0.0,0.0,-969.5842,-8693.401,473.1599,5443.7064,-2060.6668,1090.6507,-700.271,-659.5891000000001,-1670.2871,-2329.8762
963,393.377,1034.15,1692.3824,0.0,0.0,0.0,-943.2056,-8721.0736,472.3281,5359.7225,-2007.3612,1084.3003,-704.3878,-712.3191999999999,-1627.4487,-2339.7679
964,418.2005,981.2001,1685.6288,0.0,0.0,0.0,-939.9317,-8792.1999,480.1151,5402.6101,-1974.5909,1085.5713,-706.725,-764.3769999999995,-1595.7446,-2360.1215999999995
965,380.7652,993.5465,1691.4747,0.0,0.0,0.0,-941.4912,-8707.2198,467.7272,5386.5076,-2052.9613,1095.4087,-715.3863,-728.6898000000001,-1672.9389,-2401.6287
966,389.9804,999.914,1672.1326,0.0,0.0,0.0,-914.5483,-8718.5408,479.5887,5375.5587,-2030.5732,1097.2231,-720.9481,-715.9147000000012,-1654.2982000000002,-2370.212900000001
967,386.8812,1037.4489,1682.1741,0.0,0.0,0.0,-917.4728,-8741.6809,487.2916,5401.8223,-2040.3739,1085.9115,-700.3524,-663.5355999999992,-1654.8148,-2318.3503999999994
968,382.8914,999.4298,1692.2131,0.0,0.0,0.0,-891.589,-8753.0755,479.9884,5421.8815,-2051.0793,1095.2528,-713.6404,-668.2603000000008,-1669.4669,-2337.7272000000007
969,388.9502,1049.032,1664.9574,0.0,0.0,0.0,-959.5173,-8841.2741,477.9785,5386.0799,-1930.5575,1087.0833,-705.1767,-833.7934000000005,-1548.6508999999999,-2382.4443
970,398.2783,1024.4367,1678.1283,0.0,0.0,0.0,-931.5082,-8863.0241,467.5589,5378.9772,-1910.4529,1083.5962,-704.1404,-847.1529,-1530.9971,-2378.1500000000005
971,409.4309,986.2853,1681.776,0.0,0.0,0.0,-948.1645,-8847.967,466.8157,5379.1795,-1922.9786,1084.735,-700.3893,-872.6441000000004,-1538.6329,-2411.2770000000005
972,378.454,1045.6571,1681.5666,0.0,0.0,0.0,-949.1622,-8872.9992,471.8317,5423.8028,-1899.8797,1082.2732,-699.1946,-820.8491999999997,-1516.8011,-2337.6502999999993
973,409.5555,959.2554,1708.2009,0.0,0.0,0.0,-935.6127,-8885.8987,460.3295,5413.7473,-1917.805,1091.5342,-707.3636,-870.4227999999994,-1533.6344,-2404.0571999999997
974,415.6665,1005.0254,1687.3562,0.0,0.0,0.0,-912.5028,-8861.3701,486.5738,5424.8333,-1929.6492,1093.2589,-706.3321,-754.4177,-1542.7224,-2297.1400999999996
975,396.4905,991.5388,1706.4849,0.0,0.0,0.0,-930.2033,-8788.1041,475.1415,5404.6387,-1999.515,1090.7499,-705.8342,-744.0129999999999,-1614.5993,-2358.6123000000002
976,387.3133,1002.8699,1709.0357,0.0,0.0,0.0,-929.9149,-8880.7333,497.3784,5445.6288,-1946.6336,1076.0173,-690.8427,-768.4220999999998,-1561.4589999999998,-2329.8811
977,382.6102,1039.4789,1664.2112,0.0,0.0,0.0,-931.7089,-8797.5843,469.1,5362.7427,-1949.6739,1084.5129,-700.4714,-811.150200000001,-1565.6324,-2376.782600000001
978,387.1474,1001.1318,1688.3109,0.0,0.0,0.0,-921.6913,-8736.465,474.9114,5360.3002,-2040.5461,1091.8177,-715.421,-746.3546000000006,-1664.1494,-2410.504000000001
979,374.0353,1071.0383,1688.8241,0.0,0.0,0.0,-941.7895,-8841.8252,473.4094,5399.5856,-1923.5446,1086.4738,-702.5316,-776.7219999999979,-1539.6024,-2316.324399999998
980,408.4143,1035.9351,1711.6595,0.0,0.0,0.0,-939.3044,-8995.2508,460.2746,5410.2631,-1802.9893,1085.7745,-701.6187,-908.0086000000001,-1418.8335,-2326.8421000000003
981,366.6658,1049.1194,1666.4589,0.0,0.0,0.0,-937.5403,-8961.3855,469.3351,5390.852,-1825.4649,1076.1118,-696.6551,-956.4946000000009,-1446.0082,-2402.502800000001
982,367.9961,1011.8761,1707.2878,0.0,0.0,0.0,-954.5937,-8842.6283,481.7803,5407.9477,-1925.0827,1078.1483,-690.3436,-820.3339999999998,-1537.2779999999998,-2357.6119999999996
983,382.4025,1010.4473,1692.3148,0.0,0.0,0.0,-966.7348,-8884.6343,489.381,5386.3832,-1879.6315,1074.2691,-697.8023,-890.4402999999993,-1503.1646999999998,-2393.604999999999
984,398.6667,992.7671,1693.7779,0.0,0.0,0.0,-956.5874,-8871.0975,471.1584,5404.1847,-1893.3125,1082.2213,-690.4892,-867.1301000000003,-1501.5804,-2368.7105
985,376.908,1034.3432,1705.6538,0.0,0.0,0.0,-947.7472,-8901.343,484.4641,5420.0267,-1900.1915,1088.3449,-702.6455,-827.6944000000003,-1514.4921,-2342.1865000000003
986,349.8686,1002.7605,1663.9025,0.0,0.0,0.0,-955.3663,-8836.6763,467.2324,5417.7497,-1927.8851,1082.2543,-697.6853,-890.5288999999984,-1543.3161,-2433.8449999999984
987,390.4951,999.2617,1711.6119,0.0,0.0,0.0,-942.625,-8984.1183,466.507,5378.2873,-1818.6753,1071.0608,-690.4939,-980.5803000000005,-1438.1084,-2418.6887000000006
988,396.8884,1014.326,1695.304,0.0,0.0,0.0,-951.4712,-8984.8951,479.5937,5444.3452,-1809.0898,1079.2067,-692.402,-905.9089999999997,-1422.2851,-2328.1940999999997
989,393.2755,1018.2683,1694.6811,0.0,0.0,0.0,-950.2588,-9091.6646,464.0759,5379.5242,-1684.8428,1067.8431,-688.5386,-1092.0984000000008,-1305.5382999999997,-2397.6367000000005
990,386.4505,996.1438,1716.3955,0.0,0.0,0.0,-964.8976,-8960.0811,479.1133,5393.7829,-1799.1846,1068.4195,-685.5121,-953.0926999999992,-1416.2772,-2369.3698999999992
991,381.2301,1006.1163,1692.2407,0.0,0.0,0.0,-955.9162,-8978.9355,484.2969,5417.8437,-1794.7908,1081.2621,-697.9204,-953.1239999999998,-1411.4491,-2364.5730999999996
992,418.0623,996.1031,1690.042,0.0,0.0,0.0,-921.9539,-8947.6786,476.9533,5369.0855,-1795.6237,1079.3296,-697.8003,-919.3862999999983,-1414.0944,-2333.4806999999983
993,402.3435,1039.0741,1689.9265,0.0,0.0,0.0,-958.819,-8934.2262,460.2977,5375.9269,-1779.8692,1078.5547,-693.5089,-925.4764999999979,-1394.8234000000002,-2320.299899999998
994,394.89,1040.76,1710.959,0.0,0.0,0.0,-966.5162,-9032.0929,486.2507,5432.3862,-1769.2089,1073.5556,-687.8811,-933.3631999999998,-1383.5344,-2316.8976
995,379.5787,968.247,1684.4743,0.0,0.0,0.0,-921.102,-9109.5507,475.2578,5431.7715,-1716.399,1086.2233,-701.5907,-1091.3233999999993,-1331.7663999999997,-2423.089799999999
996,413.1188,979.5594,1688.278,0.0,0.0,0.0,-948.0372,-9017.3132,485.4106,5380.2372,-1750.7481,1081.5834,-693.9518,-1018.7464000000009,-1363.1165,-2381.862900000001
