POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1404,11.1281,14.8299,17.3221,0.0,0.0,0.0,-3.6326,139.4958,14.721,-338.6255,-27.2477,37.3678,-36.9219,-144.76119999999997,-26.801799999999997,-171.563
1405,4.4581,17.5179,19.7776,0.0,0.0,0.0,-3.4887,139.292,15.8914,-340.1182,-25.5213,37.1977,-37.2421,-146.6699,-25.565700000000003,-172.2356
1406,9.1868,16.16,14.0415,0.0,0.0,0.0,-1.6841,140.5394,16.0501,-337.8663,-27.8212,37.4718,-37.2402,-143.57260000000002,-27.5896,-171.16220000000004
1407,10.2063,16.2164,13.1623,0.0,0.0,0.0,-0.4885,141.5328,17.831,-340.0838,-26.6909,37.3395,-37.2652,-141.6235,-26.6166,-168.24009999999998
1408,5.92,21.022,16.5832,0.0,0.0,0.0,-2.5323,141.8139,16.4615,-339.8579,-26.0518,37.3678,-37.4185,-140.5896,-26.1025,-166.69209999999998
1409,8.2812,17.3242,20.242,0.0,0.0,0.0,-2.5801,139.3545,17.1556,-341.6378,-25.3303,37.1741,-36.8354,-141.86040000000003,-24.9916,-166.852
1410,8.1542,17.0718,19.542,0.0,0.0,0.0,-2.3526,141.828,17.8128,-341.1903,-27.0826,37.3206,-37.0975,-139.13409999999996,-26.859499999999997,-165.99359999999993
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-26.5767,37.2828,-36.9951,-144.24579999999997,-26.288999999999998,-170.53479999999996
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-27.9012,37.4623,-37.3619,-123.7168,-27.8008,-151.5176
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-27.1384,37.5096,-37.4385,-139.48,-27.0673,-166.54729999999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-25.906,37.3725,-37.0902,-140.33969999999997,-25.6237,-165.96339999999998
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-27.2212,37.4151,-37.3869,-141.1628,-27.192999999999994,-168.35580000000002
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-27.1638,37.3914,-37.7622,-135.33550000000005,-27.5346,-162.87010000000006
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-25.6126,36.9662,-37.0944,-143.95440000000002,-25.7408,-169.6952
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-27.5369,37.3536,-37.3668,-138.49689999999998,-27.550099999999997,-166.04699999999997
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-27.903,37.2308,-37.1483,-130.37460000000002,-27.820499999999996,-158.1951
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-26.7254,37.2686,-37.1209,-141.7901,-26.5777,-168.36780000000002
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-26.7742,37.5757,-36.8974,-128.65220000000002,-26.0959,-154.74810000000002
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-27.7746,37.5048,-36.8656,-145.4933,-27.135399999999997,-172.6287
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-27.4198,37.2544,-37.0306,-135.74960000000002,-27.196,-162.9456
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-26.414,37.4812,-36.8792,-135.49839999999998,-25.811999999999998,-161.3104
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-28.6341,37.2402,-37.2545,-131.5393,-28.6484,-160.18769999999998
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-26.9542,37.3867,-37.2365,-142.17970000000003,-26.804000000000002,-168.98370000000006
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-26.2753,37.6371,-37.1231,-144.4535,-25.761300000000006,-170.21479999999997
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-25.6819,37.4576,-37.2482,-141.2583,-25.472499999999997,-166.7308
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-27.1229,37.1977,-37.2196,-148.58729999999997,-27.144800000000004,-175.7321
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-27.522,37.5474,-37.4242,-141.8464,-27.398799999999994,-169.24519999999995
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-27.7663,37.3017,-36.8071,-135.84890000000001,-27.271700000000003,-163.12060000000002
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-24.8657,37.3584,-37.4195,-138.58360000000002,-24.926799999999997,-163.5104
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-25.7485,37.1457,-36.8987,-143.91930000000005,-25.5015,-169.42080000000004
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-25.8639,37.3536,-36.8853,-144.2683,-25.3956,-169.6639
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-27.2656,37.2261,-37.3445,-140.76259999999996,-27.383999999999993,-168.14659999999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-28.3236,37.434,-37.5279,-144.65390000000002,-28.417500000000004,-173.07140000000004
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-27.307,37.6135,-37.4708,-140.94579999999996,-27.164299999999994,-168.11009999999993
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-27.3877,37.2969,-36.7994,-143.2781,-26.890199999999997,-170.1683
1439,7.672,14.6291,19.284,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-28.3705,37.4151,-36.8607,-141.5899,-27.8161,-169.406
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-27.8672,37.5804,-37.3303,-137.05710000000002,-27.617100000000004,-164.6742
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-27.5823,37.7033,-37.8042,-137.76790000000003,-27.683200000000003,-165.45110000000003
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-28.3922,37.4009,-37.2405,-130.15669999999997,-28.231799999999996,-158.38849999999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-27.0836,37.193,-37.4306,-136.94660000000002,-27.3212,-164.26780000000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-26.9906,37.2686,-37.1603,-142.5566,-26.8823,-169.43890000000002
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-29.4498,37.5426,-37.3653,-130.2225,-29.272499999999997,-159.495
1446,6.3609,20.596,14.229,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-27.9105,37.5285,-37.2262,-141.06060000000002,-27.608199999999997,-168.66880000000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-27.5041,37.2733,-36.9701,-140.25549999999998,-27.200900000000004,-167.45639999999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-26.5166,37.4056,-37.3458,-136.81409999999997,-26.456799999999998,-163.27089999999998
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-27.4609,37.4576,-37.3663,-137.14469999999997,-27.369600000000002,-164.5143
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-27.5895,37.434,-37.3131,-137.8635,-27.468600000000002,-165.33209999999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-29.3034,37.4718,-37.1837,-139.6862,-29.0153,-168.7015
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-27.8426,37.7931,-37.4024,-135.8758,-27.4519,-163.3277
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-26.8112,37.4623,-37.1296,-135.41280000000003,-26.478500000000004,-161.89130000000006
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-28.3439,37.4481,-37.1715,-133.5869,-28.067300000000007,-161.6542
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-28.4136,37.6371,-37.1515,-134.98430000000002,-27.928,-162.91230000000002
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-28.7836,37.4859,-37.0522,-139.06710000000004,-28.349899999999998,-167.41700000000006
1457,7.8087,13.6188,21.712,0.0,0.0,0.0,-2.1343,142.4222,16.0402,-340.6246,-27.5575,37.4954,-36.9276,-141.15699999999998,-26.989700000000003,-168.1467
1458,11.8328,16.0021,21.7106,0.0,0.0,0.0,-2.6212,142.3414,18.6383,-342.5199,-27.0038,37.0182,-37.3421,-134.6159,-27.3277,-161.9436
1459,8.7547,18.4552,17.0534,0.0,0.0,0.0,-1.0463,142.6384,17.5726,-342.8521,-27.1629,37.4292,-37.2845,-139.42410000000004,-27.0182,-166.44230000000005
1460,7.062,22.2496,21.9476,0.0,0.0,0.0,-2.6284,139.2421,17.9905,-340.7516,-26.9648,37.2024,-37.006,-134.88819999999998,-26.768400000000003,-161.65659999999997
1461,8.171,14.9358,19.617,0.0,0.0,0.0,-3.6279,141.3025,17.6725,-343.8658,-27.8349,37.5048,-36.9275,-145.79489999999998,-27.2576,-173.0525
1462,8.6336,22.1441,16.4872,0.0,0.0,0.0,-1.3705,142.0979,16.5372,-342.7594,-27.5471,37.3442,-37.3889,-138.22990000000004,-27.5918,-165.82170000000005
1463,7.4135,19.3441,16.5181,0.0,0.0,0.0,-0.6293,141.135,16.5184,-338.5429,-29.0169,37.4859,-37.1237,-138.24309999999997,-28.6547,-166.89779999999996
1464,6.726,22.1443,18.3329,0.0,0.0,0.0,-3.3659,142.1357,16.8704,-340.9641,-28.1397,37.2214,-37.1658,-138.12069999999997,-28.084099999999996,-166.20479999999998
1465,5.7819,15.8993,27.6642,0.0,0.0,0.0,-3.0825,142.0399,17.8171,-340.815,-27.6945,37.1505,-37.0466,-134.6951,-27.5906,-162.28570000000002
1466,8.462,19.2094,16.534,0.0,0.0,0.0,-1.6992,140.7607,16.0231,-340.6208,-26.8164,37.4009,-37.266,-141.33079999999995,-26.6815,-168.01229999999993
1467,7.1333,17.4973,18.496,0.0,0.0,0.0,-1.9036,142.4209,18.1296,-340.8483,-27.2829,37.0749,-37.0261,-139.0748,-27.2341,-166.3089
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-28.7888,37.3395,-37.3719,-129.80330000000004,-28.821199999999994,-158.62450000000004
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-28.099,37.3914,-37.1352,-131.82529999999997,-27.8428,-159.66809999999995
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-28.2163,37.4292,-37.3801,-127.13170000000002,-28.167199999999998,-155.2989
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-28.0169,37.2781,-37.1749,-140.54629999999997,-27.9137,-168.45999999999998
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-28.6577,37.6041,-36.8991,-136.36879999999996,-27.952699999999993,-164.32149999999996
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-27.1191,37.5332,-37.1701,-138.16149999999996,-26.755999999999997,-164.91749999999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-25.9299,37.245,-37.3808,-139.40109999999999,-26.065700000000003,-165.46679999999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-28.0321,37.6986,-37.3511,-131.3511,-27.684600000000003,-159.0357
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-28.5568,37.4481,-37.4226,-132.81150000000002,-28.531300000000005,-161.34280000000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-27.049,37.4292,-37.3232,-140.25400000000002,-26.942999999999998,-167.197
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-27.7516,37.1268,-37.2969,-125.76940000000002,-27.921699999999998,-153.6911
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-28.4835,37.5001,-37.2056,-142.17870000000002,-28.188999999999993,-170.3677
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-28.0884,37.4576,-37.5593,-136.65310000000002,-28.1901,-164.84320000000002
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-24.9195,37.0182,-37.189,-144.095,-25.0903,-169.18529999999998
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-28.2871,37.3773,-37.4061,-138.428,-28.315900000000003,-166.74390000000002
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-27.8479,37.4812,-37.3397,-129.3904,-27.7064,-157.0968
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-28.0141,37.5521,-37.3683,-132.4999,-27.830299999999994,-160.33020000000002
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-28.3495,37.4198,-37.468,-136.12059999999994,-28.3977,-164.51829999999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-27.6952,37.4151,-36.9899,-135.2618,-27.269999999999996,-162.5318
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-27.5506,37.3206,-37.0879,-136.9043,-27.317899999999998,-164.22220000000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-27.8069,37.2781,-37.6824,-129.2547,-28.211199999999998,-157.4659
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-27.8812,37.3489,-37.2336,-136.40939999999998,-27.765900000000002,-164.1753
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-27.0763,37.3678,-37.1991,-136.04500000000002,-26.9076,-162.95260000000002
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-28.4276,37.2686,-37.1954,-132.99220000000003,-28.354400000000002,-161.34660000000005
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-27.1225,37.2497,-37.2382,-130.69170000000003,-27.111,-157.80270000000004
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-28.9501,37.3347,-37.1287,-139.4775,-28.744100000000003,-168.2216
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-28.4813,37.1977,-37.1292,-137.56839999999997,-28.4128,-165.98119999999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-28.1685,37.4009,-37.4179,-142.3264,-28.185500000000005,-170.5119
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-27.7796,37.5285,-37.3835,-147.3802,-27.634599999999995,-175.01479999999998
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-28.5919,37.2355,-37.2299,-140.84869999999998,-28.586299999999998,-169.435
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-28.8451,37.2733,-37.3437,-127.71679999999998,-28.915499999999998,-156.6323
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-27.3024,37.2733,-37.1708,-138.63559999999998,-27.1999,-165.83549999999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,0.000100000000054834,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.11430000000001,-9.944999999999936,-4.973799150320701e-14,-3.410605131648481e-13,33.75810000000011,-29.486600000000003,46.23750000000001,-43.05920000000049,50.509000000000114,7.4497999999996125
1,1.4210854715202004e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.106700000000025,-5.335799999999068,4.973799150320701e-14,-9.999999940646376e-05,30.57550000000009,-29.458199999999998,42.95520000000002,-38.442599999999004,44.072500000000225,5.629900000000987
2,3.375077994860476e-14,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-33.95859999999996,-23.882600000000025,-1.0658141036401503e-14,2.2737367544323206e-13,41.48580000000011,-30.37010000000008,42.24439999999998,-57.841299999999535,53.3601,-4.481199999999774
3,-2.1316282072803006e-14,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-28.999700000000004,-26.774100000000402,1.0658141036401503e-14,0.0001000000004296453,39.642200000000145,-29.042399999999922,42.22220000000007,-55.77379999999954,52.8220000000003,-2.95179999999948
4,7.105427357601002e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.64360000000004,-10.90379999999999,-3.197442310920451e-14,9.999999986121111e-05,27.848299999999927,-31.636299999999885,43.42560000000006,-45.54729999999972,39.63759999999999,-5.909699999999731
5,3.019806626980426e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.344299999999976,-33.42609999999971,0.0,-7.389644451905042e-13,43.75750000000009,-29.543199999999928,42.1709,-58.77040000000113,56.385200000000054,-2.38520000000085
6,-3.552713678800501e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.36600000000005,-15.432200000000279,-1.4210854715202004e-14,5.684341886080801e-13,34.07969999999986,-30.3039,43.93909999999998,-48.79819999999978,47.71489999999996,-1.0833000000002926
7,-1.5987211554602254e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.7506,-24.957199999999375,3.197442310920451e-14,1.1368683772161603e-13,45.81619999999989,-30.256700000000095,43.4124,-55.70789999999943,58.97189999999979,3.2640000000003795
8,-5.329070518200751e-15,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.287600000000044,-26.633300000000247,4.618527782440651e-14,-1.1368683772161603e-13,40.99560000000004,-27.78550000000012,43.13080000000003,-54.92099999999971,56.340900000000175,1.4199000000004673
9,-3.552713678800501e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.973999999999982,-22.996499999999997,0.0001000000000015433,0.00010000000054333213,31.941099999999985,-29.179400000000072,42.335900000000045,-51.97029999999833,45.09759999999996,-6.8726999999981615
10,-1.9539925233402755e-14,0.0,1.9895196601282805e-13,0.0,0.0,0.0,-32.08290000000006,-11.612500000000779,1.7763568394002505e-14,-0.00010000000025911504,26.880099999999928,-27.804400000000037,41.098,-43.69550000000049,40.173699999999776,-3.5218000000007237
11,-1.4210854715202004e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.43619999999997,-9.750399999998649,2.4868995751603507e-14,0.0,21.653499999999994,-30.469299999999997,41.60520000000005,-39.18659999999997,32.78940000000005,-6.3972000000001685
12,-7.105427357601002e-15,-1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.976400000000016,-27.68010000000001,-9.999999999266151e-05,2.8421709430404007e-13,37.62730000000013,-27.374399999999845,39.8214,-53.656599999998605,50.074300000000406,-3.582299999998213
13,0.00010000000002730047,9.999999993937081e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-33.18000000000002,-19.274900000000912,0.00010000000001042508,-9.999999980436769e-05,38.82550000000005,-31.882100000000065,44.06379999999998,-52.4547000000002,51.007200000000076,-1.4474999999996498
14,0.0,-9.999999993937081e-05,0.00010000000008503207,0.0,0.0,0.0,-27.638700000000036,-15.702900000000653,-3.552713678800501e-14,2.2737367544323206e-13,29.970299999999984,-30.28509999999992,40.93789999999994,-43.34160000000017,40.623099999999894,-2.7184999999998354
15,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.001900000000013,-19.556500000001392,-9.99999999482526e-05,-2.2737367544323206e-13,40.42499999999999,-28.744600000000013,41.74039999999999,-50.558500000001885,53.42079999999985,2.8622999999981857
16,9.999999998200337e-05,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.81079999999998,-19.24999999999949,7.105427357601002e-15,-1.7053025658242404e-13,33.00900000000004,-28.432900000000096,40.63639999999997,-46.06069999999934,45.21249999999992,-0.848199999999423
17,9.999999998466791e-05,7.283063041541027e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.058299999999917,-20.13360000000165,-3.552713678800501e-14,2.2737367544323206e-13,33.08320000000003,-28.428100000000036,40.83780000000004,-44.191900000001255,45.49290000000015,1.3009999999993624
18,1.2434497875801753e-14,-1.1013412404281553e-13,0.00010000000015253363,0.0,0.0,0.0,-31.93280000000002,-15.808999999999855,-3.197442310920451e-14,4.547473508864641e-13,28.84040000000007,-28.867600000000117,42.21709999999999,-47.74169999999887,42.189899999999824,-5.551799999998821
19,1.7763568394002505e-15,1.3855583347321954e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.60769999999995,-21.309300000000718,3.552713678800501e-15,2.2737367544323206e-13,32.46700000000001,-26.27350000000009,40.268,-52.916899999999856,46.46149999999993,-6.455399999999486
20,-9.999999998200337e-05,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.201000000000004,-24.57339999999965,0.00010000000001042508,-3.410605131648481e-13,32.26600000000006,-27.369800000000126,38.73310000000007,-51.77439999999913,43.62930000000001,-8.145099999999132
21,-1.0658141036401503e-14,4.263256414560601e-14,9.99999998576584e-05,0.0,0.0,0.0,-23.016399999999972,-26.69770000000014,-2.1316282072803006e-14,-2.8421709430404007e-13,35.59390000000002,-28.692700000000023,40.18920000000001,-49.7140000000002,47.0904,-2.6236000000002093
22,-3.375077994860476e-14,9.999999984344754e-05,-9.999999995713438e-05,0.0,0.0,0.0,-29.59839999999999,-19.40489999999997,-1.4210854715202004e-14,-0.00010000000020227162,34.18119999999995,-28.494299999999946,41.57870000000004,-49.00340000000023,47.26560000000027,-1.737799999999993
23,3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.157199999999996,-28.686000000000206,0.0,0.0,36.660400000000045,-27.606000000000016,39.340899999999934,-50.84320000000071,48.39529999999985,-2.4479000000006295
24,-1.0658141036401503e-14,9.999999995002895e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.21390000000002,-28.03979999999987,-9.999999998200337e-05,-1.7053025658242404e-13,39.929800000000114,-27.587099999999914,38.84210000000001,-53.25369999999995,51.18480000000021,-2.0688999999992745
25,2.6645352591003757e-14,-1.4921397450962104e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.2011,-16.877499999999827,-1.7763568394002505e-15,-9.999999991805453e-05,34.75379999999993,-27.639099999999956,42.44780000000001,-47.07880000000037,49.562499999999986,2.483699999999601
26,-0.00010000000000331966,-7.283063041541027e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.94880000000004,-27.37970000000027,7.105427357601002e-15,-3.979039320256561e-13,39.452100000000016,-30.346399999999925,41.36050000000002,-58.32850000000113,50.4662,-7.862300000000687
27,-1.9539925233402755e-14,2.4868995751603507e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.284299999999938,-13.226099999999946,1.4210854715202004e-14,-6.821210263296962e-13,26.987099999999998,-27.124000000000002,41.88180000000003,-44.51050000000129,41.744900000000136,-2.765600000001143
28,-8.881784197001252e-15,-7.105427357601002e-15,-0.00010000000013832278,0.0,0.0,0.0,-28.68539999999996,-15.933600000000325,2.842170943040401e-14,-2.8421709430404007e-13,34.570900000000044,-27.279999999999994,42.33309999999996,-44.61910000000074,49.623999999999896,5.0048999999989405
29,-4.796163466380676e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.337399999999974,-23.558899999998573,-2.4868995751603507e-14,0.00010000000048648872,36.31759999999997,-28.234399999999987,41.77770000000006,-56.89619999999863,49.86090000000004,-7.035299999998813
