Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,372.1966,988.0144,1674.3896,0.0,0.0,0.0,-965.7117,-8904.7957,471.5862,5361.4134,-1835.8527,1066.2508,-675.0206,-1002.9072000000006,-1444.6225,-2447.5297000000005
877,385.0388,1028.5204,1675.9862,0.0,0.0,0.0,-984.8302,-8869.6052,466.7633,5373.8033,-1875.3328,1073.9572,-682.9515,-924.3234000000002,-1484.3271,-2408.6505
878,372.4959,1010.0071,1694.4967,0.0,0.0,0.0,-980.5605,-8839.0401,465.4968,5370.9204,-1873.2106,1068.8117,-670.0525,-906.1836999999996,-1474.4514000000001,-2380.6351
879,363.0766,1008.7511,1677.0027,0.0,0.0,0.0,-962.2375,-8898.7945,484.5149,5406.1323,-1820.5906,1070.7301,-671.2049,-921.5544,-1421.0654,-2342.6198
880,387.6003,1048.3804,1666.9868,0.0,0.0,0.0,-967.4545,-8843.59,487.387,5373.5297,-1868.7931,1073.3572,-676.0052,-847.1603000000005,-1471.4411,-2318.6014000000005
881,369.2331,1063.8777,1682.1902,0.0,0.0,0.0,-981.141,-8763.7488,475.1239,5374.1321,-1952.6516,1076.263,-676.8158,-780.3328000000001,-1553.2044,-2333.5372
882,375.8812,1008.5598,1652.3932,0.0,0.0,0.0,-966.4341,-8856.6859,486.0619,5379.2175,-1876.9478,1070.182,-672.6387,-921.0064000000002,-1479.4044999999999,-2400.4109
883,390.0306,1012.3084,1682.8297,0.0,0.0,0.0,-965.6691,-8857.701,483.9779,5406.6403,-1894.0097,1079.5564,-683.2106,-847.5831999999991,-1497.6639,-2345.247099999999
884,369.4451,1026.6071,1684.2417,0.0,0.0,0.0,-944.5954,-8948.4432,477.9628,5416.3396,-1861.7247,1072.3602,-671.961,-918.4422999999988,-1461.3255,-2379.7677999999987
885,407.1206,986.7488,1712.1267,0.0,0.0,0.0,-969.7757,-8850.401,474.7136,5390.0216,-1872.3942,1067.5643,-667.9214,-849.4453999999996,-1472.7513,-2322.1966999999995
886,374.1958,1022.8327,1692.3779,0.0,0.0,0.0,-984.1141,-8840.0928,477.6772,5390.8717,-1896.9017,1078.4082,-674.7235,-866.2516000000005,-1493.2169999999996,-2359.4686
887,393.3737,1081.6245,1704.4763,0.0,0.0,0.0,-960.1367,-8906.1358,475.5904,5386.7724,-1839.3099,1064.2379,-666.5302,-824.4351999999999,-1441.6021999999998,-2266.0374
888,386.9964,1029.6561,1698.3212,0.0,0.0,0.0,-952.6457,-8864.0786,471.7003,5379.052,-1903.0573,1077.071,-678.9327,-850.9983000000011,-1504.9189999999999,-2355.917300000001
889,395.4408,994.4003,1682.6187,0.0,0.0,0.0,-992.0387,-8839.4689,477.23,5396.4112,-1893.5777,1076.9765,-682.7563,-885.4066000000012,-1499.3575,-2384.7641000000012
890,396.2637,981.4412,1685.2622,0.0,0.0,0.0,-969.7077,-8925.1231,478.9051,5401.6938,-1849.5696,1073.7682,-681.3324,-951.2648000000008,-1457.1338,-2408.3986000000004
891,372.7072,1005.1714,1680.6085,0.0,0.0,0.0,-965.6548,-8860.1465,465.3898,5395.5695,-1873.8877,1082.3866,-685.4055,-906.3549000000012,-1476.9065999999998,-2383.2615000000014
892,379.7925,1006.3866,1702.9609,0.0,0.0,0.0,-952.0967,-8859.94,462.4845,5399.6434,-1893.2177,1082.4528,-675.9156,-860.7688000000007,-1486.6805,-2347.449300000001
893,367.7866,1045.1433,1692.2565,0.0,0.0,0.0,-1007.0148,-8889.7918,468.6616,5382.1092,-1845.1277,1064.4364,-661.2285,-940.849400000001,-1441.9198000000001,-2382.769200000001
894,393.0528,1021.4587,1694.3999,0.0,0.0,0.0,-965.0305,-8798.7244,474.9179,5373.2953,-1912.4773,1080.988,-683.4881,-806.6302999999989,-1514.9774,-2321.6076999999987
895,378.1672,1009.274,1719.4841,0.0,0.0,0.0,-983.044,-8813.3807,461.7935,5366.229,-1922.8666,1086.2328,-687.4622,-861.4768999999997,-1524.096,-2385.5729
896,399.8853,1059.2318,1691.9183,0.0,0.0,0.0,-962.493,-8818.083,488.0517,5350.5555,-1906.7058,1072.776,-673.9142,-790.9333999999999,-1507.844,-2298.7773999999995
897,373.3416,959.4775,1709.8225,0.0,0.0,0.0,-996.8153,-8852.0151,486.3264,5388.4111,-1868.2662,1064.9986,-660.8247,-931.4513000000006,-1464.0923000000003,-2395.543600000001
898,409.0331,1011.1312,1672.2792,0.0,0.0,0.0,-989.1212,-8913.2715,478.9085,5405.7119,-1800.8239,1070.7064,-666.925,-925.3288000000011,-1397.0425,-2322.3713000000016
899,390.4079,1024.4528,1697.1703,0.0,0.0,0.0,-969.2424,-8872.2967,466.0951,5365.0615,-1852.2567,1078.4649,-683.9592,-898.3515000000007,-1457.751,-2356.102500000001
900,392.2843,1003.0208,1706.4218,0.0,0.0,0.0,-964.5057,-8870.8388,471.9958,5381.8347,-1848.8933,1074.0423,-672.0242,-879.7870999999996,-1446.8752,-2326.662299999999
901,389.1933,1011.3291,1692.0655,0.0,0.0,0.0,-963.8048,-8901.5153,489.5818,5403.6173,-1844.7492,1074.9259,-677.4302,-879.5330999999987,-1447.2535,-2326.786599999999
902,396.2385,1033.6505,1700.2128,0.0,0.0,0.0,-955.1937,-8833.1939,486.0365,5362.6574,-1917.5625,1073.669,-674.8736,-809.5919000000004,-1518.7671,-2328.3590000000004
903,353.6038,1008.3174,1708.9823,0.0,0.0,0.0,-974.9251,-8817.8122,473.4328,5394.5383,-1898.9742,1074.4486,-676.591,-853.8627000000006,-1501.1166000000003,-2354.979300000001
904,395.0171,959.664,1715.7276,0.0,0.0,0.0,-965.1356,-8895.7566,489.7503,5437.7878,-1901.0224,1082.8355,-684.7284,-862.9454000000005,-1502.9153000000001,-2365.8607
905,392.2207,987.2123,1719.3615,0.0,0.0,0.0,-1004.3761,-8958.6577,476.1141,5401.6739,-1784.4903,1070.6639,-676.3583,-986.4512999999997,-1390.1846999999998,-2376.6359999999995
906,398.0071,1089.7529,1704.3611,0.0,0.0,0.0,-987.4845,-9034.8899,479.2373,5366.6224,-1725.0668,1073.3572,-678.6466,-984.3936000000003,-1330.3562000000002,-2314.7498000000005
907,389.0129,1013.379,1691.0766,0.0,0.0,0.0,-979.9695,-8970.9941,476.7142,5418.8442,-1823.2172,1077.4821,-676.2183,-961.9367000000002,-1421.9534,-2383.8901000000005
908,359.5572,997.69,1680.7068,0.0,0.0,0.0,-974.3724,-8956.6541,479.1709,5424.311,-1811.8967,1068.7834,-675.7798,-989.5906000000004,-1418.8931,-2408.4837000000007
909,366.763,1014.5995,1698.4786,0.0,0.0,0.0,-958.7418,-8866.4719,490.5396,5403.0201,-1910.3624,1074.3919,-689.833,-851.8129000000008,-1525.8035,-2377.616400000001
910,381.1459,1019.1687,1710.8151,0.0,0.0,0.0,-950.2316,-8902.2938,475.6425,5383.2268,-1862.0766,1075.1007,-683.9848,-882.5263999999988,-1470.9607,-2353.4870999999994
911,404.0378,1026.5841,1679.1797,0.0,0.0,0.0,-997.4129,-8843.8764,482.4114,5373.3647,-1875.7077,1069.4874,-683.8908,-875.7115999999996,-1490.1111,-2365.8226999999997
912,392.9295,1032.878,1672.2577,0.0,0.0,0.0,-960.4622,-8913.7132,490.6937,5379.2747,-1837.7674,1068.2683,-677.6672,-906.1418000000003,-1447.1662999999999,-2353.3081
913,365.173,1024.4125,1679.0888,0.0,0.0,0.0,-944.1593,-9000.8697,469.4666,5393.9708,-1816.4468,1072.3649,-677.4975,-1012.9173000000001,-1421.5793999999999,-2434.4966999999997
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-946.1961,-8815.9177,473.0323,5394.7978,-1953.8977,1081.1345,-686.2169,-751.3218999999999,-1558.9801000000002,-2310.302
915,397.095,1012.8664,1661.8958,0.0,0.0,0.0,-977.6589,-8866.1858,489.5081,5417.4755,-1901.4009,1071.4624,-674.9781,-865.0038999999997,-1504.9166000000002,-2369.9205
916,376.056,1007.2294,1696.4356,0.0,0.0,0.0,-992.8704,-8851.7493,476.3841,5420.2992,-1897.574,1060.2358,-660.9324,-868.2153999999991,-1498.2706000000003,-2366.4859999999994
917,396.7464,990.1572,1661.5742,0.0,0.0,0.0,-969.7544,-8818.8141,476.8029,5407.1192,-1952.4878,1075.5401,-676.0185,-856.1686,-1552.9662000000003,-2409.1348
918,382.3391,1001.7814,1704.4847,0.0,0.0,0.0,-974.3983,-8751.9096,480.3893,5365.4483,-1982.4673,1076.0599,-673.4272,-791.8651000000009,-1579.8346000000001,-2371.699700000001
919,386.5387,1049.9153,1708.5713,0.0,0.0,0.0,-972.6731,-8820.6835,458.1748,5358.058,-1902.7006,1070.4749,-674.8002,-832.0984999999991,-1507.0259,-2339.1243999999992
920,412.3577,1029.5159,1711.6182,0.0,0.0,0.0,-957.8708,-8899.9337,460.0849,5370.1809,-1861.7274,1084.6452,-690.7946,-874.0469000000003,-1467.8768,-2341.9237000000003
921,391.492,993.7754,1687.0758,0.0,0.0,0.0,-970.2881,-8843.1458,472.4243,5375.9258,-1869.9724,1073.0831,-678.271,-892.7406000000001,-1475.1603,-2367.9009
922,382.061,1017.2583,1698.8352,0.0,0.0,0.0,-978.729,-8936.9545,478.0341,5384.4917,-1807.3609,1068.807,-666.4611,-955.003200000001,-1405.0149999999999,-2360.0182000000004
923,372.8956,990.2488,1710.3389,0.0,0.0,0.0,-966.8675,-8903.9026,496.1243,5386.2319,-1810.3327,1067.0918,-667.9234,-914.9305999999997,-1411.1643,-2326.0948999999996
924,360.1347,1039.437,1665.7104,0.0,0.0,0.0,-963.2211,-8906.9432,482.2688,5403.9383,-1853.1279,1066.9831,-666.4612,-918.6751000000004,-1452.606,-2371.2811
925,381.5911,1069.7261,1693.784,0.0,0.0,0.0,-973.0329,-8862.782,461.9434,5374.0831,-1860.5347,1077.0946,-676.6184,-854.6871999999994,-1460.0585,-2314.7456999999995
926,384.3357,1038.7376,1707.3308,0.0,0.0,0.0,-958.4954,-8876.1595,487.9233,5402.0922,-1883.0039,1071.5191,-674.1774,-814.2352999999994,-1485.6622,-2299.897499999999
927,395.3936,991.953,1694.0609,0.0,0.0,0.0,-950.9068,-8888.0594,471.833,5401.6942,-1894.1887,1083.4072,-686.758,-884.031500000001,-1497.5394999999999,-2381.571000000001
928,377.1928,1033.8578,1682.452,0.0,0.0,0.0,-967.0781,-8919.3339,485.3736,5400.5066,-1854.7683,1070.5694,-681.8018,-907.0292,-1466.0006999999998,-2373.0298999999995
929,423.5237,1026.6033,1690.4204,0.0,0.0,0.0,-952.2219,-8864.5442,467.4964,5357.2045,-1856.6097,1069.3315,-673.8956,-851.5178000000005,-1461.1738,-2312.6916000000006
930,411.5807,1014.177,1689.305,0.0,0.0,0.0,-951.8987,-8810.7558,466.3787,5359.0817,-1931.4756,1090.5373,-693.6071,-822.1314000000002,-1534.5454,-2356.6768
931,389.3904,1018.3496,1694.9846,0.0,0.0,0.0,-978.283,-8850.0612,451.6626,5366.2636,-1873.231,1083.0056,-682.8809,-907.6934000000001,-1473.1063,-2380.7997
932,398.3908,1015.0528,1675.0457,0.0,0.0,0.0,-970.7769,-8884.2698,468.9639,5362.347,-1808.3684,1079.339,-681.3399,-935.2465000000002,-1410.3693,-2345.6158000000005
933,356.8715,1010.1162,1686.7908,0.0,0.0,0.0,-975.8747,-8946.0798,480.5994,5427.8054,-1841.9509,1079.6272,-684.4187,-959.7711999999992,-1446.7424,-2406.5135999999993
934,393.8285,1012.9821,1706.2776,0.0,0.0,0.0,-947.9257,-8959.6287,481.4697,5401.8018,-1811.9625,1076.5229,-678.7905,-911.1946999999991,-1414.2301000000002,-2325.4247999999993
935,391.369,1014.9059,1693.3456,0.0,0.0,0.0,-972.8454,-8932.904,472.0984,5389.919,-1824.4757,1072.7051,-676.6935,-944.1115000000009,-1428.4641000000001,-2372.575600000001
936,390.3672,1046.827,1683.3502,0.0,0.0,0.0,-981.0451,-8937.3771,460.159,5396.3631,-1809.2501,1066.4256,-670.4629,-941.355700000001,-1413.2874,-2354.643100000001
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-972.6093,-8873.3842,485.0245,5426.3543,-1926.5778,1070.182,-672.7223,-817.5790000000006,-1529.1181000000001,-2346.697100000001
938,380.7738,1039.5897,1662.7959,0.0,0.0,0.0,-937.5447,-8966.1319,464.866,5415.8275,-1831.9522,1083.0576,-684.9737,-939.8236999999999,-1433.8682999999999,-2373.6919999999996
939,392.1361,1020.9272,1686.0793,0.0,0.0,0.0,-967.9128,-8924.152,463.2282,5402.9822,-1845.9803,1067.1485,-672.1087,-926.7117999999991,-1450.9405,-2377.6522999999993
940,394.7138,1036.1992,1695.2674,0.0,0.0,0.0,-961.8065,-8799.1333,477.4187,5372.1755,-1939.7799,1072.8516,-672.5818,-785.1651999999985,-1539.5101,-2324.6752999999985
941,398.1698,989.9742,1658.3652,0.0,0.0,0.0,-960.2995,-8830.8969,475.4696,5386.0567,-1942.6968,1084.4231,-683.1979,-883.1608999999999,-1541.4715999999999,-2424.6324999999997
942,390.8183,998.5383,1697.2979,0.0,0.0,0.0,-979.4167,-8858.9404,481.6232,5400.316,-1911.3176,1069.8465,-673.9417,-869.7633999999998,-1515.4128,-2385.1762
943,380.2783,1026.2757,1720.1765,0.0,0.0,0.0,-960.2689,-8888.3725,484.4571,5355.525,-1864.0686,1073.291,-676.4562,-881.9288000000006,-1467.2338,-2349.1626000000006
944,372.6886,1049.1641,1677.8405,0.0,0.0,0.0,-960.1925,-8897.578,470.8042,5401.1962,-1886.3193,1080.3029,-682.8673,-886.0769,-1488.8837000000003,-2374.9606000000003
945,380.6211,1038.4025,1676.4203,0.0,0.0,0.0,-958.5892,-8792.8038,469.3092,5386.3548,-1974.4516,1082.6465,-680.9792,-800.2851,-1572.7843,-2373.0694000000003
946,401.0775,1055.4384,1674.9112,0.0,0.0,0.0,-965.3368,-8784.7542,469.9075,5363.4077,-1932.6743,1069.8748,-674.5599,-785.3486999999996,-1537.3593999999998,-2322.708099999999
947,366.3144,1037.1022,1694.8511,0.0,0.0,0.0,-963.492,-8821.1218,457.8704,5404.3207,-1918.3388,1075.1196,-675.6571,-824.1550000000007,-1518.8763,-2343.0313000000006
948,393.4096,984.6748,1685.5878,0.0,0.0,0.0,-964.8076,-8874.3145,505.3922,5430.7744,-1912.5209,1070.6781,-680.4306,-839.2833,-1522.2734,-2361.5567
949,382.9988,973.0885,1691.2059,0.0,0.0,0.0,-977.0626,-8808.4887,476.5964,5363.4367,-1933.9776,1072.9744,-682.6371,-898.2249999999995,-1543.6403,-2441.8652999999995
950,401.7172,1048.8832,1700.1913,0.0,0.0,0.0,-946.4425,-8780.8836,484.2365,5355.22,-1947.7725,1071.0892,-680.6953,-737.0778999999993,-1557.3786,-2294.4564999999993
951,382.7093,1002.6454,1699.6482,0.0,0.0,0.0,-990.3402,-8860.2223,488.9163,5399.5308,-1866.4018,1071.9066,-673.1526,-877.1124999999993,-1467.6478000000002,-2344.7602999999995
952,395.5417,995.4175,1701.4436,0.0,0.0,0.0,-974.162,-8895.9323,471.953,5403.2579,-1885.8123,1065.0222,-672.8864,-902.4806000000017,-1493.6765,-2396.1571000000017
953,376.8573,1031.0685,1693.8186,0.0,0.0,0.0,-948.9795,-8966.7111,478.0986,5374.4132,-1821.287,1078.0774,-676.5349,-961.4344000000001,-1419.7445000000002,-2381.1789000000003
954,407.234,1002.6558,1681.0938,0.0,0.0,0.0,-937.4381,-9016.7916,488.0407,5430.1995,-1820.0504,1069.993,-679.2257,-945.005900000001,-1429.2831,-2374.289000000001
955,395.3108,1045.1031,1698.6336,0.0,0.0,0.0,-978.4513,-8976.3592,461.2073,5386.4721,-1765.854,1071.1742,-671.6792,-968.0836000000008,-1366.3590000000002,-2334.442600000001
956,393.7785,1012.9594,1724.7915,0.0,0.0,0.0,-980.552,-8860.1085,485.3556,5444.7183,-1935.305,1076.5513,-680.2976,-779.0572000000002,-1539.0513,-2318.1085000000003
957,416.4582,1027.7429,1676.2354,0.0,0.0,0.0,-951.6684,-8839.8365,474.1595,5385.0765,-1930.0877,1084.0309,-682.9511,-811.8324000000002,-1529.0079,-2340.8403000000003
958,389.2017,1024.251,1658.1375,0.0,0.0,0.0,-963.8431,-8819.715,473.2328,5376.5373,-1891.5921,1076.4379,-674.7216,-862.1977999999999,-1489.8758000000003,-2352.0735999999997
959,379.3698,1017.6186,1682.1501,0.0,0.0,0.0,-975.721,-8988.0374,490.7808,5434.139,-1811.3677,1077.0521,-672.0351,-959.7000999999991,-1406.3507,-2366.050799999999
960,374.0867,1028.924,1698.9123,0.0,0.0,0.0,-954.7096,-8831.6802,467.022,5370.7497,-1928.5122,1082.5189,-685.8389,-846.6951000000008,-1531.8321999999998,-2378.5273000000007
961,394.9796,1041.1479,1695.1238,0.0,0.0,0.0,-991.0629,-8899.1296,469.7284,5347.3885,-1814.3718,1078.9374,-673.1008,-941.8243000000002,-1408.5351999999998,-2350.3595
962,389.9893,1005.833,1688.2827,0.0,0.0,0.0,-955.0443,-8884.8132,480.1906,5370.2719,-1850.8565,1083.4828,-686.1839,-905.2900000000009,-1453.5576,-2358.847600000001
963,356.7145,1019.2769,1690.7125,0.0,0.0,0.0,-945.3214,-8867.4881,479.1368,5381.0851,-1894.8053,1067.0965,-669.8012,-885.8837000000003,-1497.5099999999998,-2383.3937
964,396.8569,1003.277,1700.0203,0.0,0.0,0.0,-974.1709,-8830.1968,481.3384,5354.9427,-1903.0123,1076.9009,-676.0994,-867.9324000000006,-1502.2107999999998,-2370.143200000001
965,351.1566,1034.7537,1701.9676,0.0,0.0,0.0,-973.6166,-8898.8132,483.9351,5361.848,-1832.9257,1069.1614,-676.5836,-938.7688000000007,-1440.3479000000002,-2379.1167000000005
966,387.539,1036.4131,1680.8764,0.0,0.0,0.0,-987.6546,-8910.814,466.7532,5400.8301,-1836.6032,1079.8777,-686.9425,-926.0568000000003,-1443.6680000000001,-2369.7248000000004
967,397.2,1035.5189,1688.3146,0.0,0.0,0.0,-962.5748,-8966.2035,475.6467,5387.0125,-1778.4362,1069.615,-674.1431,-945.0855999999994,-1382.9643,-2328.0498999999995
968,401.4202,1045.3365,1705.8626,0.0,0.0,0.0,-982.3691,-8944.3467,492.0717,5426.0011,-1794.6495,1067.0304,-667.0423,-856.0236999999988,-1394.6614,-2250.685099999999
969,371.6809,1025.6387,1679.3935,0.0,0.0,0.0,-957.9539,-9028.6412,488.2384,5388.6169,-1713.5192,1067.4509,-673.1745,-1033.0266999999994,-1319.2428,-2352.269499999999
970,409.819,1005.1045,1685.9676,0.0,0.0,0.0,-968.5907,-8882.4702,468.5669,5388.2809,-1857.7516,1075.8,-688.7228,-893.3220000000001,-1470.6744,-2363.9964
971,378.9278,987.0082,1691.0143,0.0,0.0,0.0,-965.5593,-8978.2298,466.8497,5379.2877,-1772.4225,1069.648,-680.8822,-1040.7014,-1383.6567,-2424.3580999999995
972,393.5708,1023.606,1675.3588,0.0,0.0,0.0,-942.1004,-8912.9077,467.2439,5390.3257,-1833.9911,1073.721,-675.9329,-904.9028999999991,-1436.203,-2341.1058999999996
973,406.798,984.1086,1685.4924,0.0,0.0,0.0,-992.1882,-8931.3666,489.3135,5397.6545,-1788.1543,1063.2362,-661.7338,-960.1877999999988,-1386.6518999999998,-2346.8396999999986
974,394.3195,1008.6855,1698.2251,0.0,0.0,0.0,-976.0302,-8884.5981,471.9362,5361.5003,-1818.6948,1075.3511,-667.1546,-925.9616999999998,-1410.4982999999997,-2336.46
975,370.4948,998.409,1701.4985,0.0,0.0,0.0,-960.4194,-8868.3759,470.9744,5394.5044,-1906.8826,1085.3114,-686.8434,-892.9141999999993,-1508.4145999999998,-2401.3287999999993
976,392.4961,1067.6134,1719.6613,0.0,0.0,0.0,-967.4575,-8956.8735,484.2111,5438.1403,-1838.4632,1065.2821,-669.643,-822.2087999999994,-1442.8241,-2265.0328999999997
977,405.5076,1013.3582,1712.7262,0.0,0.0,0.0,-999.4849,-9048.4869,478.2738,5433.8654,-1744.3676,1061.4171,-657.9469,-1004.2406000000001,-1340.8974000000003,-2345.1380000000004
978,414.6063,1010.1922,1708.8737,0.0,0.0,0.0,-977.381,-8880.1411,463.3579,5391.3403,-1872.2,1076.7639,-673.8074,-869.1517000000013,-1469.2435,-2338.3952000000013
979,400.0407,1021.5371,1685.1992,0.0,0.0,0.0,-983.4941,-8941.6502,478.8422,5410.3674,-1817.2966,1069.2795,-671.7259,-929.1576999999997,-1419.743,-2348.9006999999992
980,373.0936,1032.7459,1697.6084,0.0,0.0,0.0,-996.2842,-8970.6222,468.1474,5398.254,-1794.7426,1066.2791,-667.9013,-997.0571,-1396.3648,-2393.4219000000003
981,387.8913,985.5638,1700.5414,0.0,0.0,0.0,-978.041,-8982.4882,451.0247,5403.5196,-1789.8585,1075.3558,-670.8142,-1031.9884000000002,-1385.3169,-2417.3053000000004
982,381.2857,1003.8962,1717.0823,0.0,0.0,0.0,-970.6475,-8872.1934,486.9311,5363.1762,-1833.0286,1062.3857,-658.8096,-890.4694,-1429.4525,-2319.9219000000003
983,390.6979,1053.6903,1691.9865,0.0,0.0,0.0,-977.4031,-8914.7321,467.6784,5372.2523,-1802.5015,1071.0939,-676.6386,-915.8297999999995,-1408.0462,-2323.8759999999997
984,371.012,998.0001,1663.3728,0.0,0.0,0.0,-979.5275,-8935.0512,485.5154,5362.5464,-1794.8198,1067.1202,-672.2895,-1034.1319999999996,-1399.9890999999998,-2434.1211
985,414.9016,993.7381,1707.3949,0.0,0.0,0.0,-972.95,-8924.26,471.249,5386.3165,-1845.7652,1074.34,-681.4166,-923.6099000000004,-1452.8418000000001,-2376.4517000000005
986,412.1328,1005.713,1687.5069,0.0,0.0,0.0,-998.2432,-8898.8359,459.8735,5403.5227,-1837.6607,1067.0493,-673.6801,-928.3301999999994,-1444.2915,-2372.6216999999997
987,398.0489,1014.1569,1697.0218,0.0,0.0,0.0,-958.6741,-8856.8888,485.9327,5413.0148,-1886.3903,1075.6913,-673.6978,-807.3878000000004,-1484.3968,-2291.7846000000004
988,417.9362,1035.6425,1705.5714,0.0,0.0,0.0,-981.9797,-8884.0274,482.9634,5394.2768,-1888.4925,1079.7265,-684.197,-829.6168000000016,-1492.9630000000002,-2322.579800000002
989,385.1781,1036.1128,1694.3469,0.0,0.0,0.0,-970.2935,-8990.0566,467.5246,5369.7671,-1772.4719,1065.268,-670.6505,-1007.4206000000004,-1377.8544,-2385.2750000000005
990,395.5952,1052.4932,1695.4911,0.0,0.0,0.0,-993.5049,-8982.0021,482.7817,5432.2552,-1804.3145,1063.1984,-661.405,-916.8906000000006,-1402.5211,-2319.4117000000006
991,400.6229,1022.6358,1669.172,0.0,0.0,0.0,-980.2193,-8896.9526,469.7463,5384.1314,-1862.9794,1074.5526,-670.6349,-930.8635000000004,-1459.0617,-2389.9252000000006
992,353.469,1034.8865,1673.7469,0.0,0.0,0.0,-950.3025,-8935.0796,491.6439,5416.502,-1862.524,1070.3757,-677.2873,-915.1337999999987,-1469.4355999999998,-2384.5693999999985
993,388.2531,1055.8986,1693.8782,0.0,0.0,0.0,-948.225,-8915.8556,478.0337,5394.431,-1820.1013,1074.3683,-679.1647,-853.5860000000011,-1424.8977,-2278.4837000000016
994,373.4038,976.2162,1710.4035,0.0,0.0,0.0,-973.6504,-8918.2586,486.7134,5414.5853,-1839.4477,1077.0238,-673.1295,-930.5868,-1435.5534,-2366.1402
995,405.3514,1029.2577,1696.9994,0.0,0.0,0.0,-996.2065,-8939.8466,470.703,5403.2768,-1803.3022,1054.632,-653.9404,-930.4648000000016,-1402.6106,-2333.0754000000015
996,403.5117,990.0731,1678.9829,0.0,0.0,0.0,-958.1771,-8963.2418,474.6861,5378.7431,-1774.9304,1061.5068,-667.2486,-995.4219999999996,-1380.6722,-2376.0941999999995
997,365.8808,996.0997,1695.2963,0.0,0.0,0.0,-961.4666,-9047.3096,479.0026,5401.0243,-1715.6874,1060.061,-664.4309,-1071.4725000000008,-1320.0573,-2391.5298000000007
998,404.1864,1042.8334,1700.619,0.0,0.0,0.0,-966.1323,-8925.5278,464.0936,5392.2799,-1852.5011,1069.2275,-673.2714,-887.6477999999997,-1456.545,-2344.1928
999,364.7466,1035.7661,1679.3671,0.0,0.0,0.0,-1008.437,-8925.446,484.3707,5402.503,-1842.6271,1060.2925,-668.3954,-967.1295,-1450.73,-2417.8594999999996
1000,403.4921,1073.0453,1709.8445,0.0,0.0,0.0,-985.1521,-8808.549,451.1897,5364.9029,-1920.4107,1086.0816,-679.6476,-791.2266000000009,-1513.9767,-2305.203300000001
1001,349.8574,1045.5735,1676.4818,0.0,0.0,0.0,-954.978,-8868.1953,483.7661,5415.5448,-1892.844,1080.4069,-675.939,-851.9497000000001,-1488.3761,-2340.3258
1002,414.6708,1039.3911,1673.6027,0.0,0.0,0.0,-979.4802,-8909.7101,471.2345,5410.5269,-1872.1625,1074.0706,-672.5782,-879.7642999999998,-1470.6700999999998,-2350.4343999999996
1003,403.5355,1027.0705,1717.5564,0.0,0.0,0.0,-966.9638,-8843.7424,456.918,5382.8384,-1896.6001,1079.769,-673.4078,-822.7874000000002,-1490.2389,-2313.0263000000004
1004,388.1109,1010.0372,1674.8794,0.0,0.0,0.0,-983.2299,-8882.686,469.1298,5418.5054,-1888.5581,1073.9383,-670.8825,-905.2532000000001,-1485.5023,-2390.7555
1005,413.4775,1000.7027,1696.8557,0.0,0.0,0.0,-966.2963,-8947.2906,471.0595,5427.1466,-1851.8575,1067.8383,-671.3155,-904.3449,-1455.3347000000003,-2359.6796000000004
1006,385.7674,991.7325,1690.0925,0.0,0.0,0.0,-958.1215,-8946.5394,468.291,5409.0598,-1847.587,1084.0498,-686.3995,-959.7176999999992,-1449.9367,-2409.6543999999994
